species,class,order,weight_kg,length_cm,conservation_status
These clearly,Actinopterygii,Squamata,2530.092,1090.54,Critically Endangered
There great,Mammalia,Squamata,4538.91,24.24,Near Threatened
Attention whom,Mammalia,Primates,2151.762,2727.22,Critically Endangered
Song general,Amphibia,Passeriformes,3771.237,1117.44,Near Threatened
Laugh stop,Amphibia,Anura,1208.622,752.06,Least Concern
Result cause,Reptilia,Anura,3758.15,2389.53,Near Threatened
With high,Aves,Passeriformes,1566.595,2796.18,Near Threatened
Hope adult,Reptilia,Squamata,3962.598,2055.93,Near Threatened
Anything answer,Aves,Rodentia,753.788,2755.75,Near Threatened
Choose never,Actinopterygii,Squamata,3859.081,1381.34,Critically Endangered
Rule maintain,Aves,Passeriformes,892.874,2441.41,Near Threatened
Design necessary,Actinopterygii,Carnivora,2161.142,2927.73,Endangered
Experience size,Mammalia,Anura,2586.2,1495.44,Vulnerable
Place light,Mammalia,Primates,4293.748,2736.03,Critically Endangered
Treat eat,Mammalia,Rodentia,3452.154,678.08,Extinct in the Wild
Hundred opportunity,Mammalia,Passeriformes,1249.845,564.91,Extinct in the Wild
Agreement heavy,Actinopterygii,Carnivora,848.243,856.52,Extinct in the Wild
Tough represent,Mammalia,Carnivora,1730.902,51.79,Near Threatened
Bill word,Aves,Squamata,1278.577,139.02,Extinct in the Wild
Run pattern,Aves,Primates,764.304,1057.23,Near Threatened
Everything program,Aves,Carnivora,4048.937,2758.54,Endangered
Necessary war,Mammalia,Squamata,699.262,2040.99,Endangered
Alone official,Mammalia,Rodentia,4681.045,730.24,Critically Endangered
Morning film,Mammalia,Anura,841.483,1230.64,Endangered
Turn use,Mammalia,Anura,4217.583,2488.0,Critically Endangered
Actually beyond,Amphibia,Carnivora,2032.665,2231.13,Extinct in the Wild
Hair paper,Mammalia,Rodentia,2829.058,1912.82,Endangered
Information outside,Mammalia,Anura,1782.259,972.91,Critically Endangered
Grow store,Reptilia,Passeriformes,850.692,2514.47,Critically Endangered
Month service,Amphibia,Carnivora,4288.058,1175.66,Near Threatened
Agent level,Aves,Rodentia,4363.488,1612.03,Least Concern
Assume tonight,Amphibia,Rodentia,2204.501,1853.97,Critically Endangered
I because,Reptilia,Squamata,254.233,345.13,Vulnerable
Recent process,Aves,Squamata,630.196,2353.94,Endangered
Market yeah,Mammalia,Primates,4267.192,946.17,Near Threatened
Family she,Reptilia,Passeriformes,3853.734,1144.22,Critically Endangered
Happen attention,Actinopterygii,Primates,4758.284,2807.8,Endangered
Democratic partner,Amphibia,Rodentia,2056.722,1123.87,Extinct in the Wild
Debate send,Amphibia,Carnivora,295.836,2189.25,Extinct in the Wild
Record out,Aves,Passeriformes,1836.392,907.27,Near Threatened
Talk country,Amphibia,Anura,1811.591,1242.69,Vulnerable
Defense song,Actinopterygii,Carnivora,2513.316,451.63,Vulnerable
Necessary whether,Aves,Carnivora,4694.294,288.26,Endangered
Bit those,Actinopterygii,Squamata,2379.866,1471.14,Critically Endangered
Few fight,Mammalia,Anura,202.97,2847.67,Endangered
Day three,Aves,Carnivora,1076.631,16.94,Extinct in the Wild
Way piece,Aves,Anura,1352.908,2955.68,Least Concern
Hand black,Actinopterygii,Rodentia,4093.663,2709.72,Least Concern
People health,Actinopterygii,Carnivora,1902.57,180.66,Extinct in the Wild
Account own,Aves,Carnivora,3675.017,1562.82,Critically Endangered
Wish agency,Reptilia,Anura,1223.671,2095.19,Least Concern
Style member,Reptilia,Passeriformes,2067.201,1740.12,Vulnerable
Social administration,Amphibia,Primates,3785.827,2047.54,Critically Endangered
Better training,Mammalia,Primates,3137.703,478.0,Endangered
Similar down,Actinopterygii,Anura,357.747,1895.53,Near Threatened
Maybe treatment,Actinopterygii,Primates,733.705,2433.67,Critically Endangered
Allow painting,Amphibia,Anura,982.92,1272.1,Least Concern
Trade different,Aves,Squamata,4223.98,961.18,Near Threatened
Actually ten,Amphibia,Anura,1652.701,2177.16,Least Concern
Move moment,Aves,Carnivora,3434.719,1500.33,Vulnerable
Clear conference,Actinopterygii,Passeriformes,4403.183,1051.48,Near Threatened
Place research,Amphibia,Primates,1344.547,972.11,Vulnerable
Now will,Reptilia,Anura,1529.213,2174.37,Least Concern
Seem difference,Actinopterygii,Passeriformes,3349.332,2931.99,Vulnerable
Young any,Actinopterygii,Carnivora,2238.524,15.69,Vulnerable
It another,Amphibia,Squamata,3929.689,2947.48,Least Concern
Let into,Mammalia,Squamata,4484.293,1147.05,Endangered
Audience politics,Reptilia,Anura,2534.578,174.54,Near Threatened
Picture can,Aves,Carnivora,132.139,1803.98,Critically Endangered
Western magazine,Amphibia,Carnivora,280.468,1559.38,Least Concern
Family top,Actinopterygii,Passeriformes,1485.595,2692.98,Endangered
Bank child,Reptilia,Anura,3923.485,929.85,Critically Endangered
Similar house,Amphibia,Anura,4425.417,2951.02,Near Threatened
From she,Actinopterygii,Rodentia,3937.426,223.02,Near Threatened
Marriage training,Amphibia,Carnivora,4943.443,735.11,Least Concern
Technology stand,Aves,Passeriformes,10.945,2437.47,Extinct in the Wild
Difficult how,Amphibia,Rodentia,138.216,9.33,Critically Endangered
Way source,Reptilia,Primates,4892.65,977.26,Endangered
Participant range,Amphibia,Carnivora,2081.813,1804.77,Extinct in the Wild
Share and,Actinopterygii,Squamata,4839.574,1499.88,Critically Endangered
Pick improve,Reptilia,Anura,4795.281,187.99,Vulnerable
Treatment know,Actinopterygii,Squamata,2184.814,1945.89,Least Concern
Themselves there,Mammalia,Passeriformes,2011.659,2394.02,Vulnerable
Teach herself,Actinopterygii,Rodentia,4228.339,519.01,Extinct in the Wild
Bad admit,Aves,Rodentia,3283.54,2763.71,Near Threatened
Well coach,Amphibia,Primates,681.381,9.89,Least Concern
Writer decide,Amphibia,Anura,1862.45,2606.13,Least Concern
Before speech,Reptilia,Anura,2695.576,726.47,Near Threatened
Hold new,Actinopterygii,Carnivora,4224.881,2602.64,Least Concern
Matter rich,Actinopterygii,Passeriformes,3478.764,2576.79,Endangered
Way finish,Actinopterygii,Anura,331.619,718.97,Vulnerable
Country stage,Actinopterygii,Passeriformes,3098.595,1150.5,Near Threatened
Writer station,Reptilia,Primates,2250.836,1310.19,Endangered
Stock front,Mammalia,Anura,210.52,296.57,Vulnerable
Build remain,Actinopterygii,Primates,2885.627,806.43,Extinct in the Wild
Total change,Mammalia,Rodentia,3821.094,668.52,Least Concern
Fire senior,Reptilia,Passeriformes,2812.49,596.85,Extinct in the Wild
Describe shake,Actinopterygii,Rodentia,4883.966,619.8,Critically Endangered
Think team,Mammalia,Rodentia,1406.414,953.15,Extinct in the Wild
School cover,Aves,Squamata,4168.148,298.0,Extinct in the Wild
Daughter country,Mammalia,Carnivora,2498.022,704.6,Near Threatened
Each end,Actinopterygii,Rodentia,1723.422,2887.0,Critically Endangered
Difference yeah,Reptilia,Passeriformes,2578.256,1071.64,Vulnerable
Family executive,Reptilia,Squamata,2295.121,1350.75,Least Concern
Experience win,Amphibia,Rodentia,1705.317,2213.22,Endangered
Bar value,Aves,Rodentia,2687.197,1962.29,Vulnerable
Because partner,Reptilia,Squamata,3189.674,2354.52,Vulnerable
Sport anything,Mammalia,Rodentia,1062.067,2144.31,Critically Endangered
Today guess,Mammalia,Squamata,4586.061,790.64,Least Concern
Medical wait,Mammalia,Passeriformes,636.448,1553.63,Least Concern
Draw analysis,Actinopterygii,Rodentia,4226.853,790.29,Vulnerable
Loss field,Actinopterygii,Anura,2424.254,389.94,Near Threatened
What hit,Amphibia,Carnivora,1322.952,384.89,Endangered
Choice know,Reptilia,Squamata,2243.137,1592.81,Endangered
Discover treat,Mammalia,Anura,3006.603,2382.24,Least Concern
Number around,Actinopterygii,Passeriformes,456.223,162.7,Extinct in the Wild
Song into,Reptilia,Rodentia,4140.531,2420.45,Extinct in the Wild
Buy enjoy,Actinopterygii,Rodentia,4098.917,1883.34,Critically Endangered
He left,Mammalia,Passeriformes,1018.671,2512.11,Endangered
Network on,Reptilia,Primates,699.38,644.9,Endangered
Wait ground,Aves,Squamata,4088.27,1775.37,Near Threatened
Capital opportunity,Actinopterygii,Anura,2139.298,556.79,Endangered
Alone real,Mammalia,Rodentia,4512.564,2201.51,Critically Endangered
State Democrat,Aves,Rodentia,3156.719,2620.14,Near Threatened
Myself type,Aves,Squamata,1237.547,1694.64,Extinct in the Wild
Road show,Aves,Passeriformes,3083.959,984.52,Vulnerable
As seek,Reptilia,Carnivora,2369.068,1774.02,Least Concern
Beyond chair,Mammalia,Carnivora,2662.047,986.06,Near Threatened
Project during,Aves,Carnivora,4897.698,2468.35,Vulnerable
Born off,Aves,Passeriformes,2734.655,1203.65,Vulnerable
Do school,Mammalia,Carnivora,769.164,2915.69,Endangered
Bank agent,Aves,Anura,456.124,1564.49,Least Concern
And spend,Aves,Rodentia,407.667,2250.27,Critically Endangered
Statement little,Reptilia,Squamata,2260.749,1647.95,Near Threatened
Term natural,Actinopterygii,Squamata,1782.808,193.01,Near Threatened
Figure cell,Mammalia,Primates,4224.209,2896.04,Vulnerable
Suddenly pick,Amphibia,Carnivora,3640.919,828.71,Least Concern
Offer help,Aves,Anura,1828.258,2089.9,Near Threatened
Language conference,Actinopterygii,Primates,689.338,900.06,Least Concern
Maybe somebody,Reptilia,Rodentia,106.629,1581.26,Near Threatened
Form little,Reptilia,Squamata,4354.027,401.07,Vulnerable
Civil detail,Reptilia,Squamata,752.059,2594.61,Vulnerable
Listen tell,Amphibia,Squamata,4683.912,419.73,Extinct in the Wild
Tax street,Aves,Passeriformes,2720.989,1462.31,Vulnerable
Might ahead,Mammalia,Carnivora,1349.206,1502.35,Near Threatened
Enough rest,Reptilia,Anura,4941.498,938.28,Endangered
Chance their,Aves,Rodentia,1354.965,594.98,Endangered
Bad ground,Aves,Carnivora,979.155,2871.93,Least Concern
Plan kitchen,Aves,Rodentia,3288.24,1149.27,Critically Endangered
Pass hotel,Mammalia,Primates,883.698,1461.14,Least Concern
Bed each,Actinopterygii,Carnivora,999.128,2714.5,Extinct in the Wild
Specific husband,Amphibia,Primates,2189.788,2961.66,Endangered
Factor item,Actinopterygii,Passeriformes,1554.534,941.76,Vulnerable
Floor will,Mammalia,Rodentia,2678.718,1090.56,Near Threatened
Style every,Amphibia,Primates,4717.76,320.81,Least Concern
Second while,Mammalia,Carnivora,1194.921,2228.8,Extinct in the Wild
Anything two,Amphibia,Carnivora,3383.154,1888.01,Extinct in the Wild
Analysis sing,Actinopterygii,Primates,1673.836,2744.52,Least Concern
Address the,Amphibia,Anura,4355.616,971.11,Critically Endangered
Late community,Reptilia,Passeriformes,907.475,2029.32,Extinct in the Wild
Picture people,Mammalia,Rodentia,2460.087,2346.5,Extinct in the Wild
If pattern,Actinopterygii,Squamata,2720.506,858.57,Extinct in the Wild
Character current,Mammalia,Rodentia,3869.371,1558.67,Vulnerable
Could job,Reptilia,Anura,53.861,1881.22,Least Concern
Short blood,Mammalia,Anura,3629.092,1020.39,Critically Endangered
House degree,Amphibia,Carnivora,4803.578,1881.41,Extinct in the Wild
Effect produce,Amphibia,Squamata,2418.619,281.51,Critically Endangered
Cost visit,Mammalia,Squamata,1798.806,2470.68,Critically Endangered
Others place,Reptilia,Rodentia,753.951,2675.41,Near Threatened
Point range,Amphibia,Primates,3912.962,31.19,Extinct in the Wild
Out coach,Amphibia,Anura,418.98,203.68,Least Concern
Game deep,Mammalia,Carnivora,4635.744,2110.86,Endangered
Commercial side,Actinopterygii,Carnivora,3379.96,364.75,Near Threatened
Believe future,Aves,Squamata,3497.441,2245.05,Vulnerable
Cause attorney,Actinopterygii,Anura,4253.986,2752.08,Least Concern
Sport quickly,Mammalia,Anura,3357.985,1611.72,Vulnerable
Commercial drive,Aves,Anura,2014.457,1274.92,Critically Endangered
Time box,Reptilia,Carnivora,2917.358,2611.46,Endangered
Study nation,Actinopterygii,Carnivora,4638.553,1883.35,Least Concern
Offer agree,Actinopterygii,Primates,1840.932,1595.81,Endangered
Listen forward,Reptilia,Carnivora,3579.564,2897.82,Extinct in the Wild
Cell opportunity,Actinopterygii,Anura,717.835,2621.14,Least Concern
Against together,Reptilia,Primates,2451.459,2135.39,Extinct in the Wild
School life,Actinopterygii,Anura,633.054,2263.0,Critically Endangered
Identify western,Aves,Squamata,591.653,1601.15,Least Concern
Speak help,Actinopterygii,Anura,4036.002,958.75,Least Concern
Break already,Mammalia,Primates,4641.318,1703.4,Endangered
Simple unit,Aves,Anura,1026.683,2144.46,Extinct in the Wild
Make collection,Aves,Squamata,2583.13,2557.94,Least Concern
Green into,Actinopterygii,Anura,476.95,1799.94,Vulnerable
Several sport,Aves,Primates,581.676,1431.62,Extinct in the Wild
Course rule,Reptilia,Carnivora,2279.081,1987.68,Least Concern
Dinner his,Amphibia,Squamata,3728.364,2251.22,Critically Endangered
About meeting,Actinopterygii,Squamata,4511.414,705.19,Endangered
Site own,Amphibia,Primates,906.237,1336.18,Vulnerable
Society hard,Reptilia,Squamata,4204.94,742.27,Least Concern
After run,Mammalia,Passeriformes,2446.783,897.56,Critically Endangered
Feel player,Aves,Carnivora,4571.79,882.58,Critically Endangered
Lead defense,Mammalia,Anura,1993.091,512.61,Least Concern
Raise leader,Aves,Anura,4953.731,163.78,Near Threatened
You election,Aves,Primates,804.013,2040.56,Vulnerable
Two owner,Reptilia,Primates,1581.441,2485.54,Critically Endangered
One shoulder,Amphibia,Rodentia,4163.212,1410.78,Least Concern
Season while,Mammalia,Carnivora,4066.09,710.24,Least Concern
Hour edge,Amphibia,Squamata,3086.771,1964.5,Vulnerable
Structure start,Actinopterygii,Carnivora,4676.046,2342.57,Extinct in the Wild
All her,Reptilia,Anura,4351.57,2684.7,Vulnerable
Quickly artist,Reptilia,Squamata,1948.929,550.45,Vulnerable
Action blue,Actinopterygii,Passeriformes,3970.53,1506.26,Least Concern
Impact fear,Reptilia,Primates,4842.873,1097.58,Extinct in the Wild
Break increase,Amphibia,Passeriformes,1622.836,1908.34,Vulnerable
Risk finally,Aves,Passeriformes,2609.994,1302.77,Critically Endangered
No treat,Amphibia,Primates,4685.448,236.11,Near Threatened
Deal democratic,Amphibia,Rodentia,970.964,1591.88,Vulnerable
Compare tend,Actinopterygii,Rodentia,2668.586,2891.12,Endangered
Daughter suddenly,Amphibia,Squamata,4514.086,1128.07,Extinct in the Wild
Knowledge wife,Aves,Anura,1036.794,971.02,Critically Endangered
Mission write,Mammalia,Carnivora,884.096,565.72,Endangered
Any moment,Reptilia,Anura,83.545,50.43,Least Concern
Either relationship,Aves,Anura,4054.316,2841.06,Least Concern
Clear remain,Amphibia,Primates,4091.692,1270.84,Least Concern
Sing guy,Aves,Carnivora,1754.43,2874.97,Least Concern
Energy lay,Mammalia,Carnivora,1106.983,1785.65,Vulnerable
Mother rise,Amphibia,Squamata,2774.288,1399.49,Least Concern
Phone fire,Reptilia,Rodentia,2759.187,476.85,Least Concern
View anyone,Amphibia,Rodentia,2238.325,726.23,Vulnerable
North thank,Amphibia,Primates,4556.973,978.13,Least Concern
Law here,Amphibia,Passeriformes,2223.061,1667.29,Vulnerable
World must,Aves,Passeriformes,913.73,2114.55,Least Concern
Special region,Reptilia,Anura,1406.28,739.24,Critically Endangered
Face consider,Amphibia,Carnivora,1016.817,1109.89,Near Threatened
South whether,Amphibia,Passeriformes,2543.21,1762.58,Vulnerable
Behind still,Aves,Primates,4279.267,1042.1,Extinct in the Wild
So low,Amphibia,Squamata,2128.677,1686.81,Extinct in the Wild
Serious and,Mammalia,Carnivora,1512.294,1042.57,Least Concern
Industry sound,Actinopterygii,Squamata,3413.384,1255.01,Near Threatened
Range draw,Mammalia,Rodentia,4802.133,312.56,Vulnerable
Anything become,Actinopterygii,Rodentia,1682.26,1721.12,Vulnerable
Senior piece,Mammalia,Carnivora,1615.161,2139.51,Vulnerable
Well argue,Amphibia,Passeriformes,2055.434,1616.45,Vulnerable
Father guess,Amphibia,Passeriformes,1016.032,2508.6,Near Threatened
First prevent,Reptilia,Squamata,2238.387,2924.31,Vulnerable
Way know,Actinopterygii,Anura,447.901,1857.88,Endangered
Seem treat,Mammalia,Carnivora,3190.587,2930.29,Least Concern
Kid three,Mammalia,Carnivora,3562.331,1716.2,Near Threatened
Body democratic,Reptilia,Carnivora,2797.431,98.0,Near Threatened
Free art,Reptilia,Squamata,4671.054,1001.91,Least Concern
Miss crime,Reptilia,Carnivora,3035.018,334.72,Least Concern
Challenge dream,Reptilia,Rodentia,1849.223,479.04,Critically Endangered
Marriage difference,Amphibia,Squamata,1611.463,1667.82,Critically Endangered
Tv significant,Amphibia,Carnivora,380.249,1523.82,Near Threatened
Almost which,Aves,Passeriformes,2676.392,1851.0,Extinct in the Wild
Event myself,Amphibia,Anura,1100.596,512.93,Near Threatened
True particular,Aves,Anura,1573.244,60.25,Critically Endangered
Site lot,Reptilia,Primates,52.582,2937.0,Least Concern
So grow,Actinopterygii,Passeriformes,3905.12,688.06,Least Concern
Development seek,Mammalia,Squamata,3458.196,150.13,Critically Endangered
Others another,Actinopterygii,Carnivora,1323.069,229.48,Endangered
Your everybody,Amphibia,Primates,4629.91,2198.78,Critically Endangered
Budget meeting,Reptilia,Passeriformes,3571.53,504.47,Endangered
Television can,Reptilia,Carnivora,634.267,1137.64,Near Threatened
Seven reach,Reptilia,Squamata,305.472,2944.81,Least Concern
Move sing,Reptilia,Primates,4321.001,867.68,Near Threatened
Condition probably,Actinopterygii,Squamata,4450.541,2216.87,Critically Endangered
Present challenge,Reptilia,Carnivora,133.655,2945.4,Extinct in the Wild
Only finish,Amphibia,Squamata,2611.848,423.46,Endangered
Popular war,Actinopterygii,Rodentia,1353.367,1784.83,Near Threatened
Old science,Reptilia,Rodentia,2703.364,1723.38,Critically Endangered
Article coach,Aves,Passeriformes,1108.897,1883.85,Least Concern
Deal seem,Amphibia,Rodentia,122.4,447.07,Extinct in the Wild
Before result,Actinopterygii,Primates,4110.966,32.35,Near Threatened
Commercial meet,Amphibia,Passeriformes,356.714,2120.07,Vulnerable
No a,Aves,Squamata,2063.935,1570.65,Least Concern
Edge entire,Reptilia,Anura,4086.629,1417.95,Near Threatened
Bit then,Aves,Carnivora,633.628,808.93,Extinct in the Wild
Suffer consumer,Reptilia,Rodentia,1000.854,907.33,Endangered
Put performance,Amphibia,Primates,1305.543,547.0,Vulnerable
Hear success,Amphibia,Anura,4576.017,889.43,Endangered
Financial me,Aves,Squamata,4075.577,14.07,Vulnerable
Reduce situation,Mammalia,Anura,3149.885,1673.18,Endangered
Practice through,Aves,Anura,2364.76,1675.64,Extinct in the Wild
Sure officer,Amphibia,Carnivora,841.693,1754.78,Near Threatened
Open area,Reptilia,Primates,3752.942,2822.26,Near Threatened
Man exist,Actinopterygii,Carnivora,801.699,2378.59,Extinct in the Wild
After treat,Reptilia,Anura,2549.46,2307.99,Vulnerable
Health ok,Aves,Primates,4423.004,2647.46,Endangered
Cold fine,Mammalia,Carnivora,2535.122,2628.93,Endangered
There success,Aves,Anura,1219.649,2443.58,Endangered
Apply computer,Aves,Passeriformes,3076.496,1855.23,Critically Endangered
Avoid white,Mammalia,Rodentia,2571.038,1746.44,Critically Endangered
Note response,Actinopterygii,Anura,2124.408,1616.67,Vulnerable
North million,Mammalia,Squamata,2702.026,2794.84,Critically Endangered
Machine face,Reptilia,Squamata,3961.052,2875.47,Vulnerable
Leave free,Mammalia,Squamata,198.284,1005.97,Endangered
Spring discover,Mammalia,Anura,3226.709,572.26,Extinct in the Wild
Newspaper authority,Aves,Carnivora,4875.377,1208.6,Vulnerable
Family trip,Amphibia,Anura,4050.927,2138.1,Extinct in the Wild
Reason approach,Mammalia,Primates,304.691,147.07,Extinct in the Wild
Everyone sister,Amphibia,Carnivora,1996.91,456.84,Extinct in the Wild
Enjoy officer,Mammalia,Carnivora,2896.468,2413.28,Critically Endangered
Myself bed,Actinopterygii,Primates,4041.994,2449.07,Critically Endangered
Industry including,Mammalia,Passeriformes,4268.014,1916.29,Endangered
Require young,Reptilia,Primates,2940.036,2791.73,Least Concern
Economic onto,Amphibia,Anura,4341.531,1663.31,Endangered
Arm best,Mammalia,Squamata,160.843,2214.88,Least Concern
Size result,Amphibia,Squamata,2226.848,417.11,Near Threatened
Different star,Mammalia,Anura,3992.544,2324.41,Extinct in the Wild
Marriage third,Aves,Squamata,2121.041,2601.63,Near Threatened
Himself this,Amphibia,Passeriformes,2775.559,758.93,Vulnerable
Million law,Mammalia,Passeriformes,1428.907,2513.05,Endangered
Staff style,Amphibia,Squamata,291.036,629.12,Near Threatened
Prepare story,Actinopterygii,Rodentia,4882.249,893.97,Vulnerable
Least option,Amphibia,Anura,2439.852,669.16,Near Threatened
Event east,Aves,Passeriformes,3205.754,216.1,Near Threatened
But man,Mammalia,Primates,1997.214,2668.04,Endangered
Read after,Amphibia,Primates,3417.33,1705.38,Extinct in the Wild
Score even,Actinopterygii,Rodentia,169.113,2282.18,Endangered
Actually fear,Mammalia,Primates,1572.687,1677.49,Least Concern
Of add,Actinopterygii,Squamata,853.411,1126.0,Extinct in the Wild
Hand four,Aves,Rodentia,4470.359,2349.63,Endangered
Teach company,Amphibia,Anura,2490.114,2048.19,Vulnerable
However soon,Reptilia,Primates,4220.538,950.76,Extinct in the Wild
Per center,Reptilia,Anura,2618.073,19.8,Near Threatened
Board loss,Aves,Primates,3257.38,977.22,Extinct in the Wild
Either benefit,Mammalia,Squamata,2535.405,2601.54,Endangered
Worker actually,Reptilia,Rodentia,1753.583,2435.14,Critically Endangered
Could fact,Actinopterygii,Rodentia,922.79,389.14,Least Concern
Collection let,Actinopterygii,Anura,1209.141,1614.3,Vulnerable
Bill avoid,Aves,Anura,3653.723,1913.72,Extinct in the Wild
Out song,Mammalia,Anura,2319.229,1562.53,Endangered
Piece job,Actinopterygii,Rodentia,610.671,250.75,Endangered
He tax,Mammalia,Squamata,4579.674,2761.35,Critically Endangered
Individual heart,Mammalia,Anura,4963.67,2278.28,Least Concern
East matter,Mammalia,Squamata,4315.101,721.44,Least Concern
Their sport,Actinopterygii,Squamata,2727.652,444.99,Extinct in the Wild
True above,Mammalia,Squamata,1642.505,1803.44,Endangered
Of know,Amphibia,Anura,2603.777,373.6,Endangered
Until certainly,Mammalia,Rodentia,812.156,2121.48,Near Threatened
Either station,Reptilia,Passeriformes,1637.84,2183.82,Least Concern
Lead challenge,Mammalia,Squamata,1310.229,2708.98,Vulnerable
Wonder which,Aves,Passeriformes,1535.685,2542.43,Least Concern
Represent game,Amphibia,Rodentia,2314.205,1370.29,Vulnerable
Light several,Aves,Carnivora,4021.844,182.48,Vulnerable
Candidate television,Amphibia,Anura,1766.354,857.17,Vulnerable
Imagine understand,Reptilia,Primates,2423.899,1807.22,Extinct in the Wild
More sign,Mammalia,Anura,571.894,2826.94,Endangered
Letter collection,Reptilia,Anura,4697.79,2891.18,Vulnerable
Help side,Mammalia,Carnivora,1035.672,2893.96,Critically Endangered
Theory often,Amphibia,Carnivora,1538.87,2140.91,Vulnerable
Treatment cover,Actinopterygii,Squamata,100.964,2613.11,Least Concern
Region tell,Actinopterygii,Squamata,1631.919,2957.68,Vulnerable
Thought throw,Mammalia,Squamata,1665.741,2525.59,Endangered
Want foreign,Aves,Rodentia,1246.471,532.72,Least Concern
For front,Actinopterygii,Squamata,567.019,1372.57,Near Threatened
Girl can,Actinopterygii,Carnivora,2663.296,1294.8,Near Threatened
Will issue,Aves,Carnivora,682.642,2866.14,Near Threatened
These financial,Amphibia,Carnivora,396.625,669.62,Least Concern
Program get,Mammalia,Anura,3480.024,1061.26,Near Threatened
Smile senior,Reptilia,Squamata,2491.387,2360.79,Extinct in the Wild
Traditional improve,Mammalia,Carnivora,2692.819,1355.41,Near Threatened
Industry beyond,Reptilia,Primates,2068.96,2861.16,Near Threatened
Hotel team,Actinopterygii,Anura,1692.698,1082.82,Extinct in the Wild
Several certainly,Actinopterygii,Squamata,714.181,2395.35,Vulnerable
Institution participant,Amphibia,Rodentia,3474.982,1795.07,Critically Endangered
Partner performance,Reptilia,Primates,2471.779,1829.16,Critically Endangered
Institution see,Mammalia,Squamata,1345.427,1374.94,Endangered
Moment decade,Mammalia,Passeriformes,4668.218,1178.93,Near Threatened
Final never,Amphibia,Anura,3422.253,676.96,Near Threatened
Half director,Mammalia,Passeriformes,987.0,126.76,Critically Endangered
Day him,Mammalia,Rodentia,4039.273,787.59,Critically Endangered
Something standard,Reptilia,Carnivora,3961.064,2216.41,Vulnerable
Try fish,Actinopterygii,Anura,587.023,2353.89,Endangered
Other decision,Reptilia,Squamata,802.919,900.89,Extinct in the Wild
Better develop,Aves,Carnivora,2857.648,615.86,Extinct in the Wild
Learn case,Actinopterygii,Carnivora,3059.406,1739.84,Extinct in the Wild
Those player,Amphibia,Anura,1298.798,2102.17,Endangered
Team threat,Actinopterygii,Rodentia,2165.412,873.41,Extinct in the Wild
Among catch,Mammalia,Squamata,3881.648,955.19,Near Threatened
Instead different,Aves,Primates,470.463,2225.91,Near Threatened
Court month,Aves,Squamata,1258.168,2432.83,Extinct in the Wild
Music risk,Mammalia,Anura,721.652,66.24,Near Threatened
Popular do,Actinopterygii,Squamata,4110.252,710.85,Near Threatened
Just way,Aves,Squamata,1659.424,2423.26,Near Threatened
Share idea,Aves,Carnivora,1622.636,2367.41,Near Threatened
Congress couple,Mammalia,Carnivora,3474.734,2236.33,Near Threatened
That beyond,Actinopterygii,Passeriformes,1860.901,590.46,Vulnerable
End lead,Mammalia,Primates,4306.117,1982.09,Near Threatened
Half unit,Amphibia,Squamata,3477.404,2977.46,Critically Endangered
Value could,Amphibia,Primates,3324.413,2501.24,Critically Endangered
Age receive,Reptilia,Primates,4868.373,1502.02,Critically Endangered
Major leave,Reptilia,Squamata,4124.957,2632.41,Vulnerable
Work kid,Aves,Passeriformes,2291.075,2584.59,Extinct in the Wild
Evening certain,Reptilia,Primates,298.162,2645.93,Extinct in the Wild
Message several,Reptilia,Anura,581.265,2690.55,Critically Endangered
Ago machine,Mammalia,Primates,954.804,2791.59,Near Threatened
As figure,Mammalia,Primates,352.748,1933.7,Endangered
Skin same,Aves,Squamata,350.106,2367.82,Critically Endangered
Factor about,Reptilia,Anura,200.282,166.26,Least Concern
Away main,Mammalia,Carnivora,3301.506,1158.34,Near Threatened
After address,Reptilia,Rodentia,4121.317,1711.56,Vulnerable
Plant lead,Amphibia,Squamata,1262.811,1215.97,Least Concern
Avoid effect,Aves,Squamata,4479.219,1968.72,Endangered
Face page,Reptilia,Squamata,2164.509,88.58,Endangered
Far sense,Amphibia,Rodentia,3637.831,284.91,Vulnerable
Field hard,Aves,Rodentia,4298.121,1842.17,Endangered
Music blue,Reptilia,Primates,2179.695,751.78,Extinct in the Wild
Wall somebody,Reptilia,Carnivora,912.198,307.18,Near Threatened
Special base,Amphibia,Squamata,4219.908,2545.43,Extinct in the Wild
Modern you,Mammalia,Anura,1597.298,696.53,Near Threatened
Pattern gun,Reptilia,Passeriformes,3801.123,2601.31,Least Concern
Back walk,Amphibia,Rodentia,999.669,138.12,Vulnerable
Physical remember,Reptilia,Passeriformes,635.748,2725.94,Extinct in the Wild
Look language,Actinopterygii,Primates,2478.728,619.78,Endangered
Military this,Aves,Carnivora,1912.57,1550.82,Endangered
Level until,Actinopterygii,Squamata,2463.452,2857.05,Near Threatened
Those off,Reptilia,Rodentia,2977.473,1119.49,Near Threatened
Back claim,Actinopterygii,Primates,3468.127,2491.36,Near Threatened
Friend type,Reptilia,Rodentia,3619.834,20.75,Critically Endangered
Name especially,Aves,Squamata,861.163,963.1,Least Concern
Wall begin,Reptilia,Rodentia,1289.107,895.89,Least Concern
Other term,Amphibia,Anura,3109.946,2215.13,Endangered
Could happen,Actinopterygii,Anura,2706.535,1249.13,Critically Endangered
Pattern security,Aves,Squamata,4661.428,1479.97,Near Threatened
