species,class,order,weight_kg,length_cm,conservation_status
Its case,Aves,Rodentia,4182.791,1789.08,Extinct in the Wild
Service huge,Reptilia,Primates,3531.938,2459.93,Near Threatened
Exactly back,Actinopterygii,Rodentia,2205.162,1204.4,Vulnerable
Free speak,Mammalia,Primates,4029.527,1288.54,Vulnerable
Story mind,Mammalia,Carnivora,1841.375,86.52,Near Threatened
Base whatever,Mammalia,Primates,3770.761,498.76,Extinct in the Wild
Project want,Mammalia,Passeriformes,401.411,1191.47,Least Concern
Imagine might,Aves,Passeriformes,1549.782,1382.21,Critically Endangered
Kid pattern,Amphibia,Passeriformes,1348.776,2023.7,Vulnerable
Hospital care,Amphibia,Carnivora,742.072,877.11,Critically Endangered
Ball dream,Reptilia,Primates,2472.7,1927.57,Least Concern
They role,Mammalia,Squamata,2085.932,989.4,Vulnerable
Onto writer,Actinopterygii,Carnivora,3800.875,645.38,Endangered
Send once,Amphibia,Squamata,4073.247,16.87,Endangered
Congress become,Reptilia,Passeriformes,3024.23,2592.33,Critically Endangered
Thousand chance,Reptilia,Primates,4940.059,262.15,Vulnerable
Thousand identify,Aves,Passeriformes,4421.501,998.03,Near Threatened
Sister meet,Amphibia,Squamata,628.492,1475.97,Critically Endangered
Road someone,Aves,Anura,1580.948,755.57,Critically Endangered
Everything appear,Reptilia,Squamata,3566.622,466.92,Least Concern
Central behind,Aves,Passeriformes,4568.855,1730.01,Extinct in the Wild
Deep four,Reptilia,Squamata,1996.206,362.59,Vulnerable
Though magazine,Mammalia,Squamata,426.771,227.56,Critically Endangered
Field car,Aves,Squamata,4638.209,234.55,Extinct in the Wild
Grow ask,Amphibia,Primates,4292.485,1358.34,Critically Endangered
Join respond,Actinopterygii,Squamata,3199.629,377.62,Least Concern
Bit reflect,Actinopterygii,Squamata,888.339,2818.34,Near Threatened
Artist show,Amphibia,Passeriformes,3807.875,2466.28,Vulnerable
Into husband,Amphibia,Squamata,2461.995,2479.6,Critically Endangered
Try never,Aves,Rodentia,3535.83,2754.26,Endangered
Site civil,Amphibia,Carnivora,4210.344,1526.99,Critically Endangered
Idea fund,Mammalia,Carnivora,354.736,228.71,Extinct in the Wild
Ball certainly,Aves,Primates,3796.743,1240.35,Critically Endangered
Leader nature,Actinopterygii,Primates,2022.402,785.09,Vulnerable
Too policy,Actinopterygii,Primates,1343.706,2132.98,Extinct in the Wild
One himself,Aves,Rodentia,1534.136,168.37,Near Threatened
Popular increase,Mammalia,Primates,665.876,1241.85,Critically Endangered
Cause police,Aves,Squamata,3255.153,35.48,Endangered
Quite town,Mammalia,Squamata,387.53,418.15,Critically Endangered
Throughout special,Mammalia,Squamata,89.622,1673.39,Critically Endangered
Themselves whom,Mammalia,Anura,1145.62,2490.67,Extinct in the Wild
Theory stay,Mammalia,Squamata,684.634,2817.69,Vulnerable
Including what,Aves,Carnivora,4332.876,1935.15,Endangered
Could design,Reptilia,Anura,695.664,203.46,Extinct in the Wild
Low happen,Mammalia,Squamata,3868.196,1755.56,Critically Endangered
Describe modern,Reptilia,Passeriformes,4054.077,1842.71,Endangered
Realize rest,Amphibia,Passeriformes,4352.556,1109.62,Extinct in the Wild
Pay month,Mammalia,Carnivora,2221.993,2587.2,Critically Endangered
System about,Aves,Primates,4536.9,1737.3,Extinct in the Wild
Find indeed,Actinopterygii,Passeriformes,3109.194,924.69,Least Concern
Manager common,Aves,Rodentia,3875.981,1642.99,Least Concern
Common senior,Reptilia,Squamata,3065.851,740.68,Extinct in the Wild
Interesting man,Amphibia,Primates,3363.988,2130.17,Endangered
Event include,Reptilia,Primates,2100.804,321.29,Least Concern
Hard realize,Aves,Anura,4812.342,1324.06,Least Concern
Phone newspaper,Mammalia,Passeriformes,1913.729,1304.13,Vulnerable
Charge look,Amphibia,Rodentia,3625.65,2585.4,Extinct in the Wild
Help product,Actinopterygii,Carnivora,1491.08,1986.74,Vulnerable
Them western,Reptilia,Primates,103.558,1954.9,Near Threatened
Above ask,Mammalia,Carnivora,388.68,1861.62,Near Threatened
These add,Actinopterygii,Passeriformes,4349.649,1193.69,Least Concern
Personal including,Amphibia,Rodentia,1836.529,2191.01,Extinct in the Wild
Happy clearly,Amphibia,Passeriformes,536.663,1358.92,Near Threatened
Production process,Mammalia,Anura,3020.395,1269.28,Vulnerable
Audience yard,Reptilia,Rodentia,4604.531,1180.17,Least Concern
Ever southern,Reptilia,Anura,1109.582,303.12,Near Threatened
Fact guess,Actinopterygii,Anura,2517.087,1261.12,Vulnerable
Land herself,Aves,Carnivora,743.206,1320.78,Vulnerable
Single spring,Mammalia,Carnivora,3456.888,2894.83,Extinct in the Wild
Father high,Reptilia,Primates,733.821,378.11,Endangered
Pull common,Reptilia,Passeriformes,1914.78,1302.72,Critically Endangered
Blue able,Amphibia,Passeriformes,2038.98,2538.65,Vulnerable
Down business,Mammalia,Carnivora,4583.983,1104.81,Critically Endangered
West generation,Amphibia,Passeriformes,3754.527,506.26,Extinct in the Wild
Hotel process,Aves,Passeriformes,3426.447,202.46,Critically Endangered
Seem Republican,Mammalia,Primates,4263.411,874.06,Endangered
Body night,Reptilia,Passeriformes,3014.07,442.61,Vulnerable
Story democratic,Amphibia,Rodentia,896.092,925.0,Near Threatened
One could,Mammalia,Primates,1553.726,2021.67,Least Concern
Office worry,Actinopterygii,Squamata,3295.624,2632.94,Vulnerable
Account million,Reptilia,Primates,4069.283,1383.54,Endangered
Cut wonder,Mammalia,Passeriformes,390.624,2721.14,Critically Endangered
Member stand,Aves,Carnivora,1805.408,881.82,Endangered
Garden those,Mammalia,Squamata,498.337,1408.49,Endangered
Relate car,Aves,Rodentia,855.613,2557.15,Extinct in the Wild
Floor heart,Amphibia,Carnivora,1189.961,202.64,Least Concern
Everyone part,Actinopterygii,Squamata,4016.028,276.0,Critically Endangered
Vote first,Amphibia,Passeriformes,3063.105,1608.91,Critically Endangered
System other,Mammalia,Passeriformes,1980.32,2554.23,Least Concern
Law attack,Reptilia,Rodentia,2119.255,2444.19,Extinct in the Wild
Growth attack,Reptilia,Squamata,644.784,1433.86,Vulnerable
Pm sure,Mammalia,Carnivora,1334.263,2859.4,Endangered
Order every,Actinopterygii,Carnivora,3986.997,2229.69,Least Concern
Oil Democrat,Reptilia,Passeriformes,2887.551,2260.17,Least Concern
History federal,Actinopterygii,Squamata,1778.81,1713.4,Extinct in the Wild
Beautiful I,Amphibia,Rodentia,1032.654,169.36,Least Concern
Support wish,Reptilia,Rodentia,831.337,324.24,Endangered
Must little,Mammalia,Passeriformes,936.345,702.83,Least Concern
Adult detail,Aves,Carnivora,2321.725,2597.73,Vulnerable
Human claim,Actinopterygii,Rodentia,3072.774,1967.54,Least Concern
Production during,Aves,Anura,4198.444,2252.43,Vulnerable
And already,Mammalia,Passeriformes,189.137,990.29,Vulnerable
Laugh make,Aves,Passeriformes,1281.34,1378.33,Vulnerable
Already final,Mammalia,Carnivora,3587.227,268.77,Least Concern
Suggest inside,Amphibia,Carnivora,650.558,2649.35,Extinct in the Wild
Morning fund,Actinopterygii,Carnivora,491.455,446.66,Extinct in the Wild
Never keep,Aves,Rodentia,4382.085,1780.54,Least Concern
Only ask,Amphibia,Passeriformes,4185.229,1922.28,Vulnerable
Eat kitchen,Aves,Primates,1178.708,1246.41,Endangered
Evidence common,Amphibia,Anura,749.893,2748.17,Extinct in the Wild
Off involve,Amphibia,Anura,2574.933,1606.61,Least Concern
Hard serve,Aves,Primates,770.872,2995.45,Endangered
Up week,Amphibia,Primates,4991.297,2440.45,Least Concern
Walk try,Aves,Primates,2620.301,1234.14,Critically Endangered
Country miss,Reptilia,Passeriformes,1133.466,989.46,Endangered
Way actually,Aves,Anura,4293.032,2596.13,Least Concern
Language give,Reptilia,Carnivora,1569.233,2390.62,Near Threatened
Add game,Amphibia,Primates,4159.855,612.1,Vulnerable
Analysis sit,Reptilia,Rodentia,3644.319,2085.96,Critically Endangered
Total significant,Aves,Passeriformes,2871.262,1376.51,Least Concern
Executive teacher,Reptilia,Carnivora,4782.42,2970.23,Extinct in the Wild
Word pay,Reptilia,Carnivora,4478.378,192.35,Near Threatened
Both beyond,Actinopterygii,Carnivora,2545.031,2004.98,Endangered
Part admit,Reptilia,Anura,4181.103,2113.78,Critically Endangered
Perhaps those,Reptilia,Squamata,196.406,2948.51,Least Concern
My effect,Reptilia,Carnivora,2990.315,2458.43,Endangered
Middle leg,Mammalia,Passeriformes,2538.601,1520.94,Near Threatened
Successful nothing,Reptilia,Carnivora,3912.506,2540.28,Extinct in the Wild
Middle want,Amphibia,Passeriformes,4076.802,98.2,Critically Endangered
Hand bag,Aves,Anura,4926.03,864.69,Endangered
Enjoy blood,Aves,Rodentia,1085.907,80.28,Endangered
History though,Actinopterygii,Carnivora,2350.572,2715.32,Near Threatened
Card girl,Reptilia,Passeriformes,1628.606,1310.0,Endangered
Bring yard,Reptilia,Squamata,3570.045,2096.0,Least Concern
Camera threat,Mammalia,Carnivora,4881.052,1310.8,Least Concern
Health another,Reptilia,Carnivora,2978.559,1734.9,Least Concern
Firm open,Mammalia,Carnivora,2145.595,56.98,Extinct in the Wild
Admit increase,Amphibia,Anura,4526.435,887.09,Extinct in the Wild
Official poor,Actinopterygii,Passeriformes,2909.976,131.44,Vulnerable
Break American,Mammalia,Anura,1163.987,176.1,Critically Endangered
Particularly move,Mammalia,Carnivora,1517.287,1175.98,Endangered
Door model,Reptilia,Anura,3876.035,1671.68,Critically Endangered
Admit attack,Amphibia,Passeriformes,1249.243,1742.83,Critically Endangered
Beat stay,Mammalia,Primates,2852.701,2901.27,Extinct in the Wild
Bring structure,Actinopterygii,Rodentia,4434.198,2648.48,Least Concern
Part nor,Reptilia,Primates,4617.027,710.99,Vulnerable
Per middle,Amphibia,Carnivora,3242.56,1274.12,Near Threatened
Chance century,Aves,Carnivora,2714.507,2984.43,Critically Endangered
Expect wonder,Actinopterygii,Passeriformes,1482.211,2885.74,Endangered
Movement without,Mammalia,Rodentia,1161.364,396.34,Vulnerable
Benefit particularly,Aves,Carnivora,2515.596,547.89,Endangered
Drive share,Actinopterygii,Carnivora,4804.908,1685.24,Extinct in the Wild
Feel least,Aves,Primates,3780.435,952.28,Least Concern
Interview with,Actinopterygii,Rodentia,2922.17,1283.54,Near Threatened
Most cultural,Aves,Anura,2841.064,2143.83,Extinct in the Wild
Other court,Reptilia,Anura,3924.723,2991.81,Least Concern
Information option,Aves,Carnivora,4834.829,14.06,Critically Endangered
Approach their,Mammalia,Squamata,4588.874,2341.28,Endangered
Pretty apply,Mammalia,Passeriformes,2739.933,446.2,Vulnerable
Understand four,Amphibia,Squamata,1871.615,605.4,Critically Endangered
Operation early,Mammalia,Primates,2593.478,2401.69,Endangered
Score another,Amphibia,Anura,4874.2,703.34,Extinct in the Wild
Police entire,Actinopterygii,Rodentia,1341.605,753.77,Endangered
Up me,Actinopterygii,Squamata,4825.19,1992.06,Vulnerable
Leg total,Aves,Anura,1367.764,768.78,Extinct in the Wild
Reduce training,Amphibia,Squamata,83.536,1514.55,Critically Endangered
Final seven,Aves,Primates,653.569,2532.94,Extinct in the Wild
Allow total,Actinopterygii,Squamata,3455.266,315.91,Endangered
Commercial now,Reptilia,Carnivora,613.077,684.51,Critically Endangered
Tell pull,Mammalia,Squamata,3766.468,2585.94,Vulnerable
Cover measure,Actinopterygii,Primates,2032.888,1928.87,Extinct in the Wild
Force leave,Mammalia,Passeriformes,2111.56,2458.18,Endangered
Method keep,Actinopterygii,Anura,3613.955,1289.36,Extinct in the Wild
Ground seven,Aves,Squamata,1613.452,1099.88,Least Concern
Perhaps population,Reptilia,Anura,3132.398,1201.72,Vulnerable
Miss summer,Actinopterygii,Rodentia,4554.242,762.21,Endangered
Remain assume,Actinopterygii,Primates,4565.109,2266.02,Least Concern
Design cold,Reptilia,Squamata,1177.156,2121.06,Vulnerable
Else discover,Reptilia,Passeriformes,3055.431,1759.76,Least Concern
Capital town,Reptilia,Passeriformes,2422.97,1751.9,Vulnerable
Soon read,Mammalia,Rodentia,2865.545,2722.59,Endangered
Task add,Aves,Passeriformes,2690.087,942.13,Endangered
Among make,Reptilia,Rodentia,1977.224,1319.3,Endangered
Officer hair,Actinopterygii,Squamata,2237.804,129.65,Vulnerable
Democrat job,Aves,Squamata,4007.974,780.76,Critically Endangered
Piece social,Reptilia,Squamata,133.865,1193.37,Least Concern
Discover life,Actinopterygii,Primates,1844.251,710.48,Endangered
Amount clear,Amphibia,Rodentia,2886.252,2769.74,Extinct in the Wild
Hour interest,Aves,Carnivora,1258.797,2682.04,Critically Endangered
He blue,Reptilia,Primates,3045.306,2689.48,Extinct in the Wild
Decide threat,Mammalia,Anura,1034.871,1888.84,Critically Endangered
Near house,Reptilia,Passeriformes,3941.344,1311.07,Least Concern
Technology fine,Amphibia,Primates,3382.964,1773.89,Extinct in the Wild
Husband past,Actinopterygii,Anura,2172.421,1202.68,Critically Endangered
Maybe table,Reptilia,Carnivora,3477.483,2582.47,Vulnerable
Ago key,Reptilia,Squamata,2840.073,2523.68,Critically Endangered
Worry fill,Aves,Passeriformes,1567.654,2767.77,Critically Endangered
Hit against,Reptilia,Primates,2112.003,2256.36,Vulnerable
Professional nation,Actinopterygii,Primates,2439.986,1011.43,Least Concern
Character hard,Aves,Primates,3470.263,875.67,Endangered
The into,Mammalia,Rodentia,4009.369,2487.15,Extinct in the Wild
Our employee,Mammalia,Squamata,2245.982,523.29,Endangered
Too present,Mammalia,Passeriformes,1120.13,1006.19,Near Threatened
Discussion behind,Mammalia,Squamata,4426.455,546.26,Least Concern
Defense worker,Reptilia,Primates,3420.468,2598.15,Extinct in the Wild
Bank moment,Reptilia,Carnivora,3405.259,2046.48,Extinct in the Wild
Teach option,Actinopterygii,Passeriformes,2613.241,2394.57,Endangered
Front try,Aves,Primates,4528.201,1582.07,Vulnerable
Product condition,Actinopterygii,Anura,1373.15,454.22,Endangered
Teacher relationship,Actinopterygii,Passeriformes,1128.435,429.46,Endangered
Long half,Mammalia,Squamata,2526.5,807.06,Extinct in the Wild
Current value,Aves,Anura,2606.753,1824.23,Endangered
Kid conference,Actinopterygii,Squamata,4880.635,1550.75,Critically Endangered
Theory speech,Reptilia,Passeriformes,2833.261,2385.21,Endangered
Including involve,Amphibia,Squamata,4401.068,401.41,Near Threatened
Energy environment,Actinopterygii,Rodentia,4892.439,1751.56,Near Threatened
Hand today,Reptilia,Squamata,2800.05,237.01,Near Threatened
In eight,Actinopterygii,Passeriformes,1471.208,141.98,Critically Endangered
Fund question,Amphibia,Anura,439.35,2663.79,Least Concern
Campaign discuss,Aves,Rodentia,1439.653,1682.46,Critically Endangered
Outside second,Reptilia,Primates,691.489,2523.74,Near Threatened
Campaign chance,Reptilia,Rodentia,3878.807,539.72,Critically Endangered
Someone rest,Aves,Squamata,4146.451,1888.59,Critically Endangered
Decade modern,Aves,Anura,2558.225,2906.92,Critically Endangered
Provide least,Aves,Passeriformes,2238.281,1320.27,Critically Endangered
Management which,Mammalia,Primates,2632.892,2024.34,Near Threatened
Wide region,Amphibia,Passeriformes,4927.605,874.36,Extinct in the Wild
General together,Aves,Carnivora,2886.8,1601.18,Near Threatened
Never near,Actinopterygii,Carnivora,164.406,2552.48,Vulnerable
Change citizen,Mammalia,Carnivora,2585.79,678.98,Endangered
Short beat,Actinopterygii,Primates,1468.676,2596.03,Vulnerable
Sea five,Actinopterygii,Carnivora,4340.874,1604.64,Least Concern
Doctor stuff,Mammalia,Passeriformes,3438.404,20.07,Extinct in the Wild
West parent,Amphibia,Passeriformes,4521.388,1873.36,Least Concern
Pattern performance,Actinopterygii,Anura,941.114,329.11,Extinct in the Wild
Order what,Actinopterygii,Anura,2858.01,1997.94,Endangered
Figure summer,Reptilia,Primates,2743.467,2151.43,Least Concern
Third record,Mammalia,Anura,3663.128,1982.86,Vulnerable
Make professor,Actinopterygii,Carnivora,2702.513,2521.34,Least Concern
These loss,Mammalia,Rodentia,2457.405,1500.08,Critically Endangered
Guess task,Reptilia,Anura,4077.981,1541.21,Critically Endangered
Perform two,Aves,Carnivora,1449.754,2943.9,Vulnerable
Smile data,Amphibia,Carnivora,4461.44,773.55,Endangered
Little hot,Actinopterygii,Passeriformes,146.997,1091.84,Endangered
Feel officer,Amphibia,Carnivora,2577.724,638.12,Near Threatened
President together,Reptilia,Passeriformes,3705.446,1822.56,Least Concern
Seek sure,Actinopterygii,Squamata,1361.071,1050.18,Endangered
Piece court,Actinopterygii,Rodentia,982.473,1509.11,Endangered
Address dark,Reptilia,Rodentia,1656.681,1308.78,Critically Endangered
Lose air,Mammalia,Carnivora,529.616,2277.49,Vulnerable
Nature we,Aves,Passeriformes,286.195,1988.01,Critically Endangered
Provide woman,Aves,Primates,2033.716,1541.84,Vulnerable
Prove reality,Reptilia,Anura,1612.907,1549.96,Least Concern
Free like,Actinopterygii,Carnivora,3291.899,363.62,Endangered
Item material,Mammalia,Primates,4896.898,2630.86,Endangered
Season do,Reptilia,Passeriformes,3718.734,2764.76,Critically Endangered
Traditional story,Actinopterygii,Squamata,1409.953,596.0,Critically Endangered
Course allow,Actinopterygii,Rodentia,1811.263,470.88,Endangered
Test action,Mammalia,Squamata,551.986,2160.72,Near Threatened
Poor safe,Reptilia,Squamata,428.521,2552.39,Least Concern
Population education,Mammalia,Anura,4980.221,1534.09,Least Concern
Stage strong,Mammalia,Rodentia,1211.122,2760.42,Extinct in the Wild
Glass government,Mammalia,Passeriformes,3484.352,658.55,Endangered
Maybe up,Reptilia,Squamata,1831.679,2129.57,Least Concern
Manager scientist,Reptilia,Squamata,1669.568,1236.36,Least Concern
Participant blood,Aves,Passeriformes,3195.953,925.62,Near Threatened
Hot continue,Actinopterygii,Carnivora,3076.763,487.89,Critically Endangered
Floor technology,Mammalia,Anura,3391.049,9.89,Endangered
Item or,Mammalia,Squamata,825.024,117.12,Endangered
Modern yes,Actinopterygii,Squamata,4332.262,1733.98,Near Threatened
Kitchen opportunity,Reptilia,Carnivora,3607.64,2211.35,Extinct in the Wild
Box everyone,Mammalia,Rodentia,1230.183,2352.87,Endangered
Set national,Mammalia,Primates,399.475,2689.16,Extinct in the Wild
Cell approach,Amphibia,Anura,1794.704,1082.29,Endangered
Child spend,Mammalia,Rodentia,4009.203,1660.6,Least Concern
Forward vote,Mammalia,Primates,313.568,2547.67,Near Threatened
Western floor,Aves,Carnivora,2870.122,1124.24,Extinct in the Wild
Floor fast,Amphibia,Squamata,3430.395,533.19,Extinct in the Wild
Hour prove,Aves,Carnivora,4968.249,1106.78,Vulnerable
Nor few,Reptilia,Carnivora,1210.663,97.24,Least Concern
List fine,Reptilia,Rodentia,2659.399,2853.77,Vulnerable
Score first,Aves,Primates,4598.718,2355.17,Near Threatened
Also response,Reptilia,Primates,4952.608,1218.43,Endangered
Film challenge,Actinopterygii,Carnivora,2749.937,1058.96,Least Concern
World blood,Actinopterygii,Passeriformes,4588.335,2416.02,Critically Endangered
You now,Reptilia,Primates,311.003,1683.77,Extinct in the Wild
Huge reach,Amphibia,Squamata,429.018,2553.08,Endangered
Sound party,Aves,Carnivora,4384.308,1299.89,Extinct in the Wild
Other role,Actinopterygii,Passeriformes,54.935,194.99,Vulnerable
Somebody blue,Amphibia,Squamata,2492.368,1842.46,Near Threatened
Huge interesting,Actinopterygii,Carnivora,2495.254,2768.34,Least Concern
Audience notice,Mammalia,Primates,3177.108,1090.95,Vulnerable
Available wind,Mammalia,Anura,1265.903,1614.3,Endangered
Bank officer,Aves,Squamata,1999.315,1723.39,Least Concern
Full girl,Mammalia,Anura,2547.194,790.48,Near Threatened
Share laugh,Mammalia,Anura,3913.589,1630.31,Endangered
Responsibility would,Aves,Squamata,3765.028,2416.38,Extinct in the Wild
Character performance,Actinopterygii,Anura,1205.833,2528.91,Vulnerable
Middle physical,Aves,Primates,842.137,800.44,Least Concern
Story population,Aves,Rodentia,1704.764,2658.54,Extinct in the Wild
How finally,Reptilia,Anura,397.248,441.28,Endangered
Sign draw,Actinopterygii,Carnivora,1724.516,2697.58,Near Threatened
Shake provide,Amphibia,Rodentia,3468.116,68.58,Least Concern
Field public,Actinopterygii,Passeriformes,1354.052,980.57,Critically Endangered
Degree newspaper,Mammalia,Carnivora,3783.519,2401.6,Critically Endangered
Work else,Actinopterygii,Passeriformes,1955.241,1395.81,Critically Endangered
Together rest,Amphibia,Rodentia,4941.472,1641.43,Extinct in the Wild
Good imagine,Mammalia,Squamata,1731.575,2676.93,Near Threatened
Report thing,Mammalia,Squamata,5.199,713.19,Endangered
Doctor somebody,Mammalia,Carnivora,3492.268,865.7,Least Concern
Rock world,Actinopterygii,Passeriformes,2569.038,2676.12,Endangered
Present base,Aves,Primates,3418.671,854.48,Vulnerable
Majority area,Aves,Squamata,2478.78,1949.79,Vulnerable
Require full,Mammalia,Rodentia,2591.507,2576.67,Critically Endangered
Many include,Amphibia,Passeriformes,670.501,2735.67,Extinct in the Wild
Political mission,Aves,Primates,3465.931,2747.3,Extinct in the Wild
She two,Amphibia,Squamata,3969.894,35.22,Endangered
Early himself,Mammalia,Anura,4896.545,1145.72,Endangered
Politics should,Amphibia,Anura,667.484,685.68,Least Concern
Remain stand,Aves,Rodentia,1608.825,1738.37,Endangered
Surface deep,Reptilia,Passeriformes,1693.91,298.31,Critically Endangered
Why organization,Aves,Anura,1313.451,1091.42,Extinct in the Wild
Hold move,Actinopterygii,Carnivora,54.623,2741.46,Near Threatened
Whatever cut,Aves,Carnivora,3827.283,794.08,Extinct in the Wild
Receive rich,Actinopterygii,Primates,428.557,2141.06,Critically Endangered
Professor knowledge,Mammalia,Carnivora,4493.23,977.48,Endangered
Each weight,Amphibia,Anura,347.174,32.06,Near Threatened
Understand top,Aves,Anura,942.101,2143.37,Near Threatened
Note cover,Aves,Carnivora,4713.543,2182.43,Endangered
