species,class,order,weight_kg,length_cm,conservation_status
What drive,Actinopterygii,Squamata,2773.62,2632.36,Extinct in the Wild
Court economic,Actinopterygii,Passeriformes,3649.57,2701.05,Near Threatened
Surface church,Actinopterygii,Squamata,2944.05,2095.9,Least Concern
Realize part,Amphibia,Carnivora,2164.951,1612.21,Least Concern
West successful,Reptilia,Carnivora,1340.209,1595.5,Extinct in the Wild
Of man,Amphibia,Carnivora,1839.132,2557.82,Extinct in the Wild
Design field,Reptilia,Passeriformes,285.83,47.68,Endangered
Trip reach,Actinopterygii,Anura,3615.924,1114.65,Near Threatened
Both economic,Reptilia,Passeriformes,726.022,2500.2,Least Concern
Return better,Actinopterygii,Primates,4507.212,2175.37,Least Concern
Maintain who,Reptilia,Squamata,3685.261,2767.8,Extinct in the Wild
Within west,Reptilia,Squamata,4940.987,540.0,Endangered
Staff public,Amphibia,Anura,2061.666,1059.47,Near Threatened
Report dark,Reptilia,Carnivora,46.743,1480.95,Vulnerable
Rich range,Reptilia,Passeriformes,339.454,1748.26,Endangered
Manage measure,Mammalia,Squamata,3853.453,2272.62,Critically Endangered
Ask hard,Mammalia,Carnivora,4743.411,1358.52,Near Threatened
Student trial,Reptilia,Carnivora,2935.856,1677.27,Least Concern
Maybe one,Reptilia,Primates,3438.18,824.13,Extinct in the Wild
Something statement,Mammalia,Anura,118.028,2573.1,Least Concern
But begin,Amphibia,Passeriformes,781.743,544.82,Vulnerable
Game upon,Aves,Anura,2814.895,2210.27,Least Concern
Pressure owner,Reptilia,Carnivora,2112.455,2430.93,Near Threatened
Tell both,Reptilia,Rodentia,1730.523,606.4,Extinct in the Wild
Different candidate,Actinopterygii,Carnivora,1662.876,1995.83,Near Threatened
West area,Actinopterygii,Passeriformes,121.912,1441.06,Least Concern
Happen raise,Actinopterygii,Primates,2804.384,278.14,Extinct in the Wild
On more,Aves,Rodentia,3246.303,2867.34,Endangered
Forward street,Aves,Carnivora,3423.034,793.96,Critically Endangered
Experience consider,Reptilia,Squamata,4720.616,1906.9,Near Threatened
Word choose,Aves,Anura,399.344,2447.2,Critically Endangered
Save trip,Reptilia,Passeriformes,2623.491,1677.15,Critically Endangered
Hundred of,Mammalia,Passeriformes,1519.958,764.02,Least Concern
Clear against,Reptilia,Carnivora,44.45,169.54,Least Concern
Action model,Amphibia,Anura,3751.0,220.49,Vulnerable
Case executive,Aves,Primates,3986.464,1544.88,Extinct in the Wild
Everyone network,Aves,Passeriformes,4263.126,825.29,Vulnerable
Current go,Aves,Anura,4064.347,447.06,Critically Endangered
His answer,Amphibia,Primates,3425.738,2823.75,Least Concern
Mission within,Reptilia,Squamata,2259.422,2158.93,Endangered
Building site,Actinopterygii,Rodentia,2295.985,1010.62,Extinct in the Wild
One scientist,Aves,Rodentia,2118.817,2712.94,Near Threatened
Indeed entire,Reptilia,Anura,1638.413,2421.75,Least Concern
Few expert,Aves,Primates,2081.352,117.72,Near Threatened
Reach work,Actinopterygii,Carnivora,3906.682,2754.46,Extinct in the Wild
May soon,Reptilia,Primates,3239.658,1260.64,Critically Endangered
Own open,Amphibia,Carnivora,2583.886,1309.43,Least Concern
From wear,Actinopterygii,Carnivora,2796.018,898.26,Least Concern
Weight discussion,Actinopterygii,Carnivora,4062.723,1514.67,Near Threatened
World theory,Mammalia,Carnivora,2393.007,2430.04,Endangered
Decide only,Amphibia,Passeriformes,4906.192,2328.91,Critically Endangered
Popular quickly,Mammalia,Anura,2778.018,804.84,Vulnerable
Avoid section,Amphibia,Squamata,3732.841,2429.51,Critically Endangered
Avoid see,Amphibia,Squamata,4363.209,999.45,Least Concern
Bill material,Actinopterygii,Passeriformes,3088.563,1107.88,Extinct in the Wild
Investment should,Amphibia,Passeriformes,2333.889,479.34,Critically Endangered
Hair seem,Amphibia,Anura,4964.951,2911.7,Vulnerable
Watch debate,Actinopterygii,Squamata,4173.973,2153.26,Critically Endangered
Resource throughout,Aves,Squamata,3489.251,2496.49,Vulnerable
Board possible,Aves,Carnivora,52.529,2167.13,Critically Endangered
Trade husband,Aves,Carnivora,4471.074,1032.26,Extinct in the Wild
Point whether,Reptilia,Passeriformes,1079.013,2649.25,Vulnerable
Team give,Mammalia,Carnivora,310.49,2930.39,Least Concern
Family join,Aves,Rodentia,3073.973,823.91,Critically Endangered
Let they,Actinopterygii,Carnivora,3357.044,561.14,Vulnerable
Structure sort,Amphibia,Primates,1945.858,1602.48,Endangered
Simple attention,Reptilia,Carnivora,1421.701,867.77,Critically Endangered
Employee remember,Mammalia,Passeriformes,1404.387,651.61,Vulnerable
Ability other,Reptilia,Primates,4794.314,948.22,Near Threatened
Arm business,Actinopterygii,Rodentia,3449.087,2158.66,Critically Endangered
Mouth including,Mammalia,Squamata,3470.197,2279.81,Least Concern
Contain happy,Mammalia,Rodentia,1322.793,917.94,Vulnerable
Sometimes teach,Actinopterygii,Carnivora,1356.41,1630.52,Least Concern
Several unit,Actinopterygii,Carnivora,770.359,1816.1,Critically Endangered
Condition ready,Amphibia,Squamata,859.386,1239.03,Least Concern
Decade main,Aves,Primates,1423.938,557.53,Vulnerable
Daughter institution,Reptilia,Passeriformes,3997.417,2272.65,Endangered
Family event,Mammalia,Primates,3149.658,2416.66,Critically Endangered
Really new,Amphibia,Squamata,2617.725,765.69,Critically Endangered
Ahead owner,Actinopterygii,Carnivora,3015.737,1519.64,Extinct in the Wild
Be fall,Aves,Rodentia,112.998,624.68,Near Threatened
Seven affect,Aves,Rodentia,307.45,1714.44,Extinct in the Wild
Oil practice,Actinopterygii,Squamata,3814.662,330.02,Near Threatened
Beautiful from,Actinopterygii,Primates,1373.397,2689.08,Near Threatened
Nice thing,Mammalia,Primates,3041.729,384.83,Least Concern
Produce within,Reptilia,Primates,2867.291,839.62,Near Threatened
Already age,Reptilia,Squamata,3197.417,1675.91,Critically Endangered
Capital decision,Actinopterygii,Primates,270.953,786.27,Near Threatened
Raise activity,Reptilia,Squamata,666.704,2867.18,Endangered
Their certain,Actinopterygii,Carnivora,2713.586,2457.94,Extinct in the Wild
Care until,Actinopterygii,Anura,1369.016,1571.12,Near Threatened
Event series,Reptilia,Carnivora,71.342,2869.13,Least Concern
Cold tax,Aves,Passeriformes,4387.649,2644.88,Extinct in the Wild
Turn brother,Actinopterygii,Primates,751.191,2387.82,Critically Endangered
Crime just,Aves,Rodentia,4703.85,2781.06,Extinct in the Wild
Along job,Reptilia,Primates,2278.697,2967.85,Vulnerable
Whose executive,Actinopterygii,Passeriformes,2429.938,2509.46,Extinct in the Wild
Party foreign,Mammalia,Squamata,895.338,1786.96,Vulnerable
Ground wind,Reptilia,Passeriformes,1992.797,398.06,Near Threatened
Area ability,Aves,Primates,866.851,883.57,Least Concern
Gas treat,Mammalia,Carnivora,4415.9,425.33,Least Concern
Cut since,Aves,Rodentia,2581.529,1444.11,Vulnerable
Particularly option,Aves,Squamata,831.787,725.24,Vulnerable
Few peace,Aves,Primates,563.381,950.3,Least Concern
Fire upon,Actinopterygii,Carnivora,259.757,1281.33,Extinct in the Wild
Available success,Reptilia,Rodentia,740.602,683.85,Least Concern
Old boy,Reptilia,Rodentia,2539.293,857.4,Least Concern
Politics attack,Reptilia,Primates,102.75,2731.09,Extinct in the Wild
Under test,Reptilia,Squamata,1485.478,2151.93,Critically Endangered
Back investment,Actinopterygii,Squamata,3477.42,414.7,Least Concern
Practice some,Reptilia,Carnivora,4746.924,2804.2,Critically Endangered
Sister operation,Aves,Primates,4194.64,2264.97,Least Concern
Suddenly brother,Amphibia,Anura,20.894,272.53,Vulnerable
Letter energy,Amphibia,Squamata,2619.833,759.92,Least Concern
Close successful,Actinopterygii,Primates,3385.377,2885.12,Extinct in the Wild
Nearly model,Mammalia,Rodentia,1144.67,1671.43,Extinct in the Wild
Speech cost,Actinopterygii,Primates,466.821,1773.02,Near Threatened
Base card,Amphibia,Squamata,2946.107,740.77,Vulnerable
Appear event,Amphibia,Anura,1295.297,2409.27,Extinct in the Wild
Boy leader,Amphibia,Rodentia,775.488,827.41,Endangered
Your body,Actinopterygii,Primates,295.727,1916.47,Extinct in the Wild
Radio threat,Aves,Anura,2796.041,2724.57,Endangered
Page test,Actinopterygii,Carnivora,1913.624,2997.39,Extinct in the Wild
Gun image,Mammalia,Carnivora,1876.329,2383.44,Least Concern
Rule agent,Reptilia,Squamata,2790.012,2807.71,Extinct in the Wild
Expert star,Actinopterygii,Carnivora,4729.535,1379.19,Critically Endangered
Rather concern,Aves,Passeriformes,3326.557,649.06,Near Threatened
Consider senior,Reptilia,Rodentia,1584.113,1972.26,Critically Endangered
Teacher reveal,Mammalia,Anura,1006.338,709.13,Extinct in the Wild
Meeting heart,Actinopterygii,Rodentia,3674.3,1473.02,Critically Endangered
Clearly page,Mammalia,Squamata,4613.528,2457.83,Vulnerable
Develop relate,Reptilia,Anura,4772.771,466.67,Least Concern
Business figure,Amphibia,Anura,4042.117,1844.54,Least Concern
Ever travel,Amphibia,Primates,4386.696,1153.49,Near Threatened
Piece feeling,Amphibia,Rodentia,4216.912,1442.45,Near Threatened
Child special,Mammalia,Squamata,1102.305,2988.13,Critically Endangered
Court stuff,Amphibia,Anura,2999.834,1126.66,Extinct in the Wild
Far name,Mammalia,Carnivora,4670.551,1163.61,Critically Endangered
Left travel,Aves,Primates,3550.08,43.28,Critically Endangered
She goal,Aves,Passeriformes,920.325,2681.76,Critically Endangered
Sister school,Mammalia,Anura,3888.348,2353.69,Extinct in the Wild
Too response,Mammalia,Anura,2214.256,2505.77,Least Concern
Act up,Amphibia,Squamata,1697.586,2871.35,Extinct in the Wild
Realize laugh,Actinopterygii,Rodentia,832.076,677.04,Near Threatened
Forward table,Aves,Rodentia,923.139,2593.31,Endangered
Mind type,Reptilia,Passeriformes,953.996,2346.52,Endangered
Receive election,Reptilia,Passeriformes,2042.164,1901.52,Least Concern
Save soon,Mammalia,Primates,3700.678,347.28,Near Threatened
Like serve,Actinopterygii,Squamata,4457.461,1576.84,Endangered
Marriage impact,Actinopterygii,Squamata,113.537,858.66,Near Threatened
During animal,Actinopterygii,Primates,2147.756,1623.81,Vulnerable
Fall near,Mammalia,Passeriformes,1331.978,2458.18,Vulnerable
Edge hand,Reptilia,Rodentia,4482.042,2832.02,Near Threatened
Green win,Reptilia,Anura,4275.37,133.7,Vulnerable
Boy under,Amphibia,Anura,3915.59,1070.5,Vulnerable
Dream every,Actinopterygii,Rodentia,1930.737,2207.02,Critically Endangered
Garden single,Reptilia,Passeriformes,2238.181,1339.93,Least Concern
Final law,Amphibia,Carnivora,4887.34,811.01,Endangered
Dog which,Reptilia,Primates,4741.752,1228.95,Least Concern
Our yard,Amphibia,Carnivora,4972.924,2224.56,Vulnerable
Author environment,Actinopterygii,Primates,3230.333,336.59,Critically Endangered
Focus miss,Reptilia,Anura,4783.075,1564.23,Least Concern
Claim gas,Amphibia,Passeriformes,1505.241,1593.53,Endangered
Professional agency,Reptilia,Anura,523.979,2075.63,Extinct in the Wild
Art treatment,Aves,Carnivora,2036.169,2744.22,Least Concern
Why continue,Reptilia,Passeriformes,4593.581,2676.09,Endangered
Dinner may,Actinopterygii,Primates,3855.979,2606.71,Endangered
Western data,Aves,Squamata,165.569,2984.03,Near Threatened
Government minute,Actinopterygii,Rodentia,2625.34,176.39,Vulnerable
Star call,Reptilia,Primates,2388.214,781.86,Least Concern
Level share,Reptilia,Primates,2974.904,1688.38,Vulnerable
Dark meet,Reptilia,Passeriformes,498.513,1613.08,Extinct in the Wild
Indeed season,Amphibia,Primates,366.784,2470.71,Critically Endangered
Fund group,Aves,Anura,3457.635,583.26,Near Threatened
Least actually,Amphibia,Carnivora,1237.588,727.2,Critically Endangered
South need,Actinopterygii,Passeriformes,1068.247,1079.27,Least Concern
Memory street,Aves,Squamata,2951.52,1593.4,Critically Endangered
Issue guess,Aves,Rodentia,1937.887,291.54,Vulnerable
Join attention,Mammalia,Squamata,3255.699,2848.77,Vulnerable
Maybe chair,Mammalia,Rodentia,4871.916,1383.59,Extinct in the Wild
Present whatever,Aves,Carnivora,2649.205,2921.49,Extinct in the Wild
Arrive happen,Reptilia,Carnivora,4753.844,2148.2,Critically Endangered
Participant gun,Aves,Primates,2172.389,1438.72,Least Concern
Big determine,Actinopterygii,Primates,2597.381,2828.54,Endangered
Tree economic,Mammalia,Squamata,2986.609,1900.58,Vulnerable
House imagine,Aves,Anura,1703.321,1761.29,Vulnerable
Seat major,Amphibia,Rodentia,4462.063,1770.28,Endangered
Anyone apply,Reptilia,Carnivora,3159.391,1414.7,Least Concern
Industry goal,Actinopterygii,Passeriformes,2260.694,562.47,Least Concern
Nor accept,Actinopterygii,Passeriformes,3922.157,1614.05,Extinct in the Wild
Arm region,Aves,Squamata,2023.653,2667.52,Extinct in the Wild
Apply smile,Amphibia,Primates,4955.169,2131.43,Extinct in the Wild
Husband paper,Reptilia,Carnivora,1650.474,2758.42,Vulnerable
Trouble significant,Reptilia,Squamata,4531.623,2387.83,Extinct in the Wild
Put individual,Reptilia,Primates,4471.169,1064.22,Endangered
Program black,Reptilia,Squamata,546.141,2676.32,Least Concern
Congress ahead,Mammalia,Rodentia,927.47,1915.57,Extinct in the Wild
Thousand as,Aves,Rodentia,1927.991,2175.08,Critically Endangered
Necessary lead,Aves,Passeriformes,1641.609,2909.48,Vulnerable
Call unit,Aves,Anura,99.153,2947.44,Least Concern
Kind so,Mammalia,Passeriformes,1302.194,2221.03,Near Threatened
One sport,Aves,Carnivora,1150.811,1645.67,Vulnerable
Simple economic,Aves,Squamata,3870.334,589.89,Endangered
Toward crime,Amphibia,Carnivora,769.194,1094.17,Endangered
Card movie,Aves,Passeriformes,1759.998,391.59,Extinct in the Wild
Live remain,Amphibia,Passeriformes,4206.365,2475.0,Vulnerable
Either kid,Aves,Squamata,283.027,1796.46,Least Concern
Challenge drop,Reptilia,Passeriformes,3397.966,2966.4,Endangered
We experience,Actinopterygii,Squamata,3753.096,283.51,Extinct in the Wild
Second final,Aves,Squamata,2551.409,2198.57,Critically Endangered
Loss serious,Amphibia,Carnivora,4432.85,697.08,Critically Endangered
Name source,Amphibia,Anura,888.457,2997.31,Vulnerable
Movement language,Reptilia,Rodentia,670.112,808.14,Extinct in the Wild
Place bill,Aves,Rodentia,2488.123,1129.62,Vulnerable
Put professional,Mammalia,Passeriformes,302.801,1013.25,Least Concern
Cost group,Reptilia,Passeriformes,2330.574,1550.71,Extinct in the Wild
People leader,Reptilia,Anura,2822.319,1688.57,Vulnerable
Contain writer,Aves,Carnivora,2156.14,2511.09,Least Concern
Add physical,Reptilia,Passeriformes,4310.828,2498.24,Extinct in the Wild
Defense join,Actinopterygii,Primates,2958.74,313.17,Endangered
Season management,Actinopterygii,Anura,4593.065,1369.74,Vulnerable
Success data,Reptilia,Passeriformes,2458.252,802.27,Vulnerable
Should another,Actinopterygii,Squamata,2800.932,2904.05,Endangered
Nothing bill,Mammalia,Squamata,452.195,2857.8,Vulnerable
Side nice,Actinopterygii,Anura,469.943,2724.14,Vulnerable
Laugh civil,Actinopterygii,Rodentia,3998.813,1703.07,Least Concern
Cell marriage,Amphibia,Carnivora,3912.658,903.9,Extinct in the Wild
Something notice,Mammalia,Anura,4797.71,189.9,Critically Endangered
Activity later,Amphibia,Passeriformes,1302.365,2467.78,Near Threatened
Artist community,Actinopterygii,Squamata,2505.604,62.13,Critically Endangered
Dream how,Actinopterygii,Primates,1117.626,788.87,Extinct in the Wild
Investment south,Mammalia,Rodentia,4376.622,2852.59,Critically Endangered
Better itself,Actinopterygii,Primates,3285.331,1566.71,Least Concern
Concern including,Actinopterygii,Rodentia,1760.532,1049.28,Near Threatened
Keep yes,Mammalia,Squamata,3102.036,634.02,Endangered
Realize admit,Actinopterygii,Passeriformes,1742.043,124.33,Near Threatened
Against stock,Mammalia,Passeriformes,1153.438,1590.86,Near Threatened
Despite tell,Reptilia,Squamata,815.359,915.81,Least Concern
Dinner rule,Actinopterygii,Anura,1936.149,1042.2,Least Concern
White great,Amphibia,Carnivora,3655.589,2057.75,Near Threatened
Color power,Amphibia,Rodentia,3360.443,2874.06,Near Threatened
Important goal,Reptilia,Passeriformes,1142.51,1405.73,Extinct in the Wild
Tv begin,Amphibia,Anura,4786.777,1149.32,Near Threatened
Party speech,Actinopterygii,Squamata,3820.426,1134.21,Critically Endangered
Enter continue,Amphibia,Rodentia,2729.208,266.71,Vulnerable
Across call,Actinopterygii,Primates,4182.017,1638.88,Endangered
Manager successful,Mammalia,Carnivora,3245.911,1583.59,Vulnerable
Building political,Actinopterygii,Passeriformes,1954.6,816.49,Least Concern
Help while,Actinopterygii,Passeriformes,3421.011,2940.58,Near Threatened
Generation body,Actinopterygii,Primates,3043.189,2366.01,Endangered
Notice forget,Actinopterygii,Squamata,3954.018,486.93,Vulnerable
Goal threat,Aves,Carnivora,2402.249,1238.3,Least Concern
Ball group,Amphibia,Squamata,2193.695,1599.35,Critically Endangered
Perform area,Mammalia,Anura,1216.154,746.96,Extinct in the Wild
Continue risk,Mammalia,Passeriformes,854.748,842.86,Vulnerable
Give he,Reptilia,Squamata,3288.135,1756.69,Vulnerable
Provide whether,Amphibia,Primates,3336.341,456.76,Near Threatened
Think many,Reptilia,Carnivora,3114.975,2626.84,Endangered
Song difficult,Aves,Passeriformes,4316.819,771.36,Vulnerable
Word yard,Amphibia,Anura,4759.244,1050.43,Vulnerable
Course as,Mammalia,Primates,3558.999,2382.08,Critically Endangered
Event energy,Mammalia,Carnivora,1493.609,2408.69,Near Threatened
Floor rich,Mammalia,Primates,53.151,2705.81,Near Threatened
Number attorney,Mammalia,Squamata,2689.401,632.26,Least Concern
Include over,Actinopterygii,Rodentia,2218.664,261.27,Near Threatened
Ten stand,Reptilia,Anura,733.05,2906.64,Vulnerable
Me general,Actinopterygii,Rodentia,1181.114,1439.94,Near Threatened
He career,Actinopterygii,Passeriformes,1761.36,2447.07,Extinct in the Wild
Do live,Amphibia,Passeriformes,703.723,1963.18,Near Threatened
Very sit,Mammalia,Rodentia,158.101,93.0,Near Threatened
Remember I,Amphibia,Squamata,3459.579,1451.7,Critically Endangered
Ask sometimes,Aves,Passeriformes,4425.726,2230.79,Extinct in the Wild
Notice security,Aves,Rodentia,3929.4,2977.93,Endangered
Hour cause,Actinopterygii,Passeriformes,1800.122,2646.0,Extinct in the Wild
Year morning,Actinopterygii,Primates,3072.862,1524.76,Extinct in the Wild
Director eight,Aves,Squamata,1442.966,2025.25,Vulnerable
Use western,Actinopterygii,Squamata,1559.508,2844.04,Critically Endangered
Property play,Reptilia,Anura,1798.028,1766.21,Endangered
Worry myself,Mammalia,Primates,3285.924,1937.9,Endangered
Across threat,Amphibia,Squamata,4836.461,1614.95,Endangered
Reduce peace,Reptilia,Carnivora,1345.759,983.43,Endangered
Attention over,Aves,Primates,2190.223,1736.62,Extinct in the Wild
Son food,Amphibia,Passeriformes,2796.664,544.01,Critically Endangered
Week indicate,Aves,Primates,1038.842,1378.19,Critically Endangered
Attorney among,Mammalia,Carnivora,1890.671,2055.93,Vulnerable
Hear network,Reptilia,Carnivora,3286.9,1325.53,Least Concern
Bag become,Mammalia,Primates,2387.034,2270.16,Critically Endangered
Music decide,Reptilia,Carnivora,4161.71,2782.69,Critically Endangered
School traditional,Aves,Passeriformes,3143.484,1582.5,Extinct in the Wild
Collection project,Reptilia,Primates,1098.586,2108.3,Least Concern
Cost against,Mammalia,Primates,3357.121,95.22,Extinct in the Wild
Tax single,Amphibia,Rodentia,2600.925,708.19,Extinct in the Wild
Standard describe,Mammalia,Carnivora,4433.628,714.88,Endangered
Decade action,Mammalia,Anura,1603.508,2479.24,Extinct in the Wild
Interview million,Actinopterygii,Anura,2845.867,635.37,Endangered
Tax good,Amphibia,Anura,1997.567,660.77,Endangered
News visit,Reptilia,Carnivora,720.868,2517.14,Extinct in the Wild
Doctor security,Reptilia,Rodentia,4375.356,510.58,Critically Endangered
Strong work,Reptilia,Rodentia,609.764,2647.84,Vulnerable
Between inside,Mammalia,Primates,4771.658,2529.26,Vulnerable
Young source,Mammalia,Rodentia,3120.689,1495.84,Near Threatened
Doctor sell,Mammalia,Rodentia,4640.47,875.1,Endangered
Field interesting,Aves,Squamata,4638.189,15.14,Extinct in the Wild
Stand light,Amphibia,Anura,3334.607,1380.1,Least Concern
Best tree,Mammalia,Primates,234.955,1790.23,Near Threatened
Election reach,Amphibia,Squamata,1920.395,24.92,Critically Endangered
Great yeah,Actinopterygii,Carnivora,3019.583,1294.02,Endangered
Really fact,Mammalia,Primates,2582.224,437.01,Critically Endangered
Send talk,Reptilia,Anura,868.938,694.32,Near Threatened
The best,Amphibia,Rodentia,2008.192,2928.13,Endangered
With develop,Aves,Passeriformes,1815.19,218.54,Critically Endangered
Whether wide,Reptilia,Squamata,1736.355,761.81,Extinct in the Wild
City service,Reptilia,Carnivora,3013.414,798.33,Least Concern
Exist by,Amphibia,Passeriformes,4693.533,566.36,Extinct in the Wild
Prevent figure,Reptilia,Rodentia,4814.015,2601.55,Endangered
Top race,Amphibia,Anura,4855.189,245.49,Near Threatened
Serious someone,Mammalia,Anura,3266.009,1268.08,Endangered
Television budget,Actinopterygii,Squamata,377.516,2440.69,Vulnerable
Rather join,Amphibia,Anura,3857.347,89.97,Extinct in the Wild
Four material,Mammalia,Anura,3216.972,2392.25,Near Threatened
Single score,Reptilia,Anura,3720.227,664.71,Endangered
Which east,Reptilia,Primates,2066.358,2234.64,Least Concern
Job us,Mammalia,Rodentia,1476.642,1316.87,Extinct in the Wild
With relate,Amphibia,Anura,926.029,1659.16,Least Concern
Protect one,Aves,Passeriformes,126.087,1260.77,Endangered
Serious decade,Aves,Carnivora,729.51,1492.82,Least Concern
Receive serious,Reptilia,Passeriformes,2218.509,1443.47,Endangered
Run popular,Reptilia,Primates,3235.2,2368.84,Extinct in the Wild
Century store,Reptilia,Rodentia,1653.656,479.3,Critically Endangered
