species,class,order,weight_kg,length_cm,conservation_status
Administration floor,Actinopterygii,Squamata,37.269,959.54,Critically Endangered
Speak finally,Mammalia,Carnivora,4838.056,2275.63,Least Concern
Expert view,Reptilia,Passeriformes,2688.92,346.8,Endangered
Act among,Actinopterygii,Primates,2231.18,2498.76,Extinct in the Wild
Nor firm,Amphibia,Rodentia,135.559,252.64,Least Concern
Yeah commercial,Aves,Anura,1272.114,2704.26,Extinct in the Wild
Teach somebody,Aves,Squamata,4600.779,1657.18,Endangered
Join increase,Actinopterygii,Squamata,1062.286,912.07,Critically Endangered
Price read,Actinopterygii,Rodentia,4851.583,2392.32,Least Concern
Can other,Amphibia,Passeriformes,3882.162,1518.6,Extinct in the Wild
Statement appear,Actinopterygii,Primates,2390.89,748.68,Extinct in the Wild
Quickly challenge,Actinopterygii,Rodentia,2951.151,1402.34,Vulnerable
And significant,Actinopterygii,Anura,1332.209,359.96,Least Concern
North adult,Reptilia,Passeriformes,1205.703,1974.33,Extinct in the Wild
Personal but,Reptilia,Passeriformes,4567.203,1403.21,Extinct in the Wild
Let others,Mammalia,Carnivora,1121.662,1722.88,Near Threatened
Child region,Mammalia,Rodentia,2929.351,407.21,Critically Endangered
Yourself list,Actinopterygii,Passeriformes,3330.514,368.96,Near Threatened
Inside gun,Actinopterygii,Anura,181.426,2890.47,Critically Endangered
Time fine,Mammalia,Passeriformes,3487.687,2416.99,Near Threatened
Site spend,Amphibia,Primates,1806.373,1554.79,Vulnerable
Give reduce,Reptilia,Rodentia,1441.338,999.19,Critically Endangered
Sound option,Aves,Squamata,1034.048,1961.77,Least Concern
Yet population,Mammalia,Anura,46.37,2652.69,Vulnerable
Ability figure,Aves,Squamata,4691.163,683.02,Least Concern
Between past,Aves,Passeriformes,2695.872,1213.97,Least Concern
Degree at,Aves,Anura,2019.527,274.06,Vulnerable
Way very,Actinopterygii,Carnivora,1839.023,1450.33,Least Concern
Especially style,Mammalia,Carnivora,4113.251,2555.01,Least Concern
Turn step,Reptilia,Carnivora,2538.946,2099.69,Extinct in the Wild
Very difficult,Aves,Anura,1589.362,2043.49,Endangered
Prevent break,Mammalia,Rodentia,4033.576,1924.87,Endangered
High identify,Mammalia,Primates,186.418,2754.16,Endangered
Page matter,Mammalia,Rodentia,4743.684,2036.45,Extinct in the Wild
Town least,Amphibia,Squamata,3379.179,2843.44,Vulnerable
Cup face,Mammalia,Passeriformes,2077.143,818.61,Near Threatened
Final behind,Reptilia,Rodentia,386.358,1021.97,Near Threatened
Three speech,Aves,Rodentia,4768.182,1451.3,Vulnerable
Very together,Mammalia,Squamata,4325.429,1687.17,Least Concern
Happen help,Reptilia,Anura,3967.416,443.98,Extinct in the Wild
Focus vote,Aves,Rodentia,733.405,2650.49,Least Concern
Interesting specific,Mammalia,Rodentia,1794.237,1381.3,Critically Endangered
Recently deep,Amphibia,Rodentia,3264.183,1920.21,Critically Endangered
To care,Aves,Passeriformes,3317.664,2852.52,Critically Endangered
Drug hit,Actinopterygii,Anura,37.914,2106.05,Least Concern
Analysis gas,Reptilia,Rodentia,3944.557,2980.64,Vulnerable
Two I,Mammalia,Anura,4778.225,2220.22,Critically Endangered
Research news,Amphibia,Rodentia,362.563,262.38,Vulnerable
Serve game,Actinopterygii,Squamata,1890.408,2087.64,Least Concern
Security spend,Mammalia,Carnivora,4163.391,1151.95,Extinct in the Wild
Later identify,Reptilia,Passeriformes,3455.823,425.62,Extinct in the Wild
Chair unit,Mammalia,Passeriformes,3853.592,1452.06,Endangered
Want art,Mammalia,Rodentia,2867.406,1321.83,Critically Endangered
Require job,Actinopterygii,Primates,567.704,1657.91,Critically Endangered
Here event,Aves,Passeriformes,2490.715,2472.47,Least Concern
Enjoy serious,Aves,Passeriformes,1141.644,389.29,Critically Endangered
Business reveal,Mammalia,Anura,1839.04,1697.27,Extinct in the Wild
Away same,Reptilia,Primates,609.602,2094.46,Critically Endangered
Perhaps seem,Aves,Passeriformes,942.086,2138.75,Near Threatened
Investment open,Amphibia,Anura,4768.178,2263.57,Critically Endangered
None capital,Aves,Rodentia,3940.714,2905.19,Near Threatened
Value why,Aves,Anura,384.615,40.37,Extinct in the Wild
Picture dark,Mammalia,Squamata,1654.097,2727.75,Least Concern
City hundred,Aves,Carnivora,378.931,2604.24,Vulnerable
Me important,Mammalia,Primates,1554.426,2306.88,Least Concern
Where threat,Aves,Carnivora,2819.499,810.2,Least Concern
Should operation,Mammalia,Primates,439.471,2324.13,Endangered
Article feel,Amphibia,Anura,1401.112,2642.54,Extinct in the Wild
Understand art,Aves,Anura,1345.655,2333.45,Critically Endangered
Last care,Reptilia,Primates,1874.853,1341.56,Critically Endangered
If shoulder,Mammalia,Rodentia,3961.039,1546.88,Least Concern
Few about,Reptilia,Passeriformes,1773.339,2711.85,Endangered
Help camera,Aves,Anura,4289.812,335.48,Extinct in the Wild
Throughout yet,Amphibia,Primates,1980.622,2571.02,Critically Endangered
Training thousand,Mammalia,Rodentia,4830.865,2374.97,Endangered
Imagine run,Aves,Squamata,1410.64,1467.21,Least Concern
Expert present,Actinopterygii,Anura,862.112,2983.41,Least Concern
Reflect hair,Amphibia,Rodentia,402.044,2258.72,Extinct in the Wild
Per tax,Actinopterygii,Rodentia,2979.237,2872.6,Vulnerable
Believe power,Amphibia,Rodentia,2440.386,708.31,Endangered
Care radio,Mammalia,Primates,4053.81,1435.85,Least Concern
Very contain,Mammalia,Anura,3556.692,549.38,Endangered
Language human,Actinopterygii,Rodentia,1482.316,2477.74,Vulnerable
Court house,Aves,Primates,2818.23,2048.66,Least Concern
Believe by,Amphibia,Passeriformes,4887.746,2032.8,Near Threatened
Help loss,Aves,Carnivora,3517.664,1871.69,Least Concern
Half rise,Actinopterygii,Anura,1092.504,2690.73,Vulnerable
Can action,Aves,Squamata,2337.052,2460.1,Endangered
Plant collection,Reptilia,Carnivora,4293.775,594.74,Critically Endangered
Them career,Reptilia,Primates,3832.939,1532.3,Vulnerable
Second near,Mammalia,Passeriformes,4805.647,1372.38,Least Concern
Civil value,Aves,Anura,3379.567,719.08,Vulnerable
Available southern,Actinopterygii,Squamata,48.385,2871.21,Least Concern
Owner military,Reptilia,Carnivora,4846.34,296.23,Near Threatened
College or,Actinopterygii,Carnivora,3229.111,1305.46,Endangered
Value cold,Mammalia,Primates,4448.202,2273.73,Least Concern
Girl face,Reptilia,Squamata,1111.057,967.33,Vulnerable
Organization nice,Actinopterygii,Rodentia,950.96,2714.93,Endangered
Report approach,Amphibia,Anura,1107.016,2011.99,Least Concern
Democrat produce,Reptilia,Primates,4680.877,2709.26,Critically Endangered
Although she,Actinopterygii,Squamata,2133.868,750.76,Near Threatened
Mention more,Reptilia,Anura,1372.205,243.13,Endangered
Either inside,Actinopterygii,Passeriformes,488.037,197.82,Near Threatened
Human on,Actinopterygii,Squamata,2648.608,1972.27,Near Threatened
Visit collection,Amphibia,Passeriformes,686.405,115.0,Vulnerable
Indeed career,Aves,Primates,1470.124,960.56,Vulnerable
Later everything,Actinopterygii,Squamata,2907.843,2818.92,Vulnerable
Trial prepare,Mammalia,Passeriformes,2827.231,2190.85,Endangered
Test make,Aves,Carnivora,2884.187,639.84,Critically Endangered
Reason statement,Actinopterygii,Squamata,3246.687,2873.92,Extinct in the Wild
Practice anyone,Actinopterygii,Primates,815.015,156.58,Extinct in the Wild
Against marriage,Amphibia,Primates,2706.708,2736.72,Least Concern
Consumer see,Mammalia,Squamata,629.407,36.21,Endangered
Near money,Reptilia,Passeriformes,2902.346,688.61,Endangered
Arrive to,Amphibia,Primates,210.896,944.74,Extinct in the Wild
And determine,Mammalia,Squamata,4926.475,1271.07,Extinct in the Wild
Concern such,Amphibia,Passeriformes,2377.659,973.65,Critically Endangered
Industry anyone,Reptilia,Anura,954.51,1265.24,Endangered
Heavy only,Amphibia,Primates,952.698,1804.97,Critically Endangered
Box method,Amphibia,Carnivora,4668.251,1307.12,Vulnerable
Half four,Reptilia,Primates,1791.033,611.1,Vulnerable
These type,Amphibia,Passeriformes,1086.297,2219.77,Least Concern
Theory tax,Amphibia,Squamata,2023.218,2234.09,Critically Endangered
Dark chance,Amphibia,Carnivora,2666.078,2519.88,Endangered
Candidate position,Mammalia,Squamata,2132.125,2641.31,Near Threatened
Around heart,Actinopterygii,Squamata,4034.008,2823.87,Critically Endangered
Tough enjoy,Actinopterygii,Squamata,1013.181,1130.88,Endangered
So movement,Aves,Anura,1783.445,2048.23,Least Concern
Attorney reach,Aves,Anura,4106.699,2338.22,Vulnerable
Include analysis,Mammalia,Carnivora,2308.166,2515.2,Critically Endangered
Thousand lot,Aves,Carnivora,2031.071,2757.9,Extinct in the Wild
Cut city,Actinopterygii,Primates,2077.006,407.17,Critically Endangered
Option environmental,Aves,Passeriformes,2795.521,2347.22,Least Concern
Old serve,Actinopterygii,Primates,1666.982,1795.38,Critically Endangered
Chair other,Reptilia,Squamata,1896.672,1200.76,Least Concern
Return model,Reptilia,Rodentia,1784.896,146.09,Vulnerable
At bit,Mammalia,Squamata,4096.171,2415.03,Least Concern
Improve window,Aves,Primates,3555.246,1582.38,Vulnerable
Ready consider,Actinopterygii,Carnivora,284.902,885.9,Least Concern
Detail able,Mammalia,Primates,2541.052,761.0,Endangered
Military talk,Reptilia,Anura,2389.19,2204.47,Critically Endangered
Contain final,Reptilia,Primates,2830.876,31.44,Vulnerable
Control responsibility,Actinopterygii,Primates,3424.069,1824.46,Extinct in the Wild
Pressure without,Reptilia,Primates,2693.826,2993.67,Critically Endangered
Teacher task,Actinopterygii,Passeriformes,1202.147,1320.23,Near Threatened
Situation writer,Mammalia,Rodentia,2587.057,752.32,Extinct in the Wild
Future book,Reptilia,Carnivora,2674.442,2361.4,Extinct in the Wild
Between face,Aves,Primates,3484.858,264.94,Critically Endangered
I physical,Amphibia,Passeriformes,465.205,2690.54,Vulnerable
Eye shake,Aves,Primates,4442.063,2232.56,Extinct in the Wild
Nor speech,Reptilia,Rodentia,3980.209,2067.93,Critically Endangered
Movement far,Aves,Passeriformes,3700.706,2951.0,Extinct in the Wild
Look range,Aves,Anura,51.404,1634.33,Critically Endangered
Yet affect,Actinopterygii,Passeriformes,1177.145,474.51,Vulnerable
Mean item,Reptilia,Primates,962.146,1792.57,Near Threatened
Our anyone,Mammalia,Primates,3212.88,2594.19,Least Concern
Certain father,Actinopterygii,Passeriformes,2684.406,2447.16,Near Threatened
Movement simple,Reptilia,Passeriformes,3626.203,1952.63,Near Threatened
Buy order,Actinopterygii,Passeriformes,3787.925,526.14,Critically Endangered
Laugh four,Amphibia,Primates,2426.33,2700.39,Near Threatened
Yard different,Aves,Primates,3961.084,1837.29,Critically Endangered
At way,Mammalia,Passeriformes,3562.761,605.75,Near Threatened
To worry,Mammalia,Carnivora,2485.616,1437.19,Critically Endangered
Continue nation,Amphibia,Passeriformes,4.775,2819.34,Endangered
Trial opportunity,Reptilia,Primates,2385.746,765.25,Extinct in the Wild
Pressure understand,Aves,Squamata,1429.311,823.16,Endangered
East indeed,Amphibia,Rodentia,2309.097,1757.4,Vulnerable
Play remember,Actinopterygii,Carnivora,4655.995,2764.65,Least Concern
Little check,Reptilia,Carnivora,2091.917,2444.53,Vulnerable
Or wall,Aves,Rodentia,4408.66,2138.97,Extinct in the Wild
Land usually,Actinopterygii,Carnivora,1221.565,1707.7,Vulnerable
Check rather,Reptilia,Passeriformes,1322.303,1667.3,Endangered
Food enjoy,Aves,Rodentia,2430.698,1072.79,Critically Endangered
What smile,Amphibia,Passeriformes,2271.676,1405.19,Extinct in the Wild
During impact,Reptilia,Passeriformes,2950.636,2536.05,Extinct in the Wild
This focus,Actinopterygii,Anura,596.842,2603.98,Least Concern
Explain section,Mammalia,Passeriformes,4333.236,1433.62,Critically Endangered
Old professional,Reptilia,Primates,922.793,2754.8,Least Concern
Real decide,Actinopterygii,Squamata,744.179,1658.59,Critically Endangered
Full own,Amphibia,Anura,2366.685,521.63,Critically Endangered
Carry feeling,Actinopterygii,Carnivora,1595.594,1346.35,Least Concern
Owner activity,Reptilia,Primates,4603.58,1145.41,Vulnerable
Staff rise,Amphibia,Squamata,4802.977,502.14,Extinct in the Wild
Car fish,Amphibia,Passeriformes,2936.739,1898.48,Extinct in the Wild
Heavy down,Aves,Squamata,4520.092,1476.0,Extinct in the Wild
Structure investment,Aves,Carnivora,3541.99,60.6,Vulnerable
Spend relate,Amphibia,Anura,1260.771,2436.75,Vulnerable
Moment subject,Actinopterygii,Primates,4727.526,2227.52,Least Concern
Staff city,Actinopterygii,Squamata,392.001,2859.75,Vulnerable
Around sit,Amphibia,Passeriformes,2568.145,1013.29,Critically Endangered
Art follow,Mammalia,Primates,4205.579,2719.66,Least Concern
Whole cup,Aves,Carnivora,3819.948,2569.02,Least Concern
Factor American,Amphibia,Rodentia,1641.796,390.43,Extinct in the Wild
Picture travel,Actinopterygii,Rodentia,2783.93,388.52,Extinct in the Wild
Poor test,Aves,Squamata,3711.917,842.85,Vulnerable
Herself career,Mammalia,Passeriformes,4864.167,1961.87,Extinct in the Wild
Child tough,Aves,Squamata,3526.748,1561.25,Extinct in the Wild
Computer difficult,Mammalia,Passeriformes,3766.413,308.94,Endangered
Risk boy,Reptilia,Carnivora,3538.693,2970.76,Vulnerable
Money prepare,Actinopterygii,Carnivora,2184.022,1724.38,Critically Endangered
Someone case,Reptilia,Squamata,1881.254,1169.56,Least Concern
In sign,Actinopterygii,Rodentia,4740.759,1658.44,Critically Endangered
Tend painting,Aves,Rodentia,3074.368,1728.82,Near Threatened
Analysis military,Amphibia,Squamata,1213.662,2077.58,Critically Endangered
Safe economic,Aves,Carnivora,534.45,665.98,Vulnerable
Imagine process,Actinopterygii,Rodentia,99.988,2512.53,Critically Endangered
Single resource,Mammalia,Rodentia,4832.104,614.3,Vulnerable
Power live,Actinopterygii,Squamata,4221.297,1448.82,Extinct in the Wild
Reality image,Mammalia,Carnivora,1048.313,855.68,Near Threatened
Want imagine,Actinopterygii,Primates,136.74,2606.19,Endangered
Police left,Mammalia,Rodentia,4413.348,1675.02,Extinct in the Wild
Vote million,Amphibia,Primates,3439.059,1451.29,Vulnerable
Write relate,Actinopterygii,Primates,2317.926,552.39,Critically Endangered
Vote wide,Actinopterygii,Anura,4931.757,2210.99,Least Concern
Chair left,Mammalia,Rodentia,3888.93,2948.22,Endangered
Military if,Aves,Rodentia,2666.844,2234.75,Critically Endangered
Low protect,Actinopterygii,Anura,327.412,2403.52,Near Threatened
Surface candidate,Aves,Rodentia,2945.865,2371.72,Extinct in the Wild
What per,Aves,Squamata,556.254,419.12,Least Concern
Carry identify,Amphibia,Anura,1133.438,671.53,Endangered
Between from,Actinopterygii,Passeriformes,3836.508,967.01,Extinct in the Wild
Hot medical,Reptilia,Squamata,3579.24,614.6,Extinct in the Wild
Perform yes,Reptilia,Carnivora,3656.773,1861.9,Extinct in the Wild
Sport guy,Amphibia,Primates,4960.105,354.71,Vulnerable
Little wear,Reptilia,Squamata,93.146,1014.61,Critically Endangered
Right because,Mammalia,Carnivora,2508.807,1953.78,Near Threatened
Big structure,Reptilia,Carnivora,4505.105,2550.56,Least Concern
Hear north,Reptilia,Carnivora,1621.886,1250.5,Extinct in the Wild
Own and,Mammalia,Carnivora,509.688,172.69,Endangered
Important whether,Actinopterygii,Anura,2727.341,442.07,Endangered
Door federal,Mammalia,Anura,9.861,2131.06,Near Threatened
So word,Actinopterygii,Carnivora,1208.161,931.1,Extinct in the Wild
That must,Actinopterygii,Squamata,3568.711,2585.72,Extinct in the Wild
Wonder effort,Mammalia,Primates,826.191,1038.44,Critically Endangered
Build around,Reptilia,Anura,3067.863,1189.88,Near Threatened
Language fly,Amphibia,Rodentia,3101.007,675.19,Least Concern
Bed free,Mammalia,Anura,4764.496,2960.2,Vulnerable
Might much,Amphibia,Anura,4740.354,1400.59,Near Threatened
Remain everyone,Reptilia,Rodentia,308.302,1068.3,Endangered
May only,Mammalia,Rodentia,3658.808,1735.86,Extinct in the Wild
Race his,Amphibia,Passeriformes,1572.374,1304.59,Endangered
Evidence off,Aves,Anura,3755.911,2397.26,Vulnerable
Fly reason,Reptilia,Carnivora,911.838,2273.8,Critically Endangered
Seek government,Amphibia,Anura,4001.672,546.67,Vulnerable
Spend page,Mammalia,Primates,4880.452,2219.42,Vulnerable
Much my,Amphibia,Passeriformes,321.227,1235.76,Critically Endangered
Sound imagine,Amphibia,Carnivora,693.597,1102.63,Least Concern
Country food,Amphibia,Squamata,3459.423,72.39,Critically Endangered
Many wear,Aves,Anura,718.813,2044.3,Endangered
Property later,Amphibia,Passeriformes,3140.111,422.5,Critically Endangered
How think,Amphibia,Primates,2489.29,633.41,Vulnerable
Modern blue,Mammalia,Anura,1509.217,1616.0,Near Threatened
Candidate almost,Aves,Passeriformes,3986.611,1901.33,Critically Endangered
Shake care,Mammalia,Rodentia,676.72,2935.74,Near Threatened
Bag tax,Amphibia,Rodentia,3150.952,2600.29,Extinct in the Wild
Cold wish,Aves,Rodentia,3832.628,137.86,Least Concern
Treatment lead,Amphibia,Rodentia,4197.65,2669.79,Endangered
Market production,Reptilia,Anura,3358.181,2095.88,Vulnerable
Dinner condition,Aves,Primates,4543.794,1964.87,Near Threatened
Green amount,Actinopterygii,Carnivora,2205.156,1853.23,Extinct in the Wild
Those impact,Amphibia,Rodentia,4871.371,1605.1,Near Threatened
Study air,Amphibia,Carnivora,2063.92,2201.48,Extinct in the Wild
Point eye,Amphibia,Squamata,2692.341,267.02,Endangered
Worry later,Mammalia,Rodentia,3032.68,2038.67,Vulnerable
Million save,Reptilia,Anura,4453.636,2481.78,Critically Endangered
Send spring,Amphibia,Carnivora,2992.261,877.89,Endangered
A some,Reptilia,Anura,7.752,1970.57,Critically Endangered
Population fall,Reptilia,Passeriformes,1647.127,110.74,Critically Endangered
Much night,Mammalia,Passeriformes,3074.963,2400.62,Critically Endangered
Hundred seek,Aves,Primates,4521.329,2938.02,Vulnerable
Alone central,Aves,Passeriformes,2764.07,1646.82,Vulnerable
For indeed,Reptilia,Passeriformes,4221.703,248.44,Near Threatened
Ground member,Aves,Primates,1436.951,1530.6,Vulnerable
Weight be,Mammalia,Carnivora,1754.754,1500.75,Endangered
Family act,Amphibia,Carnivora,3950.982,286.21,Extinct in the Wild
Interview value,Aves,Squamata,2691.158,1478.77,Extinct in the Wild
Doctor improve,Actinopterygii,Passeriformes,2490.673,1944.52,Least Concern
Brother through,Reptilia,Anura,776.76,631.85,Vulnerable
Drop if,Mammalia,Anura,3434.201,1946.76,Critically Endangered
Behind degree,Mammalia,Squamata,3785.778,2013.6,Least Concern
Option girl,Reptilia,Anura,526.767,471.12,Extinct in the Wild
Heart quality,Mammalia,Squamata,1144.866,1979.24,Endangered
Save black,Aves,Passeriformes,2772.738,764.78,Near Threatened
Section approach,Reptilia,Carnivora,2810.95,558.06,Vulnerable
Theory letter,Amphibia,Anura,3128.964,1911.73,Vulnerable
Better fast,Mammalia,Rodentia,2002.987,1239.53,Least Concern
Account make,Aves,Carnivora,1239.331,2162.92,Endangered
Include reveal,Amphibia,Carnivora,2946.425,814.11,Least Concern
Prepare set,Reptilia,Carnivora,3654.053,1933.25,Critically Endangered
Down eat,Aves,Squamata,1715.024,222.43,Vulnerable
Even current,Actinopterygii,Rodentia,3215.014,2712.59,Extinct in the Wild
After country,Aves,Primates,195.204,1190.68,Least Concern
Writer admit,Aves,Passeriformes,1933.934,1117.19,Critically Endangered
Ahead student,Mammalia,Carnivora,1548.457,2347.38,Critically Endangered
Total two,Reptilia,Rodentia,1327.3,2893.07,Endangered
Summer add,Aves,Squamata,4647.647,12.25,Near Threatened
Nothing reality,Aves,Rodentia,463.797,1149.73,Critically Endangered
Century road,Mammalia,Primates,4613.62,2293.28,Near Threatened
Score able,Actinopterygii,Passeriformes,1265.716,2744.66,Near Threatened
Wife service,Amphibia,Primates,1225.292,2321.57,Extinct in the Wild
Great glass,Amphibia,Passeriformes,1702.718,2263.6,Least Concern
West no,Actinopterygii,Carnivora,353.477,204.58,Vulnerable
Option space,Reptilia,Rodentia,119.636,967.16,Endangered
Hot important,Aves,Anura,4393.894,1264.91,Near Threatened
Institution information,Amphibia,Anura,2726.639,250.28,Endangered
Bring it,Actinopterygii,Anura,1775.799,1165.91,Extinct in the Wild
Responsibility address,Amphibia,Primates,2656.242,102.51,Extinct in the Wild
Reflect term,Amphibia,Squamata,2806.214,918.24,Vulnerable
Agency take,Actinopterygii,Rodentia,3135.464,2637.63,Endangered
Me develop,Reptilia,Rodentia,2861.626,1756.27,Extinct in the Wild
Should large,Mammalia,Passeriformes,1182.825,2575.59,Vulnerable
Position writer,Aves,Passeriformes,3543.428,591.86,Critically Endangered
His oil,Amphibia,Passeriformes,4137.798,203.54,Endangered
Skin Congress,Actinopterygii,Primates,3915.766,2234.77,Extinct in the Wild
Government clearly,Aves,Anura,3917.66,883.75,Critically Endangered
Discuss take,Actinopterygii,Carnivora,2239.522,2756.69,Extinct in the Wild
Rule someone,Aves,Rodentia,3345.593,2671.3,Endangered
Star pull,Mammalia,Rodentia,1119.807,1395.15,Endangered
Probably and,Mammalia,Carnivora,4229.31,1550.4,Critically Endangered
Four drug,Aves,Carnivora,593.874,1549.54,Near Threatened
Mrs material,Amphibia,Primates,1465.681,2078.3,Near Threatened
Always purpose,Mammalia,Primates,3005.91,812.35,Endangered
Available half,Aves,Passeriformes,3907.795,429.8,Vulnerable
Career enter,Reptilia,Carnivora,2669.971,429.28,Vulnerable
Than movement,Amphibia,Passeriformes,3618.946,2909.8,Extinct in the Wild
Ready risk,Reptilia,Passeriformes,2205.627,2618.1,Endangered
Technology interesting,Reptilia,Rodentia,1798.364,922.55,Endangered
Financial maybe,Amphibia,Anura,789.393,87.72,Endangered
Power daughter,Reptilia,Primates,3795.114,1509.74,Critically Endangered
Reason Mrs,Mammalia,Primates,2870.19,2195.69,Critically Endangered
Main outside,Aves,Anura,2865.728,2014.37,Critically Endangered
Attack another,Reptilia,Squamata,4785.282,194.41,Least Concern
Describe with,Reptilia,Anura,870.171,2615.89,Endangered
Edge modern,Actinopterygii,Rodentia,3014.756,1252.89,Near Threatened
Yard travel,Reptilia,Passeriformes,1316.409,2393.42,Near Threatened
Coach white,Mammalia,Primates,4826.242,585.18,Endangered
Great place,Amphibia,Rodentia,915.696,2525.57,Critically Endangered
Unit build,Mammalia,Anura,4381.302,1785.84,Least Concern
Citizen determine,Amphibia,Rodentia,1983.389,187.6,Least Concern
Data short,Amphibia,Primates,4478.107,752.14,Near Threatened
Sea southern,Aves,Rodentia,3208.039,2104.76,Extinct in the Wild
Your modern,Mammalia,Rodentia,1405.568,2812.82,Extinct in the Wild
Fact leg,Actinopterygii,Carnivora,3319.684,684.42,Endangered
Everything in,Amphibia,Primates,1938.816,109.76,Extinct in the Wild
Member from,Mammalia,Carnivora,1125.448,1943.2,Near Threatened
Film meet,Aves,Primates,3464.439,1934.65,Extinct in the Wild
Three expect,Amphibia,Rodentia,4908.06,427.37,Extinct in the Wild
Letter west,Aves,Carnivora,3114.837,2690.0,Critically Endangered
Sister worry,Actinopterygii,Squamata,4378.15,2592.58,Near Threatened
Worker upon,Reptilia,Squamata,3661.822,1330.38,Extinct in the Wild
Almost low,Mammalia,Carnivora,150.443,1011.31,Endangered
Board suddenly,Mammalia,Primates,447.208,1733.85,Endangered
Assume break,Aves,Carnivora,4632.658,1021.56,Vulnerable
Federal bring,Aves,Carnivora,536.258,661.28,Critically Endangered
Cell here,Aves,Squamata,3212.724,1557.92,Vulnerable
Three contain,Amphibia,Passeriformes,1395.429,2352.67,Near Threatened
Cut including,Mammalia,Primates,3585.307,2109.11,Near Threatened
Only north,Aves,Carnivora,2590.655,2487.52,Least Concern
Structure less,Reptilia,Carnivora,4252.475,1328.77,Endangered
Animal effect,Aves,Rodentia,795.534,134.53,Near Threatened
Style everyone,Mammalia,Primates,3636.204,976.94,Near Threatened
Term key,Reptilia,Anura,2433.551,191.51,Critically Endangered
Black physical,Aves,Carnivora,1225.587,2211.33,Critically Endangered
Big rule,Mammalia,Carnivora,2169.907,1698.71,Extinct in the Wild
Eat dog,Reptilia,Rodentia,3099.148,2305.54,Vulnerable
Under dark,Aves,Squamata,3241.212,2640.2,Near Threatened
Open general,Actinopterygii,Rodentia,1491.873,505.74,Least Concern
Why view,Aves,Rodentia,1289.216,1407.13,Least Concern
History nature,Reptilia,Passeriformes,93.696,2747.49,Vulnerable
Next see,Mammalia,Anura,3156.663,2686.4,Near Threatened
Home large,Reptilia,Primates,3182.77,1692.04,Near Threatened
Financial small,Mammalia,Anura,1506.036,1188.23,Endangered
Opportunity wish,Amphibia,Anura,2299.873,1461.24,Least Concern
Better hair,Aves,Carnivora,2528.719,2581.76,Vulnerable
Else recognize,Reptilia,Carnivora,2031.484,699.1,Vulnerable
North letter,Reptilia,Anura,3344.028,792.08,Critically Endangered
Special through,Mammalia,Primates,3477.303,1948.51,Endangered
Crime no,Amphibia,Carnivora,2246.767,1636.06,Critically Endangered
Month exactly,Aves,Anura,2212.54,341.42,Vulnerable
Against bed,Amphibia,Primates,2794.038,2916.02,Endangered
Well how,Actinopterygii,Squamata,1270.955,2877.76,Endangered
No receive,Amphibia,Squamata,2452.802,1230.08,Endangered
Degree reveal,Amphibia,Carnivora,2868.56,1389.87,Least Concern
Quite community,Amphibia,Squamata,4453.722,2830.37,Extinct in the Wild
Hour five,Amphibia,Anura,3393.193,903.61,Endangered
Short provide,Actinopterygii,Passeriformes,3056.369,461.49,Critically Endangered
Agree star,Reptilia,Anura,4768.388,837.31,Endangered
Born central,Amphibia,Primates,491.473,454.21,Critically Endangered
Reality sort,Mammalia,Squamata,3740.532,1348.34,Critically Endangered
Explain space,Mammalia,Anura,4615.07,2903.49,Near Threatened
Open will,Aves,Squamata,670.069,333.47,Least Concern
Total together,Aves,Squamata,2842.842,2082.14,Least Concern
Technology deal,Aves,Primates,987.683,2273.84,Extinct in the Wild
Audience specific,Mammalia,Carnivora,2709.927,233.13,Near Threatened
Face these,Aves,Carnivora,803.796,2461.11,Extinct in the Wild
Performance maintain,Aves,Anura,4978.494,2944.83,Near Threatened
Trade forget,Amphibia,Squamata,4519.922,2121.96,Vulnerable
Loss color,Amphibia,Squamata,3657.512,1447.72,Near Threatened
Role writer,Actinopterygii,Anura,1114.774,505.12,Extinct in the Wild
Into class,Amphibia,Primates,3881.784,1958.68,Near Threatened
Education inside,Reptilia,Carnivora,4795.265,2902.06,Least Concern
Evidence page,Reptilia,Anura,4766.41,1200.11,Least Concern
Girl really,Mammalia,Anura,4565.064,1145.94,Vulnerable
Which source,Actinopterygii,Carnivora,2056.827,838.4,Vulnerable
Site which,Mammalia,Carnivora,3307.103,1823.96,Vulnerable
Never collection,Actinopterygii,Squamata,501.135,1148.0,Least Concern
Summer suddenly,Reptilia,Primates,4541.884,2144.17,Critically Endangered
Choose college,Reptilia,Anura,3618.917,2420.74,Near Threatened
Organization later,Aves,Carnivora,1022.317,1317.37,Extinct in the Wild
Small range,Mammalia,Squamata,4601.881,1565.31,Vulnerable
Value believe,Amphibia,Squamata,2672.857,1901.15,Extinct in the Wild
Area husband,Mammalia,Primates,1108.098,2322.09,Least Concern
Defense successful,Amphibia,Rodentia,4752.59,2890.01,Extinct in the Wild
Pay today,Amphibia,Passeriformes,5.776,2747.09,Least Concern
Worker hold,Actinopterygii,Passeriformes,1072.077,2891.47,Extinct in the Wild
Beat remain,Aves,Anura,1053.543,137.34,Critically Endangered
Support think,Amphibia,Passeriformes,3181.036,681.46,Near Threatened
Section write,Amphibia,Primates,3985.566,2819.45,Vulnerable
Help high,Aves,Squamata,93.545,1553.21,Extinct in the Wild
Church high,Aves,Squamata,2400.205,2436.27,Least Concern
Service television,Reptilia,Carnivora,3081.936,142.17,Endangered
