species,class,order,weight_kg,length_cm,conservation_status
Stand per,Mammalia,Anura,3270.191,439.3,Endangered
She around,Actinopterygii,Anura,2384.087,2935.12,Vulnerable
Thousand fall,Mammalia,Carnivora,4962.523,2887.45,Extinct in the Wild
Country make,Actinopterygii,Anura,2720.904,1046.51,Least Concern
Tend us,Aves,Rodentia,2417.852,2869.78,Least Concern
Much mother,Reptilia,Passeriformes,2798.84,2205.74,Least Concern
Impact conference,Reptilia,Squamata,3362.066,1967.99,Least Concern
Across cover,Mammalia,Squamata,4778.028,1712.68,Critically Endangered
Early use,Reptilia,Anura,921.389,2162.89,Endangered
According doctor,Actinopterygii,Primates,4308.511,1658.41,Vulnerable
Response should,Reptilia,Carnivora,4509.88,1271.86,Vulnerable
Great whatever,Amphibia,Passeriformes,1730.273,1443.98,Endangered
They cell,Actinopterygii,Carnivora,1085.012,1658.2,Near Threatened
Vote parent,Aves,Anura,290.06,2413.61,Extinct in the Wild
Grow receive,Mammalia,Carnivora,4875.118,818.15,Extinct in the Wild
Sit now,Amphibia,Carnivora,3200.873,1243.94,Least Concern
Pay performance,Amphibia,Rodentia,4395.794,2826.52,Endangered
Simply participant,Amphibia,Rodentia,4135.287,2551.45,Least Concern
Agree join,Reptilia,Rodentia,2572.861,1674.2,Extinct in the Wild
Finish own,Reptilia,Squamata,1098.26,1954.05,Vulnerable
Animal these,Actinopterygii,Passeriformes,4855.348,1983.17,Critically Endangered
Only could,Aves,Passeriformes,4028.904,2466.42,Critically Endangered
Race particular,Aves,Squamata,3909.241,1981.07,Least Concern
Small heavy,Aves,Carnivora,4916.003,2820.22,Near Threatened
Today week,Actinopterygii,Squamata,2678.054,2592.22,Endangered
Yourself yard,Actinopterygii,Passeriformes,3482.571,2233.39,Vulnerable
Determine wear,Actinopterygii,Passeriformes,3394.856,1405.2,Endangered
Network two,Reptilia,Rodentia,963.828,2660.72,Least Concern
Dark past,Amphibia,Passeriformes,4129.0,1859.05,Near Threatened
Child magazine,Mammalia,Rodentia,2726.702,378.77,Least Concern
Total soldier,Reptilia,Passeriformes,2137.837,1546.12,Endangered
Score success,Reptilia,Anura,1709.774,716.41,Endangered
Couple political,Reptilia,Carnivora,3061.476,548.31,Critically Endangered
Film name,Reptilia,Carnivora,4252.644,1390.3,Extinct in the Wild
Much sort,Aves,Carnivora,3094.043,710.98,Vulnerable
Section avoid,Amphibia,Carnivora,3624.491,2727.11,Vulnerable
Gas theory,Reptilia,Passeriformes,642.268,658.39,Critically Endangered
No support,Actinopterygii,Primates,3037.992,182.07,Near Threatened
Short community,Aves,Rodentia,449.756,2616.34,Endangered
Almost sit,Actinopterygii,Anura,2056.441,792.06,Least Concern
Rise think,Actinopterygii,Passeriformes,1028.946,2724.87,Critically Endangered
Economic recognize,Mammalia,Squamata,3213.713,1613.01,Least Concern
Suffer board,Reptilia,Primates,1574.076,1068.87,Critically Endangered
Oil challenge,Mammalia,Carnivora,3228.806,1086.52,Endangered
Sea inside,Actinopterygii,Primates,3399.532,697.05,Least Concern
Marriage open,Aves,Rodentia,1891.793,2645.87,Endangered
Include for,Reptilia,Anura,204.983,1922.63,Endangered
Marriage treat,Amphibia,Primates,2237.062,2005.99,Near Threatened
And blood,Amphibia,Rodentia,3881.157,2568.3,Vulnerable
Myself Mr,Reptilia,Primates,4007.022,114.66,Critically Endangered
Think art,Actinopterygii,Squamata,4996.34,684.38,Endangered
May leader,Reptilia,Squamata,514.27,1632.57,Extinct in the Wild
World life,Mammalia,Anura,618.323,2335.08,Near Threatened
He your,Aves,Passeriformes,32.555,384.53,Extinct in the Wild
Away mean,Amphibia,Anura,836.548,1204.34,Endangered
Charge well,Aves,Carnivora,3381.31,939.76,Near Threatened
Threat so,Actinopterygii,Passeriformes,1194.034,861.55,Least Concern
Control bring,Aves,Squamata,2295.879,2121.54,Least Concern
Behind eat,Reptilia,Carnivora,1312.282,311.63,Vulnerable
Single nation,Mammalia,Squamata,1892.582,2930.56,Least Concern
Suddenly huge,Actinopterygii,Rodentia,1492.56,1225.58,Near Threatened
Road cell,Mammalia,Primates,4575.191,1707.99,Critically Endangered
Skill because,Amphibia,Passeriformes,1138.898,962.67,Critically Endangered
Why full,Reptilia,Rodentia,1602.303,2574.2,Vulnerable
Way point,Reptilia,Rodentia,810.897,1759.77,Vulnerable
World special,Aves,Carnivora,1632.415,1040.5,Least Concern
Into in,Reptilia,Rodentia,996.479,2620.82,Least Concern
Against wait,Mammalia,Anura,3261.914,2753.13,Near Threatened
Game east,Actinopterygii,Squamata,1927.369,1643.03,Near Threatened
Group cause,Aves,Passeriformes,2658.514,572.99,Extinct in the Wild
Poor note,Actinopterygii,Squamata,1591.633,9.12,Endangered
Since just,Mammalia,Carnivora,2681.85,1932.59,Vulnerable
Official sound,Reptilia,Passeriformes,679.778,1608.42,Least Concern
Network pass,Actinopterygii,Rodentia,2279.819,164.2,Vulnerable
Design another,Aves,Squamata,4813.332,2145.13,Critically Endangered
Every physical,Aves,Squamata,4735.903,1866.26,Extinct in the Wild
Card mother,Mammalia,Primates,959.286,335.14,Critically Endangered
Behavior data,Actinopterygii,Carnivora,2732.919,1053.3,Near Threatened
Claim clear,Mammalia,Squamata,4572.88,2392.08,Near Threatened
Wide decade,Amphibia,Primates,3113.112,1306.13,Endangered
Send office,Actinopterygii,Anura,265.468,2427.4,Near Threatened
Manage debate,Amphibia,Passeriformes,4782.142,2228.28,Endangered
Learn none,Amphibia,Rodentia,1069.147,489.05,Least Concern
Minute meeting,Aves,Squamata,3489.855,748.55,Extinct in the Wild
Cover individual,Aves,Anura,880.619,144.97,Extinct in the Wild
Something material,Actinopterygii,Rodentia,3556.734,168.55,Endangered
Soon authority,Mammalia,Squamata,2891.9,1033.52,Vulnerable
Such white,Actinopterygii,Passeriformes,1574.547,2217.98,Extinct in the Wild
Defense down,Reptilia,Carnivora,1256.661,285.2,Least Concern
Travel house,Actinopterygii,Rodentia,2018.398,1911.85,Extinct in the Wild
Difficult hair,Reptilia,Anura,127.206,1011.58,Critically Endangered
Southern dark,Aves,Squamata,4925.275,426.0,Extinct in the Wild
Magazine note,Actinopterygii,Rodentia,977.186,2018.26,Endangered
Concern within,Aves,Anura,3557.841,49.62,Near Threatened
Back boy,Amphibia,Primates,4115.158,2184.29,Critically Endangered
Space brother,Mammalia,Carnivora,4594.546,1034.04,Critically Endangered
Feel share,Mammalia,Rodentia,3019.988,1511.87,Least Concern
South concern,Aves,Anura,417.607,1286.47,Critically Endangered
Wife possible,Amphibia,Passeriformes,727.475,1502.86,Critically Endangered
Pretty assume,Reptilia,Passeriformes,1664.112,1535.2,Critically Endangered
Work stop,Aves,Carnivora,3694.443,1523.83,Least Concern
Body available,Aves,Primates,4283.74,943.14,Endangered
Mention capital,Amphibia,Passeriformes,3553.649,2567.1,Extinct in the Wild
Citizen economy,Amphibia,Passeriformes,3716.099,867.4,Critically Endangered
Believe interesting,Actinopterygii,Squamata,2836.619,1632.56,Near Threatened
Particularly ago,Reptilia,Anura,3100.043,521.14,Near Threatened
President according,Aves,Anura,2970.718,668.68,Least Concern
Work citizen,Actinopterygii,Passeriformes,1850.482,2958.98,Extinct in the Wild
Boy system,Reptilia,Carnivora,4948.083,2680.44,Least Concern
Why line,Actinopterygii,Carnivora,79.091,1779.74,Vulnerable
Thousand just,Mammalia,Anura,494.011,437.92,Least Concern
Lawyer world,Reptilia,Squamata,3286.371,2064.76,Vulnerable
Another usually,Actinopterygii,Anura,4107.541,2805.15,Extinct in the Wild
Brother measure,Actinopterygii,Rodentia,1034.44,2170.27,Extinct in the Wild
During body,Aves,Squamata,4152.842,1591.96,Critically Endangered
Business whole,Reptilia,Passeriformes,3648.685,851.85,Endangered
Affect rather,Aves,Primates,540.946,215.84,Vulnerable
Forget only,Mammalia,Primates,4217.97,812.81,Extinct in the Wild
Three ok,Amphibia,Rodentia,1144.449,2153.72,Endangered
Take you,Amphibia,Anura,4369.653,1937.42,Critically Endangered
Decide item,Reptilia,Anura,3704.133,1146.89,Near Threatened
Reveal play,Reptilia,Primates,3374.817,1810.5,Extinct in the Wild
Generation similar,Amphibia,Rodentia,471.971,237.62,Endangered
Soldier mention,Aves,Carnivora,1780.529,1981.64,Extinct in the Wild
Local particularly,Aves,Primates,2291.743,469.94,Extinct in the Wild
Successful as,Aves,Carnivora,1957.323,1690.96,Vulnerable
Those professor,Actinopterygii,Rodentia,475.774,1738.97,Near Threatened
Resource nearly,Amphibia,Primates,1822.194,2752.67,Extinct in the Wild
Into lawyer,Aves,Squamata,4446.666,2342.22,Near Threatened
Call policy,Aves,Anura,4644.228,2880.81,Critically Endangered
Quality past,Reptilia,Anura,4361.293,2076.07,Critically Endangered
Wrong painting,Aves,Anura,4237.885,1483.11,Critically Endangered
Rate require,Aves,Rodentia,4420.057,482.16,Extinct in the Wild
Support national,Aves,Primates,3886.662,2171.77,Critically Endangered
Long program,Reptilia,Carnivora,1950.671,2913.08,Critically Endangered
Every president,Mammalia,Squamata,1450.672,1851.69,Endangered
Same believe,Aves,Anura,3782.391,83.97,Critically Endangered
Difference voice,Aves,Carnivora,432.715,544.67,Critically Endangered
Heavy security,Actinopterygii,Squamata,4144.632,234.12,Extinct in the Wild
Institution pay,Reptilia,Anura,3283.261,1046.27,Least Concern
Shake show,Amphibia,Anura,4532.221,1122.26,Near Threatened
School several,Reptilia,Carnivora,1935.196,2608.58,Extinct in the Wild
Similar administration,Reptilia,Squamata,347.076,355.35,Critically Endangered
Step particularly,Aves,Anura,3453.152,2029.02,Least Concern
Whom could,Amphibia,Rodentia,709.973,2886.81,Critically Endangered
Such attention,Mammalia,Passeriformes,2796.24,2267.37,Vulnerable
Each sport,Reptilia,Passeriformes,1363.963,1269.66,Extinct in the Wild
Main understand,Reptilia,Squamata,2773.305,1193.88,Endangered
Star federal,Actinopterygii,Rodentia,3584.23,2184.81,Critically Endangered
Camera fear,Reptilia,Carnivora,1708.179,593.88,Least Concern
Thing foot,Mammalia,Anura,2813.383,371.95,Endangered
Product their,Aves,Rodentia,617.718,1943.79,Critically Endangered
Rather skin,Aves,Passeriformes,2567.184,1354.28,Vulnerable
Drop now,Mammalia,Squamata,3170.373,781.57,Critically Endangered
Where impact,Reptilia,Squamata,2474.126,568.97,Vulnerable
Term again,Amphibia,Squamata,3226.895,998.22,Near Threatened
Shake laugh,Reptilia,Carnivora,596.496,1074.49,Critically Endangered
Seat attention,Amphibia,Passeriformes,3508.561,1701.53,Critically Endangered
Office general,Reptilia,Carnivora,64.287,1408.56,Vulnerable
Ok positive,Reptilia,Squamata,4639.391,1528.8,Endangered
Statement talk,Amphibia,Carnivora,1822.459,591.66,Critically Endangered
Color each,Actinopterygii,Passeriformes,2085.683,411.68,Critically Endangered
Feeling program,Mammalia,Anura,4855.365,1662.32,Critically Endangered
Economic purpose,Aves,Carnivora,1162.221,2426.18,Near Threatened
Water character,Reptilia,Rodentia,697.554,1961.83,Near Threatened
Dark television,Mammalia,Primates,3116.957,997.36,Vulnerable
Ten place,Amphibia,Rodentia,3070.943,1631.24,Critically Endangered
Dinner administration,Aves,Squamata,1858.747,628.49,Critically Endangered
Executive fast,Reptilia,Rodentia,996.835,2656.72,Near Threatened
