species,class,order,weight_kg,length_cm,conservation_status
Place air,Mammalia,Passeriformes,4398.861,293.31,Critically Endangered
Either hear,Actinopterygii,Carnivora,4675.718,158.82,Endangered
Officer mention,Reptilia,Anura,2020.749,770.19,Critically Endangered
Growth character,Actinopterygii,Squamata,2611.046,150.05,Extinct in the Wild
Type reveal,Aves,Passeriformes,1598.164,2110.74,Near Threatened
Son gun,Reptilia,Carnivora,1084.352,2759.5,Least Concern
Prove skin,Amphibia,Primates,4618.882,2696.46,Critically Endangered
Tax whom,Aves,Carnivora,3563.562,2903.18,Critically Endangered
Bad design,Actinopterygii,Carnivora,3093.376,272.46,Endangered
Usually main,Amphibia,Rodentia,3871.601,1186.27,Extinct in the Wild
Cell close,Actinopterygii,Anura,1443.227,2913.05,Critically Endangered
Pm west,Amphibia,Passeriformes,4308.131,415.43,Near Threatened
Eat suggest,Mammalia,Passeriformes,3131.469,2063.56,Least Concern
Sound ever,Actinopterygii,Passeriformes,3555.077,668.9,Least Concern
Back couple,Aves,Squamata,2499.402,2070.78,Critically Endangered
Model huge,Actinopterygii,Passeriformes,1470.561,276.89,Critically Endangered
Collection music,Aves,Anura,3274.415,1089.23,Near Threatened
Around school,Reptilia,Passeriformes,158.067,1762.46,Critically Endangered
Manage generation,Reptilia,Squamata,1771.989,742.43,Critically Endangered
Card total,Mammalia,Carnivora,3804.863,2511.23,Vulnerable
Art spring,Mammalia,Squamata,1503.605,2250.87,Vulnerable
Health power,Mammalia,Primates,292.543,2640.79,Endangered
Letter year,Actinopterygii,Primates,419.943,791.58,Endangered
Picture more,Aves,Anura,2172.555,2861.43,Endangered
Magazine expert,Reptilia,Rodentia,2973.827,2250.98,Least Concern
Environment education,Aves,Primates,2153.726,762.89,Near Threatened
Democratic station,Actinopterygii,Rodentia,3187.033,1912.52,Vulnerable
Whether return,Reptilia,Anura,4662.987,329.73,Least Concern
Customer speech,Mammalia,Squamata,3217.993,2660.69,Near Threatened
Price rule,Mammalia,Passeriformes,602.888,1387.81,Vulnerable
Less activity,Aves,Passeriformes,2621.216,1254.62,Critically Endangered
Cause parent,Actinopterygii,Squamata,1522.581,2042.55,Least Concern
Do spend,Amphibia,Squamata,1319.1,29.65,Endangered
Since so,Reptilia,Squamata,2325.693,1606.78,Critically Endangered
Whose serious,Mammalia,Anura,4799.311,445.46,Extinct in the Wild
Man task,Aves,Squamata,3433.515,1050.83,Critically Endangered
Recent since,Actinopterygii,Primates,1312.268,2932.13,Extinct in the Wild
Baby lose,Aves,Anura,3659.788,1947.25,Vulnerable
Economic financial,Amphibia,Passeriformes,4200.673,482.21,Least Concern
Experience billion,Mammalia,Rodentia,2096.323,623.83,Critically Endangered
Million prepare,Mammalia,Anura,2854.813,1233.99,Least Concern
Always attack,Aves,Rodentia,2693.656,1994.41,Endangered
System century,Reptilia,Anura,3579.341,2548.1,Least Concern
Want fear,Amphibia,Squamata,4929.076,1072.99,Near Threatened
Religious why,Aves,Carnivora,1148.652,679.19,Vulnerable
Light force,Amphibia,Rodentia,1131.184,1499.6,Endangered
When avoid,Actinopterygii,Primates,149.325,768.54,Near Threatened
Speak go,Amphibia,Anura,2084.249,1724.69,Near Threatened
Class personal,Reptilia,Passeriformes,217.473,1191.61,Endangered
Source each,Amphibia,Rodentia,2960.522,2341.59,Least Concern
Usually bag,Actinopterygii,Squamata,3072.272,1379.87,Least Concern
Doctor own,Mammalia,Rodentia,1764.145,1530.85,Near Threatened
Girl sound,Actinopterygii,Anura,1934.655,2471.18,Critically Endangered
Control about,Actinopterygii,Carnivora,1080.253,2989.25,Critically Endangered
Among chance,Aves,Passeriformes,3750.595,1191.34,Least Concern
Upon morning,Amphibia,Passeriformes,2636.297,2657.19,Extinct in the Wild
Class example,Actinopterygii,Primates,3519.805,2779.4,Least Concern
Agent owner,Mammalia,Primates,3760.315,393.91,Least Concern
Pretty rule,Amphibia,Passeriformes,3258.813,1875.01,Endangered
Animal involve,Amphibia,Rodentia,2834.309,1464.63,Least Concern
Left allow,Amphibia,Rodentia,22.871,844.79,Extinct in the Wild
Process animal,Aves,Carnivora,2647.697,1663.97,Least Concern
Current series,Amphibia,Squamata,4512.91,2505.39,Endangered
Consumer song,Aves,Passeriformes,3775.785,660.93,Vulnerable
Total analysis,Mammalia,Passeriformes,2778.829,127.16,Endangered
Evening often,Aves,Rodentia,1247.337,2622.11,Least Concern
Lawyer former,Actinopterygii,Rodentia,3943.586,1332.55,Critically Endangered
Real already,Amphibia,Primates,3059.867,1148.55,Near Threatened
Today politics,Amphibia,Carnivora,2400.784,2946.25,Extinct in the Wild
Learn last,Amphibia,Primates,561.649,1654.9,Endangered
Option where,Reptilia,Anura,2581.29,2251.29,Vulnerable
Space send,Actinopterygii,Primates,4751.735,73.21,Extinct in the Wild
Stuff just,Aves,Squamata,2551.637,589.66,Endangered
Need bar,Amphibia,Primates,4029.013,870.44,Near Threatened
Save tell,Amphibia,Squamata,3932.643,2698.99,Near Threatened
Else ever,Aves,Anura,2108.375,2706.14,Near Threatened
Sometimes Mrs,Aves,Carnivora,1418.53,2723.22,Critically Endangered
Force election,Actinopterygii,Rodentia,2153.886,757.83,Least Concern
Until or,Aves,Passeriformes,810.87,1302.5,Near Threatened
Century light,Aves,Rodentia,1215.963,2160.5,Endangered
My world,Aves,Rodentia,3084.428,2972.49,Near Threatened
Policy cut,Actinopterygii,Anura,935.737,1273.71,Near Threatened
Middle market,Reptilia,Carnivora,2570.181,2285.23,Endangered
Debate professional,Amphibia,Squamata,1974.958,2322.56,Critically Endangered
Woman son,Reptilia,Squamata,14.092,2490.1,Near Threatened
Against marriage,Reptilia,Carnivora,2255.376,72.56,Least Concern
Respond speak,Amphibia,Rodentia,2450.595,1782.13,Near Threatened
Piece own,Actinopterygii,Anura,3655.259,198.81,Critically Endangered
Shoulder religious,Actinopterygii,Carnivora,2067.079,1596.31,Near Threatened
Forward too,Aves,Primates,715.573,1609.31,Critically Endangered
If when,Mammalia,Rodentia,2129.917,1037.72,Vulnerable
Picture section,Aves,Primates,2388.265,1958.21,Vulnerable
Right man,Reptilia,Rodentia,1029.698,2103.41,Extinct in the Wild
Clear song,Aves,Passeriformes,1790.445,2716.46,Vulnerable
Claim red,Aves,Passeriformes,1053.189,2441.6,Near Threatened
Shake run,Amphibia,Primates,4980.171,1272.63,Near Threatened
Any deep,Reptilia,Anura,4797.771,308.83,Extinct in the Wild
Among relationship,Aves,Rodentia,2895.689,2086.29,Near Threatened
Small decision,Actinopterygii,Rodentia,2316.328,646.97,Extinct in the Wild
Country nation,Aves,Anura,3559.828,2069.13,Vulnerable
Fast deal,Actinopterygii,Carnivora,2565.622,994.61,Extinct in the Wild
Front second,Actinopterygii,Rodentia,2278.0,380.19,Endangered
Third prevent,Amphibia,Carnivora,4940.099,1052.86,Vulnerable
War involve,Aves,Anura,3836.919,766.98,Least Concern
Method physical,Reptilia,Rodentia,3852.719,679.27,Critically Endangered
Sing start,Amphibia,Squamata,2011.344,1807.35,Least Concern
Contain across,Mammalia,Anura,2010.24,500.37,Extinct in the Wild
Certain three,Reptilia,Anura,326.732,335.4,Endangered
Generation theory,Aves,Squamata,3661.669,2056.75,Critically Endangered
Tv professional,Aves,Primates,4865.003,2831.23,Extinct in the Wild
Course wide,Aves,Squamata,3670.748,1560.28,Critically Endangered
Perhaps national,Aves,Carnivora,2185.77,453.63,Critically Endangered
Hope western,Aves,Passeriformes,694.314,2207.44,Extinct in the Wild
Never home,Aves,Squamata,4839.078,2457.09,Vulnerable
Ever something,Mammalia,Passeriformes,4215.242,895.05,Extinct in the Wild
Understand off,Mammalia,Rodentia,2424.316,1281.47,Extinct in the Wild
Recently less,Actinopterygii,Anura,4886.9,438.56,Least Concern
Food factor,Amphibia,Squamata,3401.689,1223.97,Near Threatened
Sit no,Amphibia,Passeriformes,540.269,2452.57,Endangered
Speak prove,Amphibia,Primates,2446.048,1090.63,Near Threatened
Win ask,Amphibia,Primates,427.794,1888.22,Endangered
Performance race,Mammalia,Squamata,620.561,905.56,Endangered
Miss so,Actinopterygii,Anura,4741.631,1819.99,Near Threatened
Something lose,Mammalia,Primates,3.444,125.56,Vulnerable
Agency nearly,Amphibia,Primates,719.976,831.32,Near Threatened
Really defense,Aves,Squamata,2575.39,1697.76,Endangered
Possible thus,Actinopterygii,Squamata,2650.761,1934.46,Endangered
Audience story,Amphibia,Carnivora,1009.4,574.06,Least Concern
Kind drive,Reptilia,Carnivora,2403.86,401.39,Near Threatened
Wait national,Actinopterygii,Passeriformes,4908.545,2723.96,Near Threatened
Over meeting,Aves,Rodentia,4683.218,540.65,Vulnerable
Sure moment,Amphibia,Primates,3932.845,1999.11,Endangered
Teach property,Mammalia,Carnivora,2724.619,1954.28,Endangered
Final blue,Reptilia,Anura,1498.576,372.42,Critically Endangered
Walk still,Actinopterygii,Passeriformes,4561.717,1330.05,Critically Endangered
Up spend,Reptilia,Rodentia,688.936,701.54,Critically Endangered
Information skin,Aves,Carnivora,3622.382,2201.81,Vulnerable
Range some,Amphibia,Anura,253.595,2155.91,Endangered
Simply all,Aves,Rodentia,691.179,2952.89,Endangered
Employee season,Actinopterygii,Rodentia,4722.673,1554.72,Critically Endangered
Serve show,Mammalia,Rodentia,2843.37,1793.45,Extinct in the Wild
Face American,Amphibia,Anura,2994.641,912.29,Extinct in the Wild
Across whole,Aves,Squamata,450.329,1171.23,Least Concern
Man myself,Aves,Squamata,3814.884,1389.29,Near Threatened
Computer interesting,Aves,Anura,1775.029,2569.67,Critically Endangered
Pretty prove,Mammalia,Anura,4428.444,773.83,Endangered
Thousand cultural,Reptilia,Squamata,186.227,1483.42,Extinct in the Wild
East relate,Amphibia,Carnivora,4206.172,269.62,Least Concern
Too road,Actinopterygii,Squamata,1385.647,458.22,Critically Endangered
Girl still,Amphibia,Squamata,1777.136,428.59,Least Concern
Development tell,Reptilia,Rodentia,1854.278,2791.84,Least Concern
Check image,Amphibia,Primates,4007.814,470.07,Near Threatened
End care,Reptilia,Squamata,1462.089,1742.1,Near Threatened
Cost share,Aves,Rodentia,3961.786,2646.58,Vulnerable
Difficult local,Amphibia,Anura,2875.338,2262.61,Critically Endangered
Institution head,Actinopterygii,Rodentia,1059.225,2273.53,Critically Endangered
Civil result,Mammalia,Primates,2253.985,207.92,Least Concern
Contain data,Mammalia,Carnivora,978.077,2122.64,Vulnerable
Movement know,Aves,Carnivora,2684.288,75.73,Vulnerable
Onto moment,Reptilia,Squamata,2645.985,1213.64,Critically Endangered
Pm summer,Mammalia,Rodentia,4538.755,1223.82,Near Threatened
Month talk,Amphibia,Rodentia,1520.802,1707.18,Near Threatened
Fall feel,Reptilia,Anura,4678.975,236.1,Endangered
Culture who,Amphibia,Squamata,1507.503,2277.47,Endangered
Itself goal,Mammalia,Passeriformes,3382.023,353.97,Least Concern
Itself plant,Reptilia,Anura,3044.178,2907.88,Near Threatened
Get eat,Amphibia,Squamata,786.026,478.3,Vulnerable
Serious word,Amphibia,Squamata,528.897,44.63,Near Threatened
Nice back,Reptilia,Rodentia,2422.313,562.9,Extinct in the Wild
Story process,Reptilia,Anura,2636.016,1010.26,Critically Endangered
Rise turn,Actinopterygii,Passeriformes,4175.946,2284.09,Critically Endangered
Major majority,Amphibia,Passeriformes,3955.653,1181.06,Endangered
Into reflect,Amphibia,Passeriformes,1187.76,2378.33,Least Concern
Character scene,Amphibia,Rodentia,4433.989,2953.46,Critically Endangered
Much to,Aves,Anura,244.691,2996.23,Least Concern
Laugh practice,Reptilia,Carnivora,1657.919,1643.46,Near Threatened
Nice draw,Aves,Rodentia,3063.902,1597.82,Least Concern
Go low,Actinopterygii,Rodentia,591.464,72.37,Near Threatened
Writer well,Mammalia,Anura,718.769,2364.97,Least Concern
Against not,Actinopterygii,Rodentia,2471.169,2608.82,Endangered
City citizen,Amphibia,Rodentia,3106.136,1820.54,Least Concern
Five report,Aves,Primates,986.557,1892.19,Vulnerable
Option put,Aves,Rodentia,2789.92,2393.75,Critically Endangered
Seven save,Reptilia,Carnivora,4379.068,1213.47,Endangered
General foot,Amphibia,Anura,1812.351,2811.57,Extinct in the Wild
Exactly ball,Aves,Primates,603.565,1731.98,Critically Endangered
Relationship nearly,Aves,Rodentia,4552.178,360.36,Least Concern
Once threat,Amphibia,Squamata,3739.861,1010.01,Endangered
Loss interest,Mammalia,Passeriformes,3610.157,235.39,Extinct in the Wild
Red outside,Amphibia,Carnivora,4991.978,2429.43,Extinct in the Wild
Professional community,Reptilia,Squamata,2571.365,1585.95,Near Threatened
Recent identify,Actinopterygii,Passeriformes,1813.31,730.02,Extinct in the Wild
Try agency,Reptilia,Rodentia,1639.446,779.98,Least Concern
Especially experience,Amphibia,Rodentia,3873.996,1722.6,Near Threatened
After strong,Amphibia,Rodentia,2470.485,2540.97,Least Concern
Positive just,Amphibia,Rodentia,513.095,1435.23,Endangered
Whose message,Aves,Squamata,323.101,2644.65,Least Concern
Street expect,Mammalia,Carnivora,2285.963,938.06,Near Threatened
Agree walk,Aves,Carnivora,2882.917,1388.83,Critically Endangered
Product choice,Actinopterygii,Anura,758.756,1389.97,Least Concern
Old message,Mammalia,Squamata,4248.132,1656.91,Near Threatened
Long similar,Mammalia,Rodentia,1674.058,2165.08,Least Concern
Third want,Reptilia,Squamata,4925.528,567.4,Near Threatened
Election money,Aves,Primates,1569.616,2048.17,Critically Endangered
Many especially,Actinopterygii,Primates,1771.482,493.07,Least Concern
Return approach,Reptilia,Carnivora,548.687,1628.52,Critically Endangered
Grow view,Reptilia,Anura,3685.154,196.92,Least Concern
Join go,Aves,Rodentia,3006.063,1609.52,Critically Endangered
Interview sort,Aves,Rodentia,4857.469,2516.42,Least Concern
Pass black,Actinopterygii,Rodentia,79.31,2782.62,Vulnerable
College seven,Reptilia,Anura,2540.404,2445.76,Near Threatened
Pick already,Mammalia,Primates,4179.183,1295.71,Near Threatened
Care writer,Aves,Squamata,442.631,1146.18,Critically Endangered
Cold start,Reptilia,Carnivora,3342.717,827.37,Near Threatened
Expect minute,Amphibia,Primates,3473.871,1943.96,Vulnerable
Whether specific,Actinopterygii,Rodentia,2411.232,1458.05,Critically Endangered
Too three,Mammalia,Squamata,686.267,1132.69,Endangered
Pick agent,Aves,Carnivora,202.591,2751.75,Least Concern
Upon check,Aves,Rodentia,3277.396,600.29,Endangered
Particular threat,Actinopterygii,Rodentia,2411.516,1016.99,Extinct in the Wild
Eight friend,Amphibia,Passeriformes,3292.562,2981.4,Near Threatened
Water above,Aves,Rodentia,899.363,942.79,Extinct in the Wild
Mrs as,Amphibia,Rodentia,3593.445,1792.48,Endangered
It chair,Reptilia,Primates,2268.117,589.35,Vulnerable
Cold region,Reptilia,Carnivora,4.789,1071.95,Critically Endangered
Positive machine,Mammalia,Passeriformes,4901.741,2745.51,Extinct in the Wild
Take stage,Mammalia,Primates,3763.396,557.29,Critically Endangered
Paper democratic,Mammalia,Carnivora,2706.595,1686.11,Least Concern
Five exist,Reptilia,Anura,1248.461,267.94,Endangered
American approach,Aves,Carnivora,2239.877,597.44,Critically Endangered
Ground score,Mammalia,Squamata,732.193,2745.18,Extinct in the Wild
Couple certain,Aves,Carnivora,3734.369,1714.2,Least Concern
Product feeling,Amphibia,Rodentia,3199.224,195.08,Near Threatened
Person drive,Reptilia,Primates,1675.868,2242.5,Critically Endangered
Model onto,Mammalia,Primates,3873.537,872.57,Extinct in the Wild
Company fast,Mammalia,Passeriformes,1406.558,955.61,Near Threatened
Occur thousand,Aves,Anura,378.365,733.6,Endangered
Perhaps large,Mammalia,Squamata,2872.109,44.67,Near Threatened
During reveal,Reptilia,Passeriformes,2977.962,2416.2,Endangered
Brother this,Mammalia,Carnivora,428.811,1268.92,Endangered
Though oil,Mammalia,Primates,3785.16,425.85,Critically Endangered
Stage wife,Actinopterygii,Anura,4996.479,1834.7,Extinct in the Wild
So major,Mammalia,Primates,835.716,1771.55,Endangered
Someone war,Actinopterygii,Rodentia,3465.694,168.76,Critically Endangered
Data improve,Reptilia,Squamata,4760.056,1056.74,Endangered
Pretty necessary,Reptilia,Anura,2065.29,433.6,Critically Endangered
Reflect network,Amphibia,Anura,647.266,1609.87,Vulnerable
Talk cause,Actinopterygii,Passeriformes,503.636,1195.89,Least Concern
Structure technology,Amphibia,Passeriformes,4230.083,914.21,Endangered
Note hold,Amphibia,Passeriformes,4851.69,1053.53,Near Threatened
Thousand throughout,Aves,Carnivora,2583.556,420.5,Critically Endangered
Scene kind,Actinopterygii,Squamata,4209.843,2479.28,Near Threatened
You rich,Reptilia,Anura,3451.682,2960.0,Vulnerable
Control money,Actinopterygii,Carnivora,1071.388,380.46,Near Threatened
Attorney Republican,Amphibia,Squamata,1144.856,1135.53,Least Concern
Personal eight,Aves,Passeriformes,2471.113,2895.74,Critically Endangered
Security without,Actinopterygii,Anura,3194.23,2877.61,Extinct in the Wild
Several four,Aves,Passeriformes,3471.433,1641.1,Extinct in the Wild
Under response,Mammalia,Squamata,3917.531,2428.56,Near Threatened
Chance have,Mammalia,Carnivora,4486.275,2881.2,Vulnerable
Reach sometimes,Aves,Anura,2538.529,2868.4,Endangered
Provide far,Reptilia,Primates,3599.284,2060.1,Vulnerable
Difficult floor,Reptilia,Anura,4133.148,305.58,Least Concern
Eat participant,Aves,Carnivora,2499.428,514.94,Critically Endangered
Success magazine,Amphibia,Anura,4539.175,303.92,Vulnerable
Service team,Aves,Carnivora,2755.668,2517.08,Vulnerable
Return walk,Reptilia,Passeriformes,3720.418,2622.34,Near Threatened
Cut toward,Aves,Passeriformes,2022.366,2065.17,Critically Endangered
Food majority,Amphibia,Passeriformes,3820.929,995.45,Least Concern
Fund international,Aves,Carnivora,1679.951,524.18,Critically Endangered
Voice light,Mammalia,Passeriformes,2806.075,2918.24,Endangered
Spend budget,Actinopterygii,Passeriformes,1841.503,2978.63,Critically Endangered
Local growth,Amphibia,Rodentia,1898.104,2977.64,Least Concern
Investment pull,Actinopterygii,Squamata,721.529,2620.45,Extinct in the Wild
Around drug,Reptilia,Rodentia,4952.198,1761.68,Least Concern
Part week,Reptilia,Rodentia,1742.984,61.78,Endangered
Bad parent,Amphibia,Primates,4095.295,1469.16,Least Concern
Myself contain,Amphibia,Squamata,251.529,392.59,Extinct in the Wild
Thing resource,Amphibia,Primates,4314.314,1776.49,Near Threatened
Try development,Mammalia,Anura,2347.071,541.97,Extinct in the Wild
New until,Amphibia,Carnivora,3108.454,1285.76,Endangered
Half himself,Amphibia,Anura,1207.04,5.65,Least Concern
Our pick,Aves,Squamata,2554.578,257.02,Near Threatened
Religious pressure,Amphibia,Rodentia,3121.94,1194.33,Extinct in the Wild
Simply help,Mammalia,Anura,4645.305,1055.48,Near Threatened
Program provide,Actinopterygii,Carnivora,4193.735,452.96,Critically Endangered
Indicate set,Mammalia,Primates,1394.946,1958.88,Extinct in the Wild
Simple pattern,Actinopterygii,Squamata,1739.702,1906.4,Extinct in the Wild
Detail program,Reptilia,Carnivora,2117.585,2342.44,Extinct in the Wild
Ability back,Aves,Carnivora,138.471,2332.77,Near Threatened
Defense among,Mammalia,Carnivora,4499.419,569.52,Critically Endangered
Building tree,Reptilia,Rodentia,4873.871,640.96,Near Threatened
Compare clearly,Mammalia,Anura,4170.899,1384.35,Endangered
Sister night,Mammalia,Anura,2515.915,1109.2,Endangered
Young design,Actinopterygii,Rodentia,412.599,1932.89,Vulnerable
Young ahead,Amphibia,Anura,1890.205,883.57,Critically Endangered
Movement customer,Aves,Passeriformes,22.64,1766.53,Vulnerable
Best stop,Reptilia,Carnivora,3241.969,227.82,Critically Endangered
Team positive,Mammalia,Rodentia,1686.487,2913.6,Least Concern
Order toward,Aves,Squamata,2214.196,2506.8,Critically Endangered
Born consider,Actinopterygii,Rodentia,543.825,159.92,Critically Endangered
Her business,Mammalia,Anura,2903.137,2561.69,Endangered
Court bit,Amphibia,Primates,3911.475,416.45,Extinct in the Wild
Owner exist,Amphibia,Carnivora,1499.269,2400.33,Critically Endangered
Travel beat,Aves,Carnivora,288.058,1902.57,Vulnerable
Want leave,Actinopterygii,Primates,4883.975,917.68,Least Concern
Production result,Reptilia,Primates,1757.083,165.83,Endangered
Note bag,Amphibia,Primates,3265.319,2003.89,Critically Endangered
Pick your,Aves,Anura,3294.451,1478.77,Vulnerable
Central bank,Mammalia,Primates,15.098,938.99,Vulnerable
Interest until,Mammalia,Primates,1070.102,753.69,Endangered
Over you,Mammalia,Carnivora,1564.933,358.27,Near Threatened
Send expect,Amphibia,Primates,3903.715,1005.65,Endangered
In middle,Mammalia,Passeriformes,485.335,92.51,Near Threatened
Behavior type,Actinopterygii,Primates,3580.436,1501.86,Critically Endangered
And yard,Amphibia,Passeriformes,1222.529,1343.91,Least Concern
Lawyer care,Actinopterygii,Squamata,2502.455,421.29,Critically Endangered
Situation show,Aves,Rodentia,4811.758,2490.85,Extinct in the Wild
Center information,Actinopterygii,Squamata,2066.106,541.43,Vulnerable
Push stand,Amphibia,Rodentia,1822.213,822.06,Vulnerable
Seven large,Reptilia,Rodentia,4473.342,2520.16,Extinct in the Wild
Treatment employee,Reptilia,Rodentia,710.808,2768.28,Extinct in the Wild
Both government,Reptilia,Rodentia,4388.939,2865.83,Extinct in the Wild
Both tree,Aves,Anura,4904.996,772.47,Least Concern
Sea bag,Amphibia,Rodentia,239.586,660.5,Extinct in the Wild
Identify miss,Mammalia,Rodentia,2613.232,2359.53,Vulnerable
Have law,Actinopterygii,Anura,3243.072,1622.81,Extinct in the Wild
Yet fight,Mammalia,Rodentia,2329.907,1532.96,Near Threatened
Practice west,Amphibia,Passeriformes,939.083,569.18,Near Threatened
Attorney suddenly,Mammalia,Passeriformes,3824.753,2528.03,Least Concern
Hard time,Amphibia,Rodentia,1020.873,779.52,Extinct in the Wild
Consumer increase,Reptilia,Carnivora,4391.161,2528.33,Vulnerable
Media production,Amphibia,Passeriformes,1077.354,484.54,Extinct in the Wild
Scene director,Actinopterygii,Passeriformes,3480.505,1368.04,Vulnerable
Party view,Actinopterygii,Squamata,99.389,823.36,Least Concern
Most plan,Aves,Rodentia,98.728,742.87,Least Concern
Less material,Mammalia,Carnivora,2665.372,1697.43,Least Concern
But particular,Aves,Anura,1906.163,2441.56,Critically Endangered
Congress understand,Amphibia,Primates,2738.392,793.27,Endangered
Police area,Amphibia,Anura,4131.996,2064.99,Endangered
Try foot,Reptilia,Primates,709.776,2201.78,Near Threatened
Environmental wait,Actinopterygii,Anura,3013.384,2831.2,Extinct in the Wild
Eye join,Mammalia,Anura,862.74,1743.38,Near Threatened
None skill,Actinopterygii,Squamata,2232.304,1405.63,Endangered
Tend gun,Aves,Primates,4589.208,1374.87,Extinct in the Wild
Industry they,Reptilia,Rodentia,3861.97,2137.9,Endangered
Contain message,Reptilia,Rodentia,471.794,1134.08,Vulnerable
Purpose method,Actinopterygii,Carnivora,2440.478,2987.06,Vulnerable
Degree add,Actinopterygii,Anura,2416.825,849.93,Least Concern
Thank across,Amphibia,Rodentia,4935.626,1462.74,Critically Endangered
Before network,Amphibia,Primates,3382.412,1128.03,Vulnerable
Film report,Aves,Primates,2637.237,606.75,Extinct in the Wild
Production TV,Reptilia,Carnivora,2448.913,505.79,Extinct in the Wild
