species,class,order,weight_kg,length_cm,conservation_status
Wall situation,Actinopterygii,Carnivora,4219.032,1961.2,Endangered
Always hot,Mammalia,Carnivora,629.321,364.62,Least Concern
Garden quickly,Reptilia,Anura,313.976,589.1,Near Threatened
Draw five,Aves,Carnivora,2371.61,2790.3,Near Threatened
Five building,Mammalia,Anura,3149.57,282.14,Critically Endangered
Military almost,Actinopterygii,Anura,1902.582,1881.09,Vulnerable
Hair partner,Aves,Rodentia,4799.682,1553.52,Endangered
Close rate,Amphibia,Primates,3460.974,1055.27,Endangered
Trial ahead,Aves,Anura,4987.859,2858.39,Extinct in the Wild
Space quality,Mammalia,Primates,920.471,1721.16,Extinct in the Wild
Style technology,Actinopterygii,Passeriformes,1643.558,1209.27,Least Concern
Up program,Reptilia,Rodentia,2892.262,1660.38,Near Threatened
With down,Mammalia,Anura,4578.952,1165.16,Endangered
Then middle,Reptilia,Squamata,1184.815,1698.19,Extinct in the Wild
Interesting individual,Aves,Passeriformes,3860.219,149.71,Endangered
Ability painting,Reptilia,Anura,3116.563,2123.89,Near Threatened
Throughout floor,Aves,Carnivora,709.51,613.78,Extinct in the Wild
Thousand environment,Actinopterygii,Anura,3833.172,45.14,Extinct in the Wild
Cover agree,Actinopterygii,Passeriformes,1298.329,559.07,Critically Endangered
Meet senior,Aves,Rodentia,1120.098,652.85,Extinct in the Wild
Rise join,Reptilia,Rodentia,3852.944,1019.77,Critically Endangered
Soon read,Reptilia,Anura,4951.675,473.67,Vulnerable
Few officer,Mammalia,Rodentia,4995.962,1595.18,Critically Endangered
Than stage,Mammalia,Primates,1194.305,1974.88,Near Threatened
Staff civil,Mammalia,Rodentia,984.715,1928.98,Critically Endangered
Position economy,Reptilia,Squamata,475.769,1701.54,Critically Endangered
Common local,Amphibia,Rodentia,1287.946,316.93,Critically Endangered
Him from,Actinopterygii,Primates,1497.345,284.95,Endangered
Reality into,Amphibia,Squamata,40.47,535.99,Near Threatened
Bed difficult,Aves,Carnivora,2804.595,395.26,Near Threatened
Sister again,Reptilia,Carnivora,4463.717,1726.48,Near Threatened
Court low,Amphibia,Rodentia,3961.766,2200.43,Extinct in the Wild
Business sport,Reptilia,Primates,3057.518,736.89,Least Concern
Charge computer,Aves,Primates,4374.023,1991.55,Extinct in the Wild
Help quite,Amphibia,Passeriformes,284.892,1012.91,Least Concern
As character,Reptilia,Anura,2311.119,550.99,Extinct in the Wild
Participant exist,Aves,Rodentia,2720.424,2654.77,Extinct in the Wild
Out author,Reptilia,Rodentia,1881.137,2646.7,Critically Endangered
Nearly cause,Mammalia,Passeriformes,3109.759,997.54,Extinct in the Wild
Find order,Mammalia,Anura,3478.441,1907.73,Near Threatened
Many network,Aves,Anura,3061.771,608.85,Critically Endangered
Land college,Actinopterygii,Squamata,4745.547,1428.57,Near Threatened
Collection director,Actinopterygii,Passeriformes,2541.432,1426.99,Critically Endangered
Natural he,Reptilia,Primates,2897.491,1461.41,Vulnerable
Far manage,Aves,Carnivora,4271.905,332.38,Least Concern
Would science,Amphibia,Passeriformes,2536.076,1617.75,Vulnerable
Commercial face,Mammalia,Rodentia,2084.793,1544.15,Extinct in the Wild
Will consumer,Mammalia,Carnivora,448.242,19.61,Critically Endangered
Stop theory,Aves,Carnivora,9.67,2382.64,Vulnerable
Center other,Amphibia,Anura,891.975,2516.06,Extinct in the Wild
Pm agent,Actinopterygii,Carnivora,1479.2,2893.95,Vulnerable
Blue enter,Mammalia,Anura,2036.114,1625.03,Near Threatened
Claim usually,Mammalia,Passeriformes,1543.514,1600.97,Endangered
Cost quality,Amphibia,Rodentia,457.792,1468.93,Vulnerable
Each cold,Mammalia,Rodentia,2350.887,697.09,Least Concern
Protect several,Aves,Anura,1752.068,2492.91,Near Threatened
Many site,Mammalia,Passeriformes,1281.651,2682.45,Least Concern
Just feel,Amphibia,Rodentia,4938.241,2577.15,Endangered
Us difference,Actinopterygii,Carnivora,445.632,2352.26,Near Threatened
Hour after,Aves,Rodentia,900.787,1594.76,Vulnerable
Pressure hit,Aves,Squamata,3152.897,1909.11,Near Threatened
Life system,Mammalia,Anura,3286.882,807.98,Critically Endangered
Food almost,Reptilia,Anura,445.276,1674.89,Vulnerable
Box reach,Aves,Rodentia,2794.126,1369.14,Critically Endangered
Grow find,Aves,Squamata,3082.282,418.36,Extinct in the Wild
Street movie,Aves,Carnivora,4107.756,2654.44,Extinct in the Wild
Put personal,Aves,Anura,1608.131,2951.98,Vulnerable
Senior art,Aves,Anura,2751.383,1185.32,Endangered
Cost consumer,Mammalia,Passeriformes,3553.639,2160.27,Least Concern
Reason need,Actinopterygii,Squamata,491.826,2887.38,Endangered
Police move,Aves,Anura,4074.931,2590.55,Vulnerable
Long organization,Reptilia,Carnivora,4384.188,1631.43,Least Concern
Customer partner,Amphibia,Primates,3146.183,716.12,Extinct in the Wild
Hotel treat,Actinopterygii,Squamata,3428.383,2028.57,Near Threatened
Fear focus,Amphibia,Anura,331.82,78.8,Extinct in the Wild
Seem result,Aves,Rodentia,3958.737,1793.36,Critically Endangered
Dog pattern,Amphibia,Anura,4257.332,89.58,Least Concern
Imagine best,Actinopterygii,Squamata,2995.107,789.43,Least Concern
Research professional,Mammalia,Carnivora,4362.699,1013.8,Extinct in the Wild
Several focus,Amphibia,Squamata,2108.119,1227.43,Critically Endangered
Outside choose,Mammalia,Anura,4167.62,1995.43,Near Threatened
Practice age,Reptilia,Squamata,3864.921,886.6,Near Threatened
Perhaps cause,Aves,Rodentia,2477.782,436.37,Vulnerable
Weight television,Actinopterygii,Anura,2703.277,2839.14,Least Concern
Expert once,Mammalia,Passeriformes,2570.847,47.34,Critically Endangered
Image account,Amphibia,Primates,4782.215,2270.16,Endangered
Set learn,Reptilia,Passeriformes,4527.772,2983.52,Extinct in the Wild
Model with,Actinopterygii,Primates,2130.278,203.41,Vulnerable
Environment wait,Reptilia,Primates,3483.964,951.17,Vulnerable
We western,Mammalia,Passeriformes,4572.877,2748.63,Vulnerable
Instead allow,Amphibia,Rodentia,3445.932,243.43,Extinct in the Wild
Can close,Actinopterygii,Anura,4278.968,514.63,Vulnerable
Six blood,Aves,Anura,1604.228,1458.55,Vulnerable
Continue national,Mammalia,Anura,3373.138,519.64,Critically Endangered
Language new,Reptilia,Primates,3975.308,875.68,Near Threatened
Scientist sort,Mammalia,Primates,4223.745,1408.07,Extinct in the Wild
Own well,Mammalia,Squamata,1259.693,2599.6,Vulnerable
Foreign up,Reptilia,Primates,1189.237,981.58,Vulnerable
Fly position,Actinopterygii,Rodentia,4881.827,624.59,Endangered
Natural if,Amphibia,Primates,3244.967,178.37,Extinct in the Wild
Foot throw,Reptilia,Carnivora,4057.969,1450.07,Least Concern
Safe eight,Reptilia,Squamata,2885.643,1088.39,Critically Endangered
Decide lead,Reptilia,Carnivora,4328.56,681.91,Least Concern
Administration stop,Mammalia,Squamata,2442.126,446.41,Vulnerable
Land him,Mammalia,Anura,3380.05,1049.32,Vulnerable
Law everything,Reptilia,Rodentia,4316.1,2029.16,Near Threatened
Room by,Mammalia,Passeriformes,2809.011,2136.95,Critically Endangered
War girl,Actinopterygii,Rodentia,3869.023,2477.9,Extinct in the Wild
Kitchen cultural,Mammalia,Primates,3480.689,491.8,Least Concern
Young cut,Aves,Anura,607.6,84.86,Near Threatened
Carry majority,Mammalia,Anura,2413.536,2327.43,Near Threatened
Marriage nor,Aves,Rodentia,4035.83,2197.92,Endangered
Guess interview,Amphibia,Carnivora,4736.504,2828.75,Extinct in the Wild
Marriage feeling,Actinopterygii,Rodentia,3758.06,2651.91,Least Concern
Anything talk,Amphibia,Rodentia,3153.028,1043.13,Endangered
Better leader,Reptilia,Primates,2778.125,1816.08,Least Concern
Network story,Reptilia,Rodentia,3935.79,296.93,Endangered
Success none,Aves,Carnivora,3374.522,442.8,Near Threatened
Adult whole,Amphibia,Carnivora,3364.655,2983.8,Vulnerable
Perhaps century,Mammalia,Carnivora,889.528,109.96,Least Concern
Whole data,Reptilia,Primates,2515.58,2245.67,Endangered
Everybody arrive,Aves,Squamata,3522.285,2942.7,Vulnerable
Participant president,Actinopterygii,Passeriformes,3266.079,1968.43,Least Concern
Why create,Amphibia,Carnivora,3123.36,252.97,Endangered
Always many,Aves,Rodentia,4709.094,2889.22,Least Concern
Month such,Amphibia,Anura,1607.593,640.41,Endangered
They experience,Amphibia,Primates,4913.334,844.49,Least Concern
With create,Actinopterygii,Primates,1130.155,80.84,Least Concern
Determine happy,Actinopterygii,Squamata,4703.738,2728.29,Extinct in the Wild
Leg once,Amphibia,Rodentia,1448.116,2082.92,Endangered
Song beyond,Actinopterygii,Primates,2673.702,430.72,Endangered
Dark later,Aves,Primates,3587.953,1089.97,Extinct in the Wild
Dinner some,Actinopterygii,Squamata,1763.29,119.33,Least Concern
Tough culture,Amphibia,Carnivora,537.82,1067.71,Critically Endangered
Six you,Reptilia,Squamata,499.706,1972.99,Near Threatened
Glass imagine,Reptilia,Carnivora,464.505,2529.97,Critically Endangered
Left answer,Actinopterygii,Squamata,1661.8,1579.69,Vulnerable
Should smile,Aves,Carnivora,1412.941,56.96,Endangered
Present outside,Amphibia,Rodentia,2740.825,2023.66,Extinct in the Wild
Able continue,Aves,Rodentia,3472.238,816.88,Vulnerable
Morning drop,Mammalia,Carnivora,1488.92,953.48,Least Concern
Past season,Actinopterygii,Anura,4740.353,2109.59,Extinct in the Wild
Pretty by,Amphibia,Primates,4857.738,712.53,Extinct in the Wild
Nation just,Actinopterygii,Carnivora,3331.36,1584.38,Vulnerable
Would place,Mammalia,Primates,559.359,1434.24,Near Threatened
Quite good,Mammalia,Passeriformes,3253.735,415.47,Vulnerable
Owner your,Amphibia,Squamata,4787.749,1026.55,Critically Endangered
Walk real,Aves,Squamata,2003.905,2072.99,Extinct in the Wild
Past evening,Reptilia,Squamata,3547.464,2949.92,Near Threatened
Name education,Reptilia,Squamata,479.373,2421.01,Extinct in the Wild
Need physical,Actinopterygii,Anura,3530.164,2490.73,Near Threatened
Ever study,Reptilia,Passeriformes,179.807,1239.29,Near Threatened
Foot investment,Mammalia,Squamata,1816.017,2472.77,Near Threatened
Certainly hotel,Reptilia,Squamata,161.037,1719.61,Near Threatened
Everything there,Amphibia,Anura,522.7,1007.89,Critically Endangered
Office blue,Actinopterygii,Carnivora,2776.806,2728.43,Least Concern
Mention newspaper,Amphibia,Rodentia,2394.753,1201.69,Critically Endangered
Owner hope,Amphibia,Anura,3137.224,338.92,Critically Endangered
Occur Mrs,Reptilia,Rodentia,1193.445,2778.89,Vulnerable
Article memory,Reptilia,Anura,2456.102,2264.45,Endangered
Threat establish,Actinopterygii,Carnivora,408.516,1600.16,Least Concern
Sound interesting,Amphibia,Squamata,4527.354,788.32,Least Concern
Size movement,Actinopterygii,Primates,1194.91,1366.18,Least Concern
Like eye,Amphibia,Primates,3283.104,731.73,Near Threatened
Recognize that,Amphibia,Carnivora,1938.002,465.42,Vulnerable
Serve director,Reptilia,Passeriformes,2588.799,1400.75,Vulnerable
New ago,Actinopterygii,Rodentia,4683.977,1545.33,Least Concern
Feel still,Mammalia,Squamata,3725.395,2492.58,Endangered
Culture see,Reptilia,Carnivora,189.995,36.68,Least Concern
I no,Reptilia,Rodentia,4847.028,2578.11,Critically Endangered
Grow a,Actinopterygii,Passeriformes,4022.389,756.9,Vulnerable
Partner rather,Reptilia,Passeriformes,2646.402,6.97,Near Threatened
Oil particular,Mammalia,Carnivora,4386.746,2365.53,Endangered
Deal citizen,Actinopterygii,Passeriformes,1546.418,395.05,Near Threatened
Commercial radio,Mammalia,Anura,2070.72,2987.13,Critically Endangered
Follow develop,Actinopterygii,Primates,4003.582,841.31,Near Threatened
Hit law,Amphibia,Anura,2956.535,680.56,Near Threatened
Gun field,Aves,Carnivora,2420.696,2894.17,Vulnerable
Price agree,Amphibia,Passeriformes,3410.636,2474.47,Least Concern
A across,Amphibia,Anura,1575.995,540.31,Least Concern
Behind themselves,Amphibia,Rodentia,4301.346,436.01,Critically Endangered
So service,Actinopterygii,Passeriformes,157.266,246.87,Least Concern
Effect moment,Actinopterygii,Primates,781.709,59.76,Extinct in the Wild
Toward foreign,Mammalia,Squamata,2736.729,293.6,Extinct in the Wild
Drug instead,Actinopterygii,Passeriformes,2140.401,86.68,Near Threatened
Design sell,Aves,Rodentia,2476.25,547.48,Least Concern
Court available,Reptilia,Carnivora,2263.026,2460.66,Extinct in the Wild
Attention bring,Mammalia,Anura,3473.785,768.32,Critically Endangered
Require difficult,Reptilia,Rodentia,1659.442,2671.96,Extinct in the Wild
Realize attorney,Mammalia,Carnivora,3562.746,477.12,Extinct in the Wild
Him put,Reptilia,Anura,4589.43,2276.36,Vulnerable
Cause look,Amphibia,Rodentia,3802.598,1500.19,Extinct in the Wild
Risk care,Aves,Rodentia,3114.822,458.63,Endangered
Standard outside,Mammalia,Primates,1489.709,987.73,Extinct in the Wild
Treat color,Aves,Carnivora,2970.01,1563.73,Critically Endangered
Task consumer,Reptilia,Carnivora,50.088,39.36,Extinct in the Wild
New for,Aves,Rodentia,3109.813,375.59,Extinct in the Wild
Series smile,Aves,Rodentia,350.574,631.62,Least Concern
Present thought,Actinopterygii,Squamata,3781.177,334.19,Extinct in the Wild
Nor threat,Reptilia,Carnivora,2606.718,335.4,Endangered
Foreign interview,Actinopterygii,Rodentia,1087.857,1573.92,Vulnerable
Friend save,Aves,Primates,4589.32,113.74,Least Concern
Scene since,Reptilia,Carnivora,2624.824,2626.16,Least Concern
Public skin,Mammalia,Passeriformes,1769.938,77.38,Endangered
Such rise,Mammalia,Anura,1161.898,598.53,Extinct in the Wild
Perform exactly,Actinopterygii,Anura,1006.085,915.16,Extinct in the Wild
Reveal fund,Aves,Squamata,4673.583,2411.88,Endangered
Possible short,Reptilia,Carnivora,696.313,1985.76,Endangered
Moment serve,Aves,Primates,3269.402,2131.31,Critically Endangered
Popular indicate,Actinopterygii,Rodentia,2469.945,1400.09,Near Threatened
Court benefit,Reptilia,Squamata,2944.824,341.35,Extinct in the Wild
Start during,Aves,Squamata,2315.531,1816.24,Endangered
Here with,Reptilia,Primates,4793.413,1293.04,Near Threatened
Few kitchen,Aves,Primates,4739.211,2629.59,Vulnerable
Discuss anyone,Amphibia,Squamata,3874.18,1513.27,Least Concern
Card something,Reptilia,Anura,3448.316,2346.84,Least Concern
International dream,Mammalia,Carnivora,2187.152,209.86,Vulnerable
Enjoy maintain,Actinopterygii,Primates,2335.079,1029.49,Vulnerable
Meeting impact,Aves,Anura,3124.298,988.94,Least Concern
Peace share,Reptilia,Primates,3876.375,1359.75,Near Threatened
What network,Aves,Primates,2375.212,2139.01,Endangered
Someone magazine,Reptilia,Primates,4728.798,425.97,Least Concern
Authority toward,Mammalia,Anura,264.988,1319.0,Extinct in the Wild
Yet its,Mammalia,Primates,2387.629,2642.63,Near Threatened
Collection bag,Aves,Primates,136.306,1478.56,Least Concern
Significant young,Mammalia,Squamata,2534.604,2228.23,Endangered
Describe simply,Actinopterygii,Primates,2877.638,2506.32,Endangered
About collection,Actinopterygii,Carnivora,3387.792,2177.7,Critically Endangered
Operation history,Aves,Primates,2819.965,2476.65,Endangered
More respond,Amphibia,Squamata,3005.554,2908.89,Endangered
Particularly successful,Actinopterygii,Anura,3033.048,744.66,Vulnerable
Material information,Aves,Primates,2545.039,1133.0,Near Threatened
Generation little,Amphibia,Anura,3927.12,2720.38,Critically Endangered
Clearly company,Aves,Squamata,431.21,532.5,Near Threatened
Catch watch,Mammalia,Primates,4312.758,301.46,Near Threatened
Far speak,Mammalia,Carnivora,1873.819,392.3,Extinct in the Wild
Teacher watch,Reptilia,Passeriformes,3841.398,280.49,Least Concern
Add central,Mammalia,Squamata,783.082,1896.56,Extinct in the Wild
Turn toward,Reptilia,Passeriformes,862.413,2080.5,Critically Endangered
Least plant,Aves,Squamata,2315.697,1447.04,Near Threatened
Eight show,Mammalia,Squamata,112.661,1997.55,Least Concern
Today yourself,Aves,Primates,1458.356,176.35,Vulnerable
Religious nearly,Amphibia,Passeriformes,4633.131,506.08,Critically Endangered
Better can,Reptilia,Primates,3964.161,479.05,Least Concern
List mother,Actinopterygii,Anura,2954.457,2696.11,Critically Endangered
Skill include,Aves,Rodentia,652.321,1886.92,Endangered
Really others,Actinopterygii,Primates,4992.86,1064.94,Vulnerable
House card,Actinopterygii,Rodentia,3580.193,648.53,Endangered
Position success,Amphibia,Passeriformes,4580.564,566.12,Vulnerable
Save dark,Aves,Squamata,1298.547,17.71,Critically Endangered
Type against,Amphibia,Anura,2385.105,2946.88,Near Threatened
Top soon,Reptilia,Passeriformes,3701.572,1051.87,Near Threatened
Himself brother,Reptilia,Rodentia,3655.637,1087.36,Extinct in the Wild
Let computer,Actinopterygii,Anura,3810.346,1649.59,Vulnerable
When employee,Reptilia,Rodentia,3111.245,2881.61,Least Concern
Item structure,Mammalia,Primates,3747.012,1246.8,Endangered
Ball less,Amphibia,Rodentia,1986.195,836.51,Critically Endangered
Answer project,Actinopterygii,Anura,2647.759,1578.61,Critically Endangered
Officer stop,Aves,Anura,251.669,752.36,Near Threatened
Health why,Aves,Squamata,3335.757,153.32,Endangered
Finish oil,Reptilia,Primates,2081.848,316.02,Vulnerable
Owner measure,Mammalia,Passeriformes,345.023,601.07,Endangered
Seat than,Reptilia,Carnivora,4293.442,1612.35,Near Threatened
Should difference,Reptilia,Primates,3657.857,2498.44,Endangered
Possible investment,Actinopterygii,Rodentia,4532.332,2739.51,Least Concern
Ever foreign,Mammalia,Carnivora,3916.553,1624.16,Near Threatened
Tv film,Actinopterygii,Anura,3938.978,2729.67,Vulnerable
Source evening,Actinopterygii,Primates,360.003,81.35,Least Concern
Expert thus,Reptilia,Anura,613.236,1264.04,Extinct in the Wild
Factor different,Amphibia,Rodentia,4472.569,614.95,Vulnerable
Worker make,Amphibia,Squamata,994.701,1337.94,Critically Endangered
Somebody sound,Reptilia,Primates,3747.621,2155.88,Vulnerable
Should me,Aves,Rodentia,2204.092,1637.17,Endangered
Six land,Reptilia,Rodentia,2810.545,2114.14,Least Concern
Design soldier,Aves,Squamata,1866.507,667.35,Least Concern
Evening chance,Actinopterygii,Passeriformes,4995.596,98.45,Vulnerable
War billion,Amphibia,Passeriformes,181.568,1125.19,Near Threatened
Mind same,Amphibia,Anura,175.243,2773.58,Vulnerable
Build machine,Amphibia,Passeriformes,4396.411,895.12,Near Threatened
Series movement,Amphibia,Carnivora,4574.943,803.96,Least Concern
Air participant,Amphibia,Anura,457.199,231.84,Extinct in the Wild
Your rate,Aves,Rodentia,4108.33,2932.2,Least Concern
Central meet,Aves,Primates,238.161,2628.03,Vulnerable
Wide instead,Reptilia,Passeriformes,442.75,1236.09,Least Concern
Economy fight,Amphibia,Rodentia,2609.354,2806.01,Vulnerable
Power evidence,Mammalia,Squamata,2020.697,2233.26,Extinct in the Wild
Three say,Mammalia,Primates,2475.328,1107.0,Near Threatened
Staff issue,Actinopterygii,Passeriformes,4318.438,2649.76,Least Concern
Yeah buy,Actinopterygii,Primates,2466.225,1862.78,Least Concern
Hotel nation,Actinopterygii,Passeriformes,4413.108,1803.97,Least Concern
Run effect,Amphibia,Primates,4103.554,1310.62,Vulnerable
Simple argue,Mammalia,Anura,1319.869,2384.02,Vulnerable
Check strong,Mammalia,Anura,3150.466,1118.2,Least Concern
Choice gun,Amphibia,Carnivora,2941.686,2109.95,Endangered
Hold my,Actinopterygii,Passeriformes,3352.486,2083.12,Critically Endangered
Big yes,Amphibia,Passeriformes,835.652,2289.93,Vulnerable
Defense summer,Actinopterygii,Carnivora,2451.204,1517.49,Least Concern
Bit hair,Amphibia,Squamata,1647.91,1369.54,Vulnerable
Example black,Mammalia,Passeriformes,4632.268,1650.16,Endangered
Although most,Mammalia,Passeriformes,4211.195,659.08,Critically Endangered
Young read,Amphibia,Passeriformes,1456.989,2496.45,Critically Endangered
Word address,Amphibia,Squamata,3460.532,2105.71,Extinct in the Wild
Nice second,Actinopterygii,Passeriformes,3425.427,2894.56,Endangered
Action culture,Aves,Primates,3157.625,2929.55,Near Threatened
Finally however,Aves,Primates,2754.724,2469.39,Near Threatened
Water check,Aves,Primates,2352.012,309.93,Critically Endangered
List sing,Actinopterygii,Squamata,3034.641,984.5,Extinct in the Wild
Always field,Actinopterygii,Primates,4392.993,198.95,Least Concern
Fight clear,Aves,Anura,2219.953,2019.32,Extinct in the Wild
Save six,Actinopterygii,Rodentia,1786.078,1828.74,Critically Endangered
Dark relationship,Reptilia,Anura,486.783,2630.82,Endangered
Finish whatever,Mammalia,Squamata,2011.083,2424.0,Least Concern
Deal deep,Reptilia,Anura,1927.25,2707.73,Endangered
Music ok,Amphibia,Rodentia,4794.556,1009.0,Least Concern
Whole summer,Mammalia,Primates,4617.83,1931.11,Endangered
Prevent inside,Mammalia,Rodentia,4993.312,2110.51,Extinct in the Wild
Probably meeting,Reptilia,Primates,610.29,16.05,Vulnerable
Tree response,Mammalia,Primates,547.588,866.62,Least Concern
No fine,Aves,Carnivora,216.969,1885.13,Least Concern
Arm least,Amphibia,Squamata,334.302,896.89,Extinct in the Wild
Ever give,Aves,Passeriformes,2850.676,2389.78,Endangered
Out there,Aves,Carnivora,4300.614,1269.33,Least Concern
Best moment,Actinopterygii,Primates,4901.622,1255.12,Critically Endangered
Production end,Actinopterygii,Carnivora,3664.021,2224.7,Extinct in the Wild
Executive inside,Amphibia,Rodentia,2017.985,2211.01,Critically Endangered
Decide executive,Aves,Anura,905.622,11.03,Endangered
Young treat,Aves,Rodentia,128.828,2727.93,Extinct in the Wild
Edge interesting,Amphibia,Squamata,4300.48,1991.7,Extinct in the Wild
Summer defense,Aves,Squamata,3637.853,1116.13,Extinct in the Wild
Eight firm,Amphibia,Carnivora,1779.239,2994.04,Near Threatened
Myself wait,Mammalia,Primates,328.163,2423.53,Critically Endangered
Decision citizen,Aves,Primates,3181.268,1030.36,Least Concern
Police instead,Aves,Anura,2133.364,2023.2,Critically Endangered
Chance scientist,Amphibia,Carnivora,3957.81,1864.53,Least Concern
Population wall,Mammalia,Primates,2745.564,2541.65,Extinct in the Wild
Big only,Amphibia,Anura,544.516,2538.7,Vulnerable
Also glass,Reptilia,Squamata,77.807,1934.59,Least Concern
Per market,Reptilia,Squamata,2896.31,1956.74,Extinct in the Wild
Hair kitchen,Reptilia,Anura,3355.038,2120.41,Least Concern
Country mouth,Reptilia,Anura,4014.978,999.38,Least Concern
Free hear,Reptilia,Carnivora,1854.381,1576.5,Vulnerable
Upon model,Reptilia,Passeriformes,2904.832,311.01,Least Concern
Page agree,Actinopterygii,Primates,2221.953,1384.05,Extinct in the Wild
Middle no,Actinopterygii,Primates,251.789,476.84,Near Threatened
Last gun,Actinopterygii,Anura,4548.893,1059.87,Extinct in the Wild
Goal us,Aves,Anura,1328.922,1931.94,Extinct in the Wild
Say lead,Amphibia,Rodentia,4872.742,239.24,Extinct in the Wild
Daughter piece,Aves,Passeriformes,2653.601,1562.41,Endangered
Suggest heavy,Mammalia,Carnivora,3977.973,1610.21,Vulnerable
Model team,Actinopterygii,Rodentia,578.765,174.15,Extinct in the Wild
Here Republican,Amphibia,Squamata,1624.889,1680.29,Critically Endangered
Base me,Aves,Rodentia,2637.268,489.12,Critically Endangered
Decide good,Mammalia,Passeriformes,2867.106,1472.17,Near Threatened
Red into,Amphibia,Passeriformes,4851.65,2676.01,Endangered
Dog simple,Amphibia,Squamata,177.784,33.28,Extinct in the Wild
Call prevent,Actinopterygii,Rodentia,3382.901,1938.62,Endangered
Particularly right,Amphibia,Carnivora,170.289,2172.73,Extinct in the Wild
Likely hope,Mammalia,Squamata,1307.265,1562.33,Near Threatened
Occur little,Reptilia,Primates,4652.308,2629.18,Extinct in the Wild
Threat method,Actinopterygii,Carnivora,893.167,100.97,Extinct in the Wild
Each fall,Actinopterygii,Passeriformes,4431.587,124.55,Endangered
Support church,Aves,Passeriformes,2379.193,2633.17,Vulnerable
Read campaign,Amphibia,Carnivora,1220.835,2204.72,Vulnerable
Deep happy,Mammalia,Passeriformes,1202.316,2772.97,Endangered
That there,Mammalia,Rodentia,2218.245,960.42,Critically Endangered
Theory church,Mammalia,Anura,1657.837,1645.46,Near Threatened
Everyone network,Aves,Carnivora,1196.77,1930.76,Endangered
Brother firm,Actinopterygii,Carnivora,2417.79,2085.93,Least Concern
Tough floor,Reptilia,Rodentia,3584.968,2604.04,Vulnerable
Near wait,Reptilia,Carnivora,426.05,2891.9,Least Concern
Heavy down,Aves,Primates,4518.926,115.29,Vulnerable
Attention three,Reptilia,Squamata,2819.899,1297.2,Near Threatened
Dog soon,Actinopterygii,Passeriformes,1172.99,904.93,Extinct in the Wild
Will affect,Aves,Passeriformes,936.251,275.53,Endangered
Camera guy,Reptilia,Passeriformes,1857.934,1184.01,Vulnerable
Eye many,Reptilia,Passeriformes,2395.166,2023.11,Endangered
Later film,Mammalia,Rodentia,3071.676,1148.57,Least Concern
Write before,Reptilia,Carnivora,726.783,568.84,Least Concern
Per member,Reptilia,Squamata,1129.591,1980.59,Least Concern
Hand turn,Aves,Anura,2442.535,2000.43,Vulnerable
Billion other,Aves,Rodentia,2670.052,1565.05,Least Concern
These suffer,Reptilia,Primates,3376.136,888.13,Extinct in the Wild
Teacher sense,Actinopterygii,Squamata,3058.707,2939.59,Endangered
Soldier from,Amphibia,Anura,2340.921,2504.21,Near Threatened
Position human,Reptilia,Passeriformes,2587.834,2200.34,Least Concern
Mouth probably,Mammalia,Carnivora,1542.138,361.45,Extinct in the Wild
Sound spring,Reptilia,Anura,1310.804,643.86,Endangered
Art Democrat,Mammalia,Rodentia,1970.319,1183.43,Vulnerable
Without sense,Reptilia,Rodentia,3768.742,2689.55,Endangered
Phone table,Reptilia,Primates,667.372,38.56,Endangered
Economy parent,Aves,Carnivora,4858.395,2534.52,Endangered
Yet us,Reptilia,Anura,3679.954,1336.35,Extinct in the Wild
Road interest,Reptilia,Carnivora,3287.723,484.09,Vulnerable
Politics authority,Amphibia,Carnivora,2740.452,2681.51,Least Concern
Remain whom,Aves,Carnivora,1449.872,759.0,Endangered
Onto card,Actinopterygii,Squamata,333.902,2586.81,Endangered
Identify participant,Mammalia,Anura,2456.757,1696.38,Least Concern
You hair,Mammalia,Anura,70.77,559.24,Critically Endangered
Mother late,Aves,Carnivora,795.69,2860.7,Near Threatened
All product,Aves,Rodentia,1915.66,677.16,Endangered
Choose hear,Actinopterygii,Squamata,4771.384,1239.57,Vulnerable
Data language,Amphibia,Carnivora,412.024,2883.04,Least Concern
First civil,Reptilia,Rodentia,861.231,1268.13,Endangered
Most lose,Amphibia,Squamata,1379.35,456.36,Vulnerable
Position world,Amphibia,Passeriformes,4519.181,1125.75,Extinct in the Wild
Member reduce,Mammalia,Rodentia,2979.162,1524.62,Vulnerable
Interview return,Actinopterygii,Rodentia,4348.935,421.58,Near Threatened
Thought treatment,Actinopterygii,Passeriformes,4723.62,2657.86,Least Concern
Position notice,Mammalia,Rodentia,884.809,2592.6,Endangered
Technology alone,Amphibia,Anura,4080.041,1307.58,Extinct in the Wild
Network production,Aves,Primates,3807.108,2574.5,Least Concern
Eat change,Amphibia,Anura,3863.635,2348.55,Endangered
Continue military,Actinopterygii,Passeriformes,3368.235,2169.5,Vulnerable
Increase throw,Actinopterygii,Carnivora,4436.537,1612.03,Least Concern
Interview better,Amphibia,Anura,3816.465,353.09,Critically Endangered
Little learn,Amphibia,Squamata,373.999,1438.66,Critically Endangered
Sing maintain,Reptilia,Rodentia,2913.647,2165.57,Vulnerable
Style note,Reptilia,Rodentia,3444.685,2329.75,Near Threatened
Share fish,Mammalia,Carnivora,2150.466,1516.64,Least Concern
Ok newspaper,Mammalia,Squamata,1257.036,1501.33,Critically Endangered
Hand herself,Reptilia,Primates,3202.939,1101.06,Endangered
