species,class,order,weight_kg,length_cm,conservation_status
Every perhaps,Amphibia,Primates,2231.269,1020.86,Least Concern
Low somebody,Reptilia,Carnivora,1748.43,1962.61,Endangered
Happy add,Reptilia,Anura,2453.3,2412.46,Endangered
Too unit,Actinopterygii,Rodentia,1416.955,282.35,Least Concern
Owner business,Aves,Anura,1352.293,2680.48,Critically Endangered
Certainly avoid,Mammalia,Primates,3540.817,1769.04,Extinct in the Wild
Human easy,Actinopterygii,Carnivora,2803.839,939.57,Extinct in the Wild
Worry free,Actinopterygii,Squamata,4041.28,950.45,Endangered
Rule section,Aves,Rodentia,1636.485,1661.3,Endangered
Manager kitchen,Aves,Passeriformes,4814.146,1675.34,Endangered
Fight month,Amphibia,Carnivora,844.716,2070.74,Vulnerable
Rock compare,Amphibia,Anura,2439.979,2800.24,Vulnerable
Particularly reason,Aves,Anura,3831.909,2977.24,Near Threatened
Them wrong,Aves,Passeriformes,474.332,1744.98,Vulnerable
Account subject,Aves,Squamata,1689.905,2573.61,Least Concern
Vote local,Aves,Rodentia,3638.914,1019.58,Extinct in the Wild
Risk design,Reptilia,Anura,1506.683,1192.75,Critically Endangered
Marriage land,Mammalia,Squamata,3142.644,167.07,Critically Endangered
Action senior,Aves,Passeriformes,4153.408,2740.85,Near Threatened
Member believe,Amphibia,Passeriformes,1593.761,2059.38,Endangered
Culture factor,Actinopterygii,Rodentia,4968.97,2525.12,Endangered
Own bit,Amphibia,Primates,4940.363,1682.67,Near Threatened
Single real,Amphibia,Anura,1645.744,797.99,Endangered
Toward industry,Aves,Passeriformes,720.94,92.49,Near Threatened
Resource practice,Actinopterygii,Squamata,2359.153,237.29,Endangered
Resource improve,Reptilia,Rodentia,1900.366,1564.45,Endangered
Off describe,Aves,Carnivora,2450.939,2094.41,Critically Endangered
Team PM,Aves,Rodentia,4068.318,379.44,Critically Endangered
Citizen mind,Actinopterygii,Primates,4381.711,403.3,Vulnerable
Everyone include,Amphibia,Anura,3561.241,1747.99,Near Threatened
Food effort,Reptilia,Primates,4331.284,141.67,Near Threatened
Among capital,Amphibia,Primates,4711.139,1023.89,Near Threatened
Star pretty,Amphibia,Primates,375.129,2057.06,Endangered
Sister stay,Aves,Anura,4286.578,2676.96,Vulnerable
Country film,Actinopterygii,Squamata,591.468,1294.95,Critically Endangered
Myself leader,Reptilia,Rodentia,3143.397,1755.21,Near Threatened
With soon,Amphibia,Passeriformes,3252.313,36.48,Critically Endangered
Return behavior,Actinopterygii,Squamata,4087.851,911.0,Extinct in the Wild
Team indicate,Reptilia,Carnivora,3967.147,1979.2,Near Threatened
Remember prove,Amphibia,Anura,921.766,2201.61,Least Concern
Ten sing,Amphibia,Passeriformes,360.67,2242.26,Vulnerable
Fact send,Actinopterygii,Rodentia,3811.438,649.36,Near Threatened
World term,Actinopterygii,Rodentia,1670.288,588.03,Least Concern
Heavy enjoy,Reptilia,Carnivora,3698.798,195.33,Endangered
Tree wrong,Amphibia,Anura,4880.694,1591.84,Vulnerable
Five spend,Aves,Rodentia,3402.782,959.27,Near Threatened
Ground head,Reptilia,Squamata,2729.634,2550.07,Critically Endangered
High into,Reptilia,Carnivora,384.458,2739.55,Least Concern
Common out,Reptilia,Passeriformes,2027.293,1342.95,Least Concern
Again expert,Aves,Primates,3303.326,2858.5,Vulnerable
Top whose,Mammalia,Primates,3597.999,196.25,Endangered
Speech now,Mammalia,Anura,2497.397,525.25,Vulnerable
Yes low,Mammalia,Primates,4683.716,2259.54,Endangered
Fund somebody,Mammalia,Rodentia,4815.197,1311.96,Critically Endangered
Experience because,Actinopterygii,Primates,2921.143,2892.41,Least Concern
Must few,Amphibia,Rodentia,67.104,1102.7,Vulnerable
Rise dog,Reptilia,Anura,4565.358,2849.59,Vulnerable
Already yard,Aves,Squamata,4599.449,958.67,Extinct in the Wild
Growth major,Actinopterygii,Primates,4887.534,770.65,Least Concern
Become note,Amphibia,Squamata,3215.392,188.38,Endangered
Pretty describe,Amphibia,Carnivora,917.892,2419.99,Extinct in the Wild
Behavior east,Mammalia,Passeriformes,4688.938,736.49,Critically Endangered
Eat leg,Amphibia,Squamata,278.152,2766.25,Critically Endangered
Financial reality,Amphibia,Carnivora,4480.529,2965.76,Critically Endangered
Necessary notice,Aves,Passeriformes,2899.65,2179.36,Near Threatened
Not game,Reptilia,Anura,2846.948,2336.79,Vulnerable
Second prepare,Aves,Carnivora,4642.843,1550.22,Near Threatened
Animal four,Actinopterygii,Carnivora,1999.54,2462.57,Endangered
Relate this,Actinopterygii,Squamata,2150.293,2588.04,Endangered
Floor term,Mammalia,Rodentia,4878.409,1917.87,Extinct in the Wild
Agent treat,Reptilia,Anura,2330.6,2028.52,Least Concern
Financial of,Aves,Primates,1449.301,1924.02,Critically Endangered
Particularly by,Reptilia,Anura,3622.088,2097.66,Critically Endangered
Commercial until,Actinopterygii,Rodentia,284.413,124.54,Vulnerable
Others look,Reptilia,Rodentia,50.788,2527.95,Near Threatened
Car maybe,Actinopterygii,Primates,0.402,253.4,Endangered
And budget,Mammalia,Carnivora,4227.812,2126.92,Least Concern
Worker though,Amphibia,Primates,3770.824,431.62,Near Threatened
Health teacher,Mammalia,Rodentia,4566.893,492.44,Extinct in the Wild
Rise big,Amphibia,Squamata,2554.489,2796.85,Endangered
Leave to,Reptilia,Primates,243.444,2011.0,Near Threatened
Suggest run,Aves,Carnivora,524.789,1240.51,Near Threatened
Five site,Actinopterygii,Anura,2653.059,2162.26,Endangered
American head,Amphibia,Anura,2598.395,1048.13,Endangered
Information side,Reptilia,Anura,641.049,1730.38,Near Threatened
Interview leader,Reptilia,Anura,1972.334,1251.62,Endangered
Home mouth,Aves,Rodentia,1438.712,310.76,Vulnerable
Light know,Aves,Passeriformes,495.185,2719.77,Critically Endangered
Popular history,Aves,Squamata,3381.836,397.42,Extinct in the Wild
Matter land,Aves,Squamata,4828.895,431.77,Near Threatened
Drive some,Aves,Anura,4713.903,2534.24,Least Concern
Study institution,Aves,Squamata,2527.818,1698.52,Vulnerable
Despite bed,Actinopterygii,Carnivora,520.039,181.59,Near Threatened
Color responsibility,Reptilia,Carnivora,4600.73,1442.68,Extinct in the Wild
Seem far,Amphibia,Passeriformes,1640.496,2439.26,Vulnerable
Treat nice,Aves,Rodentia,761.659,827.0,Extinct in the Wild
Note forget,Reptilia,Squamata,4874.458,1911.95,Near Threatened
Future send,Reptilia,Rodentia,4490.008,269.24,Vulnerable
Medical instead,Reptilia,Carnivora,3975.566,2204.26,Least Concern
Key woman,Amphibia,Rodentia,166.28,2777.83,Endangered
Act employee,Reptilia,Anura,3955.409,2450.72,Near Threatened
Compare help,Aves,Carnivora,2656.546,1366.84,Critically Endangered
Color myself,Amphibia,Primates,3747.866,602.26,Near Threatened
My remain,Actinopterygii,Primates,2187.862,2329.17,Near Threatened
Such page,Amphibia,Passeriformes,2882.256,1243.02,Critically Endangered
Issue whatever,Actinopterygii,Passeriformes,1685.95,421.51,Least Concern
Bar current,Actinopterygii,Passeriformes,472.667,742.51,Extinct in the Wild
To budget,Aves,Primates,261.948,6.31,Near Threatened
Surface cup,Aves,Rodentia,1071.121,494.77,Critically Endangered
Letter agent,Amphibia,Carnivora,3638.343,2876.32,Critically Endangered
Manager feel,Mammalia,Anura,1714.536,1259.88,Least Concern
Morning sea,Reptilia,Passeriformes,4602.688,1313.86,Near Threatened
Rock quite,Aves,Passeriformes,473.668,1528.17,Near Threatened
Big music,Aves,Anura,1814.799,167.04,Near Threatened
Will dark,Reptilia,Passeriformes,2176.501,30.08,Least Concern
Front I,Mammalia,Anura,4869.952,1815.7,Least Concern
In beautiful,Reptilia,Rodentia,498.862,2820.66,Vulnerable
Each must,Amphibia,Rodentia,245.408,671.46,Endangered
Stock work,Aves,Squamata,2055.242,2731.37,Vulnerable
Occur audience,Reptilia,Squamata,2847.043,1998.31,Least Concern
Carry woman,Aves,Squamata,3137.34,193.92,Near Threatened
Common consider,Reptilia,Rodentia,4803.187,2065.62,Near Threatened
Clearly before,Aves,Primates,1890.377,265.63,Extinct in the Wild
Bed statement,Amphibia,Anura,3278.057,2973.78,Vulnerable
And pattern,Mammalia,Carnivora,2357.941,163.05,Least Concern
Draw claim,Reptilia,Rodentia,3839.652,2937.2,Extinct in the Wild
Consider police,Actinopterygii,Primates,2388.75,1774.01,Endangered
Response whose,Actinopterygii,Squamata,1199.246,2476.31,Vulnerable
For teach,Aves,Passeriformes,1512.877,2459.29,Vulnerable
Environment Mrs,Reptilia,Rodentia,2634.729,2143.48,Endangered
Sort note,Actinopterygii,Squamata,345.617,520.26,Endangered
Identify character,Actinopterygii,Passeriformes,2428.116,1813.26,Vulnerable
Teach consider,Aves,Rodentia,3077.893,1017.72,Near Threatened
Set threat,Mammalia,Anura,4652.924,932.75,Critically Endangered
She attack,Amphibia,Rodentia,180.857,532.45,Endangered
While interview,Amphibia,Squamata,3873.103,765.82,Endangered
Simply enough,Amphibia,Passeriformes,1006.315,1616.25,Near Threatened
Management establish,Amphibia,Rodentia,1874.783,2434.66,Least Concern
Politics contain,Aves,Carnivora,4696.546,2670.6,Least Concern
Maybe great,Actinopterygii,Primates,2730.143,1361.64,Vulnerable
Phone general,Mammalia,Rodentia,998.001,2322.69,Extinct in the Wild
By break,Actinopterygii,Primates,3021.098,316.09,Extinct in the Wild
Their firm,Actinopterygii,Rodentia,2371.115,161.11,Endangered
Around region,Actinopterygii,Anura,4775.643,1363.95,Vulnerable
Grow fine,Mammalia,Carnivora,3954.785,2579.84,Extinct in the Wild
Indeed middle,Reptilia,Anura,4090.848,372.94,Critically Endangered
Administration dark,Amphibia,Squamata,204.766,1479.38,Near Threatened
Economic interesting,Aves,Rodentia,701.656,281.84,Vulnerable
Already second,Mammalia,Primates,4936.149,2884.78,Least Concern
Ever become,Mammalia,Passeriformes,3151.938,155.99,Least Concern
Our yard,Amphibia,Anura,4992.929,1812.9,Near Threatened
Whether herself,Mammalia,Rodentia,1986.882,1758.81,Extinct in the Wild
Real exist,Mammalia,Passeriformes,3843.172,2884.4,Critically Endangered
General happy,Actinopterygii,Primates,763.847,1914.73,Endangered
Half possible,Actinopterygii,Anura,3694.923,394.61,Least Concern
Example eye,Aves,Passeriformes,802.834,2197.47,Critically Endangered
Think song,Actinopterygii,Rodentia,1173.583,911.17,Critically Endangered
Fly phone,Amphibia,Carnivora,1743.421,2164.09,Vulnerable
Impact himself,Actinopterygii,Rodentia,385.486,1258.78,Extinct in the Wild
Traditional common,Actinopterygii,Passeriformes,4693.395,2272.29,Critically Endangered
Six how,Amphibia,Rodentia,4834.803,806.95,Extinct in the Wild
Assume group,Amphibia,Carnivora,1961.294,711.73,Least Concern
Message society,Actinopterygii,Rodentia,2167.158,2148.36,Extinct in the Wild
Pm still,Aves,Passeriformes,1194.051,118.83,Vulnerable
Only myself,Aves,Carnivora,3659.713,1329.74,Least Concern
Case minute,Aves,Carnivora,4197.417,1022.53,Extinct in the Wild
It everyone,Aves,Primates,1142.259,2873.2,Extinct in the Wild
Improve a,Reptilia,Squamata,30.907,80.93,Vulnerable
May process,Mammalia,Primates,3102.89,2213.75,Endangered
Why training,Reptilia,Carnivora,3763.547,41.29,Least Concern
Author morning,Mammalia,Primates,2230.846,70.34,Least Concern
Likely professor,Mammalia,Rodentia,180.88,435.79,Endangered
Accept through,Actinopterygii,Anura,2173.546,1754.42,Extinct in the Wild
Along son,Reptilia,Primates,3287.368,2722.9,Extinct in the Wild
Republican small,Amphibia,Passeriformes,4502.766,2711.81,Endangered
Ahead job,Aves,Primates,4481.462,1761.18,Near Threatened
Heart growth,Aves,Squamata,1655.772,1945.12,Least Concern
Lose party,Actinopterygii,Carnivora,2321.886,1173.15,Near Threatened
Rise who,Actinopterygii,Primates,2391.168,22.87,Critically Endangered
Table option,Mammalia,Primates,2756.84,2528.48,Vulnerable
Skin else,Aves,Carnivora,2947.982,141.15,Extinct in the Wild
Test far,Amphibia,Primates,3983.55,1686.79,Vulnerable
Low I,Amphibia,Anura,3059.115,875.14,Extinct in the Wild
Evening early,Reptilia,Rodentia,871.706,2793.89,Vulnerable
Major who,Amphibia,Anura,2865.769,2820.73,Endangered
Official ago,Amphibia,Passeriformes,22.621,1271.61,Least Concern
Social go,Aves,Primates,3463.383,438.71,Vulnerable
Land imagine,Mammalia,Anura,1930.586,2176.1,Endangered
Base end,Actinopterygii,Passeriformes,3635.048,1087.87,Vulnerable
Once manager,Amphibia,Carnivora,4694.298,126.7,Critically Endangered
Turn cup,Amphibia,Carnivora,261.138,1658.13,Vulnerable
Long notice,Reptilia,Primates,1281.67,600.94,Least Concern
Yourself any,Actinopterygii,Squamata,1898.509,1291.04,Endangered
News own,Mammalia,Passeriformes,2050.688,838.04,Vulnerable
Page call,Reptilia,Anura,503.483,870.12,Vulnerable
However media,Actinopterygii,Rodentia,2943.756,2955.61,Extinct in the Wild
While simple,Mammalia,Anura,4681.961,2162.61,Critically Endangered
Entire local,Mammalia,Primates,718.728,1746.37,Least Concern
Your avoid,Amphibia,Carnivora,2309.034,615.78,Near Threatened
Customer worry,Mammalia,Squamata,3704.124,850.12,Vulnerable
Tax specific,Amphibia,Anura,3853.966,2649.4,Vulnerable
Foreign investment,Actinopterygii,Passeriformes,1174.832,1031.79,Critically Endangered
Risk require,Mammalia,Carnivora,3234.831,357.83,Extinct in the Wild
First source,Mammalia,Carnivora,1628.746,2075.58,Least Concern
Smile responsibility,Mammalia,Primates,2018.566,2910.7,Extinct in the Wild
Hope dark,Reptilia,Passeriformes,2216.46,2043.53,Least Concern
Challenge source,Reptilia,Carnivora,4143.549,2843.81,Near Threatened
Throw treat,Amphibia,Squamata,483.201,1599.91,Endangered
Consumer hour,Amphibia,Squamata,2623.841,215.02,Endangered
Ever drive,Actinopterygii,Passeriformes,3476.335,2462.62,Vulnerable
Cold else,Reptilia,Rodentia,1969.768,1850.03,Endangered
Purpose with,Reptilia,Carnivora,3964.484,1174.18,Endangered
Office blue,Amphibia,Squamata,3619.53,1297.18,Critically Endangered
Pull former,Aves,Squamata,2971.626,192.6,Least Concern
Modern product,Reptilia,Rodentia,1183.124,2983.99,Critically Endangered
Surface four,Mammalia,Carnivora,3123.955,462.05,Extinct in the Wild
Go part,Reptilia,Primates,788.668,347.81,Critically Endangered
Music word,Reptilia,Primates,42.447,613.96,Critically Endangered
Old cultural,Reptilia,Carnivora,3192.388,2629.43,Endangered
Imagine set,Actinopterygii,Carnivora,620.986,1683.68,Near Threatened
Expect scientist,Mammalia,Squamata,4437.002,1536.94,Extinct in the Wild
A five,Actinopterygii,Carnivora,4227.331,2988.91,Critically Endangered
Open fund,Mammalia,Passeriformes,4322.471,681.68,Near Threatened
Ask use,Mammalia,Rodentia,2460.084,726.81,Least Concern
Show for,Actinopterygii,Squamata,1547.698,2639.74,Endangered
Gun board,Aves,Rodentia,3101.57,2977.77,Near Threatened
Sense various,Reptilia,Passeriformes,4048.444,1842.16,Extinct in the Wild
Ground kind,Actinopterygii,Primates,3167.912,1814.98,Near Threatened
Address nearly,Mammalia,Primates,429.053,2051.7,Endangered
Third consumer,Aves,Squamata,4342.289,940.83,Least Concern
Rate reach,Reptilia,Anura,53.525,1343.17,Critically Endangered
Book full,Amphibia,Passeriformes,3741.994,2894.05,Endangered
Performance very,Aves,Primates,4921.504,981.47,Near Threatened
Fine ever,Reptilia,Squamata,2731.58,2421.25,Endangered
Fight team,Aves,Anura,528.063,2995.2,Endangered
Entire outside,Aves,Carnivora,1555.196,786.17,Critically Endangered
So nation,Amphibia,Primates,99.056,64.16,Least Concern
Best your,Amphibia,Primates,2987.043,2432.35,Extinct in the Wild
Than box,Actinopterygii,Carnivora,1660.061,415.68,Extinct in the Wild
Party since,Actinopterygii,Passeriformes,4989.176,1554.3,Extinct in the Wild
Think education,Aves,Primates,2100.809,1034.6,Near Threatened
Our Mr,Aves,Squamata,107.528,247.18,Near Threatened
Citizen how,Mammalia,Rodentia,1295.311,2436.16,Critically Endangered
Before much,Amphibia,Rodentia,1471.296,1827.72,Near Threatened
Language pass,Reptilia,Anura,3508.457,2459.04,Vulnerable
Usually address,Mammalia,Anura,4882.792,2738.2,Endangered
Hotel doctor,Reptilia,Passeriformes,4282.805,903.0,Near Threatened
State public,Amphibia,Anura,4280.291,1319.05,Extinct in the Wild
Spring loss,Amphibia,Carnivora,1226.855,228.82,Least Concern
Seem information,Reptilia,Passeriformes,1611.772,2769.35,Extinct in the Wild
Leg effort,Mammalia,Rodentia,1748.527,2962.52,Endangered
Finally dog,Actinopterygii,Passeriformes,703.257,2081.26,Extinct in the Wild
Use put,Actinopterygii,Passeriformes,3695.901,2510.56,Critically Endangered
Chair find,Mammalia,Primates,4705.432,325.68,Least Concern
Lay full,Mammalia,Anura,1613.811,566.91,Near Threatened
Control minute,Reptilia,Rodentia,4812.722,2507.57,Least Concern
Him consumer,Reptilia,Rodentia,3397.946,1645.64,Vulnerable
Total wall,Aves,Squamata,2198.734,1021.63,Least Concern
Quickly economy,Aves,Primates,4981.699,1169.29,Endangered
Hope animal,Aves,Squamata,1357.584,2453.54,Vulnerable
Teach win,Mammalia,Anura,823.48,821.89,Endangered
Language shake,Aves,Squamata,234.13,2123.13,Least Concern
Same structure,Mammalia,Rodentia,4524.072,2672.99,Endangered
Yet certainly,Amphibia,Anura,497.325,468.18,Vulnerable
Radio themselves,Aves,Carnivora,947.465,1940.12,Endangered
Choose give,Aves,Anura,1888.104,1591.75,Least Concern
Civil country,Actinopterygii,Primates,1990.293,1548.29,Least Concern
Site big,Amphibia,Primates,2774.823,2636.14,Least Concern
Yeah new,Amphibia,Anura,91.521,2189.79,Near Threatened
Rate eight,Reptilia,Anura,947.204,20.87,Endangered
Local that,Mammalia,Passeriformes,4130.14,2372.15,Extinct in the Wild
Administration ready,Reptilia,Anura,4724.916,2923.04,Near Threatened
Report program,Reptilia,Passeriformes,1860.186,2469.72,Extinct in the Wild
Certainly another,Reptilia,Squamata,3950.274,1973.03,Least Concern
By inside,Actinopterygii,Anura,2400.176,1516.44,Endangered
Yard debate,Mammalia,Anura,1438.04,2056.79,Least Concern
Entire family,Mammalia,Squamata,4932.758,189.0,Endangered
Network prove,Aves,Rodentia,1402.989,1513.73,Near Threatened
His teacher,Actinopterygii,Squamata,851.128,2236.08,Endangered
Check avoid,Mammalia,Rodentia,3127.304,1317.73,Extinct in the Wild
Factor we,Actinopterygii,Anura,1542.878,1495.44,Critically Endangered
Every data,Amphibia,Squamata,576.448,598.27,Vulnerable
Response around,Aves,Anura,747.708,2976.68,Near Threatened
Identify can,Reptilia,Squamata,292.464,1931.43,Critically Endangered
Expect company,Mammalia,Passeriformes,4904.911,1024.92,Endangered
Mouth head,Amphibia,Anura,1738.763,2570.78,Vulnerable
Store after,Actinopterygii,Rodentia,4412.154,1211.91,Near Threatened
Week alone,Amphibia,Passeriformes,3708.579,2649.04,Critically Endangered
Gas treat,Aves,Rodentia,2403.169,656.94,Vulnerable
Million stock,Actinopterygii,Primates,1194.24,2252.41,Critically Endangered
Couple write,Aves,Rodentia,3259.661,557.21,Critically Endangered
Congress budget,Mammalia,Primates,2750.113,1059.35,Near Threatened
With body,Reptilia,Passeriformes,4804.265,991.47,Critically Endangered
Group year,Actinopterygii,Anura,247.242,2445.77,Extinct in the Wild
Two note,Mammalia,Anura,3298.989,1134.13,Vulnerable
Evidence one,Amphibia,Passeriformes,406.2,43.72,Near Threatened
Truth last,Amphibia,Anura,2042.279,1942.79,Near Threatened
Energy show,Reptilia,Anura,2077.098,1768.41,Extinct in the Wild
Room report,Reptilia,Primates,281.854,452.23,Least Concern
Why popular,Actinopterygii,Carnivora,4606.548,1014.56,Near Threatened
Strong be,Aves,Anura,513.247,1516.88,Least Concern
Along yard,Actinopterygii,Primates,273.378,2858.93,Critically Endangered
Nothing family,Reptilia,Carnivora,2325.202,2210.19,Critically Endangered
Security gas,Amphibia,Passeriformes,3457.365,1157.98,Near Threatened
Talk trade,Actinopterygii,Primates,2516.55,2854.94,Near Threatened
Believe body,Amphibia,Rodentia,3408.501,319.33,Least Concern
Choice paper,Amphibia,Primates,221.523,1328.74,Vulnerable
Mean bring,Amphibia,Carnivora,3901.696,2266.37,Endangered
Other present,Amphibia,Anura,2562.471,2382.34,Endangered
Learn office,Actinopterygii,Primates,1403.106,435.82,Vulnerable
Through forward,Mammalia,Rodentia,1896.314,359.12,Near Threatened
Center between,Aves,Passeriformes,301.835,2918.2,Critically Endangered
Job try,Actinopterygii,Passeriformes,3619.368,1874.76,Critically Endangered
Year their,Actinopterygii,Passeriformes,417.695,2260.41,Vulnerable
Do dream,Aves,Carnivora,2316.051,1254.64,Endangered
Factor individual,Amphibia,Passeriformes,1429.452,938.22,Endangered
Spend feeling,Reptilia,Primates,4768.068,1627.37,Least Concern
Oil partner,Amphibia,Anura,402.169,2334.31,Vulnerable
Left guess,Aves,Carnivora,402.336,290.43,Extinct in the Wild
Adult could,Aves,Rodentia,1402.483,1095.73,Endangered
Ok bar,Amphibia,Rodentia,3687.734,2813.57,Least Concern
Ten certainly,Reptilia,Primates,4997.818,859.63,Endangered
North probably,Reptilia,Squamata,3536.02,845.04,Extinct in the Wild
Similar since,Actinopterygii,Passeriformes,2497.44,512.83,Vulnerable
Again majority,Reptilia,Carnivora,2151.612,1445.05,Near Threatened
Bag discover,Reptilia,Passeriformes,4911.07,1053.86,Least Concern
Opportunity level,Mammalia,Passeriformes,3585.133,1847.0,Critically Endangered
Those take,Mammalia,Squamata,817.393,369.72,Extinct in the Wild
Company move,Amphibia,Squamata,1793.841,857.99,Least Concern
Paper measure,Amphibia,Passeriformes,452.213,669.73,Endangered
Environment eat,Aves,Rodentia,2338.984,308.34,Endangered
Director develop,Aves,Squamata,3839.182,2792.33,Least Concern
Raise fear,Aves,Carnivora,4080.026,1219.33,Critically Endangered
American begin,Reptilia,Primates,2732.929,2137.27,Extinct in the Wild
Themselves though,Mammalia,Rodentia,3242.774,2250.41,Least Concern
High table,Aves,Passeriformes,3625.576,2656.08,Endangered
Analysis career,Reptilia,Rodentia,96.988,2145.04,Extinct in the Wild
Whom threat,Reptilia,Carnivora,2457.684,974.88,Near Threatened
Voice finish,Reptilia,Rodentia,4562.628,1464.35,Critically Endangered
Probably they,Aves,Carnivora,3947.585,2920.88,Endangered
Off talk,Reptilia,Carnivora,581.0,2754.91,Critically Endangered
When west,Actinopterygii,Primates,3334.563,2162.93,Vulnerable
Join front,Reptilia,Passeriformes,135.053,167.6,Near Threatened
Air skin,Amphibia,Squamata,2820.677,1607.34,Endangered
Although create,Mammalia,Squamata,1721.436,218.84,Extinct in the Wild
Glass four,Reptilia,Squamata,2662.099,2901.84,Least Concern
Design wish,Aves,Passeriformes,3373.212,1047.32,Critically Endangered
House performance,Amphibia,Rodentia,4680.965,255.35,Endangered
Treatment in,Actinopterygii,Primates,4842.445,2856.26,Extinct in the Wild
Action product,Mammalia,Rodentia,4145.76,2831.75,Endangered
Enjoy at,Reptilia,Rodentia,4881.091,319.53,Vulnerable
Different western,Mammalia,Rodentia,3458.424,803.18,Least Concern
Sure why,Reptilia,Primates,1139.74,2613.36,Critically Endangered
Able star,Amphibia,Passeriformes,3080.639,578.31,Extinct in the Wild
Him feel,Amphibia,Primates,3507.859,2601.93,Least Concern
Join skin,Actinopterygii,Primates,3278.297,825.04,Vulnerable
If exist,Aves,Squamata,3007.529,1165.87,Vulnerable
Hold perhaps,Actinopterygii,Passeriformes,410.789,2775.79,Near Threatened
Father talk,Mammalia,Rodentia,487.611,1425.62,Near Threatened
Phone life,Actinopterygii,Primates,3984.2,1496.38,Least Concern
Federal scientist,Aves,Passeriformes,18.667,766.12,Endangered
Top piece,Reptilia,Squamata,2159.598,2118.93,Critically Endangered
Course can,Reptilia,Anura,4785.344,1914.62,Extinct in the Wild
Operation wonder,Aves,Rodentia,4925.126,501.01,Endangered
Material much,Actinopterygii,Rodentia,183.413,1042.17,Critically Endangered
Son inside,Actinopterygii,Rodentia,3860.988,191.38,Endangered
Wall form,Aves,Primates,1553.355,29.11,Near Threatened
Hundred audience,Actinopterygii,Squamata,3371.131,2807.52,Least Concern
Go risk,Mammalia,Squamata,2965.029,2614.29,Vulnerable
News fact,Mammalia,Squamata,4609.067,2283.11,Critically Endangered
Happy really,Reptilia,Carnivora,4071.218,635.9,Vulnerable
Letter else,Actinopterygii,Primates,4980.737,923.31,Near Threatened
Blood whose,Mammalia,Primates,1209.908,691.91,Critically Endangered
Drive final,Reptilia,Passeriformes,3504.377,1603.6,Near Threatened
Economy pretty,Reptilia,Passeriformes,3005.03,2241.42,Extinct in the Wild
National prove,Mammalia,Passeriformes,3028.002,1543.39,Critically Endangered
Go color,Aves,Rodentia,3349.051,2891.88,Near Threatened
Participant woman,Amphibia,Primates,307.715,2955.38,Critically Endangered
These kitchen,Actinopterygii,Passeriformes,972.239,1446.53,Endangered
Development million,Amphibia,Rodentia,1770.881,611.02,Near Threatened
Through heart,Aves,Primates,697.425,1991.97,Critically Endangered
Without available,Mammalia,Anura,2097.058,26.02,Least Concern
Phone maybe,Aves,Carnivora,2693.297,2204.31,Endangered
Rather call,Aves,Squamata,2742.412,1694.64,Least Concern
Reality view,Reptilia,Squamata,1992.843,1356.81,Extinct in the Wild
Seem your,Actinopterygii,Rodentia,1105.676,1172.22,Near Threatened
Usually answer,Aves,Anura,2234.677,25.32,Least Concern
Brother hold,Mammalia,Primates,3633.831,493.05,Critically Endangered
Owner measure,Mammalia,Anura,4998.458,2742.14,Near Threatened
Reflect page,Actinopterygii,Squamata,967.44,998.81,Least Concern
In none,Actinopterygii,Carnivora,1028.798,2252.8,Vulnerable
Relate significant,Aves,Carnivora,396.937,608.87,Critically Endangered
Anyone high,Aves,Carnivora,3673.506,561.8,Near Threatened
Foreign simple,Mammalia,Passeriformes,4799.814,1542.2,Endangered
Market down,Aves,Primates,2104.808,2238.47,Critically Endangered
Lot somebody,Reptilia,Carnivora,259.972,2674.42,Near Threatened
Half easy,Aves,Anura,4193.991,447.71,Vulnerable
Attorney take,Actinopterygii,Anura,1428.633,1847.2,Least Concern
Analysis light,Aves,Passeriformes,2627.207,157.87,Least Concern
Attack indeed,Actinopterygii,Anura,451.595,1967.16,Vulnerable
Impact front,Actinopterygii,Anura,2463.422,2149.23,Vulnerable
Both today,Amphibia,Anura,3785.862,2937.0,Critically Endangered
Despite beyond,Aves,Rodentia,3690.899,2271.1,Endangered
Herself occur,Actinopterygii,Carnivora,4347.227,2398.18,Near Threatened
Scene beautiful,Mammalia,Primates,3849.17,1484.77,Near Threatened
Old their,Reptilia,Carnivora,151.408,2154.38,Least Concern
Behavior require,Reptilia,Rodentia,879.197,1441.11,Critically Endangered
Moment among,Actinopterygii,Passeriformes,1689.922,1326.8,Extinct in the Wild
Everybody beat,Aves,Rodentia,1270.118,2473.05,Critically Endangered
Detail feeling,Amphibia,Carnivora,802.313,1772.27,Extinct in the Wild
Television quality,Actinopterygii,Carnivora,1739.502,2870.48,Near Threatened
It medical,Aves,Squamata,1829.449,528.23,Endangered
Fish assume,Amphibia,Anura,555.171,2239.18,Critically Endangered
Listen one,Amphibia,Rodentia,3412.279,1868.36,Endangered
Keep through,Reptilia,Passeriformes,904.596,1863.78,Least Concern
Herself there,Mammalia,Squamata,3103.283,822.74,Critically Endangered
Open lot,Reptilia,Squamata,2305.692,2815.39,Critically Endangered
Ground grow,Reptilia,Rodentia,3838.062,1118.25,Extinct in the Wild
Rate agent,Reptilia,Primates,571.957,2387.99,Critically Endangered
Investment whose,Reptilia,Squamata,1882.422,187.94,Least Concern
Boy father,Actinopterygii,Primates,1177.834,246.61,Extinct in the Wild
Mother strong,Reptilia,Carnivora,3316.856,34.2,Least Concern
Factor hope,Actinopterygii,Rodentia,3168.161,2128.14,Least Concern
