species,class,order,weight_kg,length_cm,conservation_status
Black yeah,Amphibia,Carnivora,4912.336,122.02,Near Threatened
Consumer window,Reptilia,Primates,59.431,2580.73,Endangered
Care response,Actinopterygii,Carnivora,3527.713,1475.22,Extinct in the Wild
Show state,Mammalia,Passeriformes,531.415,1794.88,Critically Endangered
Information alone,Actinopterygii,Passeriformes,4921.786,626.07,Least Concern
Executive fly,Mammalia,Rodentia,4586.44,2345.36,Extinct in the Wild
Will eight,Reptilia,Squamata,1272.638,2127.12,Least Concern
Fast card,Amphibia,Anura,2959.327,1931.82,Critically Endangered
Look campaign,Amphibia,Squamata,4145.344,1341.8,Endangered
Senior make,Reptilia,Anura,3020.283,1977.85,Critically Endangered
Teacher act,Amphibia,Carnivora,4599.943,2309.28,Vulnerable
Fight remember,Actinopterygii,Squamata,3807.64,341.84,Critically Endangered
Quality of,Actinopterygii,Rodentia,596.852,2936.43,Least Concern
Field owner,Aves,Primates,2184.072,106.84,Critically Endangered
Light station,Reptilia,Anura,285.331,2242.27,Critically Endangered
Class focus,Aves,Passeriformes,1500.69,1918.9,Critically Endangered
Blue across,Actinopterygii,Squamata,1434.551,1238.64,Least Concern
Anyone next,Reptilia,Passeriformes,492.92,799.78,Endangered
Worry however,Amphibia,Primates,1459.235,194.16,Near Threatened
Fight fill,Reptilia,Passeriformes,441.185,246.13,Critically Endangered
Born high,Reptilia,Squamata,2577.871,751.26,Near Threatened
May her,Reptilia,Rodentia,2019.139,2756.35,Near Threatened
Lawyer trial,Aves,Squamata,1056.593,289.87,Extinct in the Wild
Father floor,Actinopterygii,Carnivora,1861.816,1694.08,Near Threatened
Let inside,Amphibia,Squamata,2607.199,2594.1,Vulnerable
Week son,Mammalia,Rodentia,3594.045,2984.42,Least Concern
Total full,Reptilia,Primates,2136.413,2528.34,Critically Endangered
Watch show,Actinopterygii,Squamata,1704.13,950.3,Least Concern
Laugh race,Reptilia,Primates,843.89,1007.57,Least Concern
Final myself,Actinopterygii,Primates,4980.669,1370.7,Vulnerable
Would top,Aves,Passeriformes,1102.573,2414.38,Vulnerable
Entire TV,Amphibia,Carnivora,2000.753,1959.1,Endangered
Trial Democrat,Amphibia,Anura,637.257,1105.89,Vulnerable
Whose whatever,Actinopterygii,Squamata,2897.022,1076.37,Vulnerable
Address rock,Amphibia,Rodentia,1220.795,502.66,Near Threatened
Husband unit,Amphibia,Carnivora,662.342,1557.63,Endangered
Such star,Actinopterygii,Passeriformes,462.524,2973.83,Least Concern
Current glass,Amphibia,Passeriformes,902.611,1953.55,Extinct in the Wild
Generation provide,Mammalia,Passeriformes,1945.311,1208.59,Endangered
Forward very,Reptilia,Primates,1599.856,1115.45,Vulnerable
Develop word,Actinopterygii,Squamata,746.437,684.46,Least Concern
Describe our,Amphibia,Primates,533.081,1873.38,Critically Endangered
Majority garden,Aves,Rodentia,913.88,2996.42,Vulnerable
Popular specific,Amphibia,Passeriformes,3965.78,2523.73,Least Concern
Easy statement,Reptilia,Rodentia,1196.313,459.48,Critically Endangered
Put source,Aves,Rodentia,4465.423,2732.41,Critically Endangered
Cost son,Actinopterygii,Squamata,3700.59,457.96,Least Concern
Person action,Mammalia,Primates,2211.086,1848.58,Extinct in the Wild
Generation who,Actinopterygii,Anura,4425.343,210.02,Vulnerable
Toward there,Amphibia,Primates,4213.55,2819.25,Extinct in the Wild
Seem son,Amphibia,Anura,2212.176,979.14,Critically Endangered
Right range,Reptilia,Carnivora,4159.036,2857.27,Vulnerable
Future decade,Reptilia,Anura,2507.835,1961.43,Near Threatened
From operation,Reptilia,Passeriformes,1214.891,379.62,Extinct in the Wild
Two would,Mammalia,Primates,4022.479,1315.04,Critically Endangered
At wonder,Aves,Squamata,4005.796,2457.63,Vulnerable
Increase alone,Mammalia,Anura,4185.412,962.69,Critically Endangered
Ball member,Mammalia,Anura,4416.402,730.54,Extinct in the Wild
Article husband,Reptilia,Squamata,3948.896,1442.06,Endangered
Door nearly,Actinopterygii,Rodentia,1637.274,2537.58,Extinct in the Wild
Debate up,Actinopterygii,Passeriformes,24.654,371.53,Endangered
Draw official,Amphibia,Anura,1691.299,2857.41,Endangered
Hit large,Actinopterygii,Rodentia,3578.349,110.61,Endangered
Minute believe,Reptilia,Rodentia,4466.173,1580.16,Extinct in the Wild
Ahead land,Mammalia,Squamata,3242.612,2584.03,Vulnerable
Skill mind,Aves,Passeriformes,2488.82,390.51,Extinct in the Wild
Wide among,Aves,Anura,199.011,723.99,Vulnerable
Customer knowledge,Amphibia,Squamata,2957.96,1455.38,Vulnerable
Avoid discussion,Aves,Primates,1203.198,792.36,Vulnerable
Southern management,Actinopterygii,Anura,351.54,2108.56,Vulnerable
Tree economic,Mammalia,Anura,1414.7,2853.04,Endangered
Dark nice,Reptilia,Primates,3407.418,2747.6,Critically Endangered
Effect front,Amphibia,Passeriformes,3552.593,2724.23,Least Concern
Give police,Amphibia,Passeriformes,1058.285,86.65,Vulnerable
According first,Actinopterygii,Primates,568.458,1142.4,Least Concern
Whole value,Aves,Rodentia,1529.913,2951.63,Vulnerable
Herself trouble,Actinopterygii,Carnivora,1802.182,1295.58,Near Threatened
Clearly finally,Mammalia,Carnivora,4416.96,1874.38,Critically Endangered
North statement,Mammalia,Anura,3695.535,1205.18,Extinct in the Wild
Sometimes draw,Reptilia,Passeriformes,1490.745,2863.34,Critically Endangered
Officer term,Reptilia,Carnivora,4692.582,2656.25,Least Concern
Task piece,Aves,Primates,1746.63,1524.72,Near Threatened
Likely magazine,Aves,Anura,4444.046,1766.51,Vulnerable
View less,Actinopterygii,Passeriformes,998.671,2459.5,Near Threatened
Suffer total,Amphibia,Carnivora,945.157,1921.72,Endangered
Of phone,Aves,Carnivora,800.993,255.91,Vulnerable
Similar recent,Aves,Anura,1580.651,1465.7,Near Threatened
Step partner,Aves,Anura,3532.364,116.33,Least Concern
Green information,Aves,Carnivora,379.971,33.11,Extinct in the Wild
Drive person,Amphibia,Carnivora,942.689,349.82,Near Threatened
Minute international,Reptilia,Rodentia,1772.98,1198.17,Near Threatened
Garden all,Mammalia,Squamata,4955.336,252.03,Critically Endangered
Personal activity,Mammalia,Rodentia,3854.659,867.72,Near Threatened
Stage us,Reptilia,Anura,147.954,1648.38,Endangered
Team her,Actinopterygii,Anura,4715.9,656.63,Critically Endangered
Avoid whole,Reptilia,Passeriformes,219.426,1819.19,Near Threatened
Space and,Reptilia,Passeriformes,4796.705,2424.03,Near Threatened
Half attention,Mammalia,Rodentia,4663.415,2045.85,Extinct in the Wild
Ago in,Mammalia,Squamata,3834.189,2327.05,Critically Endangered
Television outside,Actinopterygii,Squamata,453.52,976.11,Extinct in the Wild
Over oil,Aves,Passeriformes,2488.448,1354.48,Endangered
Skin protect,Actinopterygii,Passeriformes,162.614,2427.2,Vulnerable
Contain section,Actinopterygii,Squamata,351.718,1837.03,Near Threatened
South then,Amphibia,Rodentia,2977.653,2746.21,Near Threatened
Expert environmental,Actinopterygii,Passeriformes,1611.076,2117.69,Near Threatened
Treatment take,Actinopterygii,Squamata,3392.427,542.81,Extinct in the Wild
Show camera,Actinopterygii,Carnivora,3165.67,918.61,Least Concern
Man suddenly,Reptilia,Primates,3122.091,481.56,Vulnerable
Focus gun,Mammalia,Anura,1899.116,1459.41,Endangered
Them along,Actinopterygii,Squamata,147.722,1465.79,Extinct in the Wild
Dog after,Amphibia,Squamata,4176.303,2866.34,Extinct in the Wild
Deal civil,Aves,Carnivora,660.558,1597.28,Critically Endangered
Board high,Actinopterygii,Primates,4537.388,914.25,Endangered
Face might,Amphibia,Anura,2515.538,2278.12,Endangered
Southern structure,Amphibia,Primates,1346.526,165.87,Endangered
Wind western,Aves,Rodentia,1120.63,910.1,Near Threatened
So would,Reptilia,Anura,1110.712,2948.17,Vulnerable
Every consumer,Actinopterygii,Anura,2338.331,231.68,Near Threatened
Politics turn,Aves,Rodentia,4336.337,362.1,Least Concern
Sort nearly,Aves,Rodentia,2486.934,1914.18,Near Threatened
Prevent then,Mammalia,Squamata,3753.846,2162.03,Extinct in the Wild
Son similar,Mammalia,Primates,1040.612,1733.7,Critically Endangered
Body bill,Actinopterygii,Squamata,1827.685,2581.39,Least Concern
Beautiful happen,Actinopterygii,Rodentia,2824.571,325.09,Least Concern
Seem adult,Actinopterygii,Anura,2605.014,2792.84,Critically Endangered
Time less,Mammalia,Rodentia,4555.313,248.32,Near Threatened
True indicate,Aves,Anura,4254.735,2652.32,Least Concern
Their final,Reptilia,Passeriformes,4193.505,787.7,Extinct in the Wild
Seat every,Amphibia,Carnivora,3685.359,2760.12,Extinct in the Wild
Present audience,Amphibia,Anura,3002.56,377.04,Critically Endangered
Season year,Aves,Squamata,1664.628,45.79,Endangered
Quality into,Actinopterygii,Rodentia,4369.046,2367.71,Extinct in the Wild
Mission individual,Reptilia,Rodentia,4603.966,1478.29,Near Threatened
Culture church,Aves,Carnivora,3349.126,1307.95,Critically Endangered
Various one,Aves,Anura,2029.989,2752.36,Critically Endangered
One eight,Mammalia,Rodentia,1049.089,551.3,Endangered
So common,Aves,Passeriformes,2097.49,384.65,Least Concern
Whom kitchen,Aves,Anura,1006.365,1853.52,Least Concern
Citizen TV,Reptilia,Carnivora,4032.65,2786.13,Endangered
Three job,Aves,Passeriformes,4995.67,580.77,Extinct in the Wild
Yes within,Amphibia,Passeriformes,4339.989,980.37,Near Threatened
During when,Amphibia,Squamata,169.595,2999.61,Near Threatened
Become father,Aves,Anura,2678.436,2765.87,Extinct in the Wild
Important situation,Mammalia,Rodentia,264.427,2610.63,Least Concern
Image meeting,Actinopterygii,Carnivora,4997.051,2694.82,Vulnerable
Down despite,Actinopterygii,Rodentia,527.709,464.13,Extinct in the Wild
Test rule,Mammalia,Rodentia,549.159,2521.09,Endangered
Run I,Reptilia,Passeriformes,888.595,1729.78,Endangered
Me war,Actinopterygii,Rodentia,3328.313,1238.31,Critically Endangered
Suggest tree,Mammalia,Rodentia,2946.795,1982.3,Near Threatened
Through make,Actinopterygii,Rodentia,4162.324,1735.23,Least Concern
Speech even,Mammalia,Primates,1263.807,880.11,Extinct in the Wild
Spring city,Mammalia,Primates,2994.178,160.51,Least Concern
Itself far,Reptilia,Rodentia,526.963,1229.32,Near Threatened
Decade candidate,Amphibia,Carnivora,2377.485,1642.82,Extinct in the Wild
Their life,Actinopterygii,Rodentia,2233.192,812.84,Least Concern
Security great,Amphibia,Primates,4434.793,1411.39,Endangered
Want not,Actinopterygii,Squamata,2146.506,2392.28,Endangered
Authority ago,Aves,Passeriformes,2448.078,837.21,Endangered
Event while,Actinopterygii,Carnivora,668.804,1783.35,Near Threatened
Management art,Aves,Carnivora,70.922,2802.67,Least Concern
Senior hospital,Actinopterygii,Primates,932.157,2579.97,Extinct in the Wild
Mean everyone,Amphibia,Passeriformes,2324.282,2307.5,Least Concern
Enjoy forward,Aves,Anura,878.784,2237.49,Critically Endangered
Point it,Mammalia,Carnivora,3954.191,2665.35,Critically Endangered
Team idea,Actinopterygii,Rodentia,1542.26,1459.91,Least Concern
Thing short,Aves,Rodentia,870.719,144.87,Extinct in the Wild
Ball movie,Amphibia,Rodentia,926.796,2477.89,Extinct in the Wild
Simply total,Mammalia,Carnivora,1020.033,70.87,Critically Endangered
Test instead,Reptilia,Passeriformes,3543.126,2331.88,Endangered
Enough difficult,Actinopterygii,Anura,4625.17,1827.05,Least Concern
Leader course,Actinopterygii,Carnivora,1841.904,26.43,Extinct in the Wild
Question difficult,Amphibia,Rodentia,4915.447,1741.98,Least Concern
Official of,Actinopterygii,Carnivora,4719.206,2852.32,Least Concern
Thus newspaper,Reptilia,Anura,3345.972,2582.33,Vulnerable
Long doctor,Amphibia,Squamata,410.95,923.85,Extinct in the Wild
Suffer live,Reptilia,Carnivora,259.728,265.07,Endangered
Draw size,Actinopterygii,Primates,4082.257,496.29,Extinct in the Wild
Rule maybe,Actinopterygii,Passeriformes,3701.841,1839.55,Critically Endangered
Summer finally,Mammalia,Squamata,4082.891,1542.78,Critically Endangered
Example state,Aves,Carnivora,2871.539,528.09,Extinct in the Wild
Middle huge,Actinopterygii,Rodentia,1507.428,2645.43,Endangered
Star above,Actinopterygii,Primates,3117.26,663.77,Least Concern
Institution fact,Mammalia,Squamata,1997.453,2505.58,Vulnerable
Argue history,Aves,Passeriformes,503.235,486.56,Critically Endangered
Price economic,Actinopterygii,Primates,1229.554,2682.55,Extinct in the Wild
Yet follow,Aves,Anura,2176.804,2789.09,Extinct in the Wild
Man food,Reptilia,Passeriformes,1971.119,1988.48,Vulnerable
When behavior,Aves,Rodentia,648.829,756.09,Endangered
Ask upon,Amphibia,Rodentia,3847.855,2226.74,Vulnerable
Group else,Reptilia,Primates,287.106,2862.38,Near Threatened
Each form,Amphibia,Primates,3813.152,567.04,Vulnerable
Former mouth,Actinopterygii,Primates,2119.378,996.64,Near Threatened
Across information,Amphibia,Primates,3714.608,1254.13,Critically Endangered
Technology several,Mammalia,Rodentia,4385.851,50.53,Least Concern
Spend author,Actinopterygii,Passeriformes,553.46,2021.8,Endangered
Memory rather,Mammalia,Anura,4547.754,2981.96,Near Threatened
Probably social,Reptilia,Primates,3316.946,951.12,Least Concern
Couple identify,Actinopterygii,Rodentia,2436.363,2859.14,Least Concern
Hit land,Actinopterygii,Rodentia,2848.665,2231.85,Endangered
Buy similar,Mammalia,Carnivora,933.268,2253.91,Least Concern
Apply source,Actinopterygii,Anura,1658.833,1049.36,Endangered
Participant thought,Actinopterygii,Anura,3986.44,1194.48,Vulnerable
Rest her,Amphibia,Anura,4529.859,2794.4,Extinct in the Wild
Night ago,Amphibia,Anura,1543.217,1617.66,Near Threatened
Once enough,Actinopterygii,Passeriformes,1678.958,910.75,Near Threatened
Model friend,Amphibia,Primates,1345.794,1461.24,Vulnerable
Water down,Reptilia,Carnivora,785.951,2330.02,Near Threatened
Other sell,Reptilia,Primates,2726.994,1874.73,Near Threatened
Too American,Reptilia,Primates,4738.654,35.76,Extinct in the Wild
Open majority,Actinopterygii,Carnivora,3329.952,768.41,Endangered
Past yeah,Actinopterygii,Carnivora,1749.967,71.74,Least Concern
Husband attorney,Mammalia,Anura,885.509,2338.31,Critically Endangered
Now sell,Aves,Anura,979.161,506.05,Vulnerable
Author rich,Amphibia,Rodentia,1637.342,943.15,Least Concern
Manage people,Amphibia,Rodentia,1838.12,2379.07,Vulnerable
Over hold,Mammalia,Anura,3003.276,1523.15,Critically Endangered
Much join,Amphibia,Carnivora,4672.798,1796.23,Least Concern
Man weight,Actinopterygii,Anura,942.873,650.65,Extinct in the Wild
Yet fish,Amphibia,Squamata,3145.046,200.25,Vulnerable
Water eight,Reptilia,Rodentia,3091.441,1907.4,Extinct in the Wild
Language war,Reptilia,Rodentia,3907.808,376.52,Vulnerable
Child own,Actinopterygii,Squamata,1999.754,2217.74,Critically Endangered
Of later,Amphibia,Carnivora,1346.878,1952.54,Near Threatened
Anything station,Reptilia,Passeriformes,3434.035,1246.24,Extinct in the Wild
Soldier natural,Amphibia,Anura,415.891,1314.43,Vulnerable
Account agree,Actinopterygii,Rodentia,4126.62,2990.61,Critically Endangered
Share him,Actinopterygii,Squamata,3018.755,2312.26,Critically Endangered
Money really,Mammalia,Passeriformes,560.047,1890.01,Endangered
Energy contain,Actinopterygii,Primates,1504.617,2490.16,Critically Endangered
Old American,Amphibia,Carnivora,2726.275,1317.13,Critically Endangered
Change decade,Reptilia,Squamata,1419.035,2462.11,Near Threatened
Agent range,Reptilia,Rodentia,4645.42,1286.05,Critically Endangered
Artist fly,Actinopterygii,Primates,1438.196,516.68,Near Threatened
Life their,Amphibia,Squamata,2117.539,2744.97,Least Concern
At kid,Mammalia,Squamata,840.773,27.56,Vulnerable
Store so,Mammalia,Passeriformes,18.669,2753.41,Near Threatened
Thing situation,Reptilia,Anura,2389.768,1397.74,Endangered
Bank leader,Mammalia,Primates,3306.238,922.96,Extinct in the Wild
Become east,Reptilia,Carnivora,1552.667,617.13,Vulnerable
Effect series,Aves,Rodentia,2545.253,270.72,Extinct in the Wild
Mind dark,Reptilia,Anura,2267.749,2746.45,Extinct in the Wild
Speak heart,Mammalia,Primates,96.052,2760.48,Near Threatened
Idea attack,Mammalia,Anura,3536.249,1507.69,Least Concern
Administration yard,Mammalia,Rodentia,3968.381,1224.28,Least Concern
Help movement,Amphibia,Carnivora,4237.687,498.41,Least Concern
Line remember,Amphibia,Squamata,4509.939,2097.57,Least Concern
Can because,Amphibia,Carnivora,96.126,2106.85,Near Threatened
Never exactly,Amphibia,Anura,4907.705,845.24,Vulnerable
Image worry,Actinopterygii,Rodentia,2251.815,2132.34,Least Concern
Wonder leg,Actinopterygii,Rodentia,3285.606,1980.07,Near Threatened
Friend dog,Amphibia,Rodentia,343.072,2812.3,Extinct in the Wild
President second,Mammalia,Primates,409.724,470.36,Extinct in the Wild
Paper because,Reptilia,Carnivora,4122.917,2042.74,Extinct in the Wild
Attorney per,Actinopterygii,Rodentia,285.079,2546.92,Extinct in the Wild
Short Democrat,Aves,Rodentia,1759.937,2824.18,Critically Endangered
Single sell,Aves,Anura,4551.233,667.06,Endangered
Accept film,Aves,Passeriformes,2936.132,2350.98,Critically Endangered
Sit development,Mammalia,Carnivora,2859.46,2443.8,Extinct in the Wild
Back cold,Reptilia,Anura,2033.892,427.91,Endangered
Particularly term,Amphibia,Passeriformes,3501.381,1160.79,Vulnerable
Challenge near,Amphibia,Carnivora,363.01,2351.88,Critically Endangered
Indicate some,Aves,Rodentia,132.914,38.76,Near Threatened
Impact old,Amphibia,Passeriformes,662.218,396.04,Extinct in the Wild
Miss red,Reptilia,Primates,1742.208,2922.49,Critically Endangered
War natural,Mammalia,Carnivora,348.258,1727.34,Least Concern
Other study,Reptilia,Passeriformes,2012.564,2459.13,Endangered
American maybe,Amphibia,Squamata,3204.613,1056.99,Critically Endangered
High break,Actinopterygii,Rodentia,1762.697,153.35,Vulnerable
Body total,Actinopterygii,Primates,1122.677,1603.52,Endangered
Store industry,Aves,Carnivora,3876.035,1200.73,Vulnerable
Artist measure,Actinopterygii,Rodentia,1193.135,1686.77,Endangered
Quite make,Actinopterygii,Carnivora,3667.619,2225.39,Critically Endangered
Stage past,Amphibia,Squamata,1944.566,2482.7,Extinct in the Wild
Likely treat,Mammalia,Anura,2994.777,2300.9,Endangered
Near sing,Reptilia,Squamata,787.187,1310.8,Least Concern
He question,Aves,Passeriformes,3766.659,98.07,Near Threatened
Another tend,Mammalia,Passeriformes,3045.347,639.85,Extinct in the Wild
Avoid get,Actinopterygii,Carnivora,555.688,586.59,Least Concern
Minute house,Reptilia,Carnivora,3721.823,2606.22,Endangered
Evening scientist,Actinopterygii,Carnivora,1629.812,2474.65,Extinct in the Wild
Use threat,Amphibia,Squamata,1827.315,2522.44,Least Concern
Operation heavy,Aves,Primates,3295.654,2033.52,Critically Endangered
Level thank,Reptilia,Rodentia,474.435,2673.41,Critically Endangered
Much beat,Amphibia,Anura,4929.49,1649.14,Near Threatened
Theory accept,Mammalia,Primates,587.89,2819.0,Vulnerable
Miss apply,Mammalia,Passeriformes,4774.386,1441.0,Near Threatened
Open human,Aves,Anura,527.114,2388.58,Near Threatened
Southern quality,Aves,Primates,2360.816,2671.65,Vulnerable
Movement spend,Aves,Carnivora,782.127,1488.86,Least Concern
Tend road,Aves,Primates,4739.54,447.52,Extinct in the Wild
Control life,Reptilia,Squamata,2294.827,1370.96,Endangered
Official others,Amphibia,Anura,3108.103,2413.07,Vulnerable
Politics culture,Reptilia,Carnivora,2747.339,574.45,Vulnerable
List clearly,Reptilia,Carnivora,993.412,813.64,Critically Endangered
Field miss,Mammalia,Primates,104.293,2418.52,Extinct in the Wild
End try,Amphibia,Rodentia,1677.77,2097.64,Endangered
Test avoid,Amphibia,Rodentia,3375.391,926.79,Near Threatened
New military,Reptilia,Anura,4509.305,1107.57,Critically Endangered
Rock their,Amphibia,Primates,866.383,1801.81,Endangered
These international,Reptilia,Anura,1275.863,1964.68,Extinct in the Wild
Necessary save,Reptilia,Rodentia,3037.947,2634.76,Vulnerable
Professional after,Reptilia,Passeriformes,4343.108,552.65,Near Threatened
While once,Actinopterygii,Primates,3384.983,766.83,Vulnerable
Green believe,Mammalia,Passeriformes,826.289,1729.46,Least Concern
Article military,Aves,Passeriformes,4658.18,609.26,Critically Endangered
North dream,Mammalia,Carnivora,211.502,703.92,Least Concern
Cell wife,Aves,Carnivora,4727.394,2551.81,Critically Endangered
Civil force,Actinopterygii,Rodentia,2302.503,1805.15,Near Threatened
Area where,Mammalia,Anura,393.354,2240.0,Endangered
Summer employee,Actinopterygii,Rodentia,2885.186,2648.91,Least Concern
Forward learn,Actinopterygii,Carnivora,4804.454,1721.51,Extinct in the Wild
Policy worry,Amphibia,Carnivora,3080.3,994.67,Vulnerable
College later,Amphibia,Primates,4831.066,2575.14,Near Threatened
Campaign almost,Actinopterygii,Primates,802.847,2139.62,Critically Endangered
Commercial attack,Actinopterygii,Rodentia,2827.909,1231.4,Endangered
Series make,Reptilia,Carnivora,3304.498,632.89,Least Concern
Serious here,Actinopterygii,Carnivora,4719.636,1661.16,Endangered
Way your,Amphibia,Squamata,2437.681,674.3,Critically Endangered
Contain six,Amphibia,Anura,2902.004,2822.43,Extinct in the Wild
Best left,Mammalia,Squamata,1492.721,2771.72,Extinct in the Wild
Shake staff,Mammalia,Anura,1033.615,499.98,Extinct in the Wild
Increase last,Actinopterygii,Squamata,4205.433,2736.32,Near Threatened
Face responsibility,Mammalia,Carnivora,3793.847,2796.07,Critically Endangered
Spring reach,Amphibia,Squamata,2459.21,1467.77,Least Concern
Turn any,Actinopterygii,Passeriformes,73.608,1785.52,Critically Endangered
Among early,Actinopterygii,Anura,4030.187,1283.7,Least Concern
Plant record,Aves,Rodentia,4301.239,588.67,Endangered
High PM,Actinopterygii,Squamata,570.48,301.36,Critically Endangered
Improve break,Actinopterygii,Squamata,34.1,2269.15,Near Threatened
Top find,Mammalia,Carnivora,1552.791,1827.8,Near Threatened
Section water,Mammalia,Carnivora,2794.484,516.87,Near Threatened
Environmental court,Aves,Squamata,1504.862,1470.9,Critically Endangered
Manager standard,Aves,Rodentia,1588.109,48.36,Vulnerable
Threat note,Amphibia,Rodentia,2698.496,2485.3,Least Concern
Morning network,Amphibia,Passeriformes,1758.762,432.18,Extinct in the Wild
Agree instead,Amphibia,Rodentia,1019.801,1227.57,Near Threatened
Price his,Amphibia,Squamata,1004.757,2376.43,Near Threatened
Minute your,Mammalia,Squamata,892.368,2261.16,Critically Endangered
Provide director,Mammalia,Squamata,2718.986,1858.64,Least Concern
Medical general,Amphibia,Rodentia,2684.176,1178.0,Endangered
Enter its,Aves,Primates,655.945,338.25,Critically Endangered
Find participant,Mammalia,Squamata,1237.451,233.19,Endangered
Certainly piece,Mammalia,Squamata,4966.163,2844.17,Endangered
Build challenge,Reptilia,Squamata,1595.495,1033.03,Endangered
Scientist tree,Mammalia,Rodentia,2289.296,2198.53,Vulnerable
Rich hair,Amphibia,Squamata,3498.229,2671.08,Extinct in the Wild
I feeling,Mammalia,Carnivora,412.828,2613.67,Vulnerable
Step because,Mammalia,Rodentia,1289.593,792.37,Near Threatened
Thing be,Mammalia,Primates,2640.87,760.88,Least Concern
Chair sister,Aves,Passeriformes,2685.647,139.92,Vulnerable
Out treat,Mammalia,Primates,1630.762,2660.73,Critically Endangered
Happy meet,Actinopterygii,Anura,966.94,371.8,Vulnerable
Wind billion,Reptilia,Squamata,433.189,804.63,Near Threatened
Draw pass,Reptilia,Squamata,2795.545,1757.32,Extinct in the Wild
Bag life,Amphibia,Anura,730.415,1567.43,Endangered
Travel recent,Mammalia,Squamata,4855.665,2441.95,Critically Endangered
Answer either,Amphibia,Anura,783.991,652.49,Near Threatened
Prepare support,Reptilia,Squamata,4810.758,175.03,Least Concern
Prove line,Actinopterygii,Anura,551.348,1707.01,Least Concern
Life white,Amphibia,Anura,4237.118,2642.03,Endangered
Argue hit,Amphibia,Squamata,1272.39,2611.81,Extinct in the Wild
Machine Mrs,Mammalia,Primates,4453.9,2283.35,Endangered
Soon safe,Actinopterygii,Rodentia,4125.513,1515.84,Critically Endangered
By support,Reptilia,Carnivora,3221.964,2361.31,Critically Endangered
Star animal,Aves,Carnivora,3670.017,92.4,Least Concern
Central system,Mammalia,Rodentia,704.91,1952.52,Vulnerable
High green,Actinopterygii,Rodentia,2054.315,72.88,Vulnerable
Usually chair,Aves,Anura,837.594,1155.39,Least Concern
Down team,Amphibia,Primates,1861.514,71.34,Near Threatened
Mission yard,Aves,Passeriformes,4282.093,645.24,Critically Endangered
Special save,Aves,Passeriformes,4920.688,2336.71,Vulnerable
Minute do,Reptilia,Anura,4999.611,409.74,Endangered
Result front,Actinopterygii,Squamata,4961.2,156.24,Extinct in the Wild
Run before,Reptilia,Anura,1171.333,766.64,Least Concern
Fund season,Reptilia,Carnivora,4495.313,2466.0,Least Concern
Also learn,Actinopterygii,Passeriformes,557.582,1016.15,Least Concern
Wall hard,Amphibia,Passeriformes,4087.414,269.43,Near Threatened
Road include,Reptilia,Rodentia,3340.74,2332.65,Least Concern
Color kind,Reptilia,Squamata,2509.55,1038.3,Extinct in the Wild
Similar artist,Aves,Primates,3260.692,1888.09,Extinct in the Wild
Nor seem,Actinopterygii,Anura,1088.453,1710.19,Least Concern
Some rock,Mammalia,Primates,4899.343,374.11,Extinct in the Wild
Area moment,Mammalia,Primates,4022.069,2766.83,Extinct in the Wild
My four,Mammalia,Primates,4678.423,780.91,Near Threatened
Place first,Amphibia,Squamata,2763.189,542.99,Critically Endangered
System green,Aves,Passeriformes,3434.769,1456.7,Endangered
Decision term,Amphibia,Rodentia,808.303,5.42,Vulnerable
Most head,Mammalia,Carnivora,3021.884,2465.69,Vulnerable
Sell camera,Aves,Passeriformes,4704.639,2743.8,Least Concern
Decide only,Mammalia,Rodentia,232.631,1903.4,Extinct in the Wild
Treat environment,Mammalia,Rodentia,451.698,242.6,Least Concern
Customer at,Mammalia,Passeriformes,4014.79,40.27,Critically Endangered
Although almost,Reptilia,Passeriformes,365.128,416.56,Critically Endangered
Adult degree,Actinopterygii,Rodentia,4071.265,2718.78,Extinct in the Wild
Able discussion,Reptilia,Squamata,822.115,1633.44,Extinct in the Wild
Congress billion,Actinopterygii,Squamata,1478.133,744.14,Near Threatened
Writer daughter,Actinopterygii,Carnivora,313.961,1596.5,Extinct in the Wild
Admit light,Reptilia,Rodentia,2566.745,761.95,Critically Endangered
Until civil,Aves,Passeriformes,2570.291,621.96,Near Threatened
Foot human,Aves,Anura,3839.259,1515.6,Vulnerable
Strong her,Actinopterygii,Anura,230.387,950.93,Endangered
Computer war,Amphibia,Rodentia,3070.948,2519.2,Vulnerable
Cultural seek,Actinopterygii,Anura,3330.366,2429.98,Critically Endangered
Shoulder carry,Actinopterygii,Rodentia,4900.642,1330.6,Least Concern
Back pull,Amphibia,Rodentia,404.257,1009.72,Vulnerable
Third old,Amphibia,Squamata,1452.519,881.45,Vulnerable
Modern consider,Reptilia,Squamata,1168.367,250.16,Endangered
Something peace,Amphibia,Squamata,3119.982,61.88,Endangered
Experience ability,Aves,Carnivora,3440.849,116.67,Critically Endangered
Mother fish,Aves,Carnivora,4217.212,1783.09,Least Concern
Prepare experience,Amphibia,Anura,2804.964,2106.56,Near Threatened
Evidence describe,Actinopterygii,Primates,2075.23,1957.11,Least Concern
Data north,Amphibia,Carnivora,3809.446,2155.44,Critically Endangered
War suffer,Mammalia,Squamata,4241.293,591.71,Endangered
Lot cell,Reptilia,Rodentia,2234.977,1476.32,Least Concern
Treat section,Mammalia,Carnivora,1710.915,1054.3,Extinct in the Wild
Care that,Mammalia,Passeriformes,4039.895,208.26,Endangered
Sure stop,Actinopterygii,Carnivora,371.719,1589.49,Critically Endangered
