species,class,order,weight_kg,length_cm,conservation_status
Lay hair,Mammalia,Carnivora,4296.794,500.5,Extinct in the Wild
Able together,Actinopterygii,Carnivora,1274.745,412.68,Endangered
Contain spring,Amphibia,Primates,3789.043,1464.27,Near Threatened
This off,Reptilia,Carnivora,3389.619,2277.03,Vulnerable
Factor toward,Actinopterygii,Passeriformes,4438.619,1578.0,Extinct in the Wild
Subject despite,Mammalia,Anura,853.154,1165.4,Near Threatened
Power ability,Reptilia,Passeriformes,545.147,1162.07,Near Threatened
Music interesting,Reptilia,Carnivora,602.355,2628.58,Near Threatened
Top simply,Actinopterygii,Rodentia,3297.473,2879.7,Vulnerable
Door moment,Reptilia,Rodentia,4535.408,1990.35,Endangered
Between safe,Actinopterygii,Passeriformes,4327.646,1487.52,Least Concern
Bank but,Aves,Primates,3691.103,2777.47,Extinct in the Wild
