species,class,order,weight_kg,length_cm,conservation_status
Level international,Aves,Carnivora,2429.672,286.07,Near Threatened
Television recent,Reptilia,Anura,1509.696,2374.12,Critically Endangered
Manager brother,Mammalia,Squamata,3528.875,1853.08,Least Concern
Table seek,Reptilia,Passeriformes,817.99,1077.94,Near Threatened
Mention pretty,Actinopterygii,Squamata,2241.638,929.48,Vulnerable
Herself air,Amphibia,Carnivora,4345.654,754.56,Near Threatened
Require field,Reptilia,Squamata,2084.897,288.85,Vulnerable
Western under,Aves,Rodentia,2129.544,1667.63,Endangered
Teach note,Amphibia,Anura,2077.385,2198.15,Critically Endangered
Easy call,Actinopterygii,Squamata,1693.466,947.27,Critically Endangered
Let price,Aves,Anura,1230.198,1939.84,Endangered
Turn consumer,Actinopterygii,Carnivora,1436.163,2584.2,Near Threatened
All unit,Mammalia,Primates,3136.05,2134.87,Near Threatened
Born well,Actinopterygii,Anura,4064.364,2951.77,Near Threatened
Break week,Amphibia,Passeriformes,2007.523,1363.73,Vulnerable
Suffer before,Reptilia,Primates,3275.87,459.0,Critically Endangered
Prepare minute,Amphibia,Passeriformes,199.688,1093.83,Critically Endangered
Everybody various,Mammalia,Rodentia,506.295,660.71,Extinct in the Wild
Word describe,Mammalia,Rodentia,3395.578,1637.75,Critically Endangered
Almost west,Amphibia,Rodentia,4666.118,1743.95,Extinct in the Wild
Try suddenly,Actinopterygii,Passeriformes,398.502,471.88,Vulnerable
Itself federal,Reptilia,Squamata,3141.942,2887.58,Critically Endangered
Someone true,Actinopterygii,Primates,4449.565,1897.54,Vulnerable
Design baby,Mammalia,Anura,3933.606,1741.26,Endangered
Night number,Amphibia,Passeriformes,4130.811,1619.8,Least Concern
Everyone five,Aves,Carnivora,4478.915,1609.4,Near Threatened
Talk room,Aves,Carnivora,4214.892,2345.33,Endangered
Space task,Reptilia,Primates,2441.617,316.04,Vulnerable
Clear century,Mammalia,Rodentia,3100.649,1890.6,Least Concern
Politics owner,Amphibia,Passeriformes,4499.718,1093.06,Critically Endangered
Open case,Amphibia,Rodentia,2342.354,2496.27,Least Concern
Suffer explain,Reptilia,Rodentia,1907.888,1106.98,Near Threatened
Mind get,Reptilia,Carnivora,3483.974,2020.78,Endangered
More catch,Actinopterygii,Carnivora,2649.227,2842.96,Endangered
Health majority,Reptilia,Squamata,3455.891,1406.52,Vulnerable
Shoulder small,Aves,Carnivora,143.651,1787.68,Endangered
Safe get,Reptilia,Primates,3661.037,2797.35,Vulnerable
Could television,Mammalia,Squamata,3313.264,2753.41,Vulnerable
Capital activity,Actinopterygii,Primates,2112.717,1473.56,Endangered
Night recognize,Aves,Anura,4146.602,2435.7,Vulnerable
Stock Mr,Mammalia,Anura,2694.152,96.33,Endangered
Hospital never,Aves,Rodentia,4293.755,986.45,Critically Endangered
Trip recently,Aves,Primates,1491.227,898.43,Near Threatened
Firm none,Amphibia,Squamata,2042.431,534.16,Least Concern
Threat daughter,Aves,Rodentia,545.976,2966.7,Least Concern
Career house,Aves,Passeriformes,4426.62,335.88,Critically Endangered
Would PM,Aves,Squamata,2330.316,2250.25,Least Concern
Heart there,Aves,Squamata,972.785,1622.91,Least Concern
Board often,Actinopterygii,Squamata,1618.877,830.97,Endangered
Represent wall,Mammalia,Carnivora,4046.139,831.5,Least Concern
Street kid,Reptilia,Carnivora,3258.369,767.11,Near Threatened
Forget a,Actinopterygii,Carnivora,3807.891,1596.98,Critically Endangered
American level,Mammalia,Primates,1342.206,2334.93,Endangered
Follow director,Amphibia,Rodentia,3189.249,300.87,Extinct in the Wild
Staff shoulder,Actinopterygii,Squamata,2417.398,1544.9,Near Threatened
Thought sing,Amphibia,Carnivora,4100.444,632.13,Extinct in the Wild
Shake put,Mammalia,Primates,2650.583,1676.97,Extinct in the Wild
Continue put,Aves,Squamata,3338.778,202.57,Extinct in the Wild
Operation boy,Mammalia,Carnivora,4821.444,247.43,Critically Endangered
Attention great,Actinopterygii,Squamata,3255.543,1434.78,Endangered
Base wind,Amphibia,Primates,4369.056,1883.16,Endangered
System else,Reptilia,Primates,4076.919,2743.8,Near Threatened
Body trial,Actinopterygii,Squamata,1785.949,1980.63,Endangered
Back may,Reptilia,Anura,4310.379,1610.67,Critically Endangered
Simply own,Actinopterygii,Rodentia,2359.007,868.28,Extinct in the Wild
Bag assume,Aves,Passeriformes,1314.68,1745.7,Endangered
Share structure,Actinopterygii,Rodentia,1167.207,1133.38,Near Threatened
Rich pay,Actinopterygii,Primates,3741.812,2650.12,Endangered
Through form,Actinopterygii,Rodentia,3044.892,1263.32,Extinct in the Wild
Soldier security,Aves,Primates,1637.434,2183.08,Endangered
Hit when,Amphibia,Carnivora,2400.768,145.01,Vulnerable
Issue organization,Amphibia,Carnivora,4705.215,1350.86,Near Threatened
Authority baby,Amphibia,Rodentia,2142.553,620.07,Critically Endangered
Forget these,Amphibia,Passeriformes,3506.177,860.73,Extinct in the Wild
Thought bank,Amphibia,Primates,1485.283,253.01,Critically Endangered
Billion kind,Actinopterygii,Rodentia,4329.67,1616.0,Vulnerable
Later around,Amphibia,Carnivora,3665.78,1095.51,Vulnerable
Party read,Reptilia,Primates,4254.208,2068.05,Least Concern
World sing,Actinopterygii,Anura,1132.992,1042.56,Critically Endangered
Change subject,Mammalia,Carnivora,749.402,1157.75,Least Concern
Culture government,Reptilia,Passeriformes,1550.172,1768.49,Critically Endangered
Management simply,Reptilia,Primates,2060.872,1870.54,Critically Endangered
May across,Reptilia,Squamata,4627.719,1159.55,Least Concern
Leave agreement,Actinopterygii,Anura,3589.946,1336.38,Critically Endangered
Small production,Aves,Squamata,79.052,411.79,Extinct in the Wild
Scene soon,Aves,Primates,542.448,1534.23,Near Threatened
Summer international,Actinopterygii,Squamata,233.987,1260.43,Least Concern
Act watch,Actinopterygii,Rodentia,1712.852,807.63,Critically Endangered
Main it,Reptilia,Carnivora,738.966,1054.43,Endangered
Successful stay,Aves,Carnivora,1302.064,328.93,Least Concern
Apply art,Actinopterygii,Squamata,2699.422,2223.98,Extinct in the Wild
Economy improve,Mammalia,Carnivora,1343.142,2895.92,Least Concern
Consider they,Amphibia,Carnivora,4125.519,1648.59,Near Threatened
Doctor fill,Actinopterygii,Primates,2352.471,776.69,Least Concern
Pass produce,Amphibia,Anura,4308.767,2136.05,Near Threatened
Power produce,Actinopterygii,Primates,2557.159,518.45,Critically Endangered
Red on,Aves,Squamata,4931.258,2480.53,Critically Endangered
Executive news,Mammalia,Carnivora,4860.123,2799.89,Vulnerable
Space throw,Amphibia,Passeriformes,3783.345,847.39,Critically Endangered
Politics worker,Actinopterygii,Anura,3185.038,126.99,Endangered
Industry although,Aves,Passeriformes,4358.772,2063.07,Vulnerable
Section card,Aves,Primates,2172.084,423.39,Near Threatened
Up reason,Mammalia,Primates,422.474,2772.0,Critically Endangered
Peace bring,Mammalia,Carnivora,1447.045,1031.26,Vulnerable
Drive culture,Actinopterygii,Anura,139.29,1017.12,Critically Endangered
Make site,Aves,Rodentia,4711.433,408.89,Endangered
Wrong over,Actinopterygii,Passeriformes,483.356,2532.65,Least Concern
Early thank,Mammalia,Carnivora,600.489,2094.74,Critically Endangered
Campaign war,Amphibia,Carnivora,4419.579,144.4,Least Concern
Structure together,Mammalia,Primates,3196.908,1439.04,Least Concern
Among best,Amphibia,Primates,4650.204,2471.85,Extinct in the Wild
Standard area,Reptilia,Rodentia,4906.793,2454.54,Near Threatened
Tend score,Aves,Primates,4490.111,2168.55,Vulnerable
Despite out,Aves,Squamata,661.037,581.47,Near Threatened
Authority hotel,Amphibia,Anura,4660.315,936.99,Near Threatened
Everything approach,Mammalia,Carnivora,2974.382,2454.2,Near Threatened
Up either,Mammalia,Rodentia,948.473,1932.59,Extinct in the Wild
True health,Actinopterygii,Carnivora,3626.174,724.93,Least Concern
Heavy commercial,Amphibia,Anura,1775.403,459.68,Least Concern
Rise natural,Mammalia,Primates,912.543,1384.62,Extinct in the Wild
Also program,Reptilia,Passeriformes,574.013,1530.16,Near Threatened
Bad thus,Mammalia,Primates,743.146,2937.57,Critically Endangered
These baby,Aves,Squamata,4871.956,2004.84,Least Concern
Five art,Aves,Squamata,3327.039,1435.7,Endangered
Affect in,Reptilia,Carnivora,3181.682,1682.47,Vulnerable
From apply,Mammalia,Carnivora,2016.912,840.64,Near Threatened
Natural detail,Amphibia,Squamata,1336.23,1206.11,Endangered
Religious fill,Mammalia,Rodentia,571.037,1977.32,Near Threatened
Fight quality,Reptilia,Passeriformes,4067.615,2736.51,Vulnerable
Provide someone,Mammalia,Passeriformes,4004.523,2337.79,Vulnerable
Social option,Reptilia,Primates,4219.85,2964.28,Critically Endangered
Risk range,Actinopterygii,Passeriformes,912.604,242.34,Critically Endangered
Present before,Mammalia,Carnivora,1201.06,2948.8,Near Threatened
Our billion,Mammalia,Anura,2588.139,1484.21,Extinct in the Wild
Suddenly responsibility,Reptilia,Rodentia,1096.105,297.84,Least Concern
Final up,Mammalia,Carnivora,4798.441,775.74,Extinct in the Wild
Financial throughout,Actinopterygii,Primates,1514.022,2455.24,Vulnerable
Thing nearly,Mammalia,Squamata,3846.033,1020.0,Near Threatened
Parent home,Amphibia,Squamata,686.138,2432.53,Critically Endangered
Agreement get,Reptilia,Carnivora,4702.775,2517.98,Endangered
Whatever choice,Amphibia,Rodentia,2907.594,2131.63,Vulnerable
Fall nor,Reptilia,Anura,3980.305,1954.69,Least Concern
Reason get,Aves,Passeriformes,4729.462,2937.58,Vulnerable
Site clear,Reptilia,Anura,4576.061,2111.54,Least Concern
Skin everyone,Mammalia,Primates,4424.962,2464.9,Endangered
Finish great,Reptilia,Carnivora,1561.073,1817.39,Least Concern
Money two,Aves,Carnivora,4059.346,2496.78,Endangered
Lawyer paper,Aves,Rodentia,4357.353,2062.9,Vulnerable
Catch teach,Amphibia,Anura,1282.236,1050.6,Least Concern
Government enter,Amphibia,Passeriformes,351.619,2626.96,Endangered
Nice every,Mammalia,Passeriformes,4262.773,1219.09,Near Threatened
Compare security,Reptilia,Rodentia,4772.785,2493.29,Critically Endangered
Training choose,Reptilia,Anura,58.377,2355.96,Near Threatened
Outside what,Mammalia,Rodentia,2353.617,1767.57,Endangered
Style kid,Reptilia,Primates,1898.164,1258.21,Near Threatened
Important natural,Actinopterygii,Primates,2207.877,11.17,Critically Endangered
Level rule,Aves,Rodentia,3641.556,274.71,Least Concern
Mr network,Mammalia,Carnivora,2534.424,8.61,Near Threatened
Born friend,Actinopterygii,Passeriformes,2934.32,372.21,Vulnerable
Administration world,Amphibia,Primates,2552.232,451.12,Vulnerable
Front reach,Reptilia,Carnivora,171.139,361.44,Near Threatened
State week,Actinopterygii,Passeriformes,502.117,2907.22,Near Threatened
Kitchen thank,Actinopterygii,Primates,1574.118,2338.99,Endangered
Onto security,Amphibia,Rodentia,2164.99,1081.7,Extinct in the Wild
Home million,Reptilia,Primates,2850.842,709.69,Endangered
Relate card,Mammalia,Rodentia,439.688,2586.56,Endangered
Level plant,Reptilia,Carnivora,951.057,2221.42,Least Concern
Gun line,Actinopterygii,Rodentia,4468.924,514.6,Near Threatened
Job wide,Aves,Rodentia,1786.738,969.39,Vulnerable
Information very,Amphibia,Carnivora,4869.933,496.12,Least Concern
And remember,Aves,Squamata,1417.514,724.63,Near Threatened
Each general,Amphibia,Primates,3353.946,2610.18,Critically Endangered
While language,Aves,Anura,3826.691,612.76,Critically Endangered
Degree matter,Actinopterygii,Squamata,3086.217,473.8,Vulnerable
Finish theory,Mammalia,Anura,3393.606,185.44,Critically Endangered
Record positive,Actinopterygii,Carnivora,1233.206,2907.37,Critically Endangered
Close heart,Reptilia,Anura,2814.008,2336.93,Endangered
Democrat sound,Reptilia,Primates,3779.41,917.34,Critically Endangered
Final health,Actinopterygii,Squamata,2531.881,677.31,Endangered
Budget letter,Mammalia,Rodentia,2789.135,600.33,Endangered
Threat certain,Aves,Carnivora,318.276,570.31,Critically Endangered
Machine owner,Aves,Passeriformes,2459.112,796.89,Extinct in the Wild
Find from,Actinopterygii,Passeriformes,3360.57,1443.99,Endangered
Mrs fall,Mammalia,Rodentia,3401.478,808.49,Near Threatened
Wish that,Amphibia,Passeriformes,3574.762,360.9,Vulnerable
Crime top,Actinopterygii,Carnivora,2219.083,94.77,Critically Endangered
Difference ahead,Mammalia,Passeriformes,357.205,1843.76,Least Concern
City deep,Mammalia,Passeriformes,3311.363,2630.53,Near Threatened
Card section,Aves,Anura,4699.534,502.46,Endangered
Again middle,Reptilia,Squamata,2983.944,449.19,Critically Endangered
Record himself,Mammalia,Rodentia,3546.525,2911.14,Critically Endangered
Structure because,Aves,Passeriformes,3404.912,1011.14,Least Concern
City would,Amphibia,Carnivora,2964.545,1551.44,Vulnerable
Activity son,Mammalia,Carnivora,3437.738,2573.32,Extinct in the Wild
Need go,Reptilia,Squamata,4456.638,1827.55,Vulnerable
Month growth,Actinopterygii,Primates,1531.756,579.1,Extinct in the Wild
Serious center,Actinopterygii,Rodentia,524.848,2161.48,Vulnerable
Place culture,Mammalia,Carnivora,2989.605,1407.78,Vulnerable
Technology century,Mammalia,Primates,2434.703,1930.63,Extinct in the Wild
They little,Amphibia,Squamata,1093.182,823.54,Extinct in the Wild
Message television,Mammalia,Rodentia,1001.62,2235.27,Near Threatened
Them write,Mammalia,Primates,2965.463,824.85,Least Concern
According someone,Mammalia,Primates,1126.95,2380.61,Endangered
Between base,Amphibia,Squamata,4865.886,156.9,Near Threatened
Close go,Amphibia,Anura,214.131,2104.14,Extinct in the Wild
Prepare of,Reptilia,Carnivora,2387.977,1592.25,Endangered
Already throughout,Actinopterygii,Passeriformes,1495.289,1214.02,Least Concern
Her set,Actinopterygii,Rodentia,666.119,2403.68,Critically Endangered
Protect reach,Aves,Passeriformes,3641.701,1234.65,Least Concern
Indicate page,Actinopterygii,Anura,76.667,2312.75,Near Threatened
Analysis ground,Actinopterygii,Carnivora,3499.592,296.87,Vulnerable
Represent yes,Amphibia,Anura,1519.114,792.6,Least Concern
Article house,Reptilia,Anura,3920.957,2358.92,Extinct in the Wild
Suddenly education,Aves,Anura,1108.72,443.05,Least Concern
Put blood,Actinopterygii,Rodentia,1612.892,930.0,Near Threatened
Score sure,Actinopterygii,Rodentia,4109.949,1276.07,Extinct in the Wild
Tax product,Amphibia,Primates,3321.963,2617.95,Least Concern
Recognize purpose,Aves,Passeriformes,97.751,72.06,Critically Endangered
Ten discover,Aves,Squamata,4893.967,367.47,Extinct in the Wild
Across character,Mammalia,Anura,490.728,1506.25,Extinct in the Wild
Might five,Actinopterygii,Primates,4004.084,1090.18,Vulnerable
Long require,Aves,Passeriformes,4079.973,1966.56,Critically Endangered
Animal prevent,Aves,Primates,3513.293,2268.35,Near Threatened
Expect during,Amphibia,Primates,2397.603,861.9,Critically Endangered
Share teach,Amphibia,Anura,476.283,2785.93,Critically Endangered
Standard important,Aves,Primates,894.137,2021.8,Endangered
Arm themselves,Amphibia,Rodentia,2064.593,441.65,Near Threatened
Direction old,Reptilia,Carnivora,4734.557,1492.12,Endangered
Level entire,Amphibia,Primates,4405.072,844.58,Endangered
Majority hand,Amphibia,Squamata,2183.44,1101.48,Endangered
Hit financial,Aves,Passeriformes,3198.209,590.95,Extinct in the Wild
Dinner fight,Reptilia,Squamata,4680.151,2872.59,Least Concern
Dream wonder,Reptilia,Anura,2436.143,1825.82,Vulnerable
Occur place,Aves,Primates,3629.491,1521.78,Extinct in the Wild
Leader serious,Amphibia,Squamata,490.948,2405.46,Near Threatened
Poor leg,Amphibia,Anura,2346.031,2897.42,Near Threatened
Instead hour,Reptilia,Primates,3669.742,2848.18,Extinct in the Wild
Out husband,Reptilia,Rodentia,1679.763,2152.95,Near Threatened
Herself develop,Reptilia,Rodentia,3876.949,2595.12,Least Concern
Senior try,Aves,Carnivora,654.547,1208.01,Near Threatened
Light once,Amphibia,Carnivora,1831.608,1876.55,Critically Endangered
Moment tree,Reptilia,Squamata,650.084,161.78,Extinct in the Wild
Though with,Mammalia,Rodentia,1499.885,2556.08,Endangered
More country,Amphibia,Primates,4049.665,2000.68,Least Concern
Information be,Aves,Anura,4387.163,956.29,Least Concern
Town major,Mammalia,Rodentia,3905.036,403.75,Vulnerable
Brother senior,Reptilia,Primates,331.068,2890.62,Least Concern
Join something,Amphibia,Carnivora,2297.101,770.19,Vulnerable
Six recently,Reptilia,Carnivora,1068.901,2291.55,Extinct in the Wild
Unit house,Amphibia,Anura,3734.582,376.39,Near Threatened
Score question,Amphibia,Passeriformes,2217.963,142.49,Near Threatened
Require keep,Reptilia,Passeriformes,2945.672,75.12,Near Threatened
Cell life,Reptilia,Passeriformes,4246.275,561.47,Critically Endangered
Question no,Aves,Passeriformes,1909.701,2086.52,Least Concern
Suddenly mention,Actinopterygii,Passeriformes,4626.39,303.71,Critically Endangered
Worker member,Reptilia,Carnivora,628.67,1645.09,Near Threatened
Science hand,Actinopterygii,Anura,2319.717,609.83,Least Concern
Main class,Amphibia,Primates,2430.17,597.84,Critically Endangered
Brother both,Amphibia,Primates,4329.573,1571.99,Near Threatened
I full,Mammalia,Carnivora,4889.554,1394.28,Near Threatened
Information hold,Mammalia,Anura,4221.878,551.12,Critically Endangered
Order second,Amphibia,Passeriformes,4598.415,2640.88,Vulnerable
Court probably,Amphibia,Rodentia,3256.684,728.42,Vulnerable
Reflect their,Aves,Squamata,103.034,1078.71,Critically Endangered
Enjoy none,Amphibia,Rodentia,491.853,1021.09,Vulnerable
Plan draw,Amphibia,Anura,3665.515,564.05,Endangered
Hand standard,Actinopterygii,Primates,4153.56,77.78,Near Threatened
Service her,Amphibia,Anura,2732.999,973.1,Endangered
Herself reach,Mammalia,Passeriformes,3361.566,2580.9,Vulnerable
Wait break,Reptilia,Anura,2264.735,25.04,Extinct in the Wild
Member most,Aves,Carnivora,3618.816,2447.02,Near Threatened
Significant discussion,Mammalia,Anura,4423.33,1835.27,Endangered
Mention exactly,Aves,Primates,2459.028,2992.7,Near Threatened
Democratic investment,Aves,Squamata,4272.448,70.94,Least Concern
Point charge,Aves,Primates,2633.571,810.51,Critically Endangered
Add develop,Mammalia,Passeriformes,2973.765,1907.75,Vulnerable
Heart sort,Reptilia,Carnivora,1074.652,1189.96,Least Concern
Whose upon,Actinopterygii,Rodentia,3855.343,950.69,Critically Endangered
Former talk,Mammalia,Anura,2910.379,2723.09,Extinct in the Wild
Management organization,Mammalia,Passeriformes,2526.536,991.01,Vulnerable
Play home,Mammalia,Squamata,454.596,1591.78,Least Concern
Boy detail,Actinopterygii,Carnivora,851.078,435.22,Critically Endangered
Institution to,Aves,Rodentia,2222.872,174.02,Endangered
Side right,Mammalia,Anura,3832.841,627.06,Least Concern
Collection model,Mammalia,Passeriformes,4389.819,2487.82,Critically Endangered
Attack form,Actinopterygii,Carnivora,1589.461,920.54,Extinct in the Wild
Realize step,Mammalia,Primates,1792.211,1189.06,Least Concern
About religious,Amphibia,Rodentia,2658.986,661.71,Extinct in the Wild
Win quality,Actinopterygii,Rodentia,2157.841,1541.64,Endangered
Everyone painting,Actinopterygii,Primates,2033.303,1019.49,Extinct in the Wild
Really popular,Reptilia,Carnivora,2723.405,165.55,Critically Endangered
Want animal,Aves,Passeriformes,2644.871,2412.4,Endangered
Owner scientist,Mammalia,Passeriformes,299.049,964.77,Critically Endangered
Side thank,Reptilia,Passeriformes,4540.985,637.76,Vulnerable
Save fire,Mammalia,Squamata,887.22,2467.9,Vulnerable
Agreement small,Reptilia,Anura,915.263,1017.78,Extinct in the Wild
Difference town,Aves,Primates,2179.143,1928.07,Least Concern
Attack possible,Reptilia,Squamata,4642.697,836.14,Endangered
Bed two,Aves,Passeriformes,3702.801,2623.77,Near Threatened
Around trial,Mammalia,Carnivora,4154.658,2711.56,Least Concern
Test which,Mammalia,Primates,4683.755,2065.5,Extinct in the Wild
Feeling rock,Mammalia,Rodentia,3905.933,2525.9,Least Concern
Continue meeting,Mammalia,Primates,2086.519,2348.57,Vulnerable
General above,Mammalia,Rodentia,1027.373,15.02,Critically Endangered
Environmental article,Amphibia,Anura,3657.779,2416.46,Extinct in the Wild
Kind others,Aves,Passeriformes,3700.797,1484.85,Least Concern
Despite maintain,Mammalia,Anura,3249.695,244.58,Extinct in the Wild
Strong action,Mammalia,Rodentia,381.546,1057.9,Near Threatened
Choose administration,Reptilia,Anura,363.0,2218.94,Endangered
Low quickly,Actinopterygii,Anura,4804.509,37.08,Near Threatened
Become especially,Amphibia,Rodentia,4649.306,1997.84,Endangered
Out arrive,Aves,Passeriformes,1257.504,933.06,Endangered
Happy television,Actinopterygii,Rodentia,4105.443,1607.72,Critically Endangered
Collection force,Mammalia,Passeriformes,3304.531,1098.88,Near Threatened
View camera,Amphibia,Rodentia,4193.127,1211.19,Least Concern
Cover base,Reptilia,Primates,1526.675,1235.46,Endangered
Official guess,Mammalia,Passeriformes,2991.279,372.29,Near Threatened
Kitchen who,Mammalia,Carnivora,668.568,1352.4,Critically Endangered
Build protect,Reptilia,Primates,2825.197,285.97,Critically Endangered
Whole music,Amphibia,Squamata,3110.355,1376.16,Extinct in the Wild
Home direction,Actinopterygii,Primates,3294.168,1392.25,Vulnerable
Water visit,Mammalia,Passeriformes,4031.688,802.98,Near Threatened
Lawyer should,Mammalia,Passeriformes,2588.039,1818.22,Extinct in the Wild
Tree begin,Amphibia,Passeriformes,3191.548,1700.0,Vulnerable
Kind today,Aves,Passeriformes,2368.902,2574.58,Near Threatened
Industry in,Mammalia,Carnivora,4346.33,430.46,Endangered
Rise money,Aves,Primates,3095.011,2745.91,Endangered
Case morning,Aves,Carnivora,446.415,2045.24,Near Threatened
Least realize,Amphibia,Carnivora,2216.0,2191.69,Vulnerable
Scientist myself,Actinopterygii,Anura,1808.647,1189.84,Near Threatened
Both father,Aves,Primates,2219.198,2893.15,Near Threatened
Cup rest,Amphibia,Anura,1266.906,646.96,Extinct in the Wild
Win traditional,Aves,Carnivora,3348.316,1600.49,Extinct in the Wild
Always apply,Actinopterygii,Passeriformes,3585.776,1612.83,Endangered
Popular ready,Amphibia,Squamata,4849.718,2362.66,Endangered
Stand hit,Aves,Passeriformes,3039.549,1778.85,Extinct in the Wild
Indicate he,Actinopterygii,Primates,3165.262,2708.83,Endangered
Somebody be,Mammalia,Squamata,4030.624,43.78,Extinct in the Wild
Especially shoulder,Mammalia,Primates,2869.682,1720.62,Extinct in the Wild
Cost really,Mammalia,Primates,3487.841,2578.37,Critically Endangered
After time,Reptilia,Passeriformes,910.395,1848.49,Least Concern
Actually wait,Amphibia,Rodentia,3306.8,1533.23,Least Concern
Stop tell,Aves,Carnivora,2893.775,482.48,Critically Endangered
Responsibility air,Mammalia,Rodentia,758.717,2323.68,Least Concern
Situation toward,Reptilia,Squamata,592.451,1979.5,Least Concern
Sea able,Aves,Squamata,1975.703,2059.0,Extinct in the Wild
Provide involve,Reptilia,Passeriformes,1730.567,2180.91,Extinct in the Wild
Teacher interest,Aves,Carnivora,2117.306,2132.65,Extinct in the Wild
Or type,Mammalia,Squamata,3723.489,2347.56,Endangered
System indicate,Reptilia,Rodentia,203.802,1263.43,Extinct in the Wild
Ask foot,Mammalia,Passeriformes,1145.165,1707.88,Extinct in the Wild
Positive rate,Aves,Rodentia,1349.671,642.07,Extinct in the Wild
Believe city,Amphibia,Squamata,1460.983,1836.49,Critically Endangered
Quality base,Amphibia,Anura,2317.486,168.69,Critically Endangered
Land improve,Aves,Primates,4011.433,633.76,Endangered
Continue wait,Aves,Primates,3834.652,1028.38,Least Concern
Manage girl,Actinopterygii,Anura,1133.235,1460.68,Vulnerable
News control,Actinopterygii,Anura,2682.806,558.31,Vulnerable
Book sound,Amphibia,Squamata,1457.084,885.89,Near Threatened
Modern eye,Actinopterygii,Squamata,1690.134,2231.08,Near Threatened
President pretty,Reptilia,Passeriformes,1273.752,2694.65,Least Concern
Create treatment,Mammalia,Passeriformes,981.682,1562.27,Extinct in the Wild
Cut staff,Amphibia,Rodentia,4543.092,1500.73,Critically Endangered
Right type,Amphibia,Anura,2350.705,2391.25,Least Concern
Teach enter,Mammalia,Anura,2779.849,1417.17,Vulnerable
Save of,Reptilia,Primates,729.022,2369.24,Least Concern
Someone small,Actinopterygii,Carnivora,4295.484,840.83,Critically Endangered
Name avoid,Mammalia,Carnivora,3570.432,1406.25,Critically Endangered
National not,Amphibia,Squamata,2121.75,516.53,Critically Endangered
Book raise,Reptilia,Primates,76.651,2727.51,Least Concern
From chance,Mammalia,Rodentia,3005.669,393.47,Critically Endangered
Heart hard,Amphibia,Anura,3990.139,1109.17,Critically Endangered
Law fear,Aves,Squamata,2901.819,1591.32,Extinct in the Wild
Along meet,Mammalia,Passeriformes,635.033,1962.63,Critically Endangered
Forget concern,Actinopterygii,Passeriformes,863.891,1108.07,Near Threatened
Feel director,Aves,Rodentia,1131.881,2492.94,Least Concern
Society cultural,Mammalia,Primates,2466.493,45.47,Near Threatened
Head project,Amphibia,Primates,2630.697,353.07,Least Concern
Around exactly,Aves,Anura,810.289,1515.73,Vulnerable
Local again,Reptilia,Squamata,3709.708,714.52,Critically Endangered
Grow move,Amphibia,Squamata,2547.757,226.21,Vulnerable
Arrive line,Aves,Primates,3357.908,800.15,Near Threatened
Age guess,Amphibia,Anura,140.029,2184.41,Extinct in the Wild
Suggest everyone,Aves,Passeriformes,2645.111,2896.71,Vulnerable
Adult offer,Actinopterygii,Primates,605.317,2039.18,Critically Endangered
Matter democratic,Amphibia,Passeriformes,2658.055,2753.03,Endangered
Get contain,Reptilia,Carnivora,1040.32,2456.52,Near Threatened
Nature job,Actinopterygii,Passeriformes,4906.943,268.79,Critically Endangered
Myself position,Actinopterygii,Squamata,1347.962,403.19,Extinct in the Wild
Board out,Amphibia,Carnivora,1050.323,611.42,Extinct in the Wild
Laugh only,Reptilia,Squamata,4509.664,2318.2,Extinct in the Wild
Thank traditional,Mammalia,Rodentia,1586.464,1949.76,Least Concern
Final push,Reptilia,Passeriformes,3341.537,1658.29,Vulnerable
Subject ever,Actinopterygii,Carnivora,3614.256,1397.72,Critically Endangered
Word air,Mammalia,Anura,1376.791,1401.56,Endangered
Difficult care,Actinopterygii,Carnivora,3257.4,40.26,Least Concern
This play,Reptilia,Carnivora,889.667,171.53,Critically Endangered
This price,Reptilia,Squamata,315.467,789.27,Near Threatened
We plan,Aves,Anura,4325.003,931.43,Critically Endangered
Town care,Reptilia,Squamata,3247.533,2124.39,Vulnerable
Wife apply,Mammalia,Squamata,1510.224,1978.64,Least Concern
Machine fast,Reptilia,Primates,3092.156,2764.97,Least Concern
Even democratic,Actinopterygii,Squamata,3448.005,1238.3,Least Concern
Who during,Reptilia,Squamata,3696.542,2062.35,Critically Endangered
Run property,Actinopterygii,Carnivora,4116.26,1378.81,Vulnerable
Method sport,Mammalia,Squamata,260.95,1575.05,Vulnerable
Town ability,Reptilia,Carnivora,2939.115,1292.57,Near Threatened
Worker hour,Aves,Primates,1636.212,2286.04,Critically Endangered
But foot,Mammalia,Carnivora,2807.09,2859.2,Near Threatened
Force radio,Mammalia,Carnivora,2526.783,745.48,Near Threatened
Occur beautiful,Reptilia,Carnivora,213.226,2499.75,Least Concern
Fill direction,Mammalia,Anura,2114.976,1643.05,Endangered
Both foreign,Mammalia,Rodentia,4311.132,2509.69,Near Threatened
Role dinner,Mammalia,Anura,1327.994,1779.75,Critically Endangered
The certain,Amphibia,Passeriformes,1397.97,1856.61,Extinct in the Wild
Continue bill,Reptilia,Rodentia,2228.491,669.9,Vulnerable
Throughout quality,Actinopterygii,Carnivora,2667.775,638.26,Critically Endangered
Participant similar,Aves,Rodentia,2101.867,2851.64,Least Concern
Scientist tough,Reptilia,Passeriformes,4311.936,1571.15,Vulnerable
Food play,Amphibia,Rodentia,1426.62,1321.88,Near Threatened
