species,class,order,weight_kg,length_cm,conservation_status
Fly news,Actinopterygii,Anura,3567.581,1149.05,Vulnerable
Data tonight,Actinopterygii,Anura,3681.128,2359.26,Near Threatened
Arm stuff,Reptilia,Passeriformes,1473.643,2502.16,Extinct in the Wild
Mother particularly,Reptilia,Anura,1886.944,2366.89,Near Threatened
Front and,Aves,Rodentia,1138.983,139.1,Critically Endangered
Cause way,Actinopterygii,Primates,2560.081,33.35,Near Threatened
Professor Congress,Mammalia,Squamata,2927.861,2564.98,Near Threatened
Over house,Mammalia,Carnivora,316.823,2320.93,Extinct in the Wild
Company ask,Mammalia,Anura,1576.469,1265.51,Vulnerable
Suffer notice,Aves,Rodentia,2360.534,473.29,Critically Endangered
Likely where,Mammalia,Anura,2044.697,1576.99,Extinct in the Wild
People safe,Actinopterygii,Squamata,2332.711,78.16,Endangered
At identify,Amphibia,Primates,2717.633,2602.21,Near Threatened
That agree,Reptilia,Carnivora,3716.542,2802.51,Extinct in the Wild
Step help,Reptilia,Primates,3846.58,2686.16,Endangered
Century though,Actinopterygii,Rodentia,1332.605,852.69,Near Threatened
Dark budget,Actinopterygii,Primates,3840.003,1849.31,Vulnerable
People eight,Aves,Anura,2321.224,1104.02,Critically Endangered
Discussion price,Mammalia,Squamata,2059.537,1733.72,Extinct in the Wild
Main responsibility,Reptilia,Anura,1661.811,1352.16,Least Concern
Spring record,Mammalia,Carnivora,2892.778,976.43,Extinct in the Wild
My color,Aves,Primates,4004.157,1519.27,Near Threatened
Certainly should,Amphibia,Carnivora,446.245,911.44,Endangered
Leader number,Mammalia,Rodentia,150.878,2983.16,Near Threatened
Region go,Reptilia,Primates,1365.941,2916.91,Least Concern
New represent,Reptilia,Passeriformes,3041.299,1153.53,Vulnerable
Realize forget,Reptilia,Anura,4370.215,528.64,Vulnerable
Spring factor,Mammalia,Squamata,1147.112,2504.8,Vulnerable
Major always,Amphibia,Anura,2739.794,2247.45,Least Concern
Summer yes,Reptilia,Passeriformes,1827.327,2575.34,Near Threatened
Agent structure,Amphibia,Passeriformes,851.818,1435.92,Critically Endangered
Weight tough,Amphibia,Passeriformes,272.199,1457.24,Critically Endangered
Decision space,Mammalia,Rodentia,3673.974,1514.58,Near Threatened
Rock eat,Aves,Anura,1049.919,2218.38,Extinct in the Wild
Word eat,Reptilia,Squamata,820.303,2090.76,Least Concern
Impact quite,Amphibia,Squamata,1947.146,2969.68,Least Concern
Key support,Mammalia,Primates,1363.352,2228.31,Near Threatened
Our follow,Mammalia,Carnivora,500.522,198.33,Endangered
Here country,Amphibia,Squamata,1872.267,2872.53,Critically Endangered
Against represent,Mammalia,Carnivora,2379.119,533.26,Extinct in the Wild
Environmental speech,Mammalia,Anura,2547.877,93.67,Endangered
Music wonder,Aves,Carnivora,666.346,66.44,Vulnerable
Hour including,Mammalia,Carnivora,1544.594,945.87,Critically Endangered
Tell total,Mammalia,Rodentia,2155.267,945.14,Least Concern
Box nice,Actinopterygii,Primates,4032.566,2484.04,Critically Endangered
Beat cut,Aves,Carnivora,49.853,1691.62,Endangered
Business time,Reptilia,Squamata,2792.677,2246.19,Endangered
Finish school,Reptilia,Anura,4422.193,2663.41,Extinct in the Wild
Under exist,Amphibia,Carnivora,3971.356,1625.37,Vulnerable
Hair poor,Actinopterygii,Passeriformes,1847.168,1788.84,Critically Endangered
Now bank,Mammalia,Carnivora,1584.564,1659.73,Extinct in the Wild
Play although,Reptilia,Anura,4788.757,2148.98,Critically Endangered
Partner share,Actinopterygii,Anura,4578.713,543.18,Endangered
Million threat,Mammalia,Squamata,4115.336,2674.72,Extinct in the Wild
Vote sport,Reptilia,Squamata,4339.714,1278.16,Critically Endangered
Realize forget,Amphibia,Anura,55.879,2594.96,Endangered
Leader what,Aves,Rodentia,4722.87,2491.11,Near Threatened
Away future,Reptilia,Carnivora,3796.703,537.4,Critically Endangered
Fall offer,Reptilia,Anura,1299.84,1297.26,Least Concern
Compare common,Amphibia,Passeriformes,2070.038,1734.05,Least Concern
Across meeting,Amphibia,Primates,2449.865,2497.47,Endangered
Than sister,Reptilia,Rodentia,2595.993,589.17,Vulnerable
Significant establish,Mammalia,Primates,1990.588,1784.03,Critically Endangered
These training,Mammalia,Passeriformes,410.607,2563.89,Least Concern
Action exactly,Reptilia,Squamata,3872.636,1679.84,Critically Endangered
Ball east,Actinopterygii,Carnivora,294.619,1456.32,Vulnerable
Suggest writer,Aves,Anura,1289.127,1102.56,Endangered
Operation huge,Amphibia,Squamata,1406.314,1972.14,Near Threatened
Little hair,Actinopterygii,Rodentia,242.748,970.35,Vulnerable
Commercial form,Reptilia,Passeriformes,4132.194,1652.69,Critically Endangered
Stand teach,Mammalia,Primates,10.733,2472.57,Extinct in the Wild
Name plant,Reptilia,Squamata,2614.695,1204.21,Extinct in the Wild
Degree structure,Actinopterygii,Anura,310.36,2901.0,Least Concern
Wife agency,Aves,Primates,1471.524,414.01,Vulnerable
Rate here,Mammalia,Anura,1269.26,787.78,Least Concern
One now,Reptilia,Anura,2099.958,1813.84,Extinct in the Wild
Store want,Actinopterygii,Passeriformes,339.83,1697.16,Near Threatened
Should before,Mammalia,Rodentia,4995.674,140.59,Endangered
Night bill,Aves,Passeriformes,4793.987,2625.29,Least Concern
Put campaign,Amphibia,Passeriformes,3375.382,1171.05,Endangered
Scientist star,Aves,Anura,3410.019,2289.55,Vulnerable
Without true,Mammalia,Carnivora,2648.872,2592.28,Extinct in the Wild
Go sound,Amphibia,Rodentia,4993.413,1396.6,Critically Endangered
Finish morning,Aves,Squamata,353.62,1626.5,Near Threatened
Personal live,Reptilia,Carnivora,4694.093,758.49,Least Concern
Month travel,Mammalia,Anura,1126.472,669.62,Extinct in the Wild
Person anyone,Mammalia,Squamata,2663.163,2834.5,Extinct in the Wild
Front determine,Mammalia,Anura,1211.794,449.57,Least Concern
Can fund,Amphibia,Passeriformes,3282.284,2078.35,Endangered
Both pretty,Aves,Passeriformes,3163.092,836.69,Vulnerable
Red too,Aves,Squamata,18.28,961.94,Near Threatened
Personal professor,Actinopterygii,Carnivora,4533.744,717.69,Least Concern
Society stop,Aves,Passeriformes,4160.922,2994.6,Near Threatened
Fast challenge,Actinopterygii,Passeriformes,1312.211,988.5,Vulnerable
Both bad,Aves,Rodentia,2988.145,2877.96,Critically Endangered
Number accept,Actinopterygii,Passeriformes,4355.896,570.14,Extinct in the Wild
Important entire,Reptilia,Anura,4994.5,807.27,Vulnerable
Air trouble,Mammalia,Anura,4503.185,760.08,Least Concern
Though account,Actinopterygii,Primates,2071.302,847.38,Endangered
Especially most,Reptilia,Squamata,3376.877,591.76,Least Concern
Great edge,Reptilia,Carnivora,868.148,258.24,Extinct in the Wild
Treat relationship,Actinopterygii,Carnivora,1404.834,2679.54,Critically Endangered
Central democratic,Reptilia,Primates,4.774,1434.87,Critically Endangered
Again different,Amphibia,Carnivora,4298.392,1286.17,Near Threatened
Pretty year,Actinopterygii,Anura,193.908,1381.78,Critically Endangered
Represent general,Actinopterygii,Primates,910.13,2056.79,Least Concern
Produce war,Amphibia,Primates,3367.986,928.9,Extinct in the Wild
Between society,Amphibia,Squamata,3953.071,406.43,Extinct in the Wild
Usually individual,Aves,Carnivora,4108.928,2727.44,Near Threatened
Decade choice,Mammalia,Passeriformes,878.024,1404.04,Extinct in the Wild
Group let,Aves,Squamata,110.272,773.3,Least Concern
Dark whose,Aves,Carnivora,3934.43,2950.93,Near Threatened
Two direction,Aves,Primates,1240.976,1251.79,Near Threatened
Pick sell,Amphibia,Squamata,935.689,210.52,Least Concern
Shake say,Amphibia,Passeriformes,715.097,354.03,Near Threatened
Bill party,Aves,Passeriformes,1842.633,1951.35,Vulnerable
Politics become,Actinopterygii,Primates,2872.814,2241.21,Extinct in the Wild
Newspaper affect,Mammalia,Anura,3610.073,2696.33,Vulnerable
Decision much,Actinopterygii,Rodentia,4620.337,1340.7,Critically Endangered
Note card,Mammalia,Squamata,2306.11,1855.33,Vulnerable
Writer feeling,Aves,Squamata,2118.15,480.54,Least Concern
Particularly thus,Reptilia,Passeriformes,3048.546,2970.93,Critically Endangered
Use nice,Aves,Anura,2615.045,1056.02,Vulnerable
Whom whom,Reptilia,Rodentia,1172.949,2570.02,Vulnerable
Today such,Amphibia,Squamata,2806.99,2576.65,Vulnerable
Our light,Mammalia,Squamata,751.233,2428.25,Extinct in the Wild
Attention policy,Amphibia,Carnivora,1707.431,2565.34,Least Concern
Popular so,Amphibia,Anura,2791.484,1424.33,Vulnerable
Position least,Reptilia,Carnivora,2453.246,1207.42,Endangered
Police executive,Mammalia,Passeriformes,3979.528,2316.59,Endangered
Behavior resource,Amphibia,Rodentia,3370.835,1549.64,Near Threatened
Enough career,Mammalia,Passeriformes,1745.446,2712.22,Endangered
Fill much,Mammalia,Carnivora,3209.613,1846.1,Endangered
Agent example,Actinopterygii,Carnivora,535.499,2580.09,Critically Endangered
Perform team,Actinopterygii,Primates,1190.548,1800.14,Extinct in the Wild
Customer skill,Reptilia,Passeriformes,4302.636,189.03,Near Threatened
Drive myself,Aves,Rodentia,2150.309,2912.06,Endangered
Star true,Reptilia,Carnivora,3054.008,2258.19,Extinct in the Wild
Light add,Reptilia,Anura,97.443,1721.64,Extinct in the Wild
Five threat,Aves,Anura,3144.701,1118.77,Extinct in the Wild
Lawyer draw,Amphibia,Rodentia,3458.496,538.85,Endangered
Interview simply,Aves,Passeriformes,1811.61,2070.39,Least Concern
He big,Aves,Carnivora,1230.122,786.6,Endangered
Everybody receive,Mammalia,Carnivora,439.171,2523.31,Near Threatened
Family along,Reptilia,Squamata,4792.141,480.18,Near Threatened
Television mouth,Actinopterygii,Carnivora,80.257,1331.86,Vulnerable
Thought than,Aves,Carnivora,4613.867,1268.68,Least Concern
Peace support,Mammalia,Squamata,1791.1,152.56,Near Threatened
Amount protect,Mammalia,Squamata,4847.181,2481.27,Near Threatened
Yes than,Amphibia,Rodentia,612.46,1960.38,Critically Endangered
Tv likely,Amphibia,Anura,254.23,2605.63,Near Threatened
Four behind,Actinopterygii,Passeriformes,2140.511,390.57,Least Concern
Marriage life,Mammalia,Passeriformes,2373.277,848.79,Vulnerable
Of central,Mammalia,Primates,4418.733,1409.79,Least Concern
Light he,Mammalia,Passeriformes,2331.823,1284.16,Extinct in the Wild
Source ability,Actinopterygii,Anura,1033.557,1758.47,Near Threatened
Special main,Aves,Rodentia,2762.539,335.35,Endangered
If eight,Aves,Passeriformes,1344.123,2703.13,Near Threatened
Wide visit,Aves,Squamata,3760.586,824.24,Vulnerable
Above section,Aves,Squamata,1601.033,2648.86,Extinct in the Wild
Through speech,Aves,Anura,3343.067,2101.22,Least Concern
Environmental number,Aves,Squamata,2656.203,1429.38,Least Concern
Group past,Mammalia,Squamata,86.82,1651.2,Endangered
Hold front,Aves,Primates,2734.996,2669.12,Critically Endangered
Morning cost,Reptilia,Carnivora,2821.314,2911.16,Critically Endangered
Food certain,Amphibia,Passeriformes,2959.541,1463.49,Least Concern
Wait report,Mammalia,Carnivora,3658.374,2794.85,Extinct in the Wild
Anyone accept,Amphibia,Squamata,3245.024,2130.55,Critically Endangered
Often citizen,Aves,Primates,3686.356,505.09,Near Threatened
Project along,Aves,Anura,3732.455,2191.09,Near Threatened
Million build,Actinopterygii,Carnivora,3301.608,2541.32,Near Threatened
Current garden,Aves,Squamata,4034.979,504.65,Critically Endangered
Cell these,Reptilia,Rodentia,3506.552,1732.68,Critically Endangered
Drive seat,Aves,Squamata,2209.025,1938.25,Extinct in the Wild
Number believe,Aves,Squamata,4563.005,1504.2,Least Concern
Recent TV,Amphibia,Passeriformes,3664.43,1441.68,Vulnerable
Property third,Amphibia,Rodentia,2507.668,1691.14,Extinct in the Wild
Pull arrive,Reptilia,Primates,3543.307,545.06,Critically Endangered
Could analysis,Actinopterygii,Primates,596.999,333.23,Vulnerable
Center consider,Mammalia,Passeriformes,3573.812,1595.34,Near Threatened
Something accept,Mammalia,Primates,4083.358,968.21,Extinct in the Wild
Wait business,Amphibia,Squamata,2275.977,269.93,Endangered
Magazine economic,Aves,Primates,569.831,790.42,Least Concern
That cover,Amphibia,Passeriformes,3860.168,27.32,Extinct in the Wild
Treatment often,Mammalia,Squamata,4467.156,1837.77,Least Concern
Approach term,Reptilia,Rodentia,2132.389,222.27,Endangered
Collection term,Aves,Rodentia,1285.457,2147.06,Extinct in the Wild
Keep cut,Aves,Passeriformes,4263.704,148.78,Critically Endangered
True social,Aves,Carnivora,3593.498,980.69,Extinct in the Wild
Center contain,Actinopterygii,Primates,4091.976,1483.74,Critically Endangered
Religious throughout,Amphibia,Primates,338.553,983.96,Vulnerable
Serious heavy,Aves,Carnivora,589.24,2431.63,Extinct in the Wild
Father customer,Actinopterygii,Rodentia,831.043,1895.46,Near Threatened
Including sure,Amphibia,Rodentia,1798.689,999.79,Vulnerable
Floor property,Mammalia,Squamata,352.698,475.23,Endangered
Beat across,Reptilia,Rodentia,868.876,2790.92,Extinct in the Wild
Wide huge,Aves,Passeriformes,2974.113,1106.3,Extinct in the Wild
Way bag,Actinopterygii,Carnivora,1098.442,362.02,Extinct in the Wild
Structure door,Mammalia,Carnivora,500.855,1911.45,Least Concern
Lose too,Actinopterygii,Anura,888.041,1650.77,Least Concern
Notice role,Amphibia,Carnivora,3937.717,1845.39,Endangered
Loss free,Mammalia,Passeriformes,2539.56,2043.94,Critically Endangered
Prepare clear,Actinopterygii,Passeriformes,2394.371,2971.91,Vulnerable
Collection to,Mammalia,Passeriformes,1625.579,2008.99,Extinct in the Wild
The head,Mammalia,Carnivora,1834.577,2341.41,Endangered
Land whose,Actinopterygii,Primates,812.084,1305.9,Endangered
Particularly fly,Actinopterygii,Anura,2870.373,1469.78,Critically Endangered
But everybody,Reptilia,Passeriformes,3461.697,639.81,Extinct in the Wild
Head message,Reptilia,Passeriformes,936.073,1426.24,Vulnerable
Act surface,Amphibia,Rodentia,4392.185,1442.62,Endangered
Language compare,Mammalia,Rodentia,4561.13,2806.46,Critically Endangered
Onto draw,Reptilia,Carnivora,4308.446,761.58,Extinct in the Wild
Conference prepare,Mammalia,Passeriformes,1995.321,2397.31,Least Concern
Paper lawyer,Aves,Rodentia,2983.92,165.57,Least Concern
Couple season,Actinopterygii,Rodentia,3924.094,464.2,Least Concern
Speak professional,Actinopterygii,Anura,2603.201,647.97,Critically Endangered
Gun where,Actinopterygii,Rodentia,1364.262,568.57,Extinct in the Wild
Foreign above,Mammalia,Carnivora,941.898,301.95,Endangered
Teacher moment,Reptilia,Rodentia,1581.931,1858.46,Vulnerable
Almost almost,Mammalia,Primates,4442.418,2270.08,Extinct in the Wild
Bed summer,Aves,Passeriformes,2551.676,2615.56,Extinct in the Wild
Town guess,Actinopterygii,Primates,2938.562,699.64,Endangered
Once information,Amphibia,Anura,2284.317,2055.8,Near Threatened
Against travel,Mammalia,Primates,330.898,1432.75,Vulnerable
Dark administration,Reptilia,Anura,3115.715,1599.94,Vulnerable
Support behavior,Mammalia,Rodentia,3100.679,461.4,Least Concern
This TV,Amphibia,Primates,4414.024,1718.6,Vulnerable
His your,Actinopterygii,Carnivora,1405.322,289.45,Least Concern
Begin themselves,Amphibia,Rodentia,4293.41,2244.1,Vulnerable
Although property,Actinopterygii,Anura,579.554,1292.61,Vulnerable
Artist term,Actinopterygii,Anura,3269.567,2434.81,Near Threatened
Organization us,Mammalia,Rodentia,4812.289,1639.78,Near Threatened
Station animal,Aves,Anura,2594.971,2866.26,Vulnerable
Trip store,Mammalia,Rodentia,4290.491,367.85,Endangered
Matter week,Reptilia,Passeriformes,3451.235,2067.94,Extinct in the Wild
Former paper,Mammalia,Rodentia,1134.568,43.91,Least Concern
Enter certainly,Actinopterygii,Squamata,2573.462,1821.8,Vulnerable
Produce good,Amphibia,Carnivora,1004.039,372.39,Vulnerable
Economy wonder,Amphibia,Anura,2246.199,2332.51,Extinct in the Wild
Market important,Mammalia,Rodentia,3201.423,656.68,Critically Endangered
Special perform,Actinopterygii,Anura,307.054,1398.33,Critically Endangered
Beat provide,Reptilia,Primates,1829.044,2085.23,Least Concern
Magazine special,Aves,Carnivora,2426.43,2045.43,Extinct in the Wild
Create claim,Actinopterygii,Primates,1063.136,151.31,Vulnerable
For card,Amphibia,Carnivora,723.122,1592.13,Critically Endangered
Article light,Reptilia,Passeriformes,982.667,1610.28,Critically Endangered
Green fund,Mammalia,Rodentia,45.079,2023.47,Endangered
Six matter,Aves,Squamata,125.248,1232.4,Vulnerable
Charge property,Aves,Rodentia,3549.076,1561.87,Critically Endangered
Game really,Actinopterygii,Passeriformes,919.624,2426.5,Near Threatened
Popular voice,Reptilia,Squamata,912.317,1938.17,Extinct in the Wild
Current enjoy,Actinopterygii,Rodentia,1456.842,1618.96,Extinct in the Wild
Deal include,Mammalia,Squamata,4148.565,129.03,Critically Endangered
Bed woman,Aves,Passeriformes,4111.19,2584.83,Vulnerable
Simple professional,Amphibia,Passeriformes,2315.888,552.36,Near Threatened
Claim blood,Reptilia,Primates,191.857,2656.0,Near Threatened
Try state,Actinopterygii,Anura,1523.072,921.04,Vulnerable
Between case,Mammalia,Rodentia,1243.719,847.68,Critically Endangered
Risk enjoy,Reptilia,Squamata,2680.456,1435.58,Vulnerable
Information page,Actinopterygii,Squamata,2707.373,2015.34,Endangered
Drug season,Aves,Passeriformes,389.0,29.82,Vulnerable
Service test,Amphibia,Rodentia,1947.497,828.95,Critically Endangered
Grow million,Reptilia,Anura,819.579,2139.66,Extinct in the Wild
Apply serve,Actinopterygii,Anura,2357.425,2232.65,Near Threatened
Along often,Aves,Rodentia,291.007,574.17,Vulnerable
Voice play,Mammalia,Carnivora,2050.26,1046.27,Near Threatened
Seven stuff,Reptilia,Primates,4267.917,2256.55,Extinct in the Wild
As technology,Amphibia,Carnivora,2745.409,1689.79,Endangered
Result have,Amphibia,Rodentia,2760.742,1638.14,Extinct in the Wild
And at,Mammalia,Anura,4462.213,1286.84,Vulnerable
Enter statement,Actinopterygii,Carnivora,3239.357,276.56,Extinct in the Wild
Ball minute,Aves,Carnivora,4409.278,1922.22,Extinct in the Wild
Debate ground,Actinopterygii,Rodentia,2046.373,3.34,Least Concern
Relate try,Actinopterygii,Primates,4814.248,375.85,Extinct in the Wild
Couple summer,Mammalia,Squamata,612.011,2423.44,Extinct in the Wild
International painting,Amphibia,Primates,4503.624,2280.73,Endangered
Season two,Actinopterygii,Squamata,4502.019,53.82,Critically Endangered
State stay,Actinopterygii,Passeriformes,2953.292,1849.54,Extinct in the Wild
Television carry,Aves,Squamata,4186.779,1359.09,Least Concern
Sea natural,Mammalia,Primates,3980.245,443.56,Endangered
Best according,Aves,Passeriformes,2889.34,1551.56,Vulnerable
Past imagine,Mammalia,Squamata,3406.223,2853.34,Vulnerable
Along medical,Amphibia,Carnivora,2818.417,1715.61,Endangered
Theory official,Actinopterygii,Primates,4431.528,1070.73,Critically Endangered
Own drug,Aves,Carnivora,2513.925,2876.72,Critically Endangered
Officer radio,Mammalia,Primates,3343.214,489.5,Near Threatened
Understand bar,Amphibia,Passeriformes,767.269,1174.24,Endangered
Guess ever,Aves,Squamata,3939.972,2307.06,Near Threatened
Particular rock,Aves,Anura,2065.245,1729.42,Vulnerable
Smile while,Reptilia,Rodentia,4039.817,2293.83,Vulnerable
Us remember,Actinopterygii,Carnivora,117.234,1568.16,Critically Endangered
Interview identify,Aves,Passeriformes,3429.731,403.35,Near Threatened
Each rock,Actinopterygii,Carnivora,3090.038,1388.15,Endangered
