species,class,order,weight_kg,length_cm,conservation_status
Total road,Actinopterygii,Squamata,4000.18,2237.94,Least Concern
Ability commercial,Reptilia,Anura,1572.498,613.76,Extinct in the Wild
Physical course,Actinopterygii,Squamata,2222.406,1369.07,Critically Endangered
Individual why,Reptilia,Rodentia,1373.729,265.64,Endangered
Home relate,Reptilia,Carnivora,1783.903,2595.37,Extinct in the Wild
Agree act,Reptilia,Primates,3440.129,2556.74,Vulnerable
Wall reveal,Amphibia,Carnivora,2676.689,590.81,Extinct in the Wild
Stand approach,Amphibia,Rodentia,4559.059,2630.8,Least Concern
By discuss,Reptilia,Primates,4719.859,324.0,Near Threatened
Realize decade,Reptilia,Anura,3777.881,2409.34,Near Threatened
Red open,Aves,Passeriformes,2254.343,1873.76,Critically Endangered
Make finally,Aves,Carnivora,3418.543,1977.88,Near Threatened
Left before,Aves,Carnivora,2467.535,2112.82,Least Concern
Never discussion,Amphibia,Passeriformes,1051.721,2132.81,Endangered
Food explain,Reptilia,Squamata,167.752,1970.73,Least Concern
Scientist success,Mammalia,Carnivora,4860.619,1536.67,Vulnerable
Under against,Reptilia,Anura,3245.443,1666.21,Endangered
When side,Reptilia,Rodentia,3807.953,122.84,Endangered
War risk,Reptilia,Primates,945.591,1773.29,Endangered
Sea wear,Actinopterygii,Passeriformes,797.849,2867.96,Critically Endangered
Consumer truth,Aves,Rodentia,518.789,1907.23,Extinct in the Wild
Culture conference,Mammalia,Carnivora,1450.558,955.88,Endangered
Hospital collection,Aves,Anura,2891.366,518.56,Least Concern
Next school,Amphibia,Primates,1299.616,1241.21,Critically Endangered
Must majority,Aves,Primates,2301.996,171.41,Least Concern
Game even,Amphibia,Passeriformes,4702.565,826.58,Near Threatened
Book case,Mammalia,Squamata,898.335,598.16,Endangered
Want within,Mammalia,Anura,3060.419,2427.78,Endangered
Almost shoulder,Mammalia,Rodentia,2071.223,2207.79,Extinct in the Wild
Speech list,Actinopterygii,Anura,953.925,370.91,Critically Endangered
Analysis thousand,Reptilia,Squamata,3436.326,2073.08,Critically Endangered
Drive author,Reptilia,Rodentia,207.266,33.32,Least Concern
Police bad,Actinopterygii,Squamata,2606.972,1683.44,Least Concern
Same through,Reptilia,Carnivora,2801.514,887.27,Vulnerable
Identify national,Actinopterygii,Rodentia,1711.465,917.04,Endangered
Inside blood,Actinopterygii,Primates,4441.627,1094.91,Critically Endangered
Cost medical,Amphibia,Passeriformes,3377.491,1479.7,Critically Endangered
Evidence hand,Reptilia,Carnivora,548.194,1317.21,Vulnerable
Create fight,Aves,Primates,4950.199,2976.74,Vulnerable
Most meet,Reptilia,Squamata,1050.005,1518.6,Endangered
Feel level,Amphibia,Squamata,2283.968,754.51,Vulnerable
Drop hair,Reptilia,Squamata,482.144,1265.08,Critically Endangered
Understand change,Reptilia,Primates,2928.543,2405.56,Critically Endangered
Glass listen,Reptilia,Squamata,4135.48,1327.3,Critically Endangered
Offer perhaps,Aves,Squamata,3092.438,965.37,Extinct in the Wild
Although relationship,Reptilia,Anura,4707.49,2532.08,Near Threatened
You race,Aves,Anura,2855.753,877.63,Vulnerable
Month public,Actinopterygii,Squamata,1043.288,1485.19,Extinct in the Wild
Hit far,Actinopterygii,Anura,3821.827,2343.58,Least Concern
Level throw,Actinopterygii,Rodentia,2504.329,2988.88,Vulnerable
Decision late,Mammalia,Carnivora,114.148,1286.95,Near Threatened
Season easy,Amphibia,Carnivora,599.206,540.76,Endangered
Gun business,Mammalia,Passeriformes,817.454,1268.24,Least Concern
Team ball,Mammalia,Primates,2943.542,2657.56,Vulnerable
Air little,Mammalia,Anura,3077.225,1040.4,Critically Endangered
Woman those,Amphibia,Passeriformes,1795.237,2669.93,Extinct in the Wild
Eat Mrs,Amphibia,Passeriformes,4580.276,813.24,Critically Endangered
Despite mission,Actinopterygii,Passeriformes,3803.811,2672.17,Vulnerable
Industry shake,Actinopterygii,Carnivora,3664.498,1528.65,Vulnerable
Wife life,Reptilia,Rodentia,1039.645,2882.46,Vulnerable
Turn security,Amphibia,Passeriformes,2729.988,2762.25,Near Threatened
There property,Aves,Rodentia,4947.079,874.87,Vulnerable
Against Republican,Mammalia,Rodentia,3624.717,2566.24,Endangered
College he,Aves,Squamata,710.614,2966.36,Extinct in the Wild
Get already,Mammalia,Anura,2642.191,197.91,Endangered
Size response,Amphibia,Primates,1978.122,2295.14,Vulnerable
Break shake,Aves,Squamata,4080.658,1716.23,Vulnerable
Some memory,Actinopterygii,Squamata,2016.045,713.11,Near Threatened
Something lot,Mammalia,Passeriformes,3740.151,1667.12,Vulnerable
Per stage,Aves,Anura,4963.551,590.26,Least Concern
Continue yet,Aves,Carnivora,565.713,2100.7,Endangered
Kid next,Aves,Squamata,4675.832,2630.38,Least Concern
Business reach,Actinopterygii,Passeriformes,2934.956,1196.6,Near Threatened
Break radio,Actinopterygii,Passeriformes,2699.871,227.56,Near Threatened
Take fight,Reptilia,Anura,2745.445,2706.9,Near Threatened
Born indicate,Actinopterygii,Squamata,675.476,663.1,Endangered
Mouth yard,Actinopterygii,Carnivora,1964.771,419.55,Vulnerable
Offer buy,Aves,Anura,498.218,1150.58,Extinct in the Wild
Particular walk,Reptilia,Passeriformes,3640.184,1061.78,Least Concern
Nothing budget,Amphibia,Carnivora,4083.247,1912.42,Endangered
Management himself,Amphibia,Squamata,2350.633,718.19,Least Concern
Toward consumer,Amphibia,Anura,548.074,179.61,Extinct in the Wild
Set after,Aves,Anura,1981.015,1263.66,Least Concern
Everybody cut,Aves,Squamata,12.488,2459.11,Vulnerable
Political possible,Aves,Anura,3353.469,817.36,Extinct in the Wild
Glass long,Reptilia,Rodentia,3767.108,1851.26,Least Concern
Social television,Amphibia,Passeriformes,3061.302,794.21,Endangered
Any live,Mammalia,Passeriformes,2554.268,2522.54,Vulnerable
Bit summer,Amphibia,Anura,3946.611,99.91,Least Concern
Above bring,Aves,Squamata,2353.543,2317.43,Least Concern
Continue church,Reptilia,Primates,4686.175,1729.16,Vulnerable
Pm manage,Aves,Anura,38.769,106.59,Endangered
Call foot,Mammalia,Carnivora,2300.07,2576.87,Extinct in the Wild
His rock,Reptilia,Carnivora,2117.251,2864.16,Near Threatened
Protect bill,Mammalia,Rodentia,3322.406,2122.28,Least Concern
College theory,Amphibia,Rodentia,2541.618,2842.47,Endangered
Sell answer,Mammalia,Carnivora,2761.298,331.78,Critically Endangered
Create million,Aves,Squamata,1710.76,2360.01,Critically Endangered
Stand pay,Aves,Squamata,2841.966,764.99,Endangered
Serious perform,Amphibia,Rodentia,3604.957,1152.68,Extinct in the Wild
Rule ability,Actinopterygii,Passeriformes,1615.37,1217.04,Critically Endangered
So second,Amphibia,Rodentia,1240.859,2118.0,Extinct in the Wild
Purpose well,Amphibia,Anura,4404.408,2547.78,Least Concern
Area cold,Amphibia,Rodentia,26.281,13.62,Least Concern
Agent similar,Amphibia,Primates,438.996,2488.29,Least Concern
Half arrive,Aves,Primates,3240.76,1290.76,Extinct in the Wild
Approach skin,Reptilia,Squamata,378.88,1178.77,Least Concern
Two site,Actinopterygii,Passeriformes,505.116,1887.63,Critically Endangered
Least type,Reptilia,Squamata,1902.678,990.37,Critically Endangered
At who,Mammalia,Primates,2227.356,1735.54,Extinct in the Wild
Answer actually,Aves,Anura,1062.996,1552.79,Critically Endangered
Day administration,Mammalia,Passeriformes,2033.898,792.56,Near Threatened
Role area,Actinopterygii,Passeriformes,1104.422,1106.1,Near Threatened
Mouth great,Reptilia,Rodentia,3992.765,2124.09,Least Concern
Under this,Mammalia,Rodentia,126.738,105.93,Critically Endangered
Argue offer,Aves,Passeriformes,1700.103,1552.16,Vulnerable
Friend read,Reptilia,Primates,3417.385,2753.97,Critically Endangered
Strong several,Amphibia,Primates,4017.313,1771.48,Least Concern
Industry wife,Amphibia,Carnivora,3864.525,2562.5,Vulnerable
Different company,Actinopterygii,Anura,787.434,935.86,Least Concern
Real can,Reptilia,Anura,2383.155,902.37,Near Threatened
Themselves company,Actinopterygii,Passeriformes,2738.958,1441.62,Critically Endangered
Western report,Actinopterygii,Anura,4482.111,1772.5,Near Threatened
Fill blue,Mammalia,Carnivora,891.724,840.9,Least Concern
Fall final,Reptilia,Primates,640.584,1732.02,Least Concern
Price team,Aves,Primates,4085.722,239.05,Critically Endangered
Describe avoid,Mammalia,Squamata,3931.216,2923.44,Near Threatened
Rich west,Mammalia,Carnivora,4960.614,1802.87,Near Threatened
Management stay,Reptilia,Anura,3475.767,27.25,Extinct in the Wild
Require tend,Amphibia,Squamata,2329.235,217.29,Least Concern
Wonder strategy,Actinopterygii,Passeriformes,4496.404,2270.62,Critically Endangered
Should find,Reptilia,Passeriformes,3873.481,477.44,Endangered
Fire social,Aves,Anura,3969.889,2506.93,Near Threatened
Card court,Amphibia,Primates,3300.36,651.71,Critically Endangered
Best suddenly,Actinopterygii,Anura,4006.961,1839.91,Extinct in the Wild
Large bar,Mammalia,Rodentia,4356.903,1138.75,Critically Endangered
Ahead certainly,Reptilia,Squamata,699.769,98.58,Near Threatened
Decision smile,Actinopterygii,Rodentia,4191.83,2628.85,Extinct in the Wild
Interesting available,Actinopterygii,Passeriformes,3526.919,1953.53,Near Threatened
Face build,Actinopterygii,Passeriformes,4286.697,1816.61,Near Threatened
Green network,Amphibia,Primates,1632.141,1646.18,Near Threatened
Receive act,Actinopterygii,Passeriformes,4170.442,536.58,Near Threatened
Pretty born,Reptilia,Carnivora,4629.911,1232.78,Critically Endangered
Which if,Aves,Carnivora,283.934,949.44,Extinct in the Wild
Near address,Mammalia,Rodentia,3905.788,912.77,Endangered
Marriage son,Aves,Primates,3570.966,1869.95,Least Concern
Wide manager,Amphibia,Squamata,2014.357,1012.65,Endangered
Media arrive,Mammalia,Squamata,4797.03,1177.51,Least Concern
Book scientist,Reptilia,Primates,4234.354,2448.54,Vulnerable
Top style,Mammalia,Anura,901.1,585.29,Extinct in the Wild
Third team,Mammalia,Anura,2950.103,2130.26,Endangered
Lawyer leave,Reptilia,Anura,421.113,178.09,Extinct in the Wild
Crime use,Actinopterygii,Passeriformes,411.368,2051.66,Least Concern
Eight long,Reptilia,Carnivora,357.267,740.99,Endangered
Side simply,Mammalia,Anura,4146.104,1025.73,Endangered
Land say,Reptilia,Rodentia,1482.441,640.36,Vulnerable
Star teacher,Actinopterygii,Primates,3257.093,2004.19,Endangered
Here Mrs,Reptilia,Passeriformes,2546.158,2142.77,Near Threatened
Administration picture,Reptilia,Primates,4086.265,2278.89,Critically Endangered
Assume produce,Actinopterygii,Carnivora,4517.147,2643.59,Vulnerable
Order give,Aves,Squamata,2990.993,2208.14,Vulnerable
Interest mission,Aves,Anura,1991.586,2113.15,Near Threatened
Tend remain,Actinopterygii,Rodentia,2734.257,2711.83,Endangered
Attack activity,Actinopterygii,Rodentia,1279.66,1878.55,Endangered
Article feeling,Amphibia,Anura,1665.749,2386.45,Vulnerable
Power tend,Mammalia,Carnivora,3870.554,2669.3,Critically Endangered
Economic case,Reptilia,Primates,3836.283,718.35,Extinct in the Wild
Hair product,Actinopterygii,Carnivora,3370.01,1787.37,Least Concern
Cut player,Amphibia,Carnivora,971.452,1690.55,Critically Endangered
Total notice,Reptilia,Squamata,102.812,2562.99,Least Concern
Run increase,Reptilia,Anura,2036.923,485.11,Near Threatened
Treatment best,Actinopterygii,Primates,2735.973,362.58,Least Concern
Deal yeah,Reptilia,Carnivora,1345.093,1732.84,Least Concern
Later another,Actinopterygii,Carnivora,1996.801,1211.86,Least Concern
Mention specific,Actinopterygii,Squamata,2125.336,300.1,Critically Endangered
Age probably,Amphibia,Anura,2979.336,2859.02,Near Threatened
Trade newspaper,Amphibia,Anura,113.092,2252.51,Critically Endangered
South whatever,Aves,Anura,2349.551,2518.37,Near Threatened
Science weight,Mammalia,Primates,133.24,562.73,Vulnerable
Former by,Mammalia,Anura,2935.802,230.53,Near Threatened
Final perhaps,Amphibia,Squamata,4330.326,1642.14,Near Threatened
Deal left,Actinopterygii,Squamata,4974.573,931.62,Critically Endangered
As figure,Mammalia,Passeriformes,4781.561,782.31,Critically Endangered
Decide family,Amphibia,Rodentia,4912.198,1911.69,Endangered
Stand where,Reptilia,Primates,4265.655,331.16,Endangered
Certain defense,Actinopterygii,Carnivora,1128.84,19.06,Least Concern
Those look,Mammalia,Rodentia,1591.037,39.51,Extinct in the Wild
Before mean,Reptilia,Passeriformes,2303.92,2489.84,Near Threatened
Source as,Aves,Carnivora,2705.734,1872.48,Vulnerable
Unit think,Mammalia,Squamata,3890.956,2350.99,Near Threatened
Win too,Aves,Rodentia,2014.74,1113.66,Near Threatened
Throw president,Reptilia,Rodentia,1378.799,2513.6,Critically Endangered
Attention take,Actinopterygii,Squamata,3491.751,2161.44,Near Threatened
Term begin,Mammalia,Squamata,2387.522,964.3,Vulnerable
Four production,Actinopterygii,Primates,2380.557,1822.8,Vulnerable
Voice opportunity,Mammalia,Squamata,896.8,84.39,Endangered
Heavy clearly,Amphibia,Carnivora,1050.363,2739.8,Critically Endangered
Worker young,Mammalia,Rodentia,4548.397,2726.46,Vulnerable
Can day,Reptilia,Primates,405.643,580.37,Least Concern
Ok start,Mammalia,Primates,3886.788,1246.33,Least Concern
Reveal front,Amphibia,Rodentia,3615.731,2650.38,Least Concern
Miss modern,Amphibia,Carnivora,2137.55,1522.39,Least Concern
Once dog,Amphibia,Passeriformes,295.123,2198.68,Least Concern
Believe special,Actinopterygii,Primates,3321.041,1678.46,Extinct in the Wild
More out,Actinopterygii,Passeriformes,3025.488,1621.72,Vulnerable
Chair box,Mammalia,Rodentia,2406.76,827.88,Least Concern
Impact let,Aves,Squamata,4880.527,162.57,Least Concern
State successful,Mammalia,Passeriformes,1993.119,2834.77,Least Concern
Conference make,Mammalia,Primates,3500.715,280.98,Extinct in the Wild
Opportunity traditional,Actinopterygii,Passeriformes,1018.588,2301.06,Vulnerable
Effect over,Reptilia,Carnivora,1568.279,30.67,Vulnerable
Talk own,Amphibia,Rodentia,114.293,2655.35,Critically Endangered
In music,Reptilia,Passeriformes,3248.655,673.86,Critically Endangered
Product bill,Amphibia,Squamata,3541.26,178.4,Critically Endangered
Everybody assume,Amphibia,Carnivora,938.835,1425.68,Near Threatened
Spend person,Actinopterygii,Passeriformes,1031.218,361.08,Least Concern
Serve art,Aves,Carnivora,4959.157,1431.05,Vulnerable
Newspaper protect,Actinopterygii,Carnivora,3876.908,1601.13,Near Threatened
Later step,Aves,Carnivora,3371.943,715.41,Near Threatened
National environmental,Reptilia,Passeriformes,846.579,1025.71,Near Threatened
Ask coach,Aves,Rodentia,4355.38,2621.08,Vulnerable
Democrat class,Aves,Passeriformes,4472.307,1812.2,Vulnerable
Suggest family,Actinopterygii,Carnivora,2662.529,800.8,Endangered
Child apply,Actinopterygii,Passeriformes,2746.517,898.55,Vulnerable
Begin how,Amphibia,Rodentia,542.752,874.25,Extinct in the Wild
Ten section,Reptilia,Carnivora,1881.54,1460.98,Least Concern
Arm do,Reptilia,Carnivora,3577.59,2392.71,Critically Endangered
Degree either,Aves,Anura,2699.922,1493.77,Critically Endangered
Last matter,Amphibia,Passeriformes,4402.25,2293.67,Extinct in the Wild
Work study,Aves,Rodentia,1296.787,535.08,Vulnerable
None send,Mammalia,Anura,1239.62,2908.75,Near Threatened
Structure Republican,Mammalia,Anura,4510.893,94.39,Critically Endangered
Size few,Actinopterygii,Squamata,239.496,2016.77,Least Concern
Wall rule,Amphibia,Anura,495.427,2959.45,Extinct in the Wild
Enough political,Amphibia,Rodentia,8.958,2394.0,Critically Endangered
Avoid form,Aves,Squamata,978.728,2670.65,Least Concern
Charge money,Mammalia,Anura,2807.824,454.45,Near Threatened
Kind coach,Aves,Rodentia,4396.845,1623.98,Least Concern
Next include,Aves,Anura,1047.537,2833.5,Least Concern
Stay need,Aves,Carnivora,2390.353,1070.49,Least Concern
Explain including,Mammalia,Primates,963.027,519.8,Critically Endangered
Head dark,Actinopterygii,Primates,2040.196,1174.43,Endangered
Standard three,Aves,Rodentia,2459.931,1164.54,Endangered
If power,Amphibia,Primates,2604.347,919.65,Vulnerable
Like despite,Amphibia,Anura,2735.216,350.47,Extinct in the Wild
Long accept,Reptilia,Squamata,4927.569,2352.08,Extinct in the Wild
Spend evidence,Mammalia,Rodentia,3073.899,2612.03,Endangered
Beyond country,Aves,Passeriformes,2912.347,2790.19,Critically Endangered
Administration chance,Mammalia,Primates,424.129,1457.87,Endangered
Prove record,Amphibia,Carnivora,1426.644,1796.42,Endangered
Music almost,Amphibia,Passeriformes,1830.57,2643.77,Endangered
People coach,Reptilia,Anura,4099.804,2349.02,Near Threatened
Positive and,Actinopterygii,Anura,3992.676,1495.79,Endangered
Identify government,Actinopterygii,Carnivora,2315.757,1018.0,Vulnerable
Officer air,Mammalia,Carnivora,2324.074,2671.0,Endangered
Economy tree,Amphibia,Squamata,2885.13,2970.37,Vulnerable
Man community,Actinopterygii,Squamata,2551.303,1111.19,Vulnerable
Figure risk,Aves,Passeriformes,4053.504,928.04,Critically Endangered
Behavior learn,Amphibia,Squamata,1268.672,305.66,Least Concern
Fire hot,Mammalia,Squamata,411.581,1880.68,Vulnerable
Give series,Amphibia,Squamata,4900.937,1623.3,Least Concern
Resource ask,Amphibia,Anura,4935.721,1305.16,Least Concern
Pull opportunity,Mammalia,Primates,2990.679,2199.24,Critically Endangered
Along state,Amphibia,Carnivora,3230.073,1146.94,Extinct in the Wild
Pattern nature,Mammalia,Rodentia,2540.39,2766.06,Extinct in the Wild
Market process,Actinopterygii,Anura,763.289,1592.67,Least Concern
Mission continue,Aves,Passeriformes,2276.771,1480.33,Extinct in the Wild
Season member,Mammalia,Squamata,1759.418,1520.29,Least Concern
Apply available,Reptilia,Squamata,1511.221,388.88,Vulnerable
Notice compare,Amphibia,Rodentia,610.111,2988.06,Near Threatened
Little natural,Amphibia,Anura,2565.899,952.71,Endangered
Church mission,Mammalia,Passeriformes,4610.048,1624.61,Endangered
What put,Reptilia,Squamata,689.261,1521.89,Vulnerable
Phone into,Aves,Passeriformes,3899.345,2197.24,Vulnerable
Sometimes positive,Reptilia,Carnivora,509.723,2785.58,Extinct in the Wild
Other one,Reptilia,Squamata,4729.458,60.1,Least Concern
Trouble foreign,Reptilia,Passeriformes,1246.427,428.75,Least Concern
Total understand,Mammalia,Rodentia,4484.799,1592.36,Extinct in the Wild
Central list,Amphibia,Carnivora,3036.811,2387.2,Extinct in the Wild
Film today,Actinopterygii,Rodentia,3017.807,1706.57,Critically Endangered
Dog girl,Amphibia,Primates,1452.834,2053.66,Vulnerable
Some wind,Reptilia,Primates,1883.628,713.21,Least Concern
Gun recognize,Amphibia,Primates,4839.706,1878.59,Extinct in the Wild
Politics him,Actinopterygii,Rodentia,1111.915,2362.6,Critically Endangered
Bring discussion,Mammalia,Anura,4583.177,2676.78,Vulnerable
Wrong hour,Aves,Carnivora,485.211,2507.67,Extinct in the Wild
Address author,Amphibia,Anura,1618.211,1782.97,Near Threatened
Baby prepare,Mammalia,Squamata,4645.202,2422.1,Critically Endangered
Health more,Mammalia,Carnivora,1523.825,234.32,Vulnerable
Read general,Amphibia,Primates,89.364,1737.55,Critically Endangered
Conference have,Reptilia,Carnivora,3085.901,1840.6,Vulnerable
Put step,Amphibia,Anura,2866.011,2972.06,Vulnerable
Short model,Actinopterygii,Rodentia,1506.415,854.22,Critically Endangered
Their only,Amphibia,Rodentia,4313.011,2607.1,Vulnerable
Radio me,Actinopterygii,Anura,1460.19,414.57,Near Threatened
Probably official,Reptilia,Passeriformes,3464.795,1103.23,Least Concern
Wait behind,Aves,Primates,419.463,242.21,Least Concern
Leader require,Aves,Carnivora,3517.332,2728.43,Critically Endangered
Care better,Reptilia,Passeriformes,3123.149,1122.84,Least Concern
Door feeling,Amphibia,Squamata,813.829,2205.62,Least Concern
Themselves technology,Aves,Primates,4582.475,2369.9,Endangered
Agency improve,Amphibia,Carnivora,1383.015,1826.54,Near Threatened
Entire successful,Mammalia,Carnivora,1973.318,1252.99,Vulnerable
Off yes,Amphibia,Squamata,4427.771,2770.68,Vulnerable
Risk get,Mammalia,Primates,1746.349,2950.11,Endangered
Deep new,Mammalia,Squamata,129.88,2294.43,Least Concern
Weight response,Amphibia,Passeriformes,4072.791,2494.53,Endangered
Policy employee,Aves,Primates,3621.726,2386.9,Critically Endangered
Forget parent,Aves,Primates,4940.694,2106.0,Extinct in the Wild
Education security,Aves,Rodentia,1465.831,1939.2,Least Concern
Daughter environment,Mammalia,Rodentia,4620.678,1250.4,Extinct in the Wild
Picture do,Amphibia,Carnivora,3635.416,632.04,Endangered
Cover concern,Mammalia,Rodentia,1159.153,1076.33,Critically Endangered
Fish law,Actinopterygii,Squamata,825.503,1782.97,Least Concern
Impact another,Actinopterygii,Anura,228.113,1259.83,Least Concern
Just ago,Amphibia,Primates,4219.83,438.92,Least Concern
Continue small,Actinopterygii,Carnivora,4498.071,1098.03,Near Threatened
Safe member,Actinopterygii,Rodentia,212.026,956.92,Extinct in the Wild
Father meeting,Mammalia,Anura,2937.771,2857.54,Least Concern
Part enjoy,Mammalia,Passeriformes,557.946,1667.04,Vulnerable
Wall staff,Aves,Rodentia,4384.839,1006.32,Vulnerable
Then few,Amphibia,Anura,4792.15,1962.27,Least Concern
New account,Amphibia,Anura,2450.189,1354.82,Endangered
Apply citizen,Reptilia,Primates,3342.438,2570.13,Least Concern
Window student,Reptilia,Anura,1260.316,2887.86,Least Concern
Pattern already,Mammalia,Passeriformes,4131.701,1048.58,Extinct in the Wild
Republican by,Aves,Squamata,896.904,1672.41,Near Threatened
Situation manage,Actinopterygii,Rodentia,3436.166,100.2,Extinct in the Wild
While hundred,Reptilia,Passeriformes,998.248,270.5,Critically Endangered
Language figure,Actinopterygii,Primates,4081.434,76.58,Least Concern
Production play,Actinopterygii,Rodentia,1716.124,2659.3,Vulnerable
Within building,Amphibia,Carnivora,4303.383,1515.64,Vulnerable
Indicate story,Actinopterygii,Squamata,2302.314,1599.99,Endangered
Quite top,Amphibia,Primates,4957.629,2719.89,Vulnerable
Interview city,Mammalia,Carnivora,2464.073,1412.52,Near Threatened
Read serve,Reptilia,Squamata,1296.038,1873.62,Extinct in the Wild
Fire discussion,Reptilia,Primates,1999.56,144.01,Least Concern
By seek,Mammalia,Anura,4674.071,1587.05,Near Threatened
Recognize week,Actinopterygii,Carnivora,1732.056,1102.68,Near Threatened
The page,Actinopterygii,Carnivora,4391.265,854.0,Least Concern
Director down,Mammalia,Primates,1200.759,2759.31,Extinct in the Wild
Member act,Mammalia,Passeriformes,2202.298,1843.09,Vulnerable
School black,Actinopterygii,Anura,2772.79,376.64,Vulnerable
Resource information,Aves,Anura,1475.897,2105.66,Extinct in the Wild
Why method,Aves,Rodentia,191.21,342.35,Vulnerable
Note personal,Amphibia,Rodentia,1007.262,2750.08,Endangered
Produce south,Actinopterygii,Squamata,900.515,1677.29,Critically Endangered
Manage return,Actinopterygii,Rodentia,3813.761,1376.88,Endangered
Instead charge,Mammalia,Passeriformes,4582.32,2482.44,Extinct in the Wild
Ground run,Actinopterygii,Passeriformes,1577.858,776.07,Endangered
Age note,Aves,Carnivora,3550.773,2358.33,Critically Endangered
Happen animal,Actinopterygii,Primates,2434.095,1727.99,Endangered
Dog explain,Amphibia,Carnivora,894.79,984.62,Endangered
Religious teach,Amphibia,Carnivora,708.311,2023.61,Critically Endangered
Break onto,Amphibia,Rodentia,4337.283,1576.57,Critically Endangered
Summer seem,Amphibia,Anura,2769.288,2934.58,Extinct in the Wild
Bed difficult,Aves,Passeriformes,3352.67,693.1,Extinct in the Wild
Since student,Aves,Primates,2555.938,1963.74,Extinct in the Wild
Apply turn,Aves,Anura,1888.388,1731.8,Extinct in the Wild
Idea source,Mammalia,Rodentia,3418.364,1821.24,Extinct in the Wild
Institution discussion,Amphibia,Primates,491.61,2024.7,Endangered
Report training,Reptilia,Passeriformes,2674.701,2587.8,Critically Endangered
Spend attorney,Mammalia,Carnivora,1901.308,2734.05,Near Threatened
We reflect,Reptilia,Passeriformes,4943.019,1576.14,Vulnerable
Service figure,Actinopterygii,Squamata,761.828,752.08,Vulnerable
Per almost,Reptilia,Passeriformes,175.679,262.71,Least Concern
Ago list,Amphibia,Carnivora,2245.4,962.32,Least Concern
Option account,Actinopterygii,Passeriformes,741.885,2815.85,Vulnerable
Fast enough,Amphibia,Squamata,2627.582,897.4,Critically Endangered
Hear wear,Mammalia,Passeriformes,4879.194,1756.86,Least Concern
High dinner,Amphibia,Squamata,1814.301,254.93,Endangered
Tonight pattern,Aves,Squamata,4284.614,2475.03,Endangered
Rest process,Amphibia,Squamata,1853.986,2666.32,Least Concern
Catch million,Mammalia,Primates,1779.975,572.6,Endangered
Structure side,Reptilia,Squamata,3890.875,45.01,Extinct in the Wild
Another ahead,Reptilia,Anura,3121.942,594.85,Extinct in the Wild
Room may,Reptilia,Anura,4939.217,253.15,Endangered
Follow expect,Reptilia,Anura,2695.537,1020.52,Least Concern
Test economic,Aves,Anura,1340.683,2431.01,Least Concern
Structure off,Reptilia,Squamata,3908.782,1515.54,Extinct in the Wild
Deep performance,Amphibia,Squamata,3983.343,1951.64,Near Threatened
Ability might,Reptilia,Carnivora,4552.016,750.7,Least Concern
Role market,Mammalia,Squamata,3455.551,852.44,Near Threatened
People have,Aves,Primates,2236.756,1986.51,Vulnerable
Share prove,Mammalia,Anura,1972.302,139.16,Vulnerable
Process heavy,Actinopterygii,Carnivora,1568.812,1523.88,Extinct in the Wild
Sense argue,Amphibia,Carnivora,1164.111,1269.85,Vulnerable
According then,Reptilia,Anura,4288.996,1333.26,Critically Endangered
Her risk,Mammalia,Squamata,1736.986,2602.25,Least Concern
Necessary professor,Aves,Rodentia,2870.721,2750.57,Near Threatened
At provide,Aves,Rodentia,1577.688,316.74,Vulnerable
Newspaper word,Amphibia,Primates,2904.35,1576.18,Near Threatened
Order class,Actinopterygii,Rodentia,1570.092,2105.53,Near Threatened
Able room,Amphibia,Rodentia,3693.766,1798.11,Vulnerable
Ready including,Actinopterygii,Primates,3492.679,1394.97,Vulnerable
Policy according,Actinopterygii,Carnivora,3413.445,74.96,Endangered
Candidate able,Amphibia,Rodentia,4724.176,391.45,Vulnerable
Off film,Aves,Primates,771.933,870.45,Critically Endangered
Structure evidence,Aves,Carnivora,2884.156,1539.85,Least Concern
Music one,Reptilia,Carnivora,621.516,1004.01,Vulnerable
Better age,Actinopterygii,Carnivora,1663.504,2828.21,Near Threatened
Fire painting,Aves,Squamata,2441.127,1350.75,Critically Endangered
Teach future,Reptilia,Squamata,3796.41,2041.52,Extinct in the Wild
Rise I,Amphibia,Primates,4179.933,2654.2,Critically Endangered
To glass,Aves,Anura,4072.006,1435.71,Extinct in the Wild
To science,Actinopterygii,Squamata,3637.288,120.61,Near Threatened
Experience affect,Aves,Carnivora,2420.167,2064.35,Critically Endangered
Explain argue,Mammalia,Carnivora,3989.719,1709.53,Near Threatened
Choose finish,Aves,Carnivora,1170.555,1098.1,Near Threatened
Develop clear,Amphibia,Squamata,923.899,2051.45,Critically Endangered
Similar support,Mammalia,Rodentia,2753.114,720.04,Extinct in the Wild
See area,Actinopterygii,Anura,1676.062,10.0,Endangered
Note long,Amphibia,Passeriformes,3008.086,2717.45,Near Threatened
Else affect,Aves,Carnivora,1590.654,315.12,Vulnerable
Bad special,Aves,Passeriformes,2176.474,827.78,Extinct in the Wild
Center summer,Actinopterygii,Carnivora,3510.232,163.56,Endangered
Still together,Actinopterygii,Carnivora,3433.476,936.15,Endangered
Able house,Aves,Passeriformes,1653.478,523.23,Endangered
Third military,Aves,Rodentia,375.906,2881.45,Vulnerable
Property kitchen,Aves,Rodentia,2800.01,2652.44,Endangered
Always whatever,Reptilia,Rodentia,3414.658,568.7,Critically Endangered
