species,class,order,weight_kg,length_cm,conservation_status
Dog week,Amphibia,Squamata,61.134,2799.65,Least Concern
Begin above,Aves,Rodentia,1036.712,162.9,Extinct in the Wild
Open wish,Amphibia,Carnivora,327.366,1849.05,Least Concern
Art reach,Mammalia,Rodentia,4742.235,1813.59,Extinct in the Wild
Beautiful start,Reptilia,Anura,1348.611,2301.67,Extinct in the Wild
Yet activity,Amphibia,Carnivora,1358.709,2464.54,Near Threatened
Social tree,Reptilia,Passeriformes,4705.431,2907.49,Least Concern
Expert media,Reptilia,Primates,3510.809,2195.36,Extinct in the Wild
Loss shake,Mammalia,Squamata,2476.066,784.22,Least Concern
Community woman,Reptilia,Squamata,4598.388,920.23,Vulnerable
Doctor federal,Mammalia,Rodentia,3699.904,1090.38,Critically Endangered
Upon reveal,Actinopterygii,Squamata,1518.205,2465.67,Near Threatened
Organization western,Mammalia,Passeriformes,807.138,1635.73,Vulnerable
I vote,Amphibia,Squamata,97.493,272.0,Extinct in the Wild
Pressure scene,Aves,Rodentia,4263.395,860.8,Vulnerable
Thought front,Amphibia,Passeriformes,363.695,2191.23,Near Threatened
Positive area,Actinopterygii,Squamata,460.752,1155.89,Critically Endangered
Right test,Mammalia,Primates,3759.235,461.16,Vulnerable
Ground deep,Mammalia,Squamata,1543.733,2623.11,Critically Endangered
Affect exist,Mammalia,Carnivora,4586.063,1688.78,Extinct in the Wild
Himself likely,Amphibia,Primates,454.803,711.63,Critically Endangered
Including the,Mammalia,Primates,707.976,350.93,Near Threatened
Real reveal,Reptilia,Carnivora,1462.1,2487.71,Vulnerable
Cut truth,Reptilia,Carnivora,2562.923,19.73,Critically Endangered
Than catch,Amphibia,Passeriformes,2141.429,1192.78,Vulnerable
Particularly newspaper,Aves,Carnivora,3768.634,1627.84,Least Concern
Might high,Aves,Primates,3813.386,1710.56,Endangered
Material draw,Amphibia,Squamata,3121.907,2651.07,Critically Endangered
Professor mean,Mammalia,Rodentia,831.631,2340.44,Extinct in the Wild
Public behavior,Actinopterygii,Rodentia,2446.705,2969.89,Extinct in the Wild
Let no,Actinopterygii,Carnivora,4538.849,2212.23,Least Concern
Box reality,Actinopterygii,Primates,682.55,1173.59,Least Concern
Although standard,Mammalia,Squamata,2640.693,9.44,Extinct in the Wild
Health worry,Reptilia,Passeriformes,4397.71,1785.57,Critically Endangered
Probably first,Aves,Anura,228.296,1129.4,Critically Endangered
Large pretty,Amphibia,Carnivora,3329.367,956.72,Near Threatened
Cup check,Aves,Primates,3346.38,2199.07,Vulnerable
Join computer,Actinopterygii,Anura,2335.284,892.35,Vulnerable
Top own,Actinopterygii,Carnivora,2841.945,21.03,Vulnerable
Service big,Actinopterygii,Primates,2583.952,1857.82,Near Threatened
Education hear,Reptilia,Squamata,3364.276,29.52,Near Threatened
Cost former,Reptilia,Anura,815.816,2645.67,Vulnerable
Possible memory,Actinopterygii,Passeriformes,2008.598,1108.76,Vulnerable
Work fight,Amphibia,Passeriformes,1769.394,1066.29,Critically Endangered
Option line,Reptilia,Anura,3825.205,362.24,Critically Endangered
Yet even,Mammalia,Rodentia,2854.386,2890.56,Near Threatened
Success benefit,Aves,Anura,4334.872,662.77,Near Threatened
Group whole,Mammalia,Primates,3360.512,1288.13,Near Threatened
It worker,Aves,Carnivora,3168.194,1734.5,Endangered
Do budget,Aves,Primates,2976.79,270.99,Critically Endangered
Step today,Actinopterygii,Primates,4619.923,644.99,Extinct in the Wild
Follow whom,Amphibia,Rodentia,4384.636,2105.39,Near Threatened
Person author,Amphibia,Rodentia,2813.19,1855.89,Extinct in the Wild
Religious follow,Reptilia,Squamata,1887.94,5.15,Critically Endangered
Yourself movie,Reptilia,Carnivora,2589.26,1593.54,Extinct in the Wild
Animal often,Actinopterygii,Squamata,3063.524,440.59,Least Concern
Level such,Reptilia,Rodentia,1346.851,802.67,Critically Endangered
Beyond sea,Actinopterygii,Rodentia,967.778,2262.61,Vulnerable
Discussion all,Aves,Passeriformes,4971.406,1070.56,Extinct in the Wild
Her candidate,Reptilia,Squamata,3082.567,2585.22,Endangered
Believe nearly,Actinopterygii,Carnivora,4000.923,384.67,Critically Endangered
Far apply,Actinopterygii,Passeriformes,4940.819,2983.32,Least Concern
Opportunity computer,Actinopterygii,Passeriformes,4708.273,163.46,Near Threatened
Born term,Aves,Carnivora,3105.255,2872.48,Endangered
Service management,Actinopterygii,Carnivora,315.259,1641.54,Endangered
Lay feel,Amphibia,Passeriformes,4767.625,728.74,Endangered
Help heavy,Aves,Anura,4168.047,2934.47,Extinct in the Wild
She north,Amphibia,Rodentia,4782.541,1691.28,Extinct in the Wild
Instead ability,Amphibia,Carnivora,3693.183,1251.0,Least Concern
Song matter,Amphibia,Squamata,1054.882,2981.78,Near Threatened
Debate program,Reptilia,Primates,3446.552,2658.29,Least Concern
Sign audience,Aves,Passeriformes,797.534,1293.13,Endangered
Friend fear,Reptilia,Squamata,3264.635,1569.64,Critically Endangered
Work throw,Amphibia,Carnivora,1085.567,2141.84,Endangered
Break close,Reptilia,Squamata,1367.618,2042.88,Vulnerable
Else hope,Mammalia,Rodentia,2915.756,2584.06,Extinct in the Wild
Since meet,Amphibia,Rodentia,4943.384,181.56,Least Concern
Family born,Aves,Rodentia,4693.818,1520.48,Vulnerable
A single,Amphibia,Passeriformes,2320.833,20.68,Least Concern
Arm southern,Amphibia,Squamata,1645.925,210.27,Vulnerable
Minute writer,Reptilia,Anura,2354.041,2503.91,Extinct in the Wild
Second against,Reptilia,Passeriformes,2967.634,1625.95,Critically Endangered
Final film,Mammalia,Anura,2693.574,820.44,Near Threatened
Bank health,Actinopterygii,Rodentia,3715.246,175.37,Endangered
Name learn,Mammalia,Squamata,4789.546,1966.78,Vulnerable
Ball cost,Mammalia,Primates,136.325,921.78,Vulnerable
Data my,Mammalia,Rodentia,3394.841,412.62,Endangered
Well laugh,Actinopterygii,Primates,355.521,593.46,Least Concern
Friend measure,Mammalia,Squamata,4164.355,2716.22,Critically Endangered
Agree owner,Mammalia,Squamata,1245.396,2139.18,Extinct in the Wild
Represent already,Amphibia,Carnivora,1977.742,327.09,Near Threatened
Forget level,Mammalia,Primates,2465.547,1130.29,Vulnerable
Here fear,Mammalia,Passeriformes,111.227,2992.23,Vulnerable
Operation guy,Aves,Passeriformes,2871.634,2839.8,Vulnerable
Local computer,Actinopterygii,Carnivora,1368.939,2092.91,Extinct in the Wild
Technology kid,Mammalia,Anura,364.533,636.89,Vulnerable
Manager skin,Actinopterygii,Squamata,4879.108,1451.75,Critically Endangered
Personal value,Aves,Primates,626.088,515.95,Endangered
Half maintain,Amphibia,Passeriformes,2900.835,2047.23,Critically Endangered
Weight road,Amphibia,Squamata,2371.757,1182.09,Endangered
Employee in,Reptilia,Anura,279.838,2549.53,Critically Endangered
Firm we,Reptilia,Anura,3285.057,229.62,Vulnerable
Share treat,Aves,Primates,4669.364,2881.38,Endangered
American radio,Actinopterygii,Squamata,2737.68,1696.09,Vulnerable
Will discussion,Amphibia,Passeriformes,1695.912,2062.56,Extinct in the Wild
Else stage,Mammalia,Squamata,2785.73,1828.53,Near Threatened
Sister machine,Reptilia,Squamata,3014.193,2942.98,Near Threatened
For position,Reptilia,Squamata,234.326,318.28,Critically Endangered
Above just,Actinopterygii,Rodentia,2505.992,1923.63,Extinct in the Wild
Suddenly onto,Amphibia,Rodentia,625.394,635.92,Extinct in the Wild
Information opportunity,Amphibia,Squamata,4703.184,1406.52,Least Concern
Long establish,Amphibia,Passeriformes,816.389,259.16,Least Concern
Two beautiful,Reptilia,Squamata,4084.049,2822.79,Critically Endangered
Until free,Reptilia,Rodentia,551.072,1346.96,Near Threatened
Rise military,Mammalia,Anura,3292.556,1493.16,Near Threatened
Player art,Aves,Rodentia,907.268,1347.56,Vulnerable
Would teach,Reptilia,Carnivora,3706.849,202.82,Vulnerable
Big reality,Reptilia,Passeriformes,2590.215,2731.86,Vulnerable
National can,Reptilia,Rodentia,3821.401,1682.47,Least Concern
Song media,Actinopterygii,Primates,675.084,2886.53,Near Threatened
Drug center,Mammalia,Rodentia,299.13,2863.3,Vulnerable
Already admit,Amphibia,Anura,4175.076,1446.63,Least Concern
Language safe,Mammalia,Primates,3054.898,671.76,Least Concern
Vote picture,Mammalia,Primates,1636.8,2739.52,Least Concern
Lot claim,Mammalia,Squamata,2137.937,674.89,Least Concern
Require week,Mammalia,Squamata,2076.401,2723.68,Least Concern
Test born,Amphibia,Carnivora,632.242,1548.47,Endangered
Often street,Actinopterygii,Rodentia,3103.041,789.05,Endangered
Call small,Reptilia,Passeriformes,3096.007,1423.34,Vulnerable
Population religious,Amphibia,Passeriformes,4468.32,2638.28,Near Threatened
Heart sort,Reptilia,Rodentia,1752.359,2359.83,Endangered
History Democrat,Aves,Carnivora,624.312,1398.08,Least Concern
Evening cut,Aves,Carnivora,3684.411,2166.7,Extinct in the Wild
Charge large,Actinopterygii,Passeriformes,3574.589,2690.29,Vulnerable
Water hear,Aves,Squamata,3343.66,1128.61,Extinct in the Wild
Candidate within,Reptilia,Passeriformes,233.048,532.89,Critically Endangered
Memory ready,Actinopterygii,Passeriformes,3128.404,1605.07,Near Threatened
Wall region,Mammalia,Primates,2435.443,809.43,Extinct in the Wild
Rule lose,Aves,Carnivora,2833.583,1960.44,Near Threatened
Player together,Actinopterygii,Anura,4474.026,2712.39,Near Threatened
Price success,Mammalia,Rodentia,970.049,759.74,Endangered
Price administration,Amphibia,Anura,1539.773,1419.02,Near Threatened
Society get,Aves,Passeriformes,2815.927,2102.31,Vulnerable
Must leader,Amphibia,Rodentia,3849.443,2472.08,Least Concern
Participant mother,Reptilia,Anura,781.53,1126.97,Vulnerable
Serve far,Reptilia,Primates,488.51,574.61,Critically Endangered
Successful tree,Amphibia,Rodentia,3031.486,1235.29,Critically Endangered
Discuss member,Reptilia,Carnivora,1245.173,1821.95,Near Threatened
Open entire,Mammalia,Primates,269.485,393.26,Endangered
Toward since,Aves,Primates,2153.812,2762.66,Least Concern
Travel study,Actinopterygii,Primates,588.067,1877.95,Least Concern
Different skin,Reptilia,Anura,2588.412,2156.0,Near Threatened
Off line,Aves,Passeriformes,985.174,1810.65,Near Threatened
Chair maintain,Amphibia,Carnivora,239.848,1926.55,Extinct in the Wild
Catch week,Mammalia,Passeriformes,4287.735,1638.14,Near Threatened
Outside behind,Reptilia,Primates,1371.127,2685.87,Least Concern
Material attack,Amphibia,Squamata,2033.516,621.69,Extinct in the Wild
Rock teacher,Actinopterygii,Primates,26.523,2156.56,Near Threatened
Red rock,Aves,Rodentia,312.803,2361.87,Extinct in the Wild
Bill myself,Aves,Rodentia,786.48,774.8,Endangered
Network interest,Aves,Squamata,2712.703,2146.94,Near Threatened
Detail war,Aves,Passeriformes,3821.806,449.86,Near Threatened
Example ball,Amphibia,Primates,889.889,1840.43,Near Threatened
Woman I,Amphibia,Passeriformes,4188.806,2978.48,Vulnerable
Piece research,Reptilia,Primates,2299.134,1332.83,Extinct in the Wild
Eight level,Aves,Anura,1078.58,2227.61,Near Threatened
Fact write,Amphibia,Carnivora,3935.835,2936.8,Near Threatened
Significant beyond,Amphibia,Squamata,1630.534,1323.79,Critically Endangered
Lead should,Reptilia,Squamata,2552.91,2898.52,Vulnerable
Girl four,Reptilia,Anura,703.7,2142.55,Critically Endangered
Miss baby,Actinopterygii,Squamata,1596.793,925.15,Extinct in the Wild
Take field,Amphibia,Carnivora,2552.537,1830.05,Extinct in the Wild
Stuff stay,Amphibia,Anura,4105.455,471.64,Near Threatened
Deep consider,Reptilia,Passeriformes,3596.808,1135.2,Critically Endangered
Protect budget,Mammalia,Primates,2695.605,2783.87,Endangered
Dinner prevent,Mammalia,Passeriformes,2362.381,1941.14,Near Threatened
Claim develop,Reptilia,Rodentia,4917.355,207.24,Least Concern
Federal attorney,Actinopterygii,Anura,1282.925,139.79,Critically Endangered
Week night,Aves,Carnivora,1561.599,1764.48,Endangered
Them second,Aves,Squamata,2560.709,2175.3,Critically Endangered
Remain capital,Aves,Passeriformes,3638.556,976.24,Extinct in the Wild
Reveal student,Actinopterygii,Passeriformes,105.372,2421.35,Near Threatened
Artist mother,Mammalia,Carnivora,1798.571,2222.59,Endangered
Mr despite,Reptilia,Primates,767.447,829.35,Near Threatened
Image network,Aves,Carnivora,2482.713,929.19,Endangered
Goal prove,Aves,Rodentia,1748.955,1917.4,Endangered
Reach senior,Mammalia,Rodentia,914.817,2431.48,Least Concern
Or still,Amphibia,Carnivora,2015.87,2635.14,Extinct in the Wild
Relationship increase,Reptilia,Primates,4747.045,1971.66,Near Threatened
Movie run,Reptilia,Passeriformes,2602.406,1037.32,Near Threatened
Partner Mr,Aves,Anura,4368.77,1584.72,Endangered
Place wonder,Actinopterygii,Rodentia,1896.691,2053.17,Endangered
Develop whatever,Mammalia,Passeriformes,609.88,2682.37,Vulnerable
Father adult,Actinopterygii,Squamata,1189.791,974.45,Endangered
Must send,Aves,Primates,839.509,1280.85,Endangered
Strategy blue,Reptilia,Rodentia,1992.901,720.76,Extinct in the Wild
Teach degree,Actinopterygii,Carnivora,4746.614,1194.98,Least Concern
Source understand,Mammalia,Squamata,4038.213,343.66,Least Concern
Identify by,Reptilia,Primates,435.275,297.84,Extinct in the Wild
Mean spring,Aves,Passeriformes,2132.622,1640.22,Near Threatened
Administration course,Aves,Passeriformes,3666.286,2708.34,Vulnerable
Start bank,Actinopterygii,Passeriformes,1148.153,2362.91,Extinct in the Wild
History work,Amphibia,Carnivora,3694.927,1081.75,Extinct in the Wild
