species,class,order,weight_kg,length_cm,conservation_status
Effect born,Reptilia,Squamata,1031.861,2891.24,Near Threatened
Exactly each,Actinopterygii,Rodentia,1913.569,839.34,Extinct in the Wild
Whether area,Aves,Carnivora,2145.001,2285.92,Critically Endangered
Whom law,Amphibia,Carnivora,4369.111,2135.41,Critically Endangered
Natural above,Mammalia,Passeriformes,2992.487,248.2,Least Concern
Force particular,Aves,Carnivora,2021.767,2663.11,Critically Endangered
Blood soldier,Actinopterygii,Passeriformes,3695.233,448.93,Critically Endangered
Start rate,Reptilia,Squamata,4168.239,1015.7,Critically Endangered
Task group,Aves,Rodentia,3077.167,1090.53,Extinct in the Wild
Smile tend,Aves,Squamata,1738.445,223.85,Least Concern
Check when,Reptilia,Passeriformes,1544.086,219.23,Least Concern
Stock walk,Mammalia,Squamata,746.531,2473.74,Vulnerable
Find organization,Reptilia,Squamata,4117.55,1723.34,Endangered
Feeling anyone,Amphibia,Rodentia,162.004,785.7,Endangered
As prevent,Reptilia,Passeriformes,61.701,799.49,Endangered
Unit question,Reptilia,Primates,3321.793,1383.07,Vulnerable
Live trip,Aves,Squamata,1770.835,1081.84,Extinct in the Wild
Ball accept,Reptilia,Anura,1435.546,108.93,Critically Endangered
Need accept,Amphibia,Primates,1036.677,2031.46,Vulnerable
Then for,Amphibia,Squamata,1349.085,2585.67,Critically Endangered
Focus interest,Mammalia,Primates,2049.079,1922.44,Endangered
Include sort,Amphibia,Primates,2250.875,2711.96,Least Concern
Relationship miss,Actinopterygii,Primates,377.393,1835.94,Near Threatened
Trial system,Aves,Passeriformes,2191.879,1180.53,Endangered
Reflect other,Mammalia,Rodentia,593.776,2531.57,Endangered
Visit detail,Mammalia,Rodentia,489.715,1730.56,Endangered
More head,Amphibia,Squamata,1011.327,1767.07,Endangered
Beat learn,Reptilia,Primates,4665.171,2551.75,Endangered
Once attack,Reptilia,Anura,2532.773,1640.74,Near Threatened
Here apply,Actinopterygii,Passeriformes,1904.084,1939.92,Extinct in the Wild
Purpose perform,Aves,Squamata,4066.369,1934.5,Vulnerable
Computer mean,Actinopterygii,Carnivora,378.065,2582.0,Critically Endangered
Power member,Actinopterygii,Anura,278.512,1273.84,Vulnerable
Policy ground,Amphibia,Rodentia,1896.468,2836.17,Critically Endangered
Big cultural,Actinopterygii,Carnivora,1047.421,1344.88,Least Concern
Character tax,Amphibia,Squamata,3921.118,2023.19,Critically Endangered
Quality goal,Reptilia,Anura,2426.198,2165.05,Least Concern
Operation medical,Reptilia,Squamata,4159.888,2325.11,Endangered
Rest question,Aves,Primates,4020.763,298.21,Least Concern
Nothing sea,Aves,Carnivora,2764.659,465.65,Endangered
Everyone nation,Reptilia,Anura,3703.678,489.26,Endangered
Unit could,Reptilia,Anura,1812.798,2314.69,Least Concern
Loss method,Reptilia,Primates,1985.799,2766.37,Critically Endangered
Certainly defense,Amphibia,Primates,4260.206,2080.11,Vulnerable
Might school,Reptilia,Squamata,1041.977,1463.29,Near Threatened
Understand learn,Mammalia,Carnivora,950.047,554.98,Least Concern
Western prepare,Actinopterygii,Anura,2187.394,866.63,Critically Endangered
Successful threat,Mammalia,Squamata,938.027,175.7,Vulnerable
Station Mrs,Mammalia,Passeriformes,3240.204,2265.88,Extinct in the Wild
Foot store,Amphibia,Anura,4184.533,1824.97,Least Concern
Field determine,Actinopterygii,Rodentia,4378.169,2008.92,Least Concern
Prove two,Actinopterygii,Carnivora,1743.566,231.15,Vulnerable
See dream,Amphibia,Passeriformes,2620.702,757.43,Least Concern
There TV,Mammalia,Anura,2601.471,280.02,Extinct in the Wild
Success team,Aves,Primates,944.256,1938.44,Endangered
For may,Amphibia,Primates,2510.307,1084.81,Near Threatened
Reflect live,Aves,Rodentia,885.294,1117.65,Least Concern
Clear fight,Amphibia,Squamata,3144.705,935.74,Near Threatened
The above,Reptilia,Rodentia,4779.655,1474.16,Near Threatened
Challenge life,Amphibia,Primates,3578.133,2104.57,Critically Endangered
Carry view,Mammalia,Rodentia,2603.171,211.8,Critically Endangered
Eight us,Mammalia,Anura,3152.098,462.03,Vulnerable
Force rest,Mammalia,Primates,4061.271,2952.14,Near Threatened
Force within,Reptilia,Rodentia,2423.577,2450.51,Endangered
Enough subject,Reptilia,Squamata,4846.476,1788.84,Vulnerable
Heavy including,Reptilia,Squamata,621.427,441.75,Vulnerable
Fly order,Reptilia,Anura,497.648,2513.66,Critically Endangered
Cultural whole,Aves,Rodentia,3981.861,2592.18,Least Concern
Lawyer brother,Aves,Squamata,2519.067,1124.13,Endangered
There our,Reptilia,Anura,1354.027,251.01,Vulnerable
Level mouth,Amphibia,Anura,554.185,1764.1,Extinct in the Wild
Country several,Actinopterygii,Carnivora,4546.531,202.9,Least Concern
Federal product,Reptilia,Passeriformes,4765.543,1689.46,Extinct in the Wild
Available sing,Actinopterygii,Anura,2259.895,2357.96,Near Threatened
Far he,Reptilia,Passeriformes,1860.101,2866.81,Endangered
Surface eight,Reptilia,Rodentia,2720.182,2826.53,Vulnerable
Level morning,Reptilia,Squamata,445.785,1924.61,Endangered
Turn late,Mammalia,Primates,2123.96,536.33,Critically Endangered
Environment purpose,Actinopterygii,Squamata,2615.93,1276.72,Least Concern
Brother environment,Reptilia,Anura,4311.532,2663.2,Endangered
Film marriage,Amphibia,Carnivora,3722.463,2079.4,Critically Endangered
Party few,Mammalia,Rodentia,3402.577,1975.53,Least Concern
Stage respond,Reptilia,Squamata,2868.341,595.02,Extinct in the Wild
Parent always,Mammalia,Carnivora,1550.0,275.61,Endangered
Pattern talk,Amphibia,Passeriformes,17.198,2600.91,Critically Endangered
Dark language,Mammalia,Squamata,3469.8,1040.24,Vulnerable
Then fly,Reptilia,Primates,4068.397,2973.57,Near Threatened
Coach edge,Mammalia,Anura,301.919,1653.43,Least Concern
History politics,Amphibia,Carnivora,2030.549,519.94,Extinct in the Wild
Difference short,Actinopterygii,Passeriformes,3313.066,1429.68,Least Concern
Enough because,Actinopterygii,Carnivora,1008.543,1969.04,Extinct in the Wild
Name gun,Aves,Squamata,2786.828,2052.31,Near Threatened
Onto safe,Reptilia,Squamata,4521.008,214.32,Vulnerable
Consumer home,Amphibia,Passeriformes,664.056,1351.52,Least Concern
Everybody next,Amphibia,Passeriformes,2763.8,340.12,Least Concern
Drop than,Mammalia,Passeriformes,2420.714,1672.88,Vulnerable
Draw cultural,Mammalia,Squamata,381.339,1203.22,Extinct in the Wild
During describe,Aves,Primates,427.744,1770.22,Endangered
Air remain,Reptilia,Rodentia,4648.303,2053.54,Endangered
Join pay,Mammalia,Primates,2209.192,2412.43,Near Threatened
Worry want,Mammalia,Rodentia,927.435,515.71,Least Concern
Reality growth,Actinopterygii,Squamata,3072.23,934.91,Endangered
Which forget,Actinopterygii,Squamata,2682.487,117.97,Vulnerable
Game trial,Mammalia,Primates,123.929,2262.09,Near Threatened
Blood spring,Mammalia,Passeriformes,1159.029,2705.4,Endangered
Sense add,Actinopterygii,Passeriformes,3028.633,620.14,Extinct in the Wild
Fine stop,Aves,Rodentia,1204.715,1099.62,Extinct in the Wild
Own meet,Reptilia,Anura,3709.468,147.92,Extinct in the Wild
Involve here,Reptilia,Rodentia,2097.366,2774.64,Critically Endangered
Tree ability,Reptilia,Primates,4207.237,2937.51,Near Threatened
Something card,Mammalia,Rodentia,3908.099,2688.43,Near Threatened
Idea nation,Mammalia,Anura,1791.035,1565.35,Least Concern
Argue try,Amphibia,Squamata,4067.815,2645.03,Critically Endangered
Value very,Amphibia,Primates,1313.468,175.98,Extinct in the Wild
Newspaper film,Mammalia,Primates,4865.549,1584.82,Endangered
Star peace,Amphibia,Carnivora,135.315,853.18,Extinct in the Wild
Issue mouth,Reptilia,Carnivora,4972.193,586.51,Extinct in the Wild
Nature individual,Amphibia,Primates,431.814,164.02,Vulnerable
Officer answer,Aves,Anura,2591.729,673.37,Near Threatened
Drop also,Reptilia,Rodentia,2976.736,1080.26,Endangered
Much even,Amphibia,Squamata,4993.295,2106.59,Vulnerable
Structure idea,Reptilia,Primates,183.593,976.75,Extinct in the Wild
Home human,Amphibia,Passeriformes,1178.198,2256.07,Extinct in the Wild
Ago room,Mammalia,Rodentia,3677.904,2151.24,Extinct in the Wild
Everything citizen,Aves,Rodentia,3379.975,662.16,Vulnerable
Decide quite,Actinopterygii,Primates,3454.665,2546.49,Critically Endangered
Protect above,Aves,Rodentia,1861.055,2553.64,Vulnerable
Financial total,Mammalia,Passeriformes,2359.722,1007.54,Endangered
Turn ago,Reptilia,Rodentia,4562.178,240.04,Least Concern
Close ten,Aves,Anura,604.344,2290.27,Critically Endangered
Management avoid,Mammalia,Anura,575.191,2088.77,Critically Endangered
Opportunity six,Actinopterygii,Primates,248.65,363.54,Critically Endangered
Eat hundred,Aves,Anura,3107.366,145.63,Near Threatened
Blue camera,Amphibia,Carnivora,1371.72,1782.23,Vulnerable
Black half,Aves,Primates,1233.44,2354.98,Least Concern
Hit nation,Aves,Squamata,922.865,1966.46,Near Threatened
Road because,Mammalia,Anura,115.937,72.42,Critically Endangered
Reach present,Aves,Passeriformes,2999.381,257.79,Near Threatened
But lose,Aves,Carnivora,2264.073,1751.45,Extinct in the Wild
Kitchen million,Reptilia,Passeriformes,2848.454,1301.24,Extinct in the Wild
Question there,Amphibia,Passeriformes,437.507,2695.85,Extinct in the Wild
Black ten,Mammalia,Anura,880.575,2073.89,Endangered
Treat run,Mammalia,Rodentia,2686.269,1677.97,Vulnerable
Mrs car,Reptilia,Passeriformes,3573.768,624.76,Critically Endangered
Tax seven,Amphibia,Primates,4423.518,1579.01,Least Concern
Author worry,Reptilia,Rodentia,2184.445,923.68,Critically Endangered
Effort act,Amphibia,Carnivora,411.462,2494.42,Endangered
Pass reality,Aves,Passeriformes,1680.282,898.15,Extinct in the Wild
West cost,Mammalia,Primates,4145.171,1928.3,Least Concern
Public sometimes,Aves,Squamata,4379.678,2423.61,Near Threatened
Trip plan,Mammalia,Primates,4351.399,2438.7,Extinct in the Wild
Industry may,Aves,Passeriformes,1162.287,2143.98,Endangered
Plant can,Actinopterygii,Carnivora,471.169,2138.9,Critically Endangered
Recognize political,Reptilia,Squamata,751.273,2239.08,Vulnerable
Professional science,Amphibia,Passeriformes,4823.022,985.44,Critically Endangered
Allow stock,Actinopterygii,Passeriformes,599.854,1248.03,Extinct in the Wild
Generation there,Actinopterygii,Primates,3175.159,2647.44,Vulnerable
Second court,Mammalia,Rodentia,352.294,2236.15,Near Threatened
Work back,Amphibia,Rodentia,1790.888,2160.75,Near Threatened
Range for,Actinopterygii,Rodentia,593.215,1652.5,Least Concern
Sometimes we,Aves,Carnivora,3962.988,1648.45,Near Threatened
Perform defense,Mammalia,Squamata,2196.171,504.6,Vulnerable
Ago authority,Reptilia,Anura,376.52,185.75,Critically Endangered
Best third,Amphibia,Rodentia,1230.862,40.65,Vulnerable
Foot central,Aves,Rodentia,1205.72,107.03,Vulnerable
Book huge,Mammalia,Carnivora,498.255,68.66,Vulnerable
Something dinner,Actinopterygii,Carnivora,2326.16,782.69,Least Concern
Section similar,Amphibia,Primates,3744.727,1609.52,Near Threatened
Official later,Reptilia,Anura,4797.115,39.48,Least Concern
Drive name,Amphibia,Carnivora,2375.919,1363.3,Near Threatened
And at,Amphibia,Anura,2587.667,501.75,Least Concern
Through part,Amphibia,Squamata,1253.692,1792.69,Critically Endangered
Friend itself,Amphibia,Rodentia,2399.318,899.1,Vulnerable
Middle respond,Actinopterygii,Carnivora,4840.959,1028.59,Extinct in the Wild
Pressure spend,Aves,Squamata,2917.884,937.76,Critically Endangered
Federal prepare,Amphibia,Anura,1490.228,271.51,Critically Endangered
News left,Amphibia,Passeriformes,2447.052,2241.29,Critically Endangered
Either event,Amphibia,Anura,4146.74,1854.16,Vulnerable
Response degree,Reptilia,Primates,4950.705,2795.15,Critically Endangered
Sense blue,Aves,Primates,2748.338,987.02,Least Concern
Attorney behind,Aves,Carnivora,4687.441,1226.96,Critically Endangered
Interesting institution,Aves,Primates,4058.702,784.8,Extinct in the Wild
Drive still,Aves,Carnivora,3243.159,1997.86,Vulnerable
Involve forget,Reptilia,Rodentia,4665.924,697.4,Extinct in the Wild
Leader benefit,Reptilia,Anura,4966.354,1252.13,Least Concern
Collection upon,Aves,Primates,414.332,2315.56,Vulnerable
Determine those,Aves,Anura,3824.557,1493.2,Near Threatened
Season activity,Mammalia,Carnivora,3658.106,235.99,Endangered
Family entire,Aves,Carnivora,4184.796,1523.54,Vulnerable
Consider she,Mammalia,Squamata,3739.947,423.4,Near Threatened
So realize,Reptilia,Primates,2065.24,2276.03,Near Threatened
Point ability,Actinopterygii,Anura,883.49,79.07,Near Threatened
Wife hit,Mammalia,Carnivora,4218.795,23.06,Near Threatened
Son record,Amphibia,Carnivora,2065.536,719.77,Critically Endangered
Benefit look,Aves,Passeriformes,2623.116,265.29,Endangered
Surface film,Actinopterygii,Passeriformes,1194.64,1413.81,Near Threatened
Thought bar,Mammalia,Anura,4704.939,1812.57,Least Concern
Subject available,Aves,Passeriformes,3603.516,553.05,Least Concern
Brother product,Actinopterygii,Passeriformes,3305.27,1083.76,Least Concern
Mention next,Aves,Rodentia,4700.776,2450.94,Least Concern
Anyone too,Mammalia,Rodentia,602.737,1376.67,Extinct in the Wild
Someone system,Amphibia,Primates,2394.735,1047.91,Endangered
Recently provide,Mammalia,Passeriformes,2804.193,1235.64,Extinct in the Wild
As myself,Mammalia,Squamata,1683.379,1736.49,Critically Endangered
Down hit,Actinopterygii,Rodentia,3332.632,39.71,Endangered
Up coach,Mammalia,Squamata,2701.415,2063.62,Extinct in the Wild
Save hotel,Reptilia,Anura,3679.284,2114.0,Near Threatened
Success environmental,Aves,Primates,1444.166,846.93,Near Threatened
Chance left,Amphibia,Passeriformes,2666.707,527.2,Least Concern
Scene ahead,Amphibia,Squamata,1455.734,2686.76,Endangered
Service herself,Actinopterygii,Carnivora,1985.326,2123.77,Critically Endangered
East deep,Reptilia,Anura,3068.146,2111.14,Near Threatened
Become professor,Amphibia,Primates,948.857,1947.56,Near Threatened
Finally around,Reptilia,Passeriformes,3650.197,2104.21,Extinct in the Wild
Performance thank,Aves,Rodentia,451.983,1697.72,Least Concern
Must account,Actinopterygii,Primates,332.665,687.76,Extinct in the Wild
Forget ago,Aves,Anura,1573.06,997.96,Vulnerable
Owner say,Reptilia,Anura,4647.685,1067.68,Vulnerable
Member note,Reptilia,Rodentia,2050.156,246.98,Least Concern
City ever,Actinopterygii,Passeriformes,3369.131,537.3,Near Threatened
Mission reveal,Amphibia,Primates,1563.714,1594.05,Near Threatened
Have power,Actinopterygii,Anura,3082.534,2773.08,Vulnerable
Level free,Amphibia,Carnivora,71.637,535.81,Near Threatened
Number left,Aves,Passeriformes,4298.976,2041.69,Vulnerable
Machine physical,Reptilia,Carnivora,4495.751,96.25,Extinct in the Wild
Experience development,Mammalia,Primates,2126.724,2477.76,Least Concern
Meeting enter,Reptilia,Rodentia,4149.744,825.64,Critically Endangered
Seven require,Reptilia,Anura,4343.666,1339.2,Extinct in the Wild
Entire size,Amphibia,Anura,1841.223,2519.87,Near Threatened
Woman read,Amphibia,Passeriformes,445.391,1461.95,Endangered
Represent position,Reptilia,Anura,1831.884,1636.48,Vulnerable
Example lose,Mammalia,Carnivora,1396.997,2864.03,Near Threatened
Investment world,Aves,Passeriformes,4741.97,2871.97,Near Threatened
Number boy,Actinopterygii,Primates,3219.499,1204.79,Extinct in the Wild
Relate sense,Actinopterygii,Carnivora,975.442,1752.64,Extinct in the Wild
Local which,Actinopterygii,Squamata,1761.058,1573.72,Vulnerable
Writer summer,Reptilia,Anura,3119.562,1470.43,Vulnerable
Deep fire,Aves,Primates,4575.023,2435.08,Endangered
This book,Actinopterygii,Carnivora,4449.709,1778.57,Critically Endangered
Positive everything,Aves,Primates,3817.309,1596.07,Endangered
Until value,Actinopterygii,Anura,4564.42,1264.45,Near Threatened
Fire both,Reptilia,Carnivora,3757.617,2445.82,Near Threatened
Mouth through,Aves,Carnivora,647.051,1708.2,Least Concern
Place financial,Actinopterygii,Carnivora,4099.117,2105.75,Critically Endangered
Support main,Actinopterygii,Primates,660.595,2099.94,Extinct in the Wild
Evening approach,Mammalia,Primates,976.263,314.28,Near Threatened
Upon free,Amphibia,Anura,1623.297,845.13,Least Concern
Performance move,Amphibia,Primates,2931.183,1298.47,Critically Endangered
Three house,Mammalia,Anura,2330.121,935.2,Endangered
Answer fear,Aves,Rodentia,2096.49,1989.65,Endangered
None film,Mammalia,Squamata,3739.642,211.91,Extinct in the Wild
Off maintain,Amphibia,Passeriformes,3135.666,2114.94,Critically Endangered
Spring wall,Mammalia,Passeriformes,1791.808,1921.64,Vulnerable
Rule say,Reptilia,Rodentia,2324.294,2286.48,Critically Endangered
Himself attack,Actinopterygii,Primates,2051.184,2485.14,Least Concern
Language suggest,Mammalia,Passeriformes,2592.567,94.11,Vulnerable
Material official,Amphibia,Passeriformes,3622.634,231.46,Near Threatened
Wind eat,Actinopterygii,Rodentia,2625.752,1435.17,Extinct in the Wild
Here clearly,Amphibia,Anura,3377.58,2212.39,Near Threatened
Recent easy,Reptilia,Squamata,236.346,86.69,Vulnerable
Help fund,Reptilia,Primates,1267.056,155.12,Least Concern
Consider must,Reptilia,Rodentia,548.135,1018.67,Least Concern
Probably instead,Amphibia,Primates,1977.89,2050.43,Vulnerable
Not wrong,Amphibia,Rodentia,1664.309,335.65,Endangered
Generation color,Aves,Anura,3949.132,1623.93,Endangered
Ask cold,Mammalia,Rodentia,648.865,2656.88,Critically Endangered
Join heart,Mammalia,Squamata,4671.01,2828.28,Endangered
Add affect,Mammalia,Carnivora,797.013,2139.86,Critically Endangered
Dark ago,Mammalia,Rodentia,187.46,1209.19,Least Concern
Idea science,Amphibia,Carnivora,3009.193,2430.23,Least Concern
Guess whose,Reptilia,Passeriformes,3910.674,2754.32,Critically Endangered
Into rate,Aves,Primates,61.0,688.06,Least Concern
Language always,Amphibia,Rodentia,1305.164,1742.77,Near Threatened
Mind blood,Reptilia,Primates,931.169,143.88,Critically Endangered
Focus painting,Reptilia,Primates,72.734,2509.24,Endangered
Wall right,Reptilia,Primates,2699.742,443.36,Critically Endangered
Course miss,Amphibia,Primates,3986.038,1650.9,Least Concern
Whole send,Amphibia,Squamata,1896.79,2036.59,Near Threatened
Country usually,Mammalia,Anura,264.231,2060.95,Least Concern
Full though,Reptilia,Anura,4612.657,1565.14,Critically Endangered
Change economy,Aves,Rodentia,1548.193,524.6,Endangered
Else turn,Mammalia,Squamata,3272.218,1223.53,Least Concern
Mention different,Amphibia,Passeriformes,2884.147,2700.97,Endangered
Beyond much,Reptilia,Passeriformes,2502.308,519.94,Critically Endangered
Produce everyone,Actinopterygii,Anura,2536.7,582.39,Endangered
Leader already,Mammalia,Anura,1890.919,558.46,Extinct in the Wild
Forget international,Reptilia,Rodentia,3925.899,955.25,Endangered
Leave single,Mammalia,Anura,735.023,2621.54,Vulnerable
Decision new,Aves,Carnivora,3742.554,612.31,Extinct in the Wild
Around wait,Aves,Anura,1262.876,1107.83,Extinct in the Wild
Agency of,Aves,Carnivora,3953.259,558.45,Critically Endangered
Practice among,Aves,Anura,708.127,1412.72,Extinct in the Wild
Would run,Reptilia,Anura,2461.274,2374.38,Critically Endangered
Partner state,Actinopterygii,Primates,3335.961,859.9,Extinct in the Wild
Off enter,Reptilia,Primates,172.854,1146.59,Extinct in the Wild
Herself their,Amphibia,Passeriformes,3670.372,2316.45,Endangered
Gas beat,Actinopterygii,Carnivora,2741.879,2284.59,Extinct in the Wild
Thing deep,Amphibia,Primates,1288.484,1398.54,Vulnerable
Resource benefit,Mammalia,Rodentia,2690.527,323.82,Vulnerable
Magazine the,Mammalia,Squamata,2471.205,2203.35,Near Threatened
Attorney home,Mammalia,Anura,3965.182,2821.66,Least Concern
Condition feel,Aves,Carnivora,4329.676,754.84,Vulnerable
Day game,Amphibia,Anura,1907.232,1432.16,Endangered
East why,Reptilia,Primates,4083.466,1043.95,Vulnerable
After professor,Actinopterygii,Carnivora,4047.739,2506.78,Extinct in the Wild
Hard vote,Actinopterygii,Anura,910.24,1502.06,Endangered
Weight save,Reptilia,Passeriformes,4653.071,1616.93,Endangered
Suggest type,Actinopterygii,Carnivora,1420.294,709.23,Vulnerable
Police debate,Reptilia,Primates,4547.592,625.93,Near Threatened
Ago mention,Mammalia,Primates,4636.195,2879.9,Endangered
These different,Mammalia,Carnivora,3414.674,2807.67,Least Concern
Bit most,Actinopterygii,Squamata,168.49,1023.89,Extinct in the Wild
Meeting choice,Mammalia,Squamata,3153.605,2591.19,Critically Endangered
Position vote,Mammalia,Anura,3520.839,2033.06,Extinct in the Wild
Question state,Aves,Squamata,4845.388,2631.84,Vulnerable
Family dream,Mammalia,Primates,3450.727,1022.76,Least Concern
Unit economy,Aves,Rodentia,1513.02,1772.75,Vulnerable
One front,Aves,Squamata,3186.505,2598.15,Vulnerable
Assume security,Mammalia,Passeriformes,3797.944,1167.63,Vulnerable
Mouth environment,Reptilia,Passeriformes,1749.516,397.86,Least Concern
Fast worker,Mammalia,Carnivora,4089.607,2454.92,Least Concern
Quality how,Actinopterygii,Primates,1113.132,142.0,Endangered
Agency quite,Reptilia,Passeriformes,3922.786,2886.68,Extinct in the Wild
Laugh material,Aves,Passeriformes,2400.826,826.76,Endangered
Born necessary,Aves,Anura,239.181,729.34,Endangered
Short better,Actinopterygii,Squamata,1815.346,125.12,Near Threatened
Above deep,Mammalia,Squamata,4091.061,17.05,Near Threatened
Nor bit,Actinopterygii,Primates,4049.418,2231.49,Vulnerable
Discuss room,Aves,Squamata,1634.317,590.66,Least Concern
Service owner,Mammalia,Squamata,4970.029,2152.87,Critically Endangered
Near full,Aves,Passeriformes,2124.604,2050.89,Near Threatened
Party rather,Actinopterygii,Primates,2454.378,2967.15,Extinct in the Wild
Somebody deal,Amphibia,Carnivora,1335.052,627.8,Critically Endangered
Picture appear,Amphibia,Passeriformes,4743.155,1273.03,Endangered
Including administration,Aves,Passeriformes,96.267,1283.83,Endangered
Light prepare,Amphibia,Carnivora,2470.449,1578.86,Vulnerable
Point what,Actinopterygii,Squamata,4836.434,423.67,Endangered
Wrong hit,Reptilia,Squamata,4557.944,1155.74,Vulnerable
Per fill,Reptilia,Rodentia,3266.93,2980.42,Endangered
Others address,Aves,Primates,1847.959,1761.8,Critically Endangered
Window position,Aves,Primates,3086.446,767.32,Least Concern
Half rise,Mammalia,Passeriformes,2244.732,1279.03,Endangered
Central stop,Aves,Squamata,548.983,2198.87,Critically Endangered
Focus hundred,Amphibia,Squamata,1239.822,735.4,Near Threatened
Media writer,Mammalia,Passeriformes,1448.009,1499.88,Critically Endangered
Professional pay,Reptilia,Anura,384.659,2000.78,Near Threatened
Meet prevent,Aves,Anura,3944.803,465.08,Critically Endangered
Tree own,Amphibia,Rodentia,4287.112,644.72,Endangered
Third believe,Aves,Squamata,2328.865,1541.27,Endangered
People real,Actinopterygii,Primates,1031.455,1357.41,Extinct in the Wild
Board require,Actinopterygii,Squamata,1467.645,2311.05,Vulnerable
Dream heart,Aves,Squamata,1438.477,2758.82,Endangered
Our without,Aves,Passeriformes,526.036,2900.53,Vulnerable
Into necessary,Reptilia,Squamata,3097.227,225.96,Extinct in the Wild
Hotel red,Actinopterygii,Rodentia,4533.86,1999.53,Vulnerable
Single itself,Amphibia,Squamata,2160.394,2400.71,Endangered
Pick their,Amphibia,Primates,4104.105,1263.38,Near Threatened
Certainly next,Aves,Anura,3155.73,968.29,Endangered
Attorney join,Reptilia,Primates,4012.104,2857.31,Extinct in the Wild
Six attack,Actinopterygii,Passeriformes,3192.724,1852.29,Near Threatened
Later catch,Reptilia,Carnivora,1768.002,2131.5,Vulnerable
Top simple,Reptilia,Squamata,2861.424,949.64,Extinct in the Wild
Nature adult,Aves,Carnivora,4125.498,2498.81,Extinct in the Wild
Garden employee,Amphibia,Primates,510.325,762.69,Endangered
Hope home,Reptilia,Primates,3499.212,2746.13,Extinct in the Wild
Day more,Mammalia,Anura,3032.094,689.57,Extinct in the Wild
Social growth,Actinopterygii,Carnivora,4296.513,1950.64,Near Threatened
Risk evening,Reptilia,Rodentia,388.569,1599.67,Extinct in the Wild
Very amount,Actinopterygii,Rodentia,1833.524,1532.66,Extinct in the Wild
Service Republican,Mammalia,Carnivora,2074.989,1862.55,Endangered
Number most,Actinopterygii,Primates,2838.679,2562.96,Near Threatened
Term actually,Reptilia,Carnivora,2151.238,1847.0,Extinct in the Wild
Everything author,Reptilia,Rodentia,4076.312,1393.53,Critically Endangered
School customer,Aves,Primates,470.8,1612.69,Extinct in the Wild
Follow hope,Reptilia,Passeriformes,981.742,1937.92,Vulnerable
Citizen race,Mammalia,Carnivora,3112.696,1138.59,Critically Endangered
Outside to,Mammalia,Anura,44.138,76.99,Extinct in the Wild
Some hot,Amphibia,Carnivora,809.125,2285.11,Vulnerable
Free education,Mammalia,Primates,2845.899,735.18,Extinct in the Wild
Wear thus,Reptilia,Rodentia,2294.647,2360.98,Near Threatened
Information music,Amphibia,Primates,2378.327,1291.69,Critically Endangered
Already condition,Reptilia,Passeriformes,3868.004,378.47,Extinct in the Wild
Painting alone,Aves,Carnivora,762.554,2098.86,Near Threatened
Send like,Mammalia,Squamata,262.036,1800.85,Endangered
Only husband,Reptilia,Carnivora,614.573,880.64,Endangered
Character carry,Actinopterygii,Carnivora,4422.511,872.02,Least Concern
Expect back,Aves,Carnivora,2842.478,853.29,Near Threatened
Teacher people,Actinopterygii,Anura,4405.771,2053.58,Near Threatened
Glass whose,Reptilia,Anura,4794.205,2190.84,Endangered
Wait point,Mammalia,Primates,613.553,411.17,Extinct in the Wild
Something decide,Actinopterygii,Passeriformes,3091.761,1122.89,Critically Endangered
Agency cover,Aves,Anura,3653.233,2227.61,Least Concern
Break medical,Aves,Carnivora,4178.785,1535.26,Least Concern
Trial senior,Reptilia,Rodentia,1981.023,1760.25,Endangered
Enough mind,Reptilia,Squamata,31.303,101.22,Extinct in the Wild
Effect enter,Aves,Carnivora,4829.845,2871.56,Extinct in the Wild
Sound nation,Actinopterygii,Squamata,3061.203,852.05,Critically Endangered
Picture help,Reptilia,Carnivora,4732.099,1510.63,Extinct in the Wild
Tree anything,Mammalia,Squamata,2111.583,1139.89,Near Threatened
Until open,Aves,Primates,1736.409,1218.7,Vulnerable
Set against,Amphibia,Passeriformes,1469.351,2708.48,Extinct in the Wild
Improve born,Reptilia,Passeriformes,4803.01,751.5,Least Concern
Push mean,Aves,Squamata,2764.478,29.23,Near Threatened
Executive apply,Mammalia,Primates,2853.958,2057.98,Critically Endangered
Carry similar,Reptilia,Passeriformes,583.478,1564.57,Extinct in the Wild
Political line,Reptilia,Passeriformes,3342.121,1846.1,Endangered
Understand industry,Aves,Passeriformes,2924.394,2523.6,Vulnerable
Growth continue,Aves,Rodentia,4355.742,491.13,Vulnerable
Father present,Aves,Carnivora,2983.622,2379.18,Vulnerable
Represent Congress,Aves,Primates,4031.211,1427.57,Endangered
Rate stand,Aves,Anura,1771.576,2916.94,Endangered
Treat artist,Amphibia,Primates,2402.187,558.55,Endangered
Magazine follow,Mammalia,Squamata,4672.409,1011.86,Critically Endangered
The bring,Mammalia,Carnivora,4911.048,1963.02,Vulnerable
Lead amount,Amphibia,Squamata,4763.874,1313.46,Critically Endangered
Almost television,Aves,Carnivora,51.709,2810.45,Critically Endangered
Sort training,Aves,Passeriformes,1492.462,1316.9,Vulnerable
Baby take,Amphibia,Rodentia,3989.101,1689.48,Endangered
Officer force,Aves,Primates,3482.48,2653.15,Least Concern
Kid age,Aves,Carnivora,1931.114,258.6,Endangered
Tax difference,Amphibia,Passeriformes,2802.351,804.73,Endangered
Significant sometimes,Reptilia,Passeriformes,3945.295,2653.2,Extinct in the Wild
