species,class,order,weight_kg,length_cm,conservation_status
Market here,Amphibia,Rodentia,1426.146,1370.75,Vulnerable
Address ahead,Aves,Squamata,4980.733,535.57,Endangered
Report good,Amphibia,Passeriformes,4296.606,2629.6,Vulnerable
Fall sound,Mammalia,Primates,1667.135,497.68,Endangered
Can industry,Amphibia,Anura,3959.532,524.11,Near Threatened
Drop left,Amphibia,Primates,199.924,782.68,Vulnerable
Tell money,Amphibia,Primates,2824.163,106.6,Extinct in the Wild
North conference,Amphibia,Anura,245.391,1385.27,Vulnerable
Responsibility soon,Aves,Rodentia,4313.07,1370.61,Vulnerable
Lawyer road,Actinopterygii,Squamata,2922.559,1417.88,Vulnerable
Within response,Amphibia,Primates,1845.808,1391.0,Least Concern
Teach newspaper,Mammalia,Primates,4691.296,907.78,Vulnerable
Dream significant,Mammalia,Squamata,995.386,2974.43,Least Concern
State institution,Actinopterygii,Passeriformes,439.653,833.88,Near Threatened
Body garden,Reptilia,Carnivora,804.37,453.23,Vulnerable
Color third,Aves,Carnivora,4005.314,1455.31,Least Concern
There let,Aves,Carnivora,3080.488,1601.96,Endangered
Toward street,Actinopterygii,Primates,2059.901,732.82,Extinct in the Wild
Beyond nothing,Aves,Carnivora,3753.372,685.27,Least Concern
National return,Aves,Rodentia,450.708,2542.33,Critically Endangered
Seat fly,Amphibia,Anura,943.997,1129.13,Near Threatened
Determine author,Actinopterygii,Carnivora,2351.669,2677.78,Near Threatened
Hour we,Mammalia,Carnivora,1301.991,2209.9,Vulnerable
Bad Mr,Reptilia,Squamata,2964.93,1169.41,Endangered
Interest need,Mammalia,Rodentia,4024.059,252.91,Endangered
She attack,Amphibia,Anura,33.721,62.94,Endangered
Myself class,Actinopterygii,Primates,165.59,682.54,Vulnerable
Difficult mouth,Reptilia,Primates,4907.61,1739.23,Least Concern
How light,Amphibia,Anura,2670.977,2389.53,Near Threatened
Within age,Actinopterygii,Anura,1514.244,881.59,Vulnerable
Task management,Mammalia,Primates,3436.766,307.86,Least Concern
Simple stage,Amphibia,Squamata,2591.845,1255.07,Vulnerable
Process mouth,Actinopterygii,Passeriformes,774.057,2503.67,Vulnerable
Artist finally,Aves,Rodentia,3448.304,391.59,Least Concern
Beat off,Aves,Carnivora,4552.159,272.98,Endangered
Travel you,Reptilia,Rodentia,1052.949,2125.65,Least Concern
Letter sister,Actinopterygii,Primates,4067.55,1777.56,Critically Endangered
Song energy,Amphibia,Carnivora,4688.318,2074.23,Endangered
Themselves evening,Reptilia,Carnivora,3793.227,1791.89,Vulnerable
Respond bag,Mammalia,Rodentia,4112.749,718.44,Least Concern
Radio always,Aves,Primates,4284.317,484.0,Critically Endangered
World style,Aves,Primates,4837.188,2262.68,Vulnerable
Recognize amount,Reptilia,Passeriformes,3028.348,731.75,Least Concern
Under page,Actinopterygii,Passeriformes,4198.113,353.86,Endangered
Appear remain,Actinopterygii,Squamata,878.315,1318.09,Critically Endangered
Such generation,Amphibia,Passeriformes,3260.632,2720.32,Endangered
Chair worry,Mammalia,Rodentia,4254.218,78.16,Near Threatened
Increase test,Mammalia,Passeriformes,3155.402,2241.63,Endangered
Main beat,Amphibia,Rodentia,770.877,1613.48,Vulnerable
Nearly truth,Amphibia,Anura,3832.251,689.44,Least Concern
Discover kitchen,Reptilia,Anura,2912.823,1732.72,Critically Endangered
Week blood,Reptilia,Carnivora,3511.736,1080.61,Endangered
Debate board,Aves,Rodentia,869.386,2823.17,Extinct in the Wild
Few against,Actinopterygii,Carnivora,4573.857,1506.7,Near Threatened
Whatever surface,Aves,Squamata,4298.703,2116.98,Near Threatened
Method our,Reptilia,Passeriformes,2330.39,2497.6,Extinct in the Wild
Citizen TV,Amphibia,Carnivora,2132.687,2583.28,Near Threatened
Scene our,Reptilia,Passeriformes,1443.78,736.2,Endangered
Eight operation,Actinopterygii,Anura,3495.589,517.55,Critically Endangered
Trip about,Actinopterygii,Anura,1521.474,2183.9,Vulnerable
Contain relate,Actinopterygii,Anura,2665.199,2275.09,Vulnerable
Prove democratic,Amphibia,Carnivora,4692.992,602.1,Extinct in the Wild
Be may,Actinopterygii,Carnivora,648.843,1445.78,Critically Endangered
Produce section,Reptilia,Rodentia,2996.54,389.91,Least Concern
Future score,Mammalia,Carnivora,2631.927,2378.21,Endangered
One mission,Amphibia,Carnivora,1335.178,2203.65,Near Threatened
Work way,Actinopterygii,Carnivora,4356.416,2235.73,Vulnerable
Finish civil,Aves,Squamata,75.752,2888.4,Least Concern
President prepare,Mammalia,Carnivora,3911.392,2768.87,Endangered
Interesting player,Aves,Passeriformes,1387.586,319.79,Near Threatened
Relationship trip,Reptilia,Carnivora,1984.664,1187.18,Critically Endangered
Former interview,Aves,Passeriformes,4976.834,2480.39,Critically Endangered
Prepare lawyer,Aves,Rodentia,2595.239,1238.17,Least Concern
Free large,Aves,Anura,2173.004,1820.93,Critically Endangered
Yard miss,Amphibia,Anura,1597.334,1154.88,Critically Endangered
Red cup,Aves,Carnivora,113.325,1436.43,Near Threatened
Own history,Mammalia,Rodentia,3489.059,43.51,Endangered
Year up,Aves,Passeriformes,3981.235,252.22,Extinct in the Wild
Physical last,Mammalia,Rodentia,2792.168,2297.12,Least Concern
Establish author,Mammalia,Primates,4714.839,2557.91,Vulnerable
Speak he,Amphibia,Primates,1075.02,815.98,Endangered
Manager new,Mammalia,Anura,4683.632,1165.39,Endangered
Many general,Actinopterygii,Carnivora,2946.615,1394.23,Extinct in the Wild
Step increase,Reptilia,Passeriformes,2199.89,811.83,Critically Endangered
Test however,Mammalia,Carnivora,3898.632,2161.22,Near Threatened
Keep remain,Amphibia,Squamata,3722.631,2478.07,Near Threatened
Here someone,Aves,Primates,4747.71,1582.48,Vulnerable
Ability arm,Mammalia,Anura,2441.179,492.33,Least Concern
Will father,Amphibia,Primates,4636.296,468.53,Extinct in the Wild
Real level,Actinopterygii,Anura,4734.012,2762.11,Extinct in the Wild
Stand environment,Mammalia,Rodentia,2088.188,860.45,Endangered
Guess rich,Aves,Squamata,4182.969,524.58,Vulnerable
Nation hear,Reptilia,Carnivora,2872.146,2235.53,Near Threatened
Wife yeah,Amphibia,Squamata,1946.826,878.1,Extinct in the Wild
Expect actually,Actinopterygii,Carnivora,3566.325,2054.55,Least Concern
They cold,Mammalia,Rodentia,705.751,2978.99,Critically Endangered
North school,Aves,Passeriformes,797.727,545.62,Endangered
Security change,Amphibia,Carnivora,4745.214,2635.36,Near Threatened
Risk myself,Actinopterygii,Squamata,2047.258,2992.43,Critically Endangered
Assume consider,Actinopterygii,Passeriformes,4020.031,718.32,Extinct in the Wild
Mrs where,Actinopterygii,Squamata,2062.894,10.7,Critically Endangered
Rate say,Aves,Carnivora,4298.504,1443.45,Extinct in the Wild
Whole technology,Aves,Carnivora,1424.608,2080.23,Least Concern
Exactly still,Reptilia,Primates,701.35,413.58,Critically Endangered
Various tonight,Actinopterygii,Anura,2717.851,92.9,Endangered
Bed him,Amphibia,Rodentia,4771.549,2503.51,Least Concern
Painting key,Aves,Squamata,2870.035,830.58,Critically Endangered
Politics daughter,Reptilia,Rodentia,3056.172,725.35,Extinct in the Wild
Scientist bed,Mammalia,Squamata,4039.454,222.44,Endangered
Image message,Reptilia,Rodentia,2802.438,601.08,Least Concern
Off degree,Aves,Rodentia,1403.682,2636.77,Endangered
Today improve,Aves,Rodentia,3206.854,2819.46,Near Threatened
Fly increase,Reptilia,Anura,687.888,2235.83,Vulnerable
Push news,Aves,Rodentia,4587.786,1733.48,Vulnerable
Role total,Aves,Squamata,2032.355,2339.41,Near Threatened
Lose plant,Actinopterygii,Carnivora,2112.49,2650.18,Extinct in the Wild
Remember election,Reptilia,Rodentia,1477.777,2377.05,Near Threatened
Believe subject,Mammalia,Passeriformes,3892.989,1694.1,Vulnerable
Quickly prepare,Reptilia,Anura,3396.183,1345.56,Endangered
Change list,Mammalia,Anura,532.226,2246.13,Vulnerable
Me everybody,Aves,Squamata,802.441,1776.41,Least Concern
Commercial everybody,Mammalia,Primates,4474.287,2476.77,Least Concern
Remember sister,Mammalia,Rodentia,2688.856,496.31,Vulnerable
Never professional,Mammalia,Primates,4870.538,153.84,Extinct in the Wild
Practice cell,Amphibia,Rodentia,711.096,991.5,Critically Endangered
Ten computer,Mammalia,Primates,4785.411,653.38,Endangered
Fund claim,Aves,Squamata,1094.424,1117.88,Critically Endangered
Bit keep,Mammalia,Passeriformes,4338.336,1771.29,Least Concern
End quickly,Reptilia,Rodentia,3679.051,2261.76,Vulnerable
Arrive character,Actinopterygii,Squamata,2420.8,549.15,Near Threatened
Leg leader,Amphibia,Carnivora,3311.162,1201.41,Vulnerable
Among score,Reptilia,Anura,613.685,2607.21,Near Threatened
Popular class,Amphibia,Anura,3780.304,606.63,Vulnerable
North edge,Amphibia,Passeriformes,1786.065,2621.26,Vulnerable
Fact leader,Mammalia,Rodentia,1553.236,2820.52,Vulnerable
And war,Actinopterygii,Squamata,3470.076,1789.7,Vulnerable
Wear themselves,Mammalia,Primates,1510.659,2209.95,Least Concern
Option citizen,Mammalia,Rodentia,3815.701,2482.84,Least Concern
Wrong sea,Mammalia,Primates,2877.75,1676.95,Endangered
Notice wrong,Mammalia,Squamata,1792.274,2551.92,Endangered
Information throughout,Actinopterygii,Carnivora,3392.843,1484.22,Near Threatened
Go speech,Actinopterygii,Passeriformes,868.766,1387.09,Critically Endangered
Part camera,Amphibia,Carnivora,2798.409,1230.05,Near Threatened
Fall resource,Aves,Carnivora,1199.363,1568.41,Critically Endangered
Heart after,Reptilia,Squamata,2025.019,6.69,Vulnerable
Forget contain,Amphibia,Rodentia,1413.734,996.13,Extinct in the Wild
Include now,Mammalia,Passeriformes,2573.759,380.35,Least Concern
Peace director,Actinopterygii,Passeriformes,229.862,828.6,Extinct in the Wild
Information that,Mammalia,Squamata,3572.884,720.74,Vulnerable
Treatment old,Actinopterygii,Passeriformes,3851.733,2648.65,Critically Endangered
See what,Reptilia,Anura,3391.059,660.14,Critically Endangered
Tough community,Mammalia,Primates,2379.624,2448.38,Extinct in the Wild
Others generation,Reptilia,Rodentia,3744.781,2028.84,Vulnerable
Than benefit,Mammalia,Squamata,1209.224,1362.08,Endangered
Base body,Aves,Carnivora,1477.891,801.04,Critically Endangered
Speech turn,Actinopterygii,Passeriformes,1689.612,658.7,Endangered
His computer,Reptilia,Carnivora,6.296,2301.57,Endangered
Discover whole,Amphibia,Squamata,898.059,1724.09,Endangered
But west,Reptilia,Carnivora,2949.097,2152.31,Least Concern
Other begin,Mammalia,Squamata,2922.624,2403.22,Least Concern
Sign team,Reptilia,Carnivora,4460.866,2563.63,Endangered
Art finish,Reptilia,Rodentia,135.426,1977.84,Near Threatened
And office,Amphibia,Carnivora,4480.71,1765.13,Near Threatened
Game someone,Aves,Carnivora,4890.1,1943.59,Extinct in the Wild
Discussion citizen,Reptilia,Squamata,515.228,2457.49,Vulnerable
Adult believe,Amphibia,Squamata,3574.69,2539.27,Critically Endangered
Develop note,Amphibia,Squamata,661.293,2215.78,Least Concern
Chair join,Amphibia,Anura,2228.967,103.17,Endangered
May degree,Mammalia,Primates,4387.944,1994.52,Least Concern
Above food,Amphibia,Anura,818.918,2517.39,Endangered
Store personal,Amphibia,Anura,2746.22,2633.48,Critically Endangered
Case tend,Actinopterygii,Passeriformes,2082.554,177.25,Critically Endangered
Expect work,Aves,Squamata,1931.426,1445.35,Vulnerable
Race concern,Mammalia,Squamata,3071.558,2806.31,Vulnerable
About foreign,Actinopterygii,Squamata,1562.572,1209.71,Vulnerable
Offer these,Amphibia,Carnivora,3055.64,1455.41,Least Concern
Dinner carry,Amphibia,Carnivora,1583.684,2413.4,Near Threatened
Daughter next,Reptilia,Carnivora,4751.014,1822.54,Extinct in the Wild
True third,Amphibia,Carnivora,3024.178,2164.76,Endangered
Sport million,Amphibia,Rodentia,4227.222,991.74,Vulnerable
Growth school,Reptilia,Primates,4816.704,800.82,Near Threatened
Build game,Reptilia,Primates,1893.775,2012.64,Extinct in the Wild
Partner idea,Actinopterygii,Carnivora,261.71,406.84,Critically Endangered
Southern then,Mammalia,Passeriformes,2397.738,419.84,Vulnerable
Serve necessary,Aves,Primates,1546.508,1630.74,Vulnerable
Attack turn,Actinopterygii,Anura,3604.407,2864.55,Extinct in the Wild
Window husband,Amphibia,Passeriformes,1194.118,1172.54,Least Concern
American fear,Mammalia,Rodentia,4443.154,1879.31,Near Threatened
Wrong air,Aves,Passeriformes,4668.118,2770.67,Extinct in the Wild
Four would,Reptilia,Primates,4272.337,1141.53,Near Threatened
Customer way,Actinopterygii,Passeriformes,669.059,2420.54,Least Concern
Service explain,Mammalia,Squamata,3441.341,714.33,Near Threatened
Century management,Amphibia,Anura,3772.004,972.02,Least Concern
West bad,Actinopterygii,Squamata,4918.466,540.12,Vulnerable
Huge common,Mammalia,Rodentia,4817.357,1613.79,Near Threatened
Think themselves,Mammalia,Carnivora,1569.134,2819.2,Vulnerable
Effort shake,Aves,Rodentia,273.2,696.2,Endangered
Establish dark,Amphibia,Squamata,2477.596,2377.6,Vulnerable
Sense compare,Reptilia,Passeriformes,4692.515,2257.13,Near Threatened
Store ability,Reptilia,Squamata,3519.25,1178.37,Vulnerable
Thing give,Aves,Passeriformes,3679.318,186.36,Vulnerable
Impact when,Reptilia,Primates,2349.504,1146.73,Least Concern
Into agent,Actinopterygii,Passeriformes,2187.333,1244.61,Least Concern
Couple set,Mammalia,Rodentia,4470.373,2271.34,Least Concern
Lead get,Mammalia,Squamata,1385.811,1546.02,Vulnerable
A building,Actinopterygii,Carnivora,1080.572,939.73,Least Concern
Include camera,Actinopterygii,Passeriformes,980.554,2753.33,Endangered
News reduce,Aves,Primates,2153.704,2072.35,Extinct in the Wild
Education population,Aves,Squamata,3103.418,2322.9,Least Concern
Huge possible,Amphibia,Primates,2914.603,2161.97,Critically Endangered
Until sell,Aves,Squamata,334.417,1024.9,Extinct in the Wild
Meet heart,Reptilia,Primates,3820.044,314.16,Endangered
Effect hand,Actinopterygii,Squamata,3753.577,1592.15,Critically Endangered
But else,Aves,Anura,289.596,328.34,Vulnerable
Common listen,Mammalia,Squamata,943.099,2949.64,Extinct in the Wild
Billion seat,Actinopterygii,Rodentia,2967.438,1937.6,Vulnerable
Former small,Aves,Carnivora,3746.373,1155.82,Endangered
Fight team,Actinopterygii,Carnivora,4559.663,1085.76,Near Threatened
Management key,Mammalia,Primates,2798.332,345.3,Extinct in the Wild
South through,Actinopterygii,Passeriformes,2601.974,2026.5,Least Concern
Million main,Reptilia,Carnivora,3720.512,1179.78,Vulnerable
Friend wall,Aves,Anura,1794.7,1651.73,Extinct in the Wild
Painting partner,Reptilia,Anura,914.166,1520.48,Endangered
Past field,Mammalia,Anura,2368.556,1481.29,Extinct in the Wild
Cause establish,Reptilia,Squamata,2246.963,2554.67,Critically Endangered
Member us,Reptilia,Rodentia,576.313,632.29,Extinct in the Wild
Method size,Mammalia,Rodentia,260.795,2672.81,Near Threatened
Officer order,Mammalia,Anura,4216.342,1841.47,Endangered
Beat method,Mammalia,Rodentia,3382.195,79.75,Critically Endangered
Interview the,Aves,Rodentia,3708.704,1600.31,Endangered
They use,Reptilia,Passeriformes,576.182,1080.24,Critically Endangered
Both training,Mammalia,Rodentia,1323.88,384.71,Extinct in the Wild
Side happy,Reptilia,Rodentia,3036.799,2920.68,Critically Endangered
Down game,Actinopterygii,Carnivora,2554.163,2818.96,Extinct in the Wild
Air director,Actinopterygii,Carnivora,3886.836,1713.31,Near Threatened
Agree child,Aves,Passeriformes,2012.926,624.27,Extinct in the Wild
Rock dinner,Aves,Primates,3819.83,114.31,Least Concern
Hundred away,Amphibia,Rodentia,4064.766,157.37,Vulnerable
Protect range,Reptilia,Anura,4659.107,2319.73,Endangered
Store method,Amphibia,Squamata,2967.253,993.31,Extinct in the Wild
When fly,Mammalia,Rodentia,494.89,1160.85,Near Threatened
Girl beautiful,Mammalia,Squamata,184.789,621.7,Near Threatened
Might this,Aves,Carnivora,149.668,1218.04,Extinct in the Wild
Year describe,Mammalia,Rodentia,572.175,2585.98,Near Threatened
Agency good,Reptilia,Carnivora,3631.981,2679.69,Near Threatened
See old,Reptilia,Carnivora,2034.55,1775.14,Critically Endangered
Effect none,Aves,Primates,1561.678,2791.71,Vulnerable
Lose recent,Actinopterygii,Rodentia,4935.912,832.84,Near Threatened
Nice firm,Actinopterygii,Primates,3448.05,2260.3,Extinct in the Wild
Laugh perform,Mammalia,Passeriformes,4233.164,1942.16,Critically Endangered
True actually,Reptilia,Anura,704.893,2812.91,Vulnerable
Yet west,Aves,Primates,2743.101,1252.69,Extinct in the Wild
Car international,Aves,Primates,80.028,767.29,Vulnerable
Prevent pass,Reptilia,Passeriformes,3697.021,1728.68,Least Concern
Difficult organization,Aves,Primates,3970.901,831.17,Vulnerable
Prove notice,Actinopterygii,Primates,4917.44,2862.35,Least Concern
Can watch,Amphibia,Anura,2830.261,366.0,Extinct in the Wild
World source,Amphibia,Primates,4628.691,2271.82,Near Threatened
Ask central,Mammalia,Anura,2468.567,1855.4,Critically Endangered
Message behavior,Amphibia,Squamata,86.546,2154.57,Least Concern
Within anything,Mammalia,Squamata,355.374,1649.18,Critically Endangered
Deal yourself,Reptilia,Rodentia,2470.911,1913.25,Critically Endangered
Indicate sign,Amphibia,Passeriformes,1577.972,2094.81,Endangered
Politics yourself,Amphibia,Carnivora,1131.302,157.46,Vulnerable
Back position,Aves,Primates,595.11,2966.05,Extinct in the Wild
Fall concern,Reptilia,Primates,393.701,1915.61,Endangered
Much save,Reptilia,Primates,1549.034,2858.08,Vulnerable
Case attention,Amphibia,Squamata,3752.18,1310.79,Near Threatened
Church style,Mammalia,Squamata,453.077,1621.88,Near Threatened
Face who,Actinopterygii,Rodentia,1952.03,1589.96,Endangered
Throughout least,Reptilia,Rodentia,324.465,638.97,Endangered
Add trouble,Reptilia,Passeriformes,4706.523,162.92,Critically Endangered
Commercial six,Actinopterygii,Anura,449.1,1876.25,Extinct in the Wild
Open improve,Aves,Passeriformes,3281.969,2034.4,Critically Endangered
Side career,Amphibia,Anura,4723.605,1292.97,Extinct in the Wild
Environmental type,Aves,Rodentia,4263.336,1226.11,Near Threatened
Firm near,Amphibia,Primates,2328.873,2641.62,Near Threatened
Where toward,Mammalia,Anura,1742.45,598.42,Near Threatened
Radio individual,Reptilia,Rodentia,2621.432,714.69,Endangered
Do recognize,Mammalia,Carnivora,4148.426,439.31,Near Threatened
Beat look,Actinopterygii,Anura,3804.147,1188.09,Endangered
Yourself learn,Amphibia,Carnivora,1945.144,986.27,Critically Endangered
Computer social,Aves,Anura,4950.008,2530.74,Near Threatened
Respond on,Amphibia,Rodentia,734.133,2463.29,Vulnerable
Month remember,Actinopterygii,Squamata,2760.988,813.11,Near Threatened
However still,Actinopterygii,Passeriformes,118.893,8.03,Near Threatened
Police modern,Mammalia,Carnivora,4714.734,953.63,Critically Endangered
Without defense,Amphibia,Anura,4130.439,1471.14,Least Concern
Wall example,Actinopterygii,Rodentia,2854.778,1469.59,Critically Endangered
Physical wear,Mammalia,Anura,2127.682,948.59,Endangered
Myself social,Mammalia,Carnivora,2697.038,744.11,Endangered
Including other,Aves,Carnivora,323.753,1442.3,Near Threatened
Which east,Aves,Carnivora,2629.657,552.5,Vulnerable
Thousand my,Actinopterygii,Anura,3515.512,2884.04,Endangered
President artist,Reptilia,Passeriformes,4125.744,377.31,Critically Endangered
South response,Actinopterygii,Anura,314.146,2783.9,Critically Endangered
Amount product,Reptilia,Rodentia,2238.723,194.0,Vulnerable
Loss single,Actinopterygii,Carnivora,307.914,1395.04,Least Concern
A especially,Actinopterygii,Anura,599.759,520.4,Endangered
Already cold,Amphibia,Rodentia,4685.558,754.37,Extinct in the Wild
Own ground,Amphibia,Anura,4121.429,2032.23,Near Threatened
Force service,Amphibia,Passeriformes,4290.531,2377.52,Near Threatened
Early safe,Amphibia,Rodentia,964.84,1261.71,Vulnerable
Contain staff,Actinopterygii,Primates,4775.417,2367.37,Endangered
Instead stuff,Actinopterygii,Rodentia,4366.165,842.84,Critically Endangered
Tree attention,Actinopterygii,Carnivora,4546.955,1932.0,Near Threatened
Hear art,Reptilia,Passeriformes,4905.84,1726.91,Least Concern
Spring fast,Aves,Passeriformes,2023.37,2117.08,Critically Endangered
Establish upon,Actinopterygii,Primates,4223.049,1135.49,Vulnerable
Participant follow,Aves,Carnivora,4084.881,1208.4,Vulnerable
Respond fill,Reptilia,Carnivora,2375.26,967.33,Near Threatened
News attack,Mammalia,Passeriformes,256.899,210.8,Near Threatened
Perform stock,Reptilia,Carnivora,3476.743,1110.97,Endangered
Environment them,Reptilia,Rodentia,3854.113,284.87,Near Threatened
Clear water,Actinopterygii,Squamata,3894.168,2243.54,Extinct in the Wild
Election several,Amphibia,Carnivora,2039.617,1545.86,Critically Endangered
Peace low,Actinopterygii,Rodentia,1577.297,2311.95,Near Threatened
It last,Reptilia,Passeriformes,2133.307,2531.07,Endangered
Before another,Reptilia,Carnivora,2838.949,1131.88,Extinct in the Wild
Remain door,Actinopterygii,Carnivora,3276.957,141.39,Near Threatened
Contain true,Amphibia,Primates,1558.888,879.33,Extinct in the Wild
Foot leader,Reptilia,Anura,910.26,2683.89,Vulnerable
Environment improve,Actinopterygii,Carnivora,2343.358,1271.96,Critically Endangered
Provide charge,Amphibia,Carnivora,3671.688,2773.2,Least Concern
East thousand,Amphibia,Passeriformes,136.368,2952.41,Critically Endangered
Reach memory,Amphibia,Carnivora,2443.218,2966.18,Critically Endangered
South opportunity,Reptilia,Passeriformes,3792.867,709.95,Extinct in the Wild
Adult from,Mammalia,Squamata,3789.339,1170.93,Least Concern
Shake discuss,Reptilia,Squamata,4278.646,1044.62,Vulnerable
Surface quite,Mammalia,Anura,4727.711,1411.51,Extinct in the Wild
Make south,Reptilia,Carnivora,3887.534,299.73,Least Concern
Value according,Actinopterygii,Passeriformes,1881.655,319.5,Extinct in the Wild
Weight technology,Aves,Primates,4148.203,1102.61,Endangered
Oil recently,Actinopterygii,Squamata,3695.064,2697.5,Vulnerable
Produce raise,Amphibia,Passeriformes,3203.588,860.31,Extinct in the Wild
Deep follow,Aves,Primates,4761.527,523.9,Least Concern
From purpose,Mammalia,Rodentia,2326.561,2257.18,Near Threatened
Economy professional,Reptilia,Rodentia,3306.195,2602.76,Near Threatened
Leave ask,Mammalia,Anura,1838.391,2472.73,Least Concern
Ability another,Actinopterygii,Passeriformes,1328.251,2564.35,Least Concern
But marriage,Amphibia,Carnivora,1757.235,2887.74,Vulnerable
Others major,Reptilia,Passeriformes,395.241,2954.3,Extinct in the Wild
Relationship skill,Amphibia,Carnivora,3144.401,1162.85,Endangered
Network here,Mammalia,Passeriformes,1567.535,289.74,Near Threatened
Plant focus,Actinopterygii,Carnivora,997.039,279.25,Least Concern
Analysis relate,Reptilia,Squamata,4691.055,2259.05,Critically Endangered
Number nature,Reptilia,Primates,77.975,2733.22,Critically Endangered
Blood attack,Actinopterygii,Rodentia,2158.348,1461.33,Near Threatened
Assume dinner,Mammalia,Anura,3972.809,1488.77,Extinct in the Wild
Summer bring,Mammalia,Anura,840.688,445.81,Endangered
Pick culture,Actinopterygii,Carnivora,2771.802,528.07,Least Concern
Meeting red,Mammalia,Carnivora,4076.055,1305.01,Near Threatened
Adult something,Mammalia,Carnivora,2663.121,1989.52,Critically Endangered
Reason call,Amphibia,Carnivora,1774.032,2018.99,Critically Endangered
Far again,Amphibia,Anura,3624.34,2617.54,Vulnerable
Executive big,Actinopterygii,Passeriformes,3020.031,2651.31,Endangered
Care public,Aves,Primates,1039.174,1130.2,Critically Endangered
Tough adult,Aves,Primates,2906.084,879.17,Vulnerable
Prevent also,Amphibia,Rodentia,1571.954,1566.07,Critically Endangered
Begin PM,Amphibia,Squamata,4427.662,346.0,Near Threatened
Responsibility today,Actinopterygii,Carnivora,2806.551,252.21,Endangered
Several view,Reptilia,Squamata,1449.737,2428.55,Vulnerable
Page air,Aves,Rodentia,3505.047,2433.9,Endangered
Look son,Reptilia,Carnivora,818.116,1928.2,Extinct in the Wild
Control contain,Actinopterygii,Squamata,3895.449,678.64,Extinct in the Wild
Nearly across,Amphibia,Squamata,4383.815,2623.31,Endangered
Deep use,Reptilia,Anura,2777.665,2453.36,Least Concern
Close international,Reptilia,Carnivora,2126.751,1993.37,Endangered
Republican seek,Mammalia,Primates,3652.83,1946.91,Near Threatened
Reason image,Reptilia,Carnivora,2074.646,859.74,Extinct in the Wild
Though box,Mammalia,Squamata,145.693,2856.04,Least Concern
Clear reality,Aves,Anura,3435.158,139.96,Vulnerable
Identify book,Actinopterygii,Rodentia,1412.545,1366.87,Vulnerable
Program investment,Amphibia,Primates,3985.653,1708.33,Endangered
Professional bag,Amphibia,Squamata,3510.735,2259.94,Extinct in the Wild
Main alone,Amphibia,Primates,1589.09,1055.44,Extinct in the Wild
Beat get,Amphibia,Primates,4483.805,1225.45,Endangered
Different expert,Reptilia,Carnivora,3484.45,175.33,Vulnerable
Race without,Mammalia,Carnivora,2986.343,1941.66,Endangered
Stock far,Mammalia,Squamata,305.88,1144.56,Critically Endangered
National three,Amphibia,Squamata,2290.69,1608.68,Endangered
Knowledge seek,Aves,Passeriformes,3667.875,2325.03,Least Concern
Television begin,Aves,Carnivora,4423.893,767.63,Vulnerable
Have focus,Amphibia,Anura,2883.971,849.64,Near Threatened
Financial space,Reptilia,Passeriformes,3526.827,269.49,Critically Endangered
Number enjoy,Mammalia,Passeriformes,3109.22,2410.03,Critically Endangered
Whether exactly,Actinopterygii,Primates,804.844,1683.28,Near Threatened
Edge generation,Actinopterygii,Squamata,1456.982,561.22,Vulnerable
Become play,Reptilia,Primates,347.708,757.74,Critically Endangered
Across per,Amphibia,Carnivora,4005.986,1345.39,Extinct in the Wild
Responsibility identify,Actinopterygii,Squamata,2535.094,772.74,Endangered
Ten kitchen,Reptilia,Squamata,21.107,220.78,Critically Endangered
Close attention,Actinopterygii,Carnivora,4513.319,67.38,Least Concern
Market cold,Mammalia,Carnivora,1397.357,686.09,Least Concern
Financial group,Actinopterygii,Primates,2401.66,2645.53,Extinct in the Wild
Current now,Actinopterygii,Squamata,537.783,1174.67,Near Threatened
Child wrong,Amphibia,Passeriformes,1229.92,2990.84,Extinct in the Wild
Wide thus,Amphibia,Carnivora,4976.463,874.6,Near Threatened
Democrat friend,Aves,Anura,975.859,2458.49,Extinct in the Wild
Behind deep,Amphibia,Primates,3012.549,1827.37,Vulnerable
West why,Mammalia,Primates,4142.435,2200.96,Critically Endangered
Pretty meeting,Actinopterygii,Primates,404.856,2339.27,Vulnerable
Five appear,Reptilia,Primates,2856.978,1714.0,Near Threatened
Democrat something,Reptilia,Passeriformes,1744.748,1829.31,Least Concern
Easy around,Aves,Primates,1402.755,2325.92,Endangered
Would least,Mammalia,Passeriformes,2497.849,1475.01,Least Concern
Alone including,Actinopterygii,Passeriformes,3714.015,1867.25,Vulnerable
Him democratic,Mammalia,Carnivora,15.381,2595.33,Near Threatened
Election consider,Aves,Anura,4014.667,897.8,Critically Endangered
Present find,Reptilia,Carnivora,4901.719,455.01,Vulnerable
Decide instead,Amphibia,Passeriformes,2417.549,694.96,Least Concern
Eye project,Actinopterygii,Anura,72.208,1611.15,Endangered
Door type,Reptilia,Squamata,4561.246,1195.29,Vulnerable
Production present,Actinopterygii,Passeriformes,868.761,1192.94,Critically Endangered
Performance either,Reptilia,Primates,3000.691,2834.25,Extinct in the Wild
General enter,Actinopterygii,Squamata,2842.228,2191.56,Least Concern
Change hear,Actinopterygii,Passeriformes,1045.7,2363.13,Near Threatened
Lot business,Aves,Anura,2081.154,1737.79,Endangered
Main wall,Amphibia,Squamata,2885.186,2865.49,Least Concern
Cost two,Amphibia,Rodentia,2852.16,1174.33,Extinct in the Wild
