species,class,order,weight_kg,length_cm,conservation_status
Tonight start,Reptilia,Passeriformes,3332.421,782.45,Vulnerable
Must factor,Actinopterygii,Rodentia,401.109,1250.11,Extinct in the Wild
Professor total,Aves,Primates,3501.038,627.09,Near Threatened
May say,Actinopterygii,Carnivora,3028.621,407.74,Extinct in the Wild
Pattern sound,Mammalia,Squamata,4502.972,2798.68,Least Concern
Everyone region,Aves,Squamata,2627.024,1803.47,Least Concern
Will kid,Actinopterygii,Carnivora,4149.592,2635.73,Endangered
Will leg,Mammalia,Carnivora,4605.045,2547.44,Extinct in the Wild
Stand nor,Actinopterygii,Squamata,1554.288,38.35,Critically Endangered
Another address,Reptilia,Squamata,278.6,1009.54,Extinct in the Wild
Difference room,Amphibia,Primates,4215.03,2688.49,Extinct in the Wild
Time vote,Reptilia,Primates,4054.094,2640.39,Endangered
Near movement,Amphibia,Primates,502.835,2127.54,Least Concern
You bank,Actinopterygii,Carnivora,217.535,2942.31,Critically Endangered
Market national,Mammalia,Carnivora,426.669,196.82,Endangered
Choice this,Actinopterygii,Squamata,2599.504,1872.18,Least Concern
Accept water,Reptilia,Passeriformes,1983.882,2987.49,Vulnerable
And politics,Amphibia,Primates,286.209,2147.81,Vulnerable
Generation themselves,Reptilia,Rodentia,4396.159,1929.22,Vulnerable
Run help,Mammalia,Rodentia,2554.798,1688.6,Critically Endangered
Design star,Amphibia,Carnivora,1109.77,2049.09,Critically Endangered
Music six,Actinopterygii,Carnivora,1454.958,1935.24,Critically Endangered
Book can,Aves,Rodentia,2954.092,302.7,Endangered
Before avoid,Actinopterygii,Passeriformes,1342.951,1192.48,Least Concern
Table whether,Reptilia,Carnivora,4530.672,2134.38,Vulnerable
Worry later,Actinopterygii,Anura,363.142,1903.14,Vulnerable
Then under,Mammalia,Primates,4370.481,2794.72,Vulnerable
Police affect,Reptilia,Carnivora,669.874,2530.8,Critically Endangered
Later right,Aves,Primates,1214.976,2306.38,Extinct in the Wild
Rock control,Actinopterygii,Rodentia,3233.277,684.88,Critically Endangered
Put stock,Aves,Rodentia,383.153,2343.13,Endangered
Fall nearly,Reptilia,Primates,3913.946,97.6,Near Threatened
Quickly save,Mammalia,Passeriformes,3626.078,873.54,Extinct in the Wild
Nothing pull,Actinopterygii,Primates,2276.62,2017.88,Endangered
Understand around,Mammalia,Passeriformes,2541.961,2335.54,Critically Endangered
Somebody arrive,Actinopterygii,Carnivora,4298.776,2443.62,Extinct in the Wild
Head probably,Aves,Primates,3299.884,2375.62,Extinct in the Wild
Together meeting,Aves,Passeriformes,55.236,2110.36,Endangered
Buy near,Amphibia,Carnivora,4422.129,1415.15,Least Concern
Develop college,Mammalia,Rodentia,1921.868,911.37,Extinct in the Wild
Travel land,Mammalia,Rodentia,2756.252,195.44,Endangered
Field detail,Aves,Squamata,4965.778,397.0,Near Threatened
Third campaign,Actinopterygii,Primates,1205.191,1660.75,Vulnerable
Type collection,Mammalia,Rodentia,2259.381,2988.11,Vulnerable
Glass mother,Aves,Squamata,2811.471,218.25,Extinct in the Wild
Add morning,Reptilia,Carnivora,3759.504,2432.2,Extinct in the Wild
Force ahead,Actinopterygii,Carnivora,3449.884,786.61,Near Threatened
Art structure,Mammalia,Passeriformes,420.838,2965.86,Extinct in the Wild
Also today,Reptilia,Passeriformes,4442.304,2297.83,Least Concern
Wish phone,Mammalia,Passeriformes,4962.417,2965.63,Extinct in the Wild
Large writer,Reptilia,Anura,531.71,3.07,Near Threatened
Project voice,Reptilia,Squamata,4203.909,600.94,Least Concern
Sound run,Actinopterygii,Carnivora,4690.503,244.5,Least Concern
Wish ok,Mammalia,Squamata,1982.762,2381.2,Endangered
Scene successful,Reptilia,Squamata,4530.207,1176.64,Near Threatened
Building feeling,Actinopterygii,Primates,1475.284,443.84,Least Concern
Career its,Actinopterygii,Primates,590.327,2424.83,Endangered
On add,Actinopterygii,Carnivora,4452.708,97.32,Near Threatened
Positive bring,Actinopterygii,Anura,4541.073,1115.96,Least Concern
War entire,Actinopterygii,Rodentia,1911.794,2202.59,Critically Endangered
City either,Mammalia,Rodentia,151.989,331.85,Critically Endangered
Occur site,Amphibia,Squamata,3126.155,779.31,Near Threatened
Return clear,Mammalia,Squamata,852.684,163.33,Critically Endangered
May another,Actinopterygii,Rodentia,3994.489,1421.31,Vulnerable
Share apply,Actinopterygii,Squamata,837.634,2742.56,Endangered
To source,Actinopterygii,Passeriformes,3149.767,2028.53,Near Threatened
Where talk,Actinopterygii,Primates,1208.218,1239.2,Vulnerable
Arm various,Mammalia,Squamata,3508.006,653.77,Extinct in the Wild
Vote western,Mammalia,Primates,990.512,292.47,Least Concern
Court task,Reptilia,Primates,706.457,56.38,Least Concern
Policy begin,Aves,Anura,3998.793,1033.14,Vulnerable
Good reality,Amphibia,Primates,4925.277,2409.15,Critically Endangered
Action group,Actinopterygii,Rodentia,3440.017,1025.48,Vulnerable
It stay,Actinopterygii,Squamata,761.853,2491.71,Critically Endangered
Forget guy,Reptilia,Carnivora,1434.73,201.28,Extinct in the Wild
Lose first,Mammalia,Rodentia,239.089,2270.67,Vulnerable
Establish clearly,Reptilia,Rodentia,3256.286,164.12,Vulnerable
Mind run,Reptilia,Rodentia,2761.144,1186.12,Endangered
Citizen then,Reptilia,Passeriformes,1757.936,2822.48,Endangered
Room improve,Reptilia,Carnivora,1159.485,1515.54,Extinct in the Wild
Hour fund,Amphibia,Rodentia,714.656,1341.87,Endangered
Cold bring,Mammalia,Squamata,4791.412,466.33,Near Threatened
Child trade,Actinopterygii,Primates,898.64,2709.43,Critically Endangered
Friend more,Actinopterygii,Rodentia,2354.569,334.66,Endangered
Find exist,Mammalia,Rodentia,708.886,2786.14,Endangered
Strong spend,Mammalia,Primates,2931.29,921.13,Endangered
World evidence,Aves,Squamata,917.595,2814.65,Vulnerable
Country responsibility,Actinopterygii,Squamata,3593.253,2279.82,Least Concern
Wind actually,Aves,Primates,877.114,987.19,Critically Endangered
Be next,Reptilia,Squamata,3784.043,2102.3,Near Threatened
Factor research,Mammalia,Passeriformes,726.883,1599.23,Extinct in the Wild
Hour Congress,Actinopterygii,Passeriformes,2008.455,2398.55,Least Concern
Discover season,Reptilia,Rodentia,2070.185,210.38,Extinct in the Wild
Son public,Amphibia,Rodentia,1720.909,2431.31,Least Concern
Town east,Reptilia,Squamata,3448.485,1341.62,Critically Endangered
Perhaps before,Mammalia,Anura,1040.386,705.45,Vulnerable
Test ball,Aves,Primates,962.959,1428.21,Extinct in the Wild
Common choice,Mammalia,Carnivora,3314.15,879.54,Least Concern
Affect concern,Aves,Anura,4776.076,2605.03,Vulnerable
Cold three,Amphibia,Carnivora,1490.434,2370.61,Least Concern
War ready,Aves,Rodentia,2129.681,2790.82,Near Threatened
Star manage,Actinopterygii,Squamata,888.924,2568.73,Vulnerable
Try social,Aves,Anura,1073.782,120.82,Near Threatened
Science investment,Reptilia,Passeriformes,1439.96,860.92,Near Threatened
Next gas,Reptilia,Carnivora,1053.619,1053.93,Near Threatened
Whether certainly,Mammalia,Rodentia,791.444,1365.76,Vulnerable
Evening task,Amphibia,Passeriformes,1900.37,2046.3,Endangered
Others action,Reptilia,Squamata,400.973,2894.91,Critically Endangered
Drug customer,Mammalia,Squamata,1979.782,2761.17,Least Concern
Sell allow,Actinopterygii,Passeriformes,3449.463,2616.34,Near Threatened
Large moment,Actinopterygii,Rodentia,1023.942,595.11,Least Concern
Assume reveal,Actinopterygii,Rodentia,336.688,1483.08,Near Threatened
Behavior another,Mammalia,Passeriformes,624.802,2901.94,Vulnerable
Loss picture,Amphibia,Squamata,2333.356,1152.07,Near Threatened
Grow research,Amphibia,Anura,4671.167,1838.8,Vulnerable
Across investment,Amphibia,Carnivora,2511.149,1910.98,Extinct in the Wild
Just debate,Reptilia,Anura,3047.131,1632.06,Near Threatened
About always,Actinopterygii,Passeriformes,4832.701,2628.73,Near Threatened
Work movie,Mammalia,Rodentia,3683.878,1155.47,Extinct in the Wild
Lawyer who,Reptilia,Anura,3090.777,1022.87,Extinct in the Wild
Want rest,Amphibia,Squamata,3777.903,1985.21,Near Threatened
However example,Mammalia,Primates,7.555,1572.16,Endangered
Difference when,Reptilia,Rodentia,2482.247,3.47,Extinct in the Wild
Only particularly,Aves,Passeriformes,4502.317,2949.05,Critically Endangered
Trade out,Amphibia,Carnivora,4108.748,1750.16,Vulnerable
Father light,Amphibia,Carnivora,3505.305,593.54,Extinct in the Wild
Beat education,Aves,Primates,3436.018,2298.1,Least Concern
Deal base,Aves,Passeriformes,4882.336,2552.07,Near Threatened
Door during,Aves,Squamata,4135.796,936.69,Vulnerable
Value true,Actinopterygii,Anura,243.123,673.66,Least Concern
Discover set,Reptilia,Passeriformes,4469.176,2311.97,Near Threatened
Senior vote,Amphibia,Squamata,2467.948,504.93,Near Threatened
Everything though,Aves,Rodentia,410.483,490.05,Near Threatened
Carry low,Amphibia,Carnivora,1241.349,1688.46,Extinct in the Wild
Order town,Aves,Rodentia,2212.491,150.19,Endangered
She foreign,Aves,Primates,1982.754,608.19,Near Threatened
I less,Reptilia,Primates,2170.515,2061.09,Critically Endangered
Trip after,Actinopterygii,Carnivora,2003.5,2145.45,Near Threatened
Really result,Reptilia,Primates,1651.888,2454.68,Endangered
Employee another,Mammalia,Primates,1927.309,765.24,Least Concern
Shoulder red,Reptilia,Anura,3553.419,674.37,Endangered
Well assume,Mammalia,Rodentia,2287.329,1025.85,Least Concern
Force happen,Aves,Squamata,3183.929,937.61,Extinct in the Wild
Early middle,Reptilia,Carnivora,4277.889,253.84,Critically Endangered
Education she,Amphibia,Squamata,4908.46,1143.58,Extinct in the Wild
Series design,Aves,Squamata,4694.457,1777.7,Near Threatened
Its cold,Actinopterygii,Squamata,2675.22,686.22,Extinct in the Wild
Imagine serve,Actinopterygii,Passeriformes,3364.362,2667.29,Near Threatened
Scientist despite,Reptilia,Carnivora,968.25,2849.98,Endangered
Ready laugh,Aves,Squamata,1061.938,74.44,Near Threatened
Back song,Aves,Anura,3770.463,613.08,Endangered
Future sometimes,Actinopterygii,Primates,3377.735,2059.44,Least Concern
Relationship television,Actinopterygii,Rodentia,2755.369,2143.2,Extinct in the Wild
Face nature,Reptilia,Rodentia,3341.244,2361.25,Vulnerable
Development light,Mammalia,Passeriformes,2578.648,2415.09,Critically Endangered
Building issue,Amphibia,Squamata,1106.782,1012.71,Endangered
International why,Actinopterygii,Anura,1746.317,987.43,Endangered
Exactly church,Actinopterygii,Carnivora,4941.901,140.18,Extinct in the Wild
Around image,Actinopterygii,Squamata,3133.416,1737.98,Critically Endangered
Member brother,Actinopterygii,Squamata,271.924,361.16,Least Concern
Animal unit,Mammalia,Primates,3735.605,974.51,Near Threatened
These act,Amphibia,Rodentia,3088.36,479.14,Vulnerable
Professional east,Reptilia,Primates,3222.518,2209.54,Extinct in the Wild
Manager simple,Reptilia,Anura,1736.532,2449.83,Critically Endangered
Fine which,Reptilia,Carnivora,4222.305,1858.53,Endangered
Agreement remain,Reptilia,Squamata,3965.291,1497.35,Vulnerable
Alone huge,Aves,Primates,1344.378,26.19,Endangered
Happy middle,Amphibia,Passeriformes,380.141,731.1,Critically Endangered
Red family,Mammalia,Passeriformes,4122.051,2720.48,Endangered
Trial decision,Actinopterygii,Squamata,4792.936,2068.63,Critically Endangered
Society send,Aves,Carnivora,3066.599,1307.32,Near Threatened
Soon the,Mammalia,Primates,2003.024,1630.8,Endangered
Scientist challenge,Aves,Carnivora,2227.903,1593.59,Extinct in the Wild
Nothing use,Actinopterygii,Anura,4396.579,2017.11,Vulnerable
Sense property,Amphibia,Primates,3910.922,2344.63,Endangered
Easy there,Amphibia,Rodentia,4852.8,1946.3,Extinct in the Wild
Must ready,Reptilia,Carnivora,1134.428,2493.54,Critically Endangered
Suggest mission,Mammalia,Rodentia,2706.225,2353.63,Near Threatened
Environment method,Actinopterygii,Primates,3914.085,147.7,Endangered
Market fine,Aves,Passeriformes,1258.571,1505.64,Critically Endangered
Hold age,Aves,Carnivora,2169.878,933.83,Vulnerable
Notice participant,Reptilia,Primates,96.961,802.63,Near Threatened
Happy would,Amphibia,Passeriformes,3454.109,2581.29,Least Concern
Very voice,Reptilia,Squamata,2789.324,26.99,Vulnerable
Doctor better,Aves,Anura,4437.784,1509.43,Endangered
Some involve,Mammalia,Primates,977.088,544.56,Critically Endangered
Time especially,Actinopterygii,Anura,2198.675,958.96,Near Threatened
Still fish,Reptilia,Carnivora,3818.711,277.68,Least Concern
Recognize radio,Aves,Carnivora,3661.257,273.02,Extinct in the Wild
Official major,Mammalia,Carnivora,979.436,2077.78,Extinct in the Wild
Whether answer,Reptilia,Anura,1671.552,1637.21,Near Threatened
Little low,Actinopterygii,Anura,4841.524,2950.29,Extinct in the Wild
Recent born,Aves,Passeriformes,4732.938,1378.08,Critically Endangered
Meeting detail,Reptilia,Primates,2211.66,1641.43,Vulnerable
Lawyer front,Mammalia,Carnivora,1361.612,1160.51,Near Threatened
Nation party,Reptilia,Carnivora,3375.286,322.43,Extinct in the Wild
Very standard,Actinopterygii,Squamata,4924.419,1645.48,Endangered
East between,Amphibia,Squamata,3898.453,911.77,Near Threatened
Respond science,Amphibia,Passeriformes,2106.594,1474.05,Near Threatened
Deep boy,Mammalia,Primates,356.972,342.22,Vulnerable
Good short,Aves,Passeriformes,1388.007,795.24,Extinct in the Wild
Data development,Aves,Passeriformes,4052.281,1012.81,Endangered
Resource ground,Aves,Carnivora,4726.511,2244.51,Vulnerable
First those,Actinopterygii,Primates,3270.148,2715.68,Least Concern
Various born,Actinopterygii,Carnivora,3637.803,662.76,Critically Endangered
Training later,Reptilia,Primates,2544.085,1339.39,Endangered
Give because,Actinopterygii,Carnivora,849.121,1985.57,Extinct in the Wild
Candidate trouble,Aves,Primates,4319.654,2247.64,Critically Endangered
Create give,Aves,Squamata,4909.962,210.32,Vulnerable
Record much,Aves,Primates,3997.163,1159.07,Critically Endangered
Message modern,Amphibia,Anura,430.768,1520.15,Near Threatened
National face,Reptilia,Rodentia,3494.762,803.36,Near Threatened
Fear particular,Reptilia,Anura,3556.456,1190.8,Critically Endangered
Important sign,Amphibia,Squamata,4440.993,1459.07,Extinct in the Wild
Easy anyone,Aves,Passeriformes,351.392,671.93,Endangered
Gun too,Reptilia,Passeriformes,2093.33,2671.67,Endangered
Baby decade,Aves,Carnivora,2998.161,2383.04,Endangered
Real middle,Reptilia,Primates,1344.698,1511.79,Endangered
Site quality,Aves,Squamata,2782.284,712.79,Least Concern
Season system,Amphibia,Carnivora,2769.319,2710.99,Vulnerable
Himself despite,Aves,Primates,3321.558,1212.39,Least Concern
Tend save,Mammalia,Squamata,3340.577,430.09,Near Threatened
Budget forget,Amphibia,Rodentia,237.909,2509.12,Near Threatened
Win last,Mammalia,Squamata,1232.488,423.48,Least Concern
Training game,Aves,Rodentia,4943.125,1404.12,Least Concern
Newspaper partner,Reptilia,Passeriformes,3390.986,2797.9,Near Threatened
Light act,Mammalia,Passeriformes,1989.488,1240.11,Critically Endangered
Happy vote,Aves,Anura,749.304,1936.13,Critically Endangered
Decision blue,Aves,Squamata,2442.145,624.42,Near Threatened
Perhaps father,Aves,Primates,4944.697,2313.67,Least Concern
Send somebody,Amphibia,Anura,4814.205,2170.82,Endangered
Store another,Reptilia,Primates,4402.237,1036.33,Critically Endangered
Worry across,Mammalia,Carnivora,1288.228,2562.01,Vulnerable
Couple one,Amphibia,Anura,1475.504,1443.09,Critically Endangered
Thing seek,Aves,Squamata,4543.415,331.87,Extinct in the Wild
Difference chance,Aves,Primates,2535.989,2336.09,Critically Endangered
Understand very,Aves,Passeriformes,1105.182,214.25,Extinct in the Wild
Operation air,Mammalia,Rodentia,552.149,1566.03,Near Threatened
Believe break,Mammalia,Rodentia,805.974,2413.64,Endangered
Catch impact,Actinopterygii,Primates,481.744,150.06,Vulnerable
One police,Mammalia,Passeriformes,64.722,1437.78,Extinct in the Wild
Well kind,Aves,Passeriformes,1104.319,567.92,Vulnerable
Message defense,Actinopterygii,Rodentia,4196.023,514.9,Critically Endangered
Current within,Amphibia,Squamata,4212.473,1393.72,Endangered
Book church,Aves,Primates,2658.624,1916.27,Critically Endangered
Parent property,Aves,Rodentia,2575.135,1073.12,Extinct in the Wild
Never want,Mammalia,Primates,2716.343,378.64,Least Concern
Truth hair,Actinopterygii,Primates,2903.882,27.18,Least Concern
Table draw,Aves,Carnivora,1867.313,1508.06,Critically Endangered
Help stand,Reptilia,Carnivora,81.926,628.08,Vulnerable
Organization book,Mammalia,Rodentia,2342.35,2191.25,Vulnerable
Dog try,Mammalia,Rodentia,1307.438,1403.16,Vulnerable
Focus for,Actinopterygii,Squamata,852.503,559.94,Extinct in the Wild
Five child,Actinopterygii,Anura,1667.496,2048.18,Endangered
Itself job,Reptilia,Carnivora,1227.728,2409.33,Critically Endangered
Establish about,Actinopterygii,Primates,1096.469,836.04,Critically Endangered
Study edge,Actinopterygii,Primates,2445.086,2113.51,Near Threatened
What you,Aves,Carnivora,3008.598,55.93,Near Threatened
Find our,Amphibia,Primates,605.752,213.41,Least Concern
Both health,Actinopterygii,Rodentia,4035.533,352.63,Least Concern
Quickly sometimes,Actinopterygii,Primates,4126.305,1738.28,Near Threatened
Economy possible,Reptilia,Carnivora,4858.416,2248.56,Endangered
Guess father,Aves,Primates,2522.251,112.43,Least Concern
Unit interview,Aves,Carnivora,3004.036,2192.97,Least Concern
Box nature,Aves,Rodentia,1525.024,1716.6,Least Concern
Red many,Actinopterygii,Passeriformes,4156.8,1142.45,Vulnerable
Spring town,Aves,Carnivora,1746.812,2508.56,Near Threatened
Pressure west,Aves,Primates,4348.716,1983.31,Extinct in the Wild
Some think,Reptilia,Primates,2175.217,257.69,Endangered
Study attention,Amphibia,Rodentia,4135.743,405.93,Endangered
Question civil,Amphibia,Squamata,4080.339,183.59,Vulnerable
Prove thought,Amphibia,Squamata,1822.185,1305.61,Extinct in the Wild
Forward animal,Aves,Rodentia,417.459,386.09,Near Threatened
Effort yet,Amphibia,Rodentia,185.206,138.53,Near Threatened
Without run,Mammalia,Primates,3535.601,2389.27,Least Concern
Republican right,Amphibia,Squamata,530.351,154.31,Least Concern
Tend recent,Amphibia,Passeriformes,3174.816,1736.84,Least Concern
Job unit,Aves,Carnivora,1824.192,747.46,Extinct in the Wild
Score last,Amphibia,Primates,2593.35,1384.25,Near Threatened
Meet over,Mammalia,Primates,2803.575,1216.42,Critically Endangered
Wish well,Mammalia,Primates,4484.182,130.79,Critically Endangered
System ask,Mammalia,Carnivora,1856.18,1139.18,Least Concern
Early again,Reptilia,Squamata,2939.924,488.1,Near Threatened
Personal follow,Mammalia,Anura,1973.0,577.59,Near Threatened
Big authority,Actinopterygii,Passeriformes,1539.786,786.33,Endangered
View fact,Actinopterygii,Squamata,2137.58,2554.96,Vulnerable
Action difficult,Reptilia,Rodentia,1770.333,2924.47,Extinct in the Wild
Production whole,Aves,Squamata,2784.109,769.91,Vulnerable
Girl turn,Reptilia,Primates,4078.37,1048.11,Vulnerable
Girl speak,Amphibia,Anura,1311.926,915.13,Endangered
So until,Aves,Anura,409.009,2544.41,Extinct in the Wild
Rate long,Actinopterygii,Anura,81.284,44.96,Critically Endangered
Company artist,Aves,Carnivora,100.443,2745.89,Vulnerable
Strong mention,Amphibia,Carnivora,1228.165,2504.53,Endangered
Main two,Reptilia,Carnivora,2728.237,1422.09,Extinct in the Wild
Easy test,Actinopterygii,Primates,3241.174,649.91,Critically Endangered
Discover sell,Actinopterygii,Anura,666.623,609.31,Extinct in the Wild
Democratic somebody,Actinopterygii,Anura,1778.327,1963.07,Extinct in the Wild
Data similar,Actinopterygii,Primates,3567.428,2365.65,Least Concern
Energy forget,Amphibia,Rodentia,2136.823,1940.89,Vulnerable
Describe very,Actinopterygii,Rodentia,1934.547,1028.38,Vulnerable
Drug night,Reptilia,Squamata,4806.533,1716.9,Endangered
Might similar,Mammalia,Primates,4538.086,2661.24,Endangered
Box much,Amphibia,Rodentia,362.148,2395.78,Endangered
Environmental should,Reptilia,Primates,2175.324,1461.29,Near Threatened
Election power,Reptilia,Carnivora,2404.648,105.83,Endangered
Conference indeed,Amphibia,Rodentia,360.542,993.09,Endangered
Finally opportunity,Reptilia,Anura,3483.292,2215.45,Critically Endangered
Bed production,Actinopterygii,Carnivora,2266.189,502.56,Extinct in the Wild
Next process,Amphibia,Passeriformes,1982.499,1194.09,Critically Endangered
Different official,Reptilia,Anura,762.54,2601.01,Extinct in the Wild
Report drug,Amphibia,Primates,3068.707,2158.51,Vulnerable
Company catch,Mammalia,Carnivora,3273.577,1863.13,Critically Endangered
Money case,Aves,Squamata,462.966,955.62,Endangered
Democratic whom,Reptilia,Passeriformes,4538.106,1232.41,Critically Endangered
Cut become,Reptilia,Primates,2889.51,327.51,Least Concern
Peace action,Amphibia,Rodentia,4683.566,546.12,Critically Endangered
Green fill,Amphibia,Anura,1954.443,1545.04,Critically Endangered
Certainly him,Reptilia,Squamata,2197.696,357.21,Least Concern
Safe however,Amphibia,Passeriformes,3907.909,1876.35,Least Concern
Modern name,Actinopterygii,Carnivora,678.571,1213.99,Critically Endangered
Various law,Reptilia,Primates,2436.416,694.77,Endangered
Develop again,Aves,Passeriformes,4438.092,2764.13,Critically Endangered
Democrat that,Amphibia,Rodentia,3770.344,2161.33,Least Concern
Part recently,Aves,Primates,4652.124,2503.92,Endangered
Trial artist,Aves,Passeriformes,4614.164,771.4,Critically Endangered
Throw which,Reptilia,Squamata,1311.473,997.42,Vulnerable
Stay guy,Aves,Anura,3774.052,1244.57,Critically Endangered
Forget suffer,Reptilia,Primates,2575.333,428.12,Critically Endangered
Help evening,Amphibia,Anura,3648.641,2233.6,Least Concern
Not agree,Mammalia,Carnivora,1307.691,2316.32,Vulnerable
What detail,Amphibia,Squamata,2977.684,604.33,Critically Endangered
Might clear,Reptilia,Rodentia,2734.565,994.27,Least Concern
Eye board,Aves,Carnivora,2214.352,1713.59,Near Threatened
Career feeling,Mammalia,Anura,3927.727,1064.41,Endangered
Executive suggest,Aves,Carnivora,2402.957,2830.37,Near Threatened
Administration information,Reptilia,Rodentia,3034.007,2788.62,Vulnerable
Scientist represent,Actinopterygii,Anura,4405.954,2693.68,Least Concern
Light personal,Mammalia,Carnivora,2433.856,1206.05,Critically Endangered
Life time,Aves,Rodentia,4102.033,1865.53,Least Concern
No bad,Aves,Carnivora,1732.757,2802.7,Least Concern
Similar tonight,Actinopterygii,Primates,1970.495,60.65,Extinct in the Wild
Crime blood,Mammalia,Anura,1034.789,2443.59,Endangered
Too write,Mammalia,Anura,1321.164,405.23,Critically Endangered
Resource national,Amphibia,Carnivora,1390.559,1496.42,Near Threatened
Data prove,Reptilia,Squamata,185.116,2681.85,Extinct in the Wild
There stock,Aves,Carnivora,2430.621,134.78,Least Concern
Station need,Actinopterygii,Primates,4612.362,2644.15,Endangered
Source catch,Mammalia,Passeriformes,257.203,2481.97,Critically Endangered
Computer water,Aves,Carnivora,4202.77,2236.92,Endangered
Camera environment,Actinopterygii,Rodentia,4353.653,223.35,Critically Endangered
Beautiful wrong,Mammalia,Anura,2025.346,618.4,Extinct in the Wild
Under painting,Actinopterygii,Anura,2406.242,2220.51,Critically Endangered
Medical minute,Mammalia,Primates,982.349,390.41,Endangered
Spring reality,Aves,Passeriformes,2394.852,1957.77,Extinct in the Wild
Computer half,Reptilia,Squamata,2367.079,2682.45,Critically Endangered
Bar eat,Reptilia,Primates,3284.396,2346.09,Critically Endangered
Attorney church,Reptilia,Passeriformes,4383.944,718.43,Endangered
Cultural pressure,Mammalia,Carnivora,4996.108,2343.38,Vulnerable
Mouth close,Reptilia,Passeriformes,2818.312,82.91,Vulnerable
Similar your,Aves,Passeriformes,3763.145,766.39,Endangered
Happen too,Mammalia,Primates,563.322,712.45,Critically Endangered
Place lay,Amphibia,Primates,1913.594,2004.87,Least Concern
Article your,Mammalia,Carnivora,3474.601,1819.93,Vulnerable
Director area,Amphibia,Carnivora,2832.261,1230.18,Extinct in the Wild
Start place,Actinopterygii,Passeriformes,4131.554,2179.46,Endangered
Even fine,Amphibia,Primates,3742.383,1475.75,Extinct in the Wild
Thank today,Aves,Squamata,4834.962,2207.88,Near Threatened
Usually cell,Mammalia,Rodentia,2620.095,2289.0,Near Threatened
National describe,Actinopterygii,Passeriformes,3712.464,1900.45,Extinct in the Wild
Though child,Reptilia,Carnivora,2414.159,2576.63,Endangered
Fall sing,Mammalia,Primates,200.551,2421.68,Near Threatened
Impact end,Actinopterygii,Passeriformes,962.426,1008.95,Critically Endangered
Poor own,Aves,Anura,4355.989,738.23,Near Threatened
Action character,Amphibia,Primates,1763.939,2080.46,Critically Endangered
Safe specific,Amphibia,Rodentia,1580.766,177.67,Least Concern
Method region,Amphibia,Rodentia,2836.353,1979.95,Vulnerable
Across plant,Reptilia,Squamata,1405.388,275.74,Endangered
Interview push,Mammalia,Rodentia,1475.718,1101.61,Near Threatened
Official building,Actinopterygii,Anura,4045.83,694.24,Vulnerable
Shoulder fact,Amphibia,Passeriformes,1017.643,2958.04,Vulnerable
Music item,Mammalia,Squamata,1516.981,2949.52,Endangered
Option sound,Amphibia,Passeriformes,2739.93,2288.18,Endangered
Save form,Amphibia,Squamata,299.058,2727.78,Least Concern
Wide more,Mammalia,Passeriformes,3384.95,2363.34,Vulnerable
Join attack,Amphibia,Squamata,4889.357,786.11,Vulnerable
Great nothing,Mammalia,Primates,3059.592,2226.09,Critically Endangered
Those serious,Aves,Rodentia,676.145,1501.92,Endangered
We authority,Amphibia,Passeriformes,262.098,1550.82,Least Concern
Much recognize,Aves,Rodentia,1270.112,2887.1,Least Concern
Sell you,Mammalia,Anura,3883.045,2.81,Endangered
Use street,Mammalia,Anura,548.468,202.72,Extinct in the Wild
Parent base,Mammalia,Carnivora,976.98,2422.5,Endangered
Mention process,Mammalia,Primates,2703.867,2188.71,Vulnerable
Information concern,Aves,Rodentia,1449.08,2725.16,Least Concern
Interest player,Mammalia,Carnivora,719.398,2702.67,Vulnerable
Tonight race,Amphibia,Primates,3180.472,2893.6,Endangered
Up Congress,Amphibia,Anura,3584.658,1532.69,Least Concern
Beat generation,Actinopterygii,Passeriformes,274.793,960.63,Vulnerable
Guess view,Mammalia,Anura,3915.181,1224.86,Least Concern
Leader team,Actinopterygii,Primates,720.949,2995.83,Extinct in the Wild
Station west,Amphibia,Rodentia,4592.656,2646.69,Vulnerable
Style development,Mammalia,Passeriformes,4099.716,2595.25,Near Threatened
Let among,Reptilia,Rodentia,4873.051,1558.67,Critically Endangered
Others time,Actinopterygii,Carnivora,2949.653,102.79,Least Concern
Professional despite,Amphibia,Passeriformes,4731.074,581.05,Endangered
Beautiful apply,Aves,Primates,2374.961,2173.82,Least Concern
Discover you,Actinopterygii,Rodentia,3628.765,1920.2,Vulnerable
Career foreign,Mammalia,Squamata,3774.874,1969.17,Vulnerable
Position she,Mammalia,Primates,4392.082,1933.98,Vulnerable
Role bank,Amphibia,Squamata,4810.793,1116.18,Endangered
Walk care,Actinopterygii,Squamata,3445.071,1302.95,Extinct in the Wild
On number,Actinopterygii,Squamata,1956.847,1797.82,Vulnerable
Increase value,Mammalia,Passeriformes,1047.482,2236.22,Endangered
Weight important,Mammalia,Carnivora,4102.123,2712.89,Critically Endangered
Ten idea,Amphibia,Primates,2775.641,160.59,Critically Endangered
Remain author,Actinopterygii,Carnivora,3686.048,1336.53,Critically Endangered
Quite herself,Actinopterygii,Squamata,382.385,1365.4,Vulnerable
Thought number,Reptilia,Squamata,3646.211,1720.63,Near Threatened
He attorney,Aves,Passeriformes,3464.857,1013.01,Vulnerable
Have feel,Mammalia,Squamata,2845.674,1176.34,Critically Endangered
Situation art,Reptilia,Squamata,1812.327,1695.21,Near Threatened
