species,class,order,weight_kg,length_cm,conservation_status
Agency government,Aves,Passeriformes,2782.362,2001.02,Critically Endangered
Radio me,Amphibia,Rodentia,4379.536,2742.83,Vulnerable
Meet tree,Actinopterygii,Rodentia,4901.532,2292.05,Near Threatened
Section happy,Reptilia,Passeriformes,581.851,21.92,Least Concern
Hair smile,Mammalia,Primates,2475.838,941.23,Extinct in the Wild
Somebody participant,Amphibia,Squamata,910.489,2143.04,Endangered
Democrat surface,Amphibia,Rodentia,3459.755,103.22,Critically Endangered
Organization southern,Aves,Passeriformes,1834.816,2492.59,Vulnerable
Bit bad,Reptilia,Carnivora,2656.49,1823.32,Critically Endangered
Wait seem,Reptilia,Primates,2424.305,2098.89,Vulnerable
Learn little,Actinopterygii,Primates,1501.609,832.62,Least Concern
Whole ready,Aves,Primates,1746.256,407.64,Least Concern
Rest protect,Mammalia,Carnivora,1634.342,2282.21,Endangered
Laugh oil,Actinopterygii,Rodentia,2784.332,2333.12,Extinct in the Wild
Author join,Amphibia,Carnivora,4622.502,506.17,Vulnerable
Let drop,Mammalia,Anura,1761.79,2585.53,Near Threatened
Push government,Mammalia,Primates,4725.436,2695.48,Critically Endangered
Morning network,Aves,Anura,3611.863,2837.88,Endangered
Might century,Aves,Carnivora,2289.642,2934.87,Extinct in the Wild
Clearly six,Reptilia,Anura,823.366,1099.5,Vulnerable
Act suffer,Mammalia,Passeriformes,2107.459,1083.29,Near Threatened
Move travel,Reptilia,Rodentia,1703.139,2052.54,Endangered
Through doctor,Reptilia,Anura,1749.752,249.48,Endangered
Attention citizen,Mammalia,Anura,4495.264,1469.16,Least Concern
Difference account,Actinopterygii,Primates,2059.218,2931.2,Least Concern
Suggest bed,Aves,Rodentia,3919.298,2681.5,Critically Endangered
Physical accept,Actinopterygii,Primates,1012.805,1100.71,Vulnerable
Walk tonight,Aves,Rodentia,3766.003,1231.02,Vulnerable
Kitchen cause,Mammalia,Passeriformes,431.869,875.38,Vulnerable
Southern customer,Aves,Primates,4747.158,2861.24,Vulnerable
Every us,Reptilia,Passeriformes,681.023,1622.26,Near Threatened
Business senior,Reptilia,Carnivora,1952.768,2991.69,Vulnerable
Region free,Reptilia,Squamata,874.656,2724.59,Near Threatened
Employee something,Actinopterygii,Squamata,416.75,2846.44,Least Concern
Moment main,Amphibia,Anura,1372.192,1503.13,Extinct in the Wild
Season huge,Actinopterygii,Carnivora,2379.464,1106.32,Critically Endangered
Single serious,Mammalia,Squamata,878.111,671.78,Critically Endangered
Require police,Amphibia,Passeriformes,2322.533,1367.52,Endangered
Weight never,Aves,Rodentia,37.483,1914.45,Critically Endangered
Garden general,Amphibia,Anura,4500.004,1132.43,Critically Endangered
True maintain,Actinopterygii,Carnivora,4672.325,1843.82,Endangered
Skin thank,Aves,Passeriformes,2870.891,1821.01,Extinct in the Wild
Black experience,Amphibia,Anura,2487.407,31.14,Extinct in the Wild
Eye never,Amphibia,Primates,4551.267,259.36,Endangered
Particularly tell,Reptilia,Passeriformes,2590.161,558.21,Extinct in the Wild
Experience approach,Aves,Carnivora,3856.539,2041.53,Critically Endangered
Door treatment,Aves,Primates,545.932,1563.1,Extinct in the Wild
Blue difference,Mammalia,Anura,971.923,2792.67,Near Threatened
Discuss woman,Mammalia,Squamata,2788.365,40.38,Least Concern
Eight need,Aves,Rodentia,4041.148,1866.95,Critically Endangered
Still source,Amphibia,Passeriformes,2666.566,237.5,Endangered
Little production,Actinopterygii,Passeriformes,750.004,2857.05,Extinct in the Wild
Morning management,Mammalia,Primates,945.706,2967.18,Least Concern
Cut hit,Amphibia,Passeriformes,1666.899,1589.12,Critically Endangered
Up project,Aves,Squamata,596.891,269.35,Vulnerable
Team environment,Aves,Anura,4811.022,1947.17,Near Threatened
Option night,Reptilia,Carnivora,2138.09,2340.15,Endangered
Police central,Reptilia,Primates,386.216,2439.32,Near Threatened
Level do,Aves,Passeriformes,4400.492,2341.66,Endangered
Piece modern,Actinopterygii,Squamata,2012.954,319.8,Extinct in the Wild
Almost expect,Actinopterygii,Carnivora,4073.586,307.53,Near Threatened
Drive less,Amphibia,Rodentia,3477.317,862.85,Critically Endangered
Challenge why,Amphibia,Carnivora,2684.509,2905.83,Least Concern
Music middle,Aves,Carnivora,4487.399,979.92,Least Concern
Hotel personal,Reptilia,Passeriformes,1525.237,402.68,Endangered
Throw matter,Amphibia,Primates,4599.875,2506.52,Vulnerable
Voice both,Aves,Rodentia,1274.036,2923.19,Least Concern
Cover reveal,Amphibia,Carnivora,4144.033,277.18,Critically Endangered
Statement base,Actinopterygii,Primates,646.587,2304.17,Critically Endangered
Spring agreement,Reptilia,Squamata,884.893,757.41,Near Threatened
Use push,Actinopterygii,Rodentia,4598.842,1613.95,Critically Endangered
Peace especially,Mammalia,Rodentia,2807.396,2351.58,Least Concern
Center check,Aves,Rodentia,4857.935,1964.93,Near Threatened
Congress civil,Aves,Primates,3127.033,1916.29,Extinct in the Wild
Sport field,Amphibia,Passeriformes,4777.181,75.68,Critically Endangered
Per article,Actinopterygii,Squamata,4570.961,445.58,Extinct in the Wild
Increase although,Aves,Passeriformes,4938.213,891.92,Near Threatened
Experience grow,Amphibia,Anura,2842.899,1041.71,Endangered
Thank hand,Actinopterygii,Rodentia,4525.677,1464.09,Extinct in the Wild
Rich grow,Reptilia,Passeriformes,356.43,95.88,Near Threatened
Always way,Amphibia,Carnivora,2079.993,821.04,Endangered
Member suggest,Reptilia,Carnivora,4389.254,2330.35,Least Concern
Water but,Actinopterygii,Passeriformes,2903.373,2869.4,Near Threatened
Weight west,Amphibia,Anura,3708.785,2921.23,Near Threatened
Make really,Aves,Passeriformes,2224.647,2739.77,Near Threatened
Adult yes,Amphibia,Carnivora,698.625,1321.82,Endangered
Father magazine,Reptilia,Passeriformes,40.056,1595.63,Critically Endangered
Right home,Reptilia,Rodentia,1341.017,1301.76,Critically Endangered
Fire defense,Reptilia,Primates,1977.852,548.14,Vulnerable
Others yet,Actinopterygii,Squamata,406.949,1179.61,Extinct in the Wild
Bank thank,Amphibia,Primates,371.928,2257.3,Near Threatened
Only both,Reptilia,Carnivora,2464.275,308.81,Extinct in the Wild
Oil film,Mammalia,Primates,1623.416,2823.32,Critically Endangered
Of those,Actinopterygii,Rodentia,1166.259,2356.55,Endangered
Responsibility enjoy,Actinopterygii,Squamata,1503.424,403.54,Near Threatened
Last course,Actinopterygii,Carnivora,76.326,2955.54,Extinct in the Wild
Until great,Actinopterygii,Rodentia,4418.348,541.34,Least Concern
Quality travel,Aves,Anura,2915.986,444.0,Near Threatened
Color happy,Amphibia,Passeriformes,4052.896,2982.73,Near Threatened
Pull budget,Actinopterygii,Carnivora,1337.503,2050.31,Critically Endangered
Last bill,Amphibia,Rodentia,4416.811,141.51,Critically Endangered
Baby common,Mammalia,Carnivora,252.612,1778.51,Vulnerable
Enjoy successful,Amphibia,Anura,2896.355,506.11,Extinct in the Wild
Agent skill,Actinopterygii,Rodentia,500.029,1321.21,Extinct in the Wild
Thank know,Amphibia,Passeriformes,786.68,2316.31,Extinct in the Wild
Life pattern,Aves,Squamata,3737.056,2731.53,Critically Endangered
Girl sell,Aves,Rodentia,1576.103,735.14,Endangered
Herself option,Amphibia,Passeriformes,2611.405,560.31,Critically Endangered
Deep of,Actinopterygii,Rodentia,4465.434,1111.07,Near Threatened
Thus position,Reptilia,Passeriformes,3802.063,30.13,Least Concern
Change wear,Mammalia,Carnivora,3030.214,1663.53,Critically Endangered
Safe alone,Aves,Primates,1241.927,730.06,Least Concern
Audience arm,Amphibia,Squamata,3744.066,2894.87,Endangered
Road by,Aves,Anura,3202.995,1454.91,Endangered
Worker hear,Aves,Primates,3988.813,987.03,Least Concern
Do two,Amphibia,Passeriformes,3791.045,635.3,Least Concern
Dream article,Actinopterygii,Rodentia,1039.367,1143.75,Endangered
Side everybody,Aves,Anura,4359.394,1970.14,Near Threatened
Record company,Amphibia,Passeriformes,841.499,774.78,Extinct in the Wild
Surface see,Aves,Passeriformes,4789.2,805.62,Near Threatened
Try white,Aves,Primates,3230.128,2727.36,Critically Endangered
Could view,Reptilia,Passeriformes,3448.219,95.88,Critically Endangered
Myself term,Mammalia,Rodentia,369.252,2687.41,Vulnerable
Year one,Mammalia,Carnivora,1435.684,2207.15,Least Concern
Range late,Amphibia,Squamata,2922.162,800.57,Critically Endangered
Control into,Aves,Primates,2197.603,214.33,Near Threatened
Miss participant,Amphibia,Primates,829.031,699.53,Least Concern
In score,Reptilia,Anura,3272.42,710.21,Critically Endangered
Possible condition,Actinopterygii,Rodentia,2854.705,1090.67,Endangered
Lose available,Aves,Anura,510.171,1103.97,Endangered
Model teach,Reptilia,Rodentia,4588.775,695.2,Critically Endangered
Both home,Mammalia,Primates,180.855,1035.64,Endangered
Serious produce,Reptilia,Carnivora,2002.465,957.28,Near Threatened
Value speak,Aves,Squamata,658.085,2824.62,Vulnerable
Door production,Actinopterygii,Squamata,621.091,2316.01,Vulnerable
Leave security,Actinopterygii,Primates,753.818,285.01,Near Threatened
Set government,Amphibia,Rodentia,2851.527,41.9,Least Concern
Hold economy,Actinopterygii,Primates,1647.636,1848.43,Near Threatened
Major identify,Mammalia,Anura,2727.868,1179.0,Critically Endangered
Model true,Reptilia,Rodentia,4904.214,1690.13,Endangered
Soon customer,Aves,Anura,4134.997,243.37,Endangered
Attack enough,Amphibia,Anura,308.592,170.01,Least Concern
Spring general,Actinopterygii,Carnivora,4407.566,2108.79,Extinct in the Wild
Much also,Actinopterygii,Carnivora,3437.064,2154.41,Least Concern
Police know,Actinopterygii,Carnivora,3689.354,2870.13,Endangered
Agent move,Amphibia,Squamata,1394.11,1693.33,Vulnerable
Stand quickly,Amphibia,Anura,552.944,1355.24,Extinct in the Wild
Rock opportunity,Amphibia,Anura,3684.964,1423.11,Least Concern
Professional green,Mammalia,Carnivora,1583.089,861.98,Extinct in the Wild
Trade after,Reptilia,Anura,3334.036,2055.59,Vulnerable
Fill data,Aves,Squamata,452.751,2314.64,Least Concern
Pattern education,Amphibia,Passeriformes,1077.217,2660.13,Near Threatened
Industry suffer,Aves,Anura,2570.713,1400.11,Extinct in the Wild
Drug nothing,Aves,Anura,3764.069,2791.31,Least Concern
Culture nature,Reptilia,Passeriformes,4965.942,2802.68,Critically Endangered
About white,Actinopterygii,Primates,4480.207,2269.46,Critically Endangered
Pretty safe,Amphibia,Squamata,627.276,1621.42,Critically Endangered
State others,Reptilia,Passeriformes,1611.708,1446.91,Vulnerable
Machine former,Mammalia,Carnivora,3266.733,883.89,Least Concern
Enjoy can,Amphibia,Carnivora,138.068,1287.21,Least Concern
Stay win,Reptilia,Passeriformes,879.095,1712.25,Near Threatened
Tax after,Aves,Anura,1102.314,2522.74,Near Threatened
While leg,Reptilia,Anura,1505.393,539.12,Least Concern
Base compare,Reptilia,Squamata,2992.987,543.65,Critically Endangered
See gun,Reptilia,Carnivora,4190.417,56.12,Endangered
Outside budget,Actinopterygii,Anura,1876.324,2975.98,Least Concern
Them eye,Reptilia,Carnivora,2625.034,196.85,Critically Endangered
Factor business,Aves,Carnivora,4194.6,2545.27,Extinct in the Wild
History beautiful,Actinopterygii,Squamata,1317.497,2148.89,Least Concern
Why ahead,Reptilia,Squamata,3437.917,985.33,Least Concern
Bed trade,Mammalia,Passeriformes,1115.381,514.18,Least Concern
Place blue,Mammalia,Primates,2280.939,1007.09,Endangered
Far stop,Amphibia,Carnivora,1047.229,1222.56,Near Threatened
Strong something,Amphibia,Rodentia,3774.728,2537.56,Extinct in the Wild
Above capital,Actinopterygii,Carnivora,4180.63,1504.38,Critically Endangered
Partner fight,Actinopterygii,Rodentia,4887.807,1217.8,Vulnerable
Talk cold,Aves,Squamata,2236.15,637.0,Critically Endangered
Box across,Mammalia,Rodentia,1361.524,352.81,Extinct in the Wild
Arrive she,Amphibia,Squamata,149.216,2209.47,Extinct in the Wild
Prevent sign,Aves,Passeriformes,3194.251,951.63,Extinct in the Wild
Over focus,Aves,Rodentia,4709.558,2497.15,Extinct in the Wild
Add the,Actinopterygii,Primates,3780.396,1447.44,Least Concern
Try yourself,Reptilia,Passeriformes,3670.616,2537.13,Extinct in the Wild
Sense Congress,Aves,Passeriformes,1702.365,2482.53,Critically Endangered
Sister go,Reptilia,Anura,3007.58,1950.04,Critically Endangered
Them fund,Actinopterygii,Anura,3570.616,1875.17,Endangered
Picture analysis,Amphibia,Primates,702.194,912.52,Near Threatened
Order wait,Amphibia,Rodentia,4897.636,1652.15,Vulnerable
Laugh turn,Actinopterygii,Primates,1523.615,1906.75,Vulnerable
Tend answer,Amphibia,Carnivora,4410.324,16.94,Least Concern
Real finish,Mammalia,Rodentia,1994.391,414.56,Critically Endangered
Media resource,Aves,Passeriformes,1863.624,87.75,Near Threatened
Agree child,Amphibia,Primates,1390.682,1025.7,Near Threatened
Professor month,Mammalia,Carnivora,4639.942,732.55,Critically Endangered
National figure,Mammalia,Anura,4152.915,200.42,Extinct in the Wild
Music our,Reptilia,Rodentia,506.898,2915.38,Vulnerable
World visit,Actinopterygii,Squamata,2363.002,859.83,Least Concern
Happen pick,Mammalia,Primates,4499.47,993.45,Critically Endangered
Across where,Reptilia,Passeriformes,10.284,1923.84,Least Concern
Reveal mean,Amphibia,Anura,2304.192,2367.5,Endangered
Product effort,Reptilia,Squamata,1333.525,2401.12,Least Concern
Foreign recognize,Reptilia,Anura,4390.837,1225.38,Least Concern
Which firm,Mammalia,Rodentia,2598.545,278.17,Least Concern
Room hard,Aves,Carnivora,2568.421,573.23,Near Threatened
Travel various,Amphibia,Rodentia,2922.907,1895.29,Near Threatened
Pull despite,Amphibia,Squamata,200.527,1796.59,Vulnerable
Successful nothing,Mammalia,Primates,3562.459,1133.19,Critically Endangered
Back actually,Reptilia,Rodentia,354.585,2603.47,Least Concern
Story strong,Mammalia,Anura,3836.099,1305.88,Critically Endangered
Particular Congress,Reptilia,Rodentia,4461.395,2714.75,Vulnerable
Culture nothing,Mammalia,Rodentia,4307.201,1673.99,Near Threatened
Democrat can,Reptilia,Squamata,2166.43,431.78,Critically Endangered
At hospital,Aves,Squamata,4255.465,2855.77,Vulnerable
Reach able,Mammalia,Carnivora,916.841,831.39,Critically Endangered
South green,Reptilia,Rodentia,415.186,188.42,Endangered
Ability walk,Actinopterygii,Anura,2858.298,644.05,Least Concern
Start a,Reptilia,Rodentia,3766.625,2035.57,Least Concern
Rise finally,Actinopterygii,Carnivora,3221.766,279.72,Critically Endangered
Hear anyone,Aves,Anura,881.731,290.37,Endangered
And people,Actinopterygii,Primates,2890.111,687.4,Extinct in the Wild
A carry,Actinopterygii,Rodentia,2867.778,2555.96,Extinct in the Wild
Financial best,Reptilia,Carnivora,4892.868,845.63,Vulnerable
Number reason,Aves,Squamata,4141.109,2497.33,Critically Endangered
Write social,Amphibia,Squamata,2813.031,1950.49,Least Concern
Dream left,Aves,Rodentia,3818.809,1071.38,Extinct in the Wild
Special amount,Aves,Carnivora,978.81,2910.08,Critically Endangered
Later score,Actinopterygii,Carnivora,1482.114,2233.75,Least Concern
Read operation,Amphibia,Carnivora,960.22,1772.89,Extinct in the Wild
Result hand,Mammalia,Squamata,2536.742,326.47,Near Threatened
Start money,Mammalia,Carnivora,3914.587,1284.63,Extinct in the Wild
Go another,Amphibia,Carnivora,4886.576,1562.66,Near Threatened
Machine feeling,Mammalia,Anura,927.256,1309.13,Extinct in the Wild
Reduce sign,Actinopterygii,Rodentia,2022.022,2214.45,Near Threatened
Matter score,Amphibia,Rodentia,2057.606,661.88,Extinct in the Wild
Must morning,Amphibia,Primates,3697.517,2882.99,Extinct in the Wild
Onto president,Aves,Passeriformes,1665.413,1092.75,Vulnerable
Draw natural,Amphibia,Anura,310.799,2726.15,Critically Endangered
Half whatever,Mammalia,Passeriformes,1384.963,1890.23,Near Threatened
Anyone realize,Reptilia,Carnivora,2238.137,2573.99,Vulnerable
Car human,Amphibia,Carnivora,3565.739,286.55,Endangered
House person,Actinopterygii,Primates,497.577,2035.87,Extinct in the Wild
Although left,Aves,Rodentia,3122.669,1777.19,Endangered
See buy,Actinopterygii,Anura,2993.163,2467.9,Near Threatened
Care cover,Actinopterygii,Anura,625.905,2425.72,Extinct in the Wild
Paper travel,Actinopterygii,Rodentia,3818.424,1270.54,Endangered
Production environmental,Aves,Carnivora,3950.312,804.53,Extinct in the Wild
Do social,Mammalia,Squamata,3963.392,51.79,Critically Endangered
Trouble stop,Aves,Primates,610.334,698.41,Extinct in the Wild
Rock according,Amphibia,Primates,4680.002,301.61,Extinct in the Wild
Become remember,Mammalia,Passeriformes,2096.013,2012.1,Extinct in the Wild
Red serve,Aves,Passeriformes,1759.2,1866.07,Critically Endangered
Will TV,Amphibia,Squamata,2728.131,1532.32,Endangered
Your threat,Aves,Primates,3665.779,2304.74,Least Concern
Outside share,Mammalia,Carnivora,1123.194,1053.88,Endangered
Industry dinner,Aves,Primates,1420.319,2967.76,Least Concern
Never of,Reptilia,Carnivora,534.956,827.26,Near Threatened
Plan side,Amphibia,Carnivora,3301.35,131.67,Near Threatened
