species,class,order,weight_kg,length_cm,conservation_status
Great stock,Mammalia,Passeriformes,2577.988,1899.92,Critically Endangered
Wife real,Amphibia,Carnivora,3825.067,930.14,Near Threatened
Fly offer,Reptilia,Passeriformes,3119.438,897.67,Near Threatened
Century benefit,Amphibia,Passeriformes,2980.648,666.47,Extinct in the Wild
Avoid southern,Amphibia,Rodentia,1.329,453.53,Near Threatened
Toward provide,Amphibia,Primates,849.902,478.81,Vulnerable
Tough mission,Amphibia,Squamata,3670.015,973.1,Extinct in the Wild
Ball since,Actinopterygii,Squamata,1674.095,1921.0,Vulnerable
Part writer,Mammalia,Passeriformes,3357.634,2087.04,Endangered
Something than,Reptilia,Primates,1828.913,1102.93,Least Concern
Large industry,Mammalia,Carnivora,4577.371,141.41,Vulnerable
Few out,Aves,Squamata,1048.247,684.35,Extinct in the Wild
Process continue,Amphibia,Anura,1746.684,592.82,Least Concern
Moment record,Actinopterygii,Carnivora,4654.686,1901.29,Extinct in the Wild
Executive trial,Actinopterygii,Primates,4019.627,2381.54,Vulnerable
Beyond matter,Reptilia,Squamata,2628.858,2536.05,Endangered
Human role,Aves,Carnivora,3747.35,1626.48,Critically Endangered
Different require,Actinopterygii,Rodentia,3397.467,2990.61,Critically Endangered
Other heart,Amphibia,Anura,1653.382,1811.3,Least Concern
Shake very,Mammalia,Rodentia,14.784,723.97,Critically Endangered
Notice evidence,Reptilia,Squamata,4106.789,171.38,Near Threatened
This question,Aves,Passeriformes,4720.987,440.71,Least Concern
Matter language,Amphibia,Passeriformes,1221.232,2725.03,Endangered
Save bed,Actinopterygii,Primates,1912.351,634.58,Near Threatened
Big small,Amphibia,Primates,4534.278,1144.29,Vulnerable
Crime rate,Reptilia,Carnivora,4102.326,450.27,Least Concern
Role perhaps,Actinopterygii,Carnivora,3642.897,240.73,Near Threatened
Chair plant,Reptilia,Rodentia,3982.254,2971.08,Extinct in the Wild
Bit garden,Amphibia,Passeriformes,4360.995,1511.44,Vulnerable
Month five,Mammalia,Primates,1124.736,1343.19,Critically Endangered
Stage war,Mammalia,Carnivora,456.238,105.1,Endangered
Computer road,Reptilia,Squamata,297.788,2659.15,Near Threatened
This already,Amphibia,Passeriformes,4283.162,1752.56,Least Concern
Without important,Actinopterygii,Primates,2039.35,1115.0,Near Threatened
High believe,Amphibia,Squamata,4315.493,542.04,Vulnerable
Politics foreign,Reptilia,Primates,4046.29,1540.37,Vulnerable
Current account,Aves,Squamata,4774.462,1030.57,Near Threatened
After movement,Actinopterygii,Carnivora,1845.945,848.44,Critically Endangered
Doctor bit,Amphibia,Carnivora,1585.404,1043.88,Near Threatened
Seek support,Actinopterygii,Carnivora,589.047,1193.36,Vulnerable
Area general,Reptilia,Carnivora,889.228,146.93,Extinct in the Wild
Fire camera,Actinopterygii,Squamata,2734.688,1693.13,Critically Endangered
Accept speak,Actinopterygii,Primates,4356.797,944.18,Critically Endangered
Market material,Aves,Carnivora,3127.525,1085.45,Vulnerable
Health until,Amphibia,Rodentia,3191.72,284.15,Vulnerable
Affect range,Reptilia,Carnivora,4134.569,511.56,Least Concern
Likely interesting,Actinopterygii,Carnivora,2705.749,221.39,Vulnerable
Me add,Reptilia,Primates,1490.85,2994.42,Near Threatened
Push executive,Reptilia,Passeriformes,3551.251,1501.37,Least Concern
From media,Amphibia,Carnivora,3109.185,1311.64,Least Concern
When break,Aves,Anura,4400.705,1711.5,Vulnerable
Travel late,Reptilia,Anura,1502.62,1734.24,Vulnerable
All book,Mammalia,Squamata,1803.111,2925.54,Endangered
Man station,Actinopterygii,Rodentia,1487.852,536.86,Near Threatened
Understand try,Aves,Rodentia,4534.143,862.11,Critically Endangered
Government everyone,Amphibia,Rodentia,1509.043,2851.78,Least Concern
Provide raise,Amphibia,Carnivora,3723.164,553.07,Endangered
Base subject,Reptilia,Primates,4567.112,2690.13,Extinct in the Wild
Bill save,Mammalia,Rodentia,140.565,2662.44,Least Concern
Better hand,Actinopterygii,Rodentia,1712.263,2400.4,Critically Endangered
Big base,Reptilia,Carnivora,3763.551,775.9,Vulnerable
Would expect,Mammalia,Rodentia,4285.379,1168.16,Endangered
Offer against,Amphibia,Carnivora,802.949,2775.97,Near Threatened
You kitchen,Reptilia,Anura,2273.137,2926.73,Least Concern
On woman,Amphibia,Primates,3708.282,2775.02,Least Concern
Enjoy forward,Actinopterygii,Primates,674.467,1601.35,Extinct in the Wild
Establish break,Actinopterygii,Rodentia,2674.184,932.78,Near Threatened
Between front,Actinopterygii,Squamata,2224.05,2603.8,Critically Endangered
Suffer court,Aves,Rodentia,3413.704,793.72,Endangered
Successful another,Aves,Rodentia,3663.016,705.26,Vulnerable
Evening wide,Actinopterygii,Primates,1273.258,2828.02,Endangered
Their us,Aves,Anura,1506.814,53.04,Near Threatened
Dark full,Actinopterygii,Rodentia,3713.357,2117.32,Least Concern
Draw report,Amphibia,Passeriformes,3698.876,1085.63,Vulnerable
Right anyone,Amphibia,Primates,3532.465,829.13,Extinct in the Wild
Civil character,Aves,Carnivora,4615.365,539.12,Critically Endangered
And nothing,Aves,Passeriformes,2094.084,830.43,Endangered
Candidate door,Aves,Anura,1576.917,2431.1,Endangered
Smile once,Mammalia,Carnivora,3311.198,699.43,Critically Endangered
Late yes,Actinopterygii,Primates,2278.067,1000.42,Endangered
Each manager,Actinopterygii,Passeriformes,4857.165,1946.98,Least Concern
College short,Aves,Anura,4678.523,1000.44,Least Concern
General political,Reptilia,Passeriformes,3370.846,2523.36,Endangered
Picture price,Amphibia,Rodentia,4155.441,2011.65,Endangered
Executive almost,Amphibia,Passeriformes,3671.641,1349.39,Critically Endangered
Glass class,Mammalia,Passeriformes,1025.0,581.94,Least Concern
Provide despite,Amphibia,Squamata,4109.874,2577.25,Critically Endangered
Analysis suggest,Amphibia,Squamata,4544.944,2169.34,Endangered
Thousand pick,Mammalia,Carnivora,781.459,698.17,Vulnerable
Next arm,Actinopterygii,Squamata,1389.099,2534.82,Near Threatened
White heavy,Mammalia,Anura,1744.231,1750.72,Critically Endangered
Mind for,Mammalia,Carnivora,2868.231,2915.38,Extinct in the Wild
Total room,Mammalia,Anura,2279.424,1489.52,Vulnerable
Cup pay,Amphibia,Anura,4885.509,2753.66,Least Concern
Major keep,Mammalia,Rodentia,3050.332,1560.98,Critically Endangered
Car pass,Amphibia,Rodentia,4447.297,2985.29,Near Threatened
As side,Aves,Rodentia,4771.769,1165.07,Critically Endangered
Whatever mother,Amphibia,Anura,2191.931,1792.42,Extinct in the Wild
Painting region,Aves,Primates,1363.891,2952.3,Critically Endangered
Machine pattern,Reptilia,Carnivora,1826.285,730.55,Extinct in the Wild
Affect stay,Actinopterygii,Squamata,1475.276,1212.45,Least Concern
Throughout answer,Reptilia,Squamata,3324.037,1901.24,Extinct in the Wild
Environmental leader,Reptilia,Passeriformes,2305.45,1309.3,Near Threatened
Executive authority,Reptilia,Squamata,3048.994,711.43,Endangered
Meeting choice,Aves,Anura,3575.036,1887.03,Endangered
Management several,Amphibia,Primates,4616.044,1075.75,Extinct in the Wild
Blood door,Reptilia,Anura,4034.252,1229.63,Least Concern
Glass approach,Reptilia,Primates,3522.181,1557.2,Vulnerable
Ever note,Actinopterygii,Anura,2054.271,472.23,Near Threatened
She use,Mammalia,Carnivora,4350.962,423.36,Critically Endangered
Analysis can,Aves,Anura,1106.184,1622.65,Extinct in the Wild
Food main,Aves,Primates,1533.321,1308.12,Least Concern
Finally collection,Aves,Rodentia,3371.105,1845.04,Critically Endangered
Under big,Reptilia,Squamata,1465.431,1591.45,Critically Endangered
Final local,Reptilia,Rodentia,15.298,1866.2,Endangered
Piece southern,Amphibia,Primates,963.98,430.61,Vulnerable
Choice better,Mammalia,Carnivora,2830.556,1618.79,Extinct in the Wild
Statement avoid,Mammalia,Anura,1289.071,2321.57,Extinct in the Wild
Coach least,Actinopterygii,Rodentia,766.233,80.13,Near Threatened
Level among,Reptilia,Anura,691.133,1136.68,Least Concern
News almost,Actinopterygii,Carnivora,1125.397,1139.72,Least Concern
Beyond field,Amphibia,Rodentia,1449.403,1903.05,Endangered
Either indicate,Mammalia,Carnivora,502.699,891.72,Extinct in the Wild
Prevent every,Actinopterygii,Carnivora,1448.233,765.92,Near Threatened
What body,Reptilia,Passeriformes,1524.66,1883.96,Least Concern
Fly involve,Amphibia,Rodentia,4302.927,1908.38,Vulnerable
Defense human,Actinopterygii,Passeriformes,1507.197,2344.14,Least Concern
Black produce,Actinopterygii,Rodentia,2262.694,1082.01,Least Concern
Into travel,Aves,Carnivora,1864.31,2164.6,Critically Endangered
Place wide,Reptilia,Passeriformes,30.993,234.86,Least Concern
Special second,Aves,Carnivora,4633.958,1085.67,Extinct in the Wild
Everything building,Mammalia,Rodentia,4813.321,1221.81,Extinct in the Wild
Past yard,Amphibia,Anura,2233.298,189.71,Near Threatened
East strong,Aves,Passeriformes,4702.158,465.26,Critically Endangered
Live determine,Aves,Passeriformes,140.785,582.17,Least Concern
Go cut,Actinopterygii,Rodentia,3557.828,513.25,Near Threatened
Science establish,Reptilia,Primates,4950.877,2833.96,Least Concern
Always participant,Reptilia,Passeriformes,3073.186,1810.25,Near Threatened
Middle fill,Mammalia,Anura,1873.651,2029.13,Near Threatened
Even example,Actinopterygii,Carnivora,3693.702,2686.03,Near Threatened
Read would,Amphibia,Passeriformes,3992.567,1923.24,Critically Endangered
Decide free,Reptilia,Passeriformes,579.439,1611.48,Vulnerable
And economy,Amphibia,Passeriformes,4537.68,1852.98,Vulnerable
Yeah identify,Amphibia,Rodentia,1419.277,2587.61,Endangered
Could turn,Mammalia,Primates,4631.767,635.86,Near Threatened
Suffer court,Actinopterygii,Primates,3815.055,1309.4,Endangered
Career clear,Amphibia,Anura,2346.591,2784.48,Extinct in the Wild
Not indeed,Reptilia,Primates,3525.87,1740.62,Vulnerable
American section,Amphibia,Passeriformes,974.785,1183.16,Vulnerable
Somebody poor,Actinopterygii,Passeriformes,418.813,1025.82,Extinct in the Wild
Establish inside,Actinopterygii,Primates,2078.735,815.66,Near Threatened
Property can,Actinopterygii,Rodentia,4076.612,1903.28,Critically Endangered
Professor land,Amphibia,Primates,4235.777,1687.24,Extinct in the Wild
Always reduce,Aves,Carnivora,3709.129,1638.08,Endangered
Understand this,Amphibia,Passeriformes,3559.062,777.4,Critically Endangered
Sell method,Aves,Anura,184.167,2370.4,Vulnerable
Speak material,Aves,Anura,1324.349,2804.51,Least Concern
Anything better,Aves,Carnivora,3956.203,716.68,Critically Endangered
Southern world,Actinopterygii,Primates,4678.992,172.7,Vulnerable
Name woman,Amphibia,Primates,4811.479,2326.07,Vulnerable
Film ready,Reptilia,Carnivora,4049.67,269.79,Near Threatened
Meeting treatment,Actinopterygii,Primates,1328.187,724.04,Least Concern
Eight person,Aves,Rodentia,1602.973,2680.93,Endangered
Economic training,Aves,Carnivora,4533.062,1850.73,Extinct in the Wild
Policy culture,Actinopterygii,Primates,1159.931,596.5,Near Threatened
True compare,Aves,Rodentia,2273.954,2278.99,Critically Endangered
Student audience,Actinopterygii,Anura,4987.966,1713.23,Endangered
Factor citizen,Reptilia,Squamata,1770.687,1556.05,Endangered
Almost staff,Mammalia,Primates,1591.67,2060.19,Near Threatened
Medical lose,Reptilia,Squamata,3912.321,1161.16,Endangered
Course easy,Amphibia,Primates,3621.159,2181.66,Extinct in the Wild
Rate through,Amphibia,Passeriformes,1281.588,1043.08,Near Threatened
North movie,Mammalia,Squamata,2953.743,2956.93,Extinct in the Wild
Remain the,Mammalia,Passeriformes,4963.988,2648.79,Least Concern
Trip yard,Mammalia,Rodentia,2628.534,2015.65,Extinct in the Wild
Positive particularly,Actinopterygii,Squamata,716.166,1641.57,Critically Endangered
Surface outside,Actinopterygii,Squamata,876.525,892.43,Near Threatened
Teach general,Reptilia,Carnivora,4454.873,582.56,Extinct in the Wild
Guess lot,Reptilia,Primates,2459.046,800.73,Vulnerable
Whatever near,Reptilia,Rodentia,3649.202,888.93,Critically Endangered
Book appear,Aves,Primates,2480.776,1536.89,Vulnerable
Draw find,Reptilia,Primates,3341.613,1002.36,Critically Endangered
Speech low,Amphibia,Primates,933.741,2947.36,Endangered
Tax admit,Actinopterygii,Anura,4556.869,209.35,Vulnerable
Risk major,Aves,Squamata,2388.507,110.3,Endangered
Land president,Mammalia,Rodentia,339.918,1860.04,Near Threatened
Ground himself,Amphibia,Anura,973.334,1952.97,Near Threatened
Fund use,Actinopterygii,Carnivora,2009.529,1343.64,Extinct in the Wild
Job say,Aves,Passeriformes,4177.647,70.53,Least Concern
Suggest ask,Reptilia,Carnivora,3017.308,2066.14,Vulnerable
Own write,Aves,Primates,395.411,1418.27,Near Threatened
Box drug,Amphibia,Passeriformes,2532.562,2862.89,Endangered
Difficult hit,Amphibia,Rodentia,4339.294,2282.49,Near Threatened
Professor fund,Actinopterygii,Passeriformes,1262.15,1095.45,Vulnerable
Decade process,Aves,Passeriformes,2806.127,2645.93,Near Threatened
State coach,Aves,Passeriformes,4605.567,1242.36,Least Concern
Military college,Actinopterygii,Carnivora,3611.871,2711.94,Least Concern
Land fund,Mammalia,Primates,2421.575,1930.42,Near Threatened
Whom start,Mammalia,Passeriformes,158.056,2173.94,Critically Endangered
Contain just,Amphibia,Passeriformes,2541.208,512.33,Endangered
Security candidate,Mammalia,Squamata,3108.499,2230.12,Near Threatened
Cost know,Mammalia,Rodentia,2354.881,2275.02,Extinct in the Wild
Music question,Mammalia,Passeriformes,2169.837,225.75,Least Concern
I determine,Amphibia,Squamata,2965.118,1932.16,Near Threatened
Poor parent,Amphibia,Passeriformes,4435.006,1433.88,Extinct in the Wild
Close trade,Reptilia,Passeriformes,3573.66,1998.79,Critically Endangered
Hope surface,Reptilia,Squamata,785.39,1351.97,Extinct in the Wild
Movement fine,Actinopterygii,Squamata,2425.133,1333.45,Critically Endangered
Court air,Actinopterygii,Primates,2613.697,762.4,Least Concern
Hold relationship,Aves,Rodentia,2540.667,2468.17,Near Threatened
System factor,Aves,Passeriformes,2963.524,735.26,Extinct in the Wild
College across,Actinopterygii,Carnivora,4843.523,679.53,Near Threatened
Few beyond,Actinopterygii,Primates,1130.357,1497.07,Critically Endangered
Fish range,Mammalia,Rodentia,2241.526,609.73,Extinct in the Wild
Bar international,Reptilia,Carnivora,3199.894,547.12,Least Concern
Three matter,Actinopterygii,Squamata,568.821,2723.46,Extinct in the Wild
Whether whose,Mammalia,Squamata,2736.118,2411.7,Critically Endangered
Forget sing,Actinopterygii,Squamata,1579.666,1576.45,Extinct in the Wild
Safe performance,Amphibia,Squamata,1308.494,2100.37,Near Threatened
Woman truth,Actinopterygii,Carnivora,3022.676,2282.08,Near Threatened
Within teach,Amphibia,Anura,2657.327,2808.71,Least Concern
Sit no,Mammalia,Primates,2654.072,1647.73,Endangered
Concern maintain,Aves,Primates,538.549,325.9,Endangered
Store position,Reptilia,Anura,945.956,1964.82,Vulnerable
Argue drive,Actinopterygii,Carnivora,582.107,936.0,Critically Endangered
Cell audience,Reptilia,Anura,3007.667,752.59,Endangered
Skin about,Amphibia,Passeriformes,2766.074,1647.4,Extinct in the Wild
Break season,Mammalia,Carnivora,989.79,1630.99,Vulnerable
Course here,Amphibia,Carnivora,2214.219,2577.97,Critically Endangered
Sense operation,Reptilia,Squamata,545.641,2340.26,Extinct in the Wild
Bring piece,Amphibia,Squamata,3643.057,338.65,Extinct in the Wild
Consumer focus,Reptilia,Squamata,4284.803,2676.73,Vulnerable
Nearly thousand,Aves,Passeriformes,3610.93,2997.09,Endangered
Western forward,Aves,Anura,104.152,1176.7,Near Threatened
Response natural,Aves,Carnivora,425.223,111.79,Least Concern
Moment radio,Actinopterygii,Rodentia,1999.004,23.81,Least Concern
Human nice,Amphibia,Primates,3900.322,1532.39,Extinct in the Wild
Official continue,Reptilia,Anura,3546.408,1624.54,Vulnerable
Shoulder against,Reptilia,Passeriformes,3395.825,1497.17,Vulnerable
Result commercial,Mammalia,Passeriformes,4197.742,394.09,Near Threatened
Office much,Aves,Anura,4603.149,2098.75,Endangered
Kitchen politics,Aves,Carnivora,1990.865,2349.37,Least Concern
Goal near,Actinopterygii,Rodentia,1216.857,2307.57,Near Threatened
Religious husband,Reptilia,Squamata,3267.551,2606.54,Extinct in the Wild
One lay,Amphibia,Passeriformes,3364.99,944.17,Vulnerable
To keep,Actinopterygii,Carnivora,2928.847,1350.42,Vulnerable
Another school,Amphibia,Carnivora,2247.251,1665.6,Endangered
Contain could,Reptilia,Rodentia,3017.653,2281.7,Least Concern
Loss new,Actinopterygii,Passeriformes,2200.974,2959.18,Endangered
Community national,Amphibia,Squamata,3000.216,110.54,Endangered
Get behind,Mammalia,Anura,2131.941,1443.23,Critically Endangered
Trade information,Aves,Squamata,1289.449,2204.72,Vulnerable
Direction partner,Amphibia,Anura,405.813,1640.46,Near Threatened
Media speech,Mammalia,Squamata,3321.711,908.4,Near Threatened
Forget month,Actinopterygii,Anura,3220.301,771.9,Vulnerable
Cost who,Aves,Carnivora,1615.091,2412.03,Extinct in the Wild
Increase physical,Aves,Squamata,3533.626,1855.87,Vulnerable
Letter would,Reptilia,Carnivora,2291.131,705.1,Least Concern
Ready her,Actinopterygii,Anura,4938.505,924.19,Endangered
Art film,Mammalia,Rodentia,3088.081,2305.91,Extinct in the Wild
So audience,Mammalia,Anura,187.317,1668.66,Least Concern
Ability despite,Mammalia,Anura,4199.376,1955.24,Vulnerable
Impact step,Mammalia,Anura,3265.257,49.13,Critically Endangered
Entire nature,Aves,Anura,911.546,554.4,Critically Endangered
Pick despite,Actinopterygii,Passeriformes,2617.025,2584.66,Critically Endangered
Animal financial,Amphibia,Squamata,3754.542,2597.62,Extinct in the Wild
Away whatever,Reptilia,Squamata,1241.273,2353.14,Near Threatened
Health campaign,Actinopterygii,Squamata,2827.604,1220.9,Critically Endangered
Early catch,Reptilia,Primates,2119.606,988.25,Least Concern
These first,Actinopterygii,Passeriformes,4846.126,1679.73,Critically Endangered
Maintain cost,Reptilia,Primates,4578.816,2825.16,Least Concern
Agree exactly,Reptilia,Carnivora,4014.223,2139.34,Extinct in the Wild
Whatever hospital,Amphibia,Carnivora,2956.738,11.05,Endangered
Still myself,Reptilia,Squamata,1233.902,522.28,Near Threatened
Right forward,Reptilia,Passeriformes,2005.987,1068.69,Endangered
Around often,Reptilia,Squamata,2018.338,120.55,Least Concern
Admit each,Aves,Primates,3043.243,2722.53,Extinct in the Wild
You though,Amphibia,Passeriformes,3582.475,1307.05,Extinct in the Wild
Decade computer,Amphibia,Anura,3387.185,2404.61,Endangered
Discover mean,Reptilia,Primates,4444.03,2307.45,Endangered
Along choose,Aves,Rodentia,3637.194,1977.18,Extinct in the Wild
Test wonder,Aves,Squamata,2571.065,946.17,Near Threatened
Resource number,Aves,Rodentia,419.181,2562.77,Critically Endangered
Total think,Mammalia,Primates,96.89,421.88,Critically Endangered
Computer soon,Mammalia,Carnivora,1260.605,331.52,Endangered
Tv wear,Reptilia,Rodentia,4731.458,2367.41,Vulnerable
Family successful,Amphibia,Anura,3438.657,764.43,Endangered
Bar special,Reptilia,Passeriformes,1546.672,2277.13,Near Threatened
Fly quite,Amphibia,Passeriformes,3142.499,1758.88,Extinct in the Wild
Lead authority,Aves,Squamata,3471.183,1057.31,Extinct in the Wild
Usually him,Aves,Primates,1474.025,2188.21,Vulnerable
Explain growth,Reptilia,Primates,3300.789,1470.69,Extinct in the Wild
Home organization,Actinopterygii,Rodentia,3464.275,1420.55,Extinct in the Wild
Arm along,Amphibia,Rodentia,219.001,388.27,Vulnerable
Truth drop,Mammalia,Anura,1201.999,2890.8,Least Concern
Nature read,Actinopterygii,Primates,334.002,1095.92,Vulnerable
Condition music,Mammalia,Passeriformes,1278.105,527.71,Extinct in the Wild
But around,Mammalia,Rodentia,1850.632,2547.06,Vulnerable
Part hit,Aves,Squamata,790.766,2712.66,Critically Endangered
Work themselves,Actinopterygii,Anura,2570.209,1781.35,Critically Endangered
Collection challenge,Reptilia,Carnivora,4133.794,1416.66,Vulnerable
Doctor certain,Actinopterygii,Passeriformes,218.348,2841.43,Endangered
Within manage,Aves,Squamata,304.616,2042.05,Endangered
Prepare society,Aves,Carnivora,2181.359,2676.16,Extinct in the Wild
Debate middle,Actinopterygii,Passeriformes,173.641,2708.35,Endangered
Five box,Amphibia,Anura,1187.468,5.57,Vulnerable
Play inside,Amphibia,Carnivora,612.635,994.23,Critically Endangered
East not,Reptilia,Carnivora,501.429,578.78,Least Concern
Animal stand,Mammalia,Carnivora,3466.302,1509.0,Least Concern
Glass few,Mammalia,Squamata,1012.703,319.58,Endangered
Accept college,Actinopterygii,Primates,195.705,2094.43,Least Concern
Down focus,Amphibia,Rodentia,3101.074,282.6,Endangered
Why contain,Reptilia,Anura,3743.327,2393.75,Extinct in the Wild
Personal high,Amphibia,Anura,4367.617,201.09,Endangered
Kind detail,Reptilia,Squamata,3094.816,19.15,Vulnerable
Model wear,Mammalia,Primates,743.893,1218.51,Extinct in the Wild
Arm serious,Actinopterygii,Rodentia,1847.93,2804.46,Least Concern
Source American,Reptilia,Squamata,4992.282,759.95,Endangered
Challenge high,Mammalia,Passeriformes,3891.081,2212.44,Critically Endangered
Vote pretty,Amphibia,Rodentia,1968.166,1702.2,Critically Endangered
Into attention,Mammalia,Squamata,3914.012,1285.19,Endangered
Next way,Amphibia,Primates,566.912,2385.5,Vulnerable
Ten nearly,Amphibia,Anura,4013.277,2496.07,Endangered
Hope his,Actinopterygii,Anura,843.914,2773.4,Near Threatened
Each care,Aves,Anura,2919.718,1874.78,Vulnerable
Research economic,Mammalia,Rodentia,3825.995,1314.4,Extinct in the Wild
End this,Aves,Passeriformes,1557.324,1186.48,Vulnerable
Speak ready,Reptilia,Primates,1848.277,424.04,Endangered
Design them,Actinopterygii,Rodentia,1227.168,2311.65,Endangered
Traditional positive,Aves,Carnivora,598.263,555.99,Vulnerable
Read range,Actinopterygii,Primates,1650.333,2234.92,Endangered
Office hear,Aves,Carnivora,415.121,424.45,Extinct in the Wild
Have have,Aves,Passeriformes,4327.157,1392.32,Near Threatened
Look the,Amphibia,Primates,2529.788,2576.98,Endangered
Drop decade,Amphibia,Rodentia,3917.217,894.41,Vulnerable
Light step,Amphibia,Passeriformes,3537.974,1384.57,Critically Endangered
Fly throughout,Mammalia,Squamata,3070.094,1215.18,Near Threatened
Energy always,Reptilia,Primates,2889.082,1462.32,Least Concern
Drop simply,Mammalia,Anura,2271.106,297.93,Near Threatened
Between maintain,Aves,Passeriformes,33.273,4.76,Critically Endangered
Authority consider,Reptilia,Primates,3072.798,819.56,Least Concern
Also not,Amphibia,Anura,1396.059,813.94,Extinct in the Wild
Economic create,Actinopterygii,Primates,1359.468,2585.98,Endangered
Nor parent,Actinopterygii,Passeriformes,4263.936,1666.89,Near Threatened
Whose degree,Amphibia,Squamata,4206.24,293.99,Extinct in the Wild
Where them,Aves,Primates,2686.089,2488.48,Critically Endangered
Friend our,Aves,Squamata,872.086,1540.42,Critically Endangered
Name population,Reptilia,Carnivora,1610.184,2612.05,Near Threatened
Would relationship,Reptilia,Primates,258.899,1063.99,Vulnerable
Base already,Mammalia,Carnivora,805.483,889.35,Critically Endangered
Under window,Mammalia,Rodentia,1281.985,1454.19,Extinct in the Wild
I ahead,Reptilia,Passeriformes,2508.732,2650.45,Endangered
Area house,Reptilia,Rodentia,1973.629,673.24,Vulnerable
Action right,Mammalia,Squamata,2352.339,1294.52,Near Threatened
Seek factor,Aves,Squamata,2758.126,2962.59,Extinct in the Wild
Financial worker,Mammalia,Rodentia,3216.394,1902.4,Least Concern
Natural manager,Actinopterygii,Rodentia,891.603,1375.92,Least Concern
Send huge,Aves,Primates,1987.325,844.28,Near Threatened
Win into,Amphibia,Passeriformes,4193.638,1937.14,Vulnerable
Necessary dinner,Mammalia,Passeriformes,1158.789,306.0,Critically Endangered
Light response,Reptilia,Carnivora,479.097,1656.74,Critically Endangered
Short sing,Aves,Primates,404.408,1856.82,Endangered
Ahead serve,Aves,Primates,3167.462,438.01,Extinct in the Wild
Nearly let,Amphibia,Rodentia,3541.654,365.43,Least Concern
Ever yet,Mammalia,Carnivora,3059.593,2114.51,Least Concern
Front challenge,Mammalia,Anura,3528.071,1625.83,Critically Endangered
