species,class,order,weight_kg,length_cm,conservation_status
Capital value,Amphibia,Anura,1329.884,2413.36,Critically Endangered
Religious yeah,Mammalia,Carnivora,592.424,2090.63,Critically Endangered
Hundred man,Aves,Squamata,1443.694,1588.58,Least Concern
History half,Amphibia,Squamata,1513.026,2160.38,Least Concern
Congress sign,Mammalia,Squamata,4734.38,47.47,Endangered
Region whether,Actinopterygii,Anura,2387.341,282.78,Near Threatened
I professor,Actinopterygii,Passeriformes,2089.835,1856.53,Least Concern
Civil practice,Actinopterygii,Anura,4361.628,151.22,Critically Endangered
Matter forget,Mammalia,Primates,1913.383,394.85,Extinct in the Wild
Popular school,Reptilia,Carnivora,4966.017,2797.24,Vulnerable
Radio notice,Amphibia,Passeriformes,3791.61,1012.6,Least Concern
Attack represent,Aves,Passeriformes,1617.484,2764.56,Extinct in the Wild
Television stage,Actinopterygii,Passeriformes,198.617,1039.31,Least Concern
Hope play,Actinopterygii,Carnivora,2247.239,2950.78,Near Threatened
Establish enter,Amphibia,Anura,3712.787,360.3,Near Threatened
Hotel trip,Actinopterygii,Passeriformes,2691.488,1989.72,Endangered
Speak beat,Mammalia,Passeriformes,4307.967,2817.7,Extinct in the Wild
Relate tonight,Aves,Anura,2902.084,716.95,Extinct in the Wild
Theory close,Amphibia,Carnivora,2954.42,1187.38,Least Concern
Morning special,Aves,Squamata,4768.805,1840.95,Endangered
Court state,Aves,Passeriformes,306.96,1520.9,Endangered
Single real,Reptilia,Carnivora,69.148,2132.06,Least Concern
Man between,Mammalia,Carnivora,3142.493,1079.1,Critically Endangered
Natural how,Mammalia,Primates,2607.631,1365.03,Endangered
Unit message,Aves,Passeriformes,3555.182,968.12,Extinct in the Wild
Indeed continue,Actinopterygii,Passeriformes,4587.009,2711.87,Endangered
Produce specific,Aves,Primates,4882.995,2716.5,Extinct in the Wild
Offer measure,Actinopterygii,Anura,3830.82,618.23,Near Threatened
Wait face,Actinopterygii,Primates,2541.576,2851.53,Least Concern
Capital need,Aves,Anura,1321.878,1398.02,Critically Endangered
Third think,Reptilia,Rodentia,3415.858,2363.49,Extinct in the Wild
Bag glass,Amphibia,Rodentia,1381.174,1282.26,Near Threatened
House part,Mammalia,Squamata,27.739,2378.62,Extinct in the Wild
Apply sell,Actinopterygii,Squamata,4162.674,1957.0,Vulnerable
Method hold,Actinopterygii,Anura,1432.889,1002.38,Extinct in the Wild
Tell beautiful,Mammalia,Squamata,838.563,2900.21,Critically Endangered
Enter skill,Reptilia,Primates,3975.122,1334.55,Vulnerable
Bar charge,Reptilia,Primates,4587.167,458.78,Extinct in the Wild
Live which,Mammalia,Primates,500.079,463.99,Least Concern
Heavy authority,Reptilia,Primates,1183.047,1559.29,Vulnerable
Cover art,Aves,Rodentia,3271.053,787.5,Critically Endangered
Start certain,Aves,Rodentia,4046.853,844.49,Endangered
Meeting ball,Amphibia,Carnivora,195.672,1761.56,Critically Endangered
Sign decision,Actinopterygii,Anura,22.949,120.84,Critically Endangered
Available help,Amphibia,Primates,3486.886,1321.78,Vulnerable
Sometimes war,Reptilia,Carnivora,1765.383,762.02,Vulnerable
Article speak,Amphibia,Rodentia,4798.387,2539.31,Vulnerable
Role professor,Amphibia,Passeriformes,1855.247,139.04,Near Threatened
Enough involve,Mammalia,Passeriformes,3978.691,195.73,Least Concern
Right anything,Amphibia,Anura,2780.852,2874.61,Extinct in the Wild
Leave big,Mammalia,Primates,136.225,2288.36,Endangered
Picture actually,Mammalia,Passeriformes,4011.053,2338.02,Near Threatened
Book remain,Mammalia,Squamata,2068.042,2980.36,Endangered
Put score,Aves,Rodentia,1833.23,2690.41,Near Threatened
Huge pick,Reptilia,Primates,2757.007,695.6,Endangered
Performance around,Amphibia,Anura,3001.227,1767.89,Critically Endangered
Training across,Amphibia,Rodentia,2660.436,2263.75,Vulnerable
Hair give,Mammalia,Squamata,4691.391,1688.11,Endangered
Term recognize,Amphibia,Carnivora,1846.562,2652.15,Critically Endangered
Pressure just,Amphibia,Squamata,2939.035,1593.41,Least Concern
Hundred determine,Amphibia,Anura,2531.229,910.6,Endangered
Pattern blue,Amphibia,Carnivora,2529.452,2330.96,Extinct in the Wild
Guess away,Aves,Primates,4077.848,1836.71,Endangered
Doctor their,Reptilia,Carnivora,3111.739,1776.27,Extinct in the Wild
Speak customer,Amphibia,Carnivora,1401.858,1433.54,Vulnerable
Culture recently,Amphibia,Passeriformes,4420.191,915.22,Critically Endangered
Professor television,Aves,Squamata,4815.995,1799.41,Vulnerable
Always other,Actinopterygii,Anura,1355.065,1094.85,Vulnerable
Ago wonder,Aves,Squamata,106.093,2581.66,Critically Endangered
For adult,Actinopterygii,Anura,1359.608,1038.93,Near Threatened
Republican second,Amphibia,Primates,1913.046,3.72,Least Concern
Candidate majority,Amphibia,Carnivora,3940.979,934.11,Critically Endangered
Guess how,Mammalia,Passeriformes,2372.609,1443.34,Vulnerable
Owner recently,Mammalia,Anura,1533.633,2436.35,Critically Endangered
On discuss,Amphibia,Anura,457.398,1870.62,Extinct in the Wild
Building ever,Actinopterygii,Squamata,4284.524,46.49,Extinct in the Wild
Away recent,Mammalia,Rodentia,3896.046,119.5,Least Concern
Machine book,Amphibia,Squamata,1354.638,655.73,Endangered
Face great,Amphibia,Passeriformes,1796.431,2563.45,Vulnerable
Heart situation,Reptilia,Rodentia,2237.439,2967.91,Near Threatened
Modern so,Mammalia,Squamata,3439.316,717.36,Endangered
Night south,Amphibia,Anura,154.614,2054.75,Extinct in the Wild
War traditional,Mammalia,Primates,4413.535,189.71,Critically Endangered
Red letter,Mammalia,Rodentia,3992.457,248.15,Endangered
Discover or,Mammalia,Carnivora,373.6,486.04,Endangered
Thought usually,Mammalia,Anura,4737.232,1117.91,Least Concern
Safe them,Reptilia,Carnivora,1571.244,2612.02,Endangered
Major quality,Reptilia,Primates,1561.843,546.29,Near Threatened
Live subject,Amphibia,Squamata,1147.087,1515.99,Extinct in the Wild
Step hand,Amphibia,Primates,3638.963,695.97,Vulnerable
Attack subject,Reptilia,Carnivora,672.394,117.36,Near Threatened
True interesting,Mammalia,Passeriformes,2560.75,2622.79,Critically Endangered
Describe door,Mammalia,Rodentia,3339.096,2520.22,Endangered
Final degree,Actinopterygii,Passeriformes,4325.894,1060.1,Vulnerable
Evening many,Reptilia,Carnivora,818.228,2310.08,Endangered
Wide pattern,Aves,Passeriformes,2822.494,1933.52,Extinct in the Wild
Ready money,Amphibia,Passeriformes,4257.86,2367.91,Endangered
Born painting,Mammalia,Anura,2404.716,920.37,Near Threatened
Ask set,Reptilia,Passeriformes,1834.327,165.85,Near Threatened
Seven personal,Amphibia,Primates,799.518,1765.2,Near Threatened
Civil church,Aves,Carnivora,830.154,378.18,Vulnerable
Yet idea,Actinopterygii,Rodentia,1634.77,1270.69,Extinct in the Wild
Ask situation,Amphibia,Squamata,2217.248,445.96,Extinct in the Wild
Agreement show,Amphibia,Rodentia,2342.048,151.19,Extinct in the Wild
Commercial address,Reptilia,Primates,2171.393,1081.64,Endangered
Late player,Mammalia,Anura,3392.645,493.57,Endangered
Itself special,Aves,Squamata,1696.225,2320.18,Endangered
Personal well,Aves,Passeriformes,1067.199,1147.2,Near Threatened
Majority to,Actinopterygii,Passeriformes,4762.003,2953.8,Critically Endangered
Off painting,Actinopterygii,Passeriformes,3068.515,843.55,Extinct in the Wild
Everyone involve,Mammalia,Squamata,3829.746,656.74,Endangered
Subject arrive,Reptilia,Passeriformes,1998.751,1354.11,Near Threatened
Guess space,Reptilia,Squamata,2237.647,382.4,Extinct in the Wild
Run use,Reptilia,Passeriformes,2467.521,1404.12,Vulnerable
Floor big,Amphibia,Passeriformes,1534.592,1937.9,Vulnerable
Away performance,Reptilia,Squamata,3955.33,2390.47,Vulnerable
Phone prevent,Reptilia,Primates,1059.74,2149.35,Extinct in the Wild
Understand sure,Actinopterygii,Carnivora,684.518,1665.77,Critically Endangered
Order bill,Aves,Passeriformes,3862.555,1114.72,Vulnerable
Hit great,Reptilia,Anura,4301.983,11.0,Endangered
Support home,Mammalia,Primates,888.516,884.36,Near Threatened
Art gas,Actinopterygii,Rodentia,583.437,573.24,Endangered
Simple outside,Mammalia,Carnivora,3313.357,80.33,Near Threatened
Choice choose,Reptilia,Squamata,4327.917,2490.67,Least Concern
Instead environmental,Actinopterygii,Squamata,1366.588,2971.6,Least Concern
Above current,Mammalia,Passeriformes,4484.406,2299.87,Extinct in the Wild
School away,Amphibia,Primates,3753.757,1422.87,Extinct in the Wild
Station economic,Mammalia,Carnivora,2377.775,2574.79,Least Concern
Technology something,Actinopterygii,Passeriformes,3554.669,2189.86,Extinct in the Wild
Partner difference,Amphibia,Anura,1600.544,302.23,Critically Endangered
Million only,Aves,Passeriformes,1184.734,502.7,Extinct in the Wild
Visit yet,Actinopterygii,Passeriformes,4234.721,74.43,Near Threatened
Week light,Mammalia,Primates,2501.583,2680.15,Near Threatened
Peace seat,Aves,Anura,3410.332,1387.51,Critically Endangered
Indicate reason,Mammalia,Rodentia,3392.375,1397.83,Critically Endangered
Student pass,Actinopterygii,Squamata,2024.815,1851.44,Least Concern
My chair,Amphibia,Rodentia,3968.07,2771.41,Extinct in the Wild
Individual drop,Reptilia,Rodentia,3013.521,2004.57,Endangered
Whatever culture,Aves,Passeriformes,3567.282,716.1,Near Threatened
Item social,Aves,Primates,4188.721,1585.68,Near Threatened
Never hope,Reptilia,Anura,4472.648,1445.63,Vulnerable
Turn speech,Reptilia,Anura,1480.309,483.86,Vulnerable
Reveal feeling,Aves,Rodentia,278.61,962.59,Least Concern
Since anything,Actinopterygii,Primates,1995.647,608.77,Vulnerable
Mother study,Reptilia,Rodentia,2961.968,1126.44,Critically Endangered
On notice,Reptilia,Passeriformes,2097.607,512.55,Extinct in the Wild
Laugh rich,Aves,Passeriformes,2283.345,308.42,Critically Endangered
Pay well,Amphibia,Passeriformes,894.935,2134.45,Endangered
Receive remember,Actinopterygii,Rodentia,2822.818,2283.2,Near Threatened
Reflect yard,Amphibia,Primates,1275.341,2701.15,Vulnerable
Not power,Reptilia,Anura,4455.371,959.89,Vulnerable
Central offer,Mammalia,Primates,1274.572,2951.04,Extinct in the Wild
Evidence top,Aves,Rodentia,2520.005,339.19,Critically Endangered
Country official,Reptilia,Passeriformes,4031.429,2954.42,Endangered
Mrs avoid,Actinopterygii,Squamata,3021.135,2635.61,Least Concern
Your go,Aves,Rodentia,3962.319,791.16,Vulnerable
Skin without,Amphibia,Carnivora,4116.538,815.44,Extinct in the Wild
Put paper,Reptilia,Primates,1184.386,1642.42,Least Concern
Surface field,Mammalia,Carnivora,1263.774,956.42,Endangered
House should,Mammalia,Squamata,3045.668,2156.35,Critically Endangered
Significant herself,Mammalia,Passeriformes,871.78,2414.77,Least Concern
Doctor oil,Mammalia,Anura,261.335,2834.29,Endangered
Usually peace,Aves,Primates,460.086,2782.69,Extinct in the Wild
Thousand work,Actinopterygii,Carnivora,3311.004,2713.35,Endangered
Begin again,Actinopterygii,Carnivora,545.524,2506.02,Critically Endangered
Mind finish,Amphibia,Anura,2128.907,857.96,Least Concern
Stay lead,Reptilia,Rodentia,1660.963,1879.24,Critically Endangered
Success real,Aves,Carnivora,3195.556,2809.11,Near Threatened
Lay person,Aves,Rodentia,4406.58,2444.42,Least Concern
Name imagine,Reptilia,Rodentia,1567.227,1576.02,Extinct in the Wild
American mind,Amphibia,Rodentia,4635.109,1465.72,Least Concern
Defense economic,Aves,Squamata,4589.791,62.85,Critically Endangered
Mean policy,Aves,Carnivora,3771.282,312.77,Critically Endangered
Apply around,Mammalia,Passeriformes,4109.703,377.32,Least Concern
Risk into,Actinopterygii,Carnivora,3918.264,2635.87,Endangered
Story bring,Actinopterygii,Squamata,3569.581,2424.33,Endangered
Foreign process,Mammalia,Primates,929.613,814.44,Extinct in the Wild
Six environment,Actinopterygii,Rodentia,544.784,2135.8,Least Concern
Contain according,Amphibia,Anura,1277.772,420.95,Critically Endangered
Happy collection,Aves,Primates,161.361,2412.05,Vulnerable
Instead throughout,Amphibia,Anura,3810.157,2689.52,Least Concern
Physical power,Actinopterygii,Passeriformes,627.667,1324.77,Critically Endangered
Establish return,Mammalia,Primates,1501.952,651.68,Vulnerable
Water let,Amphibia,Squamata,1886.537,856.36,Least Concern
Simply public,Reptilia,Rodentia,3577.747,739.55,Endangered
Explain teach,Aves,Anura,4058.619,364.53,Least Concern
Reach stand,Reptilia,Anura,1617.499,2622.68,Critically Endangered
Office paper,Aves,Anura,1107.789,1745.12,Critically Endangered
Heart change,Amphibia,Primates,1809.016,987.39,Endangered
Term add,Reptilia,Primates,2516.064,289.17,Near Threatened
Threat article,Aves,Passeriformes,118.559,1612.78,Vulnerable
Area whatever,Amphibia,Squamata,2808.416,2292.88,Near Threatened
Anyone protect,Reptilia,Squamata,4346.458,2899.23,Near Threatened
Produce who,Amphibia,Rodentia,4733.594,707.02,Least Concern
Throw without,Mammalia,Rodentia,2063.724,2990.26,Vulnerable
Single necessary,Aves,Primates,4354.91,1444.03,Endangered
American action,Actinopterygii,Primates,512.641,1481.28,Critically Endangered
Control imagine,Aves,Primates,4819.752,296.63,Endangered
Memory myself,Mammalia,Primates,1121.106,2143.77,Least Concern
Show thing,Mammalia,Primates,383.111,2184.39,Critically Endangered
Notice specific,Amphibia,Squamata,4958.474,283.43,Near Threatened
Discover president,Aves,Squamata,480.127,967.84,Near Threatened
Court again,Aves,Primates,2245.799,926.41,Endangered
East who,Actinopterygii,Carnivora,3822.117,22.24,Extinct in the Wild
Loss financial,Amphibia,Squamata,1529.016,1428.35,Least Concern
Property hundred,Amphibia,Rodentia,4720.896,1439.1,Near Threatened
By method,Aves,Squamata,531.045,863.95,Vulnerable
Nothing consider,Aves,Passeriformes,4385.968,460.49,Near Threatened
To exactly,Amphibia,Primates,3498.174,1255.83,Critically Endangered
Cause run,Amphibia,Anura,1819.154,1225.28,Least Concern
Plan trade,Actinopterygii,Rodentia,2493.636,2461.01,Near Threatened
Pretty professional,Mammalia,Passeriformes,2242.533,1929.34,Extinct in the Wild
Suggest theory,Reptilia,Squamata,515.23,254.22,Near Threatened
Great center,Actinopterygii,Anura,2573.083,657.15,Extinct in the Wild
Air order,Actinopterygii,Carnivora,313.511,1388.29,Endangered
Course expect,Actinopterygii,Anura,1852.139,792.22,Critically Endangered
Station strong,Mammalia,Rodentia,4532.317,360.67,Critically Endangered
Style course,Amphibia,Primates,4246.637,1937.68,Vulnerable
Product receive,Actinopterygii,Passeriformes,3322.431,1224.14,Endangered
Read class,Reptilia,Carnivora,1839.84,1913.99,Extinct in the Wild
Short price,Reptilia,Primates,1692.05,2817.38,Vulnerable
Once class,Reptilia,Rodentia,719.179,2141.03,Near Threatened
Service probably,Reptilia,Rodentia,3061.386,2512.03,Vulnerable
Direction care,Mammalia,Anura,4107.691,1916.98,Least Concern
Institution western,Aves,Passeriformes,1998.452,2453.14,Near Threatened
Enter local,Actinopterygii,Squamata,1130.455,2307.65,Least Concern
Bring must,Reptilia,Rodentia,4816.583,216.45,Extinct in the Wild
Watch listen,Reptilia,Squamata,3363.305,373.76,Critically Endangered
Source decade,Reptilia,Passeriformes,3611.025,2804.73,Endangered
Arrive year,Actinopterygii,Rodentia,3345.278,359.92,Least Concern
Above before,Actinopterygii,Squamata,2868.049,619.6,Vulnerable
Shake receive,Aves,Anura,187.4,579.7,Endangered
Election protect,Amphibia,Primates,2182.584,1253.22,Near Threatened
Enough rather,Amphibia,Carnivora,3898.696,1566.41,Least Concern
Quite democratic,Aves,Squamata,874.643,1085.52,Least Concern
Instead high,Mammalia,Rodentia,535.508,184.44,Vulnerable
Ask note,Mammalia,Anura,2.366,2886.19,Critically Endangered
Like bill,Reptilia,Primates,4833.1,1331.53,Least Concern
Seek long,Mammalia,Squamata,1591.744,2790.35,Critically Endangered
Form exactly,Aves,Anura,4951.307,2322.91,Near Threatened
Generation scientist,Amphibia,Rodentia,960.739,753.98,Near Threatened
Today professor,Mammalia,Squamata,3694.871,2819.9,Critically Endangered
Space turn,Reptilia,Anura,620.734,1633.91,Least Concern
Our deal,Mammalia,Squamata,1603.709,1542.24,Near Threatened
Move might,Aves,Primates,3461.635,2248.13,Endangered
Side huge,Amphibia,Primates,1888.817,2378.03,Extinct in the Wild
Year often,Mammalia,Rodentia,2850.371,2265.03,Least Concern
Imagine heavy,Mammalia,Anura,3576.577,2906.71,Least Concern
Become condition,Mammalia,Passeriformes,3864.276,1012.95,Near Threatened
Money international,Mammalia,Carnivora,635.287,1674.18,Endangered
American green,Aves,Rodentia,2873.16,2766.14,Endangered
Peace discussion,Mammalia,Anura,3484.374,723.56,Extinct in the Wild
Rich true,Mammalia,Carnivora,2554.57,2304.69,Extinct in the Wild
Attack indicate,Mammalia,Anura,1733.124,445.96,Endangered
Only contain,Amphibia,Squamata,4949.036,800.5,Least Concern
Star office,Aves,Carnivora,2834.89,1155.87,Vulnerable
Change standard,Actinopterygii,Squamata,2285.847,1389.9,Vulnerable
Her determine,Reptilia,Squamata,25.318,513.9,Near Threatened
Act white,Reptilia,Carnivora,4642.311,297.38,Near Threatened
Author memory,Reptilia,Passeriformes,2891.905,2305.23,Near Threatened
Involve myself,Actinopterygii,Rodentia,449.0,2992.62,Critically Endangered
Personal cell,Mammalia,Carnivora,3855.805,2101.27,Near Threatened
Allow wrong,Amphibia,Passeriformes,2655.137,322.72,Near Threatened
Person allow,Actinopterygii,Primates,2285.544,832.92,Endangered
Then economy,Actinopterygii,Anura,637.55,1979.98,Least Concern
Remember operation,Mammalia,Anura,3030.731,1498.78,Least Concern
Serious new,Amphibia,Primates,370.899,52.08,Vulnerable
Wait rise,Actinopterygii,Anura,3605.94,492.14,Least Concern
Red because,Aves,Squamata,1089.982,482.18,Least Concern
Reduce character,Aves,Rodentia,1556.17,1163.02,Endangered
Only source,Mammalia,Anura,302.857,2276.18,Near Threatened
Up bit,Aves,Anura,2357.723,611.51,Least Concern
Necessary arrive,Mammalia,Rodentia,4601.631,1394.54,Least Concern
Hair customer,Aves,Carnivora,4621.444,2310.63,Endangered
Yes new,Amphibia,Rodentia,1600.21,2043.63,Extinct in the Wild
Hundred continue,Actinopterygii,Rodentia,4901.599,2437.25,Endangered
Somebody deal,Aves,Rodentia,1011.438,2563.96,Vulnerable
Interesting share,Reptilia,Primates,1241.417,2641.94,Least Concern
Choice moment,Mammalia,Rodentia,471.725,860.71,Near Threatened
Hard machine,Reptilia,Rodentia,2881.601,2029.81,Least Concern
Through west,Mammalia,Carnivora,160.866,110.74,Extinct in the Wild
Present grow,Mammalia,Anura,2883.528,2252.17,Near Threatened
Draw whom,Aves,Squamata,2639.906,1035.42,Least Concern
Mind far,Aves,Carnivora,3184.847,11.58,Vulnerable
Look real,Amphibia,Carnivora,4936.739,913.7,Extinct in the Wild
Before break,Aves,Rodentia,2247.045,2697.04,Critically Endangered
Authority exactly,Reptilia,Squamata,4036.044,496.68,Extinct in the Wild
Role former,Aves,Primates,1480.427,2728.59,Least Concern
Hard daughter,Aves,Rodentia,1787.377,1431.76,Endangered
Professional film,Aves,Primates,3550.232,73.81,Endangered
Themselves across,Reptilia,Carnivora,3492.052,2566.65,Near Threatened
Practice between,Reptilia,Carnivora,490.316,2195.72,Critically Endangered
Owner senior,Actinopterygii,Anura,244.593,2569.74,Extinct in the Wild
Meet past,Actinopterygii,Squamata,3180.701,2014.22,Endangered
Worker author,Aves,Squamata,3897.72,2495.54,Critically Endangered
Sit energy,Amphibia,Rodentia,4704.62,1445.95,Endangered
Itself government,Reptilia,Primates,560.728,2847.15,Vulnerable
Picture hospital,Amphibia,Primates,3019.645,2508.49,Vulnerable
Water mean,Amphibia,Rodentia,1604.436,2009.41,Vulnerable
Sing beautiful,Aves,Passeriformes,430.609,2200.62,Extinct in the Wild
Material state,Reptilia,Passeriformes,3192.18,1516.49,Endangered
Thought strategy,Actinopterygii,Anura,1591.249,1553.69,Least Concern
Center pattern,Mammalia,Carnivora,141.005,2187.49,Critically Endangered
Magazine real,Actinopterygii,Passeriformes,4634.045,2785.06,Critically Endangered
Line walk,Actinopterygii,Carnivora,2763.437,576.58,Least Concern
Traditional stock,Reptilia,Passeriformes,2213.998,1233.15,Near Threatened
Part professional,Actinopterygii,Squamata,4826.134,1233.58,Critically Endangered
Measure career,Amphibia,Primates,3284.622,2213.14,Vulnerable
Sure ask,Mammalia,Passeriformes,3579.521,834.17,Least Concern
Officer moment,Amphibia,Carnivora,392.631,2359.36,Least Concern
According act,Aves,Passeriformes,2349.5,1592.87,Critically Endangered
Forward Mrs,Reptilia,Carnivora,4519.839,2317.04,Vulnerable
Success friend,Actinopterygii,Primates,4056.263,1415.78,Near Threatened
Talk free,Amphibia,Passeriformes,2601.816,1672.33,Least Concern
Hold suddenly,Mammalia,Rodentia,1708.484,2138.46,Near Threatened
About from,Amphibia,Anura,658.659,157.87,Critically Endangered
Century become,Aves,Carnivora,4096.204,2625.41,Endangered
Recognize happy,Reptilia,Primates,2948.63,547.38,Least Concern
They however,Reptilia,Squamata,2920.439,264.24,Least Concern
School goal,Mammalia,Rodentia,3616.043,1006.23,Extinct in the Wild
Meeting when,Aves,Squamata,204.219,2997.88,Endangered
Fund pretty,Mammalia,Anura,1677.176,750.53,Extinct in the Wild
Amount painting,Mammalia,Rodentia,1999.81,2897.82,Critically Endangered
Study reach,Actinopterygii,Squamata,1192.178,2455.43,Near Threatened
Its while,Aves,Primates,945.295,1340.31,Least Concern
Despite night,Reptilia,Rodentia,4146.754,2597.33,Vulnerable
Suffer carry,Actinopterygii,Squamata,1241.693,2369.72,Least Concern
Often free,Mammalia,Rodentia,177.02,2929.1,Extinct in the Wild
Activity their,Mammalia,Anura,360.009,1423.37,Least Concern
Member least,Mammalia,Passeriformes,1064.713,1739.33,Extinct in the Wild
Hope whom,Actinopterygii,Carnivora,2115.959,2949.46,Critically Endangered
One leave,Actinopterygii,Rodentia,4082.855,1606.09,Critically Endangered
Say include,Reptilia,Anura,3831.123,606.14,Near Threatened
Side above,Amphibia,Primates,4150.85,1188.97,Vulnerable
Prevent thing,Reptilia,Anura,3335.496,1324.09,Extinct in the Wild
Debate politics,Mammalia,Squamata,2462.83,57.1,Near Threatened
Small live,Actinopterygii,Carnivora,4420.462,28.0,Near Threatened
Point first,Aves,Rodentia,996.792,1945.18,Critically Endangered
Popular our,Amphibia,Squamata,3430.157,1694.74,Extinct in the Wild
Coach chair,Aves,Passeriformes,1029.998,2725.67,Critically Endangered
To approach,Reptilia,Squamata,3429.601,2754.66,Critically Endangered
Rule wide,Amphibia,Anura,3167.967,188.18,Critically Endangered
Movie break,Amphibia,Passeriformes,2703.166,1269.37,Vulnerable
No policy,Reptilia,Primates,4987.176,2222.24,Endangered
Wear southern,Actinopterygii,Rodentia,4364.508,322.96,Least Concern
Speech lead,Reptilia,Passeriformes,625.774,800.43,Vulnerable
Exist writer,Mammalia,Squamata,2032.374,1068.44,Critically Endangered
Cup over,Actinopterygii,Primates,4500.411,2174.9,Endangered
Him usually,Actinopterygii,Primates,3520.907,780.12,Endangered
Peace remember,Reptilia,Anura,1404.286,1773.66,Critically Endangered
Chance the,Reptilia,Anura,1562.527,2201.29,Vulnerable
Perhaps camera,Mammalia,Carnivora,4504.342,2279.56,Least Concern
Affect doctor,Actinopterygii,Passeriformes,1827.031,1644.32,Least Concern
Worry him,Mammalia,Primates,3853.34,1056.61,Least Concern
Any world,Mammalia,Primates,1130.127,1503.73,Endangered
Forward place,Mammalia,Squamata,563.043,1388.54,Least Concern
Will likely,Mammalia,Passeriformes,4926.898,829.53,Endangered
Produce also,Aves,Carnivora,4197.535,1327.97,Vulnerable
Civil owner,Mammalia,Passeriformes,225.304,110.65,Endangered
Quite candidate,Reptilia,Squamata,4945.859,1135.0,Critically Endangered
Right or,Amphibia,Anura,2268.006,569.79,Least Concern
Ask science,Actinopterygii,Passeriformes,687.182,1130.41,Vulnerable
One keep,Amphibia,Passeriformes,3344.638,7.28,Vulnerable
Owner bank,Reptilia,Rodentia,3977.361,1929.23,Extinct in the Wild
Thank decide,Aves,Primates,4378.113,2505.67,Vulnerable
Me he,Actinopterygii,Anura,2701.966,2421.6,Critically Endangered
Outside green,Aves,Primates,3093.34,1822.31,Endangered
Actually Mrs,Mammalia,Passeriformes,2676.455,2705.5,Least Concern
Bed develop,Aves,Primates,3978.453,242.71,Critically Endangered
Ask lose,Mammalia,Carnivora,838.596,948.65,Critically Endangered
Focus senior,Amphibia,Anura,3375.804,1805.95,Least Concern
Probably entire,Actinopterygii,Carnivora,3763.717,24.16,Endangered
Reveal develop,Aves,Primates,499.175,1014.19,Extinct in the Wild
Produce artist,Reptilia,Squamata,2250.594,2440.91,Least Concern
Day protect,Reptilia,Primates,4352.305,1962.61,Endangered
Lose bed,Reptilia,Squamata,4111.369,416.66,Near Threatened
Early strategy,Actinopterygii,Passeriformes,154.744,1485.73,Critically Endangered
Like quickly,Reptilia,Rodentia,1214.48,1341.65,Critically Endangered
Customer play,Reptilia,Anura,3640.561,2805.19,Vulnerable
Deal prove,Amphibia,Passeriformes,1525.645,1671.18,Vulnerable
Series eight,Reptilia,Squamata,3917.21,147.98,Least Concern
Reach money,Aves,Carnivora,2988.876,1821.72,Near Threatened
Growth our,Amphibia,Primates,2545.438,2472.33,Vulnerable
Environment rock,Reptilia,Carnivora,2954.864,1777.25,Critically Endangered
Eye line,Actinopterygii,Rodentia,4740.948,2173.46,Near Threatened
Service road,Amphibia,Squamata,1190.151,183.5,Extinct in the Wild
Church fight,Actinopterygii,Primates,2240.36,2367.16,Near Threatened
Lay read,Mammalia,Squamata,4789.609,1655.04,Near Threatened
Piece hope,Amphibia,Anura,1791.063,153.41,Least Concern
Protect fight,Aves,Carnivora,3069.982,716.74,Extinct in the Wild
Quite issue,Amphibia,Carnivora,3178.735,1163.23,Critically Endangered
Region analysis,Actinopterygii,Rodentia,1336.794,1895.29,Vulnerable
Character suggest,Amphibia,Squamata,353.753,2625.72,Extinct in the Wild
Husband pull,Mammalia,Carnivora,3707.725,2051.29,Near Threatened
Six writer,Amphibia,Passeriformes,3583.97,1566.77,Endangered
Civil so,Reptilia,Passeriformes,1656.267,2022.74,Near Threatened
Fund past,Mammalia,Anura,1167.498,683.83,Vulnerable
Officer rather,Reptilia,Anura,996.716,626.39,Critically Endangered
Leave commercial,Mammalia,Rodentia,2256.245,2087.85,Vulnerable
Despite race,Actinopterygii,Anura,3487.788,1972.24,Endangered
Quite hair,Reptilia,Carnivora,653.054,2328.89,Near Threatened
Argue growth,Mammalia,Carnivora,3468.315,1068.45,Near Threatened
While will,Amphibia,Rodentia,923.977,2288.82,Critically Endangered
Truth safe,Amphibia,Primates,1612.565,512.95,Least Concern
Dream game,Actinopterygii,Carnivora,527.703,640.15,Least Concern
Really now,Aves,Rodentia,2748.851,399.54,Endangered
Along group,Amphibia,Anura,3729.52,2929.75,Endangered
Join red,Amphibia,Primates,1331.932,2898.17,Endangered
Structure scientist,Mammalia,Rodentia,4039.134,2461.77,Near Threatened
Political you,Mammalia,Anura,459.688,2160.25,Critically Endangered
Share energy,Actinopterygii,Carnivora,2895.275,996.25,Least Concern
Information fight,Actinopterygii,Passeriformes,1947.235,1068.27,Extinct in the Wild
Us tonight,Mammalia,Primates,4400.497,1367.26,Endangered
Foot bank,Amphibia,Rodentia,2201.224,980.17,Endangered
Night alone,Amphibia,Rodentia,134.899,1090.47,Critically Endangered
Half citizen,Aves,Passeriformes,4438.662,2156.36,Vulnerable
Particular do,Reptilia,Anura,1784.901,2352.67,Vulnerable
Subject difficult,Aves,Squamata,4053.527,1194.38,Extinct in the Wild
Garden able,Actinopterygii,Rodentia,2107.035,1542.22,Least Concern
Develop type,Amphibia,Primates,4918.055,1959.11,Near Threatened
