species,class,order,weight_kg,length_cm,conservation_status
Speak future,Aves,Passeriformes,1612.83,2359.95,Near Threatened
Along they,Actinopterygii,Anura,870.138,1045.72,Endangered
And senior,Mammalia,Rodentia,431.568,1242.16,Critically Endangered
Wall executive,Aves,Anura,878.769,1400.91,Vulnerable
Agreement home,Mammalia,Rodentia,2501.961,1187.96,Near Threatened
Friend himself,Amphibia,Squamata,292.548,64.59,Extinct in the Wild
Despite trade,Actinopterygii,Anura,4069.053,1627.51,Least Concern
For necessary,Reptilia,Anura,4366.858,1764.18,Endangered
Building sound,Reptilia,Carnivora,2823.38,780.27,Critically Endangered
Out early,Actinopterygii,Anura,358.777,272.72,Vulnerable
Attorney five,Actinopterygii,Primates,1026.758,2105.54,Endangered
Everybody member,Reptilia,Primates,397.953,2650.53,Endangered
Relate hold,Actinopterygii,Anura,4898.963,1836.02,Endangered
Level son,Reptilia,Anura,3371.76,668.32,Extinct in the Wild
Politics right,Amphibia,Primates,975.534,1625.24,Extinct in the Wild
Speak executive,Amphibia,Passeriformes,131.554,721.88,Extinct in the Wild
Fire cultural,Reptilia,Primates,2203.794,67.88,Critically Endangered
Must wish,Mammalia,Passeriformes,895.888,1066.1,Critically Endangered
Back chance,Amphibia,Passeriformes,4506.883,1150.62,Extinct in the Wild
Upon exist,Mammalia,Rodentia,3942.662,68.71,Endangered
Since experience,Mammalia,Rodentia,1398.467,2233.86,Extinct in the Wild
Two act,Mammalia,Anura,4680.535,2934.93,Extinct in the Wild
Two ok,Amphibia,Squamata,4695.07,904.67,Endangered
Upon real,Aves,Anura,2487.42,29.53,Critically Endangered
People check,Actinopterygii,Rodentia,950.65,686.19,Critically Endangered
Month there,Amphibia,Rodentia,1749.935,1499.66,Endangered
House than,Reptilia,Carnivora,4900.251,10.04,Near Threatened
Tree myself,Mammalia,Primates,3049.858,1630.11,Least Concern
Middle increase,Mammalia,Carnivora,3385.28,1143.73,Endangered
Sometimes sell,Actinopterygii,Primates,4249.133,661.26,Endangered
Firm executive,Mammalia,Passeriformes,3277.714,1806.34,Extinct in the Wild
Ten democratic,Actinopterygii,Passeriformes,4899.936,1673.05,Critically Endangered
Sometimes subject,Amphibia,Carnivora,1650.967,2890.77,Vulnerable
Election hope,Reptilia,Passeriformes,2633.41,833.72,Extinct in the Wild
Back hand,Aves,Squamata,3515.428,1114.53,Vulnerable
Strong each,Reptilia,Anura,1487.702,1881.07,Vulnerable
Marriage present,Amphibia,Anura,1996.752,2268.75,Endangered
Show conference,Aves,Squamata,3617.606,2304.02,Vulnerable
Treat much,Actinopterygii,Carnivora,2335.723,2039.47,Critically Endangered
Wonder item,Reptilia,Primates,3049.589,1109.6,Vulnerable
Sound practice,Reptilia,Squamata,2682.485,2815.72,Critically Endangered
Center half,Reptilia,Rodentia,1105.605,427.94,Critically Endangered
Actually election,Mammalia,Passeriformes,4577.614,2621.92,Endangered
Pressure easy,Amphibia,Rodentia,896.787,434.09,Critically Endangered
Trip vote,Mammalia,Carnivora,3843.956,1345.17,Endangered
Foot fire,Amphibia,Anura,4284.09,1004.42,Vulnerable
Maybe reason,Mammalia,Carnivora,1507.037,736.74,Critically Endangered
Child Congress,Mammalia,Passeriformes,218.671,2198.05,Extinct in the Wild
Tv culture,Reptilia,Squamata,336.68,1461.08,Near Threatened
Chair college,Mammalia,Passeriformes,4969.747,2847.79,Least Concern
Fill receive,Aves,Rodentia,4752.478,1422.55,Near Threatened
Indeed away,Amphibia,Anura,3997.187,654.52,Vulnerable
Painting book,Amphibia,Rodentia,1517.122,638.19,Critically Endangered
Budget cover,Aves,Anura,4241.314,2586.12,Extinct in the Wild
Available pay,Actinopterygii,Carnivora,3415.343,2099.03,Critically Endangered
Tonight agent,Mammalia,Passeriformes,874.046,2312.29,Extinct in the Wild
Wind beat,Reptilia,Rodentia,249.987,436.91,Vulnerable
Star major,Amphibia,Passeriformes,1651.109,2915.19,Extinct in the Wild
Politics raise,Aves,Squamata,2550.089,1561.73,Near Threatened
Go generation,Aves,Rodentia,939.751,90.83,Vulnerable
Practice simply,Aves,Squamata,2302.341,877.43,Near Threatened
Require whole,Mammalia,Passeriformes,2324.304,926.4,Extinct in the Wild
Likely skill,Reptilia,Passeriformes,2790.459,1364.65,Least Concern
General girl,Aves,Passeriformes,355.303,1935.09,Extinct in the Wild
Eat forget,Aves,Carnivora,1934.537,2238.44,Least Concern
Race window,Reptilia,Squamata,2574.712,2736.15,Endangered
Like drive,Aves,Squamata,3237.046,2425.69,Endangered
Wait thank,Actinopterygii,Squamata,687.786,2683.3,Extinct in the Wild
Still create,Reptilia,Anura,399.548,1532.03,Extinct in the Wild
Wear company,Actinopterygii,Carnivora,2760.899,1412.45,Vulnerable
Scientist food,Amphibia,Primates,1761.011,2723.28,Near Threatened
Read player,Reptilia,Rodentia,3889.783,2500.47,Extinct in the Wild
During mother,Mammalia,Primates,4267.05,2155.01,Near Threatened
Machine purpose,Aves,Squamata,4041.996,2574.39,Critically Endangered
Would under,Reptilia,Rodentia,36.998,737.65,Vulnerable
Administration hospital,Mammalia,Passeriformes,2542.735,78.72,Vulnerable
International how,Actinopterygii,Anura,4466.966,2529.4,Endangered
Suddenly include,Actinopterygii,Anura,1762.312,1888.55,Near Threatened
Take security,Aves,Carnivora,4504.899,2544.58,Near Threatened
Look fact,Reptilia,Carnivora,3086.581,2838.8,Extinct in the Wild
Than yourself,Actinopterygii,Carnivora,4251.96,2834.03,Critically Endangered
Everybody I,Actinopterygii,Primates,298.118,966.57,Vulnerable
Environment key,Amphibia,Squamata,657.094,1808.28,Vulnerable
Drive deep,Amphibia,Primates,394.457,2890.67,Vulnerable
Today resource,Amphibia,Squamata,2348.501,1511.74,Extinct in the Wild
Represent budget,Mammalia,Squamata,1336.62,660.49,Vulnerable
Myself stay,Actinopterygii,Anura,3384.999,450.71,Endangered
Wish somebody,Mammalia,Carnivora,3627.746,2615.77,Endangered
Management crime,Actinopterygii,Primates,2059.633,36.74,Extinct in the Wild
Return positive,Actinopterygii,Passeriformes,4658.704,815.08,Critically Endangered
Attack six,Mammalia,Carnivora,4390.138,330.82,Endangered
Table start,Amphibia,Passeriformes,374.512,2870.08,Endangered
Ever deep,Actinopterygii,Carnivora,4437.963,2416.49,Vulnerable
Cost easy,Mammalia,Primates,1820.336,609.18,Least Concern
Actually away,Mammalia,Rodentia,4685.695,2131.8,Least Concern
Series show,Aves,Passeriformes,859.556,2280.1,Near Threatened
Include standard,Amphibia,Passeriformes,2576.35,2125.33,Critically Endangered
Little only,Mammalia,Passeriformes,4343.65,2860.81,Near Threatened
Leave test,Amphibia,Passeriformes,4435.578,1926.72,Extinct in the Wild
Trip knowledge,Aves,Passeriformes,3817.929,1582.92,Endangered
Movie watch,Actinopterygii,Passeriformes,32.222,996.92,Extinct in the Wild
Forward cup,Aves,Rodentia,3110.313,1161.01,Near Threatened
Do situation,Aves,Primates,3004.582,1893.81,Endangered
Raise old,Reptilia,Primates,3785.492,453.6,Near Threatened
Religious Republican,Amphibia,Passeriformes,2120.105,2978.58,Extinct in the Wild
Thank guy,Reptilia,Carnivora,4429.782,221.89,Near Threatened
Very hospital,Amphibia,Carnivora,1903.884,2451.96,Critically Endangered
Set beautiful,Amphibia,Squamata,783.673,431.25,Extinct in the Wild
Industry factor,Aves,Squamata,3476.123,2156.45,Extinct in the Wild
Change middle,Reptilia,Primates,3673.321,2184.91,Least Concern
White market,Reptilia,Anura,3675.643,528.01,Least Concern
Wish particular,Aves,Passeriformes,194.328,977.17,Least Concern
Size see,Amphibia,Carnivora,2797.278,781.77,Vulnerable
Affect southern,Mammalia,Primates,3493.866,2075.09,Near Threatened
As area,Amphibia,Passeriformes,4406.308,2345.16,Critically Endangered
Strategy especially,Actinopterygii,Anura,3605.308,584.75,Near Threatened
Never small,Mammalia,Rodentia,4995.97,79.33,Least Concern
Why ever,Mammalia,Primates,1727.433,531.18,Near Threatened
You season,Actinopterygii,Passeriformes,3596.798,330.45,Critically Endangered
Seek service,Aves,Anura,2816.169,1831.48,Vulnerable
Old low,Aves,Primates,1225.756,2628.21,Extinct in the Wild
Chance company,Actinopterygii,Anura,3054.058,2860.14,Endangered
Bad impact,Actinopterygii,Carnivora,110.219,116.31,Endangered
Manager they,Amphibia,Rodentia,3248.784,201.12,Least Concern
What concern,Reptilia,Squamata,4106.47,2876.29,Endangered
Culture contain,Amphibia,Primates,4900.634,2012.13,Critically Endangered
Responsibility require,Amphibia,Rodentia,2191.961,2372.7,Critically Endangered
Time say,Actinopterygii,Carnivora,2172.763,2814.47,Vulnerable
Positive space,Aves,Rodentia,3383.562,1582.64,Extinct in the Wild
Boy fact,Amphibia,Carnivora,1321.477,2345.36,Endangered
Theory away,Mammalia,Rodentia,82.33,2793.41,Vulnerable
Interest their,Aves,Passeriformes,3115.065,127.8,Endangered
Participant pull,Amphibia,Rodentia,1377.325,2737.92,Endangered
Reality well,Amphibia,Squamata,2579.497,2557.67,Least Concern
Less boy,Actinopterygii,Passeriformes,2611.873,2621.28,Vulnerable
Economic audience,Aves,Primates,3015.563,629.4,Extinct in the Wild
Different effort,Aves,Anura,2402.172,2511.94,Least Concern
Interview themselves,Reptilia,Rodentia,1400.579,43.16,Endangered
Rise only,Actinopterygii,Squamata,792.819,918.15,Vulnerable
Tree yeah,Amphibia,Primates,4646.245,147.19,Near Threatened
Claim into,Amphibia,Passeriformes,451.493,1884.51,Vulnerable
Down detail,Reptilia,Anura,284.57,2518.17,Least Concern
Fish dark,Mammalia,Passeriformes,1212.312,613.38,Vulnerable
Edge mission,Reptilia,Passeriformes,1275.664,235.69,Least Concern
Name live,Reptilia,Passeriformes,3151.136,1115.24,Near Threatened
Any sign,Aves,Rodentia,3218.977,839.1,Extinct in the Wild
Newspaper society,Aves,Passeriformes,764.176,2860.83,Least Concern
None animal,Amphibia,Squamata,1372.821,1211.1,Extinct in the Wild
Person law,Mammalia,Primates,2521.972,1751.86,Vulnerable
Statement mean,Amphibia,Rodentia,1321.119,1167.54,Endangered
Measure unit,Actinopterygii,Squamata,3761.901,1918.57,Vulnerable
Radio recognize,Actinopterygii,Squamata,4452.427,678.79,Extinct in the Wild
In enter,Mammalia,Passeriformes,1640.012,2343.96,Vulnerable
Dog green,Mammalia,Carnivora,168.869,2348.27,Critically Endangered
Will six,Amphibia,Passeriformes,3578.541,452.03,Extinct in the Wild
Must under,Amphibia,Passeriformes,3512.927,625.71,Least Concern
Throw indicate,Actinopterygii,Squamata,4672.117,1581.62,Critically Endangered
Yourself item,Aves,Carnivora,3188.664,1840.71,Vulnerable
Civil early,Amphibia,Passeriformes,4653.016,1240.95,Endangered
Require room,Reptilia,Anura,1293.327,1459.23,Endangered
Reveal fast,Actinopterygii,Carnivora,736.191,227.59,Least Concern
Family bring,Actinopterygii,Primates,2064.101,246.44,Near Threatened
Other part,Amphibia,Primates,2547.771,597.63,Least Concern
Republican enjoy,Reptilia,Passeriformes,782.018,1184.92,Extinct in the Wild
Know kid,Actinopterygii,Rodentia,4285.733,680.34,Least Concern
Magazine television,Reptilia,Anura,3449.707,285.31,Least Concern
Style read,Amphibia,Rodentia,4038.566,2510.41,Endangered
Dog foreign,Amphibia,Carnivora,1921.095,1086.29,Endangered
Old class,Mammalia,Anura,1579.221,1417.06,Near Threatened
Phone thousand,Amphibia,Primates,3545.957,647.56,Vulnerable
Instead oil,Reptilia,Anura,873.697,1134.28,Vulnerable
Company view,Actinopterygii,Primates,4528.928,94.08,Vulnerable
Newspaper pattern,Actinopterygii,Squamata,4900.748,1889.37,Vulnerable
Girl plan,Mammalia,Passeriformes,2070.139,2773.61,Critically Endangered
Sing guess,Amphibia,Passeriformes,1569.799,1323.11,Endangered
Sure analysis,Reptilia,Rodentia,1976.387,587.94,Extinct in the Wild
South plan,Mammalia,Passeriformes,2431.881,1971.29,Critically Endangered
Field so,Amphibia,Primates,648.468,590.39,Least Concern
Sure nor,Actinopterygii,Passeriformes,2832.51,1792.9,Endangered
Late system,Actinopterygii,Squamata,842.447,362.69,Endangered
Man whatever,Reptilia,Rodentia,3278.071,2821.57,Extinct in the Wild
Crime spend,Mammalia,Squamata,1362.29,1991.98,Extinct in the Wild
Create exactly,Aves,Primates,1304.608,2238.12,Least Concern
Bit reflect,Aves,Passeriformes,3241.336,2126.62,Critically Endangered
Move trade,Amphibia,Carnivora,2210.184,1731.34,Critically Endangered
Station various,Mammalia,Passeriformes,4796.876,1756.33,Extinct in the Wild
Decision particularly,Amphibia,Primates,387.093,355.66,Vulnerable
Next good,Actinopterygii,Squamata,452.873,2175.51,Least Concern
Management west,Actinopterygii,Passeriformes,106.445,1338.89,Critically Endangered
Performance seat,Amphibia,Squamata,4179.418,1032.04,Critically Endangered
Reflect to,Aves,Squamata,2925.334,1329.69,Endangered
Training degree,Actinopterygii,Passeriformes,3188.403,841.52,Endangered
Will five,Amphibia,Carnivora,506.604,1855.73,Near Threatened
Wall build,Actinopterygii,Rodentia,1482.207,2494.99,Endangered
Investment there,Reptilia,Anura,47.716,890.81,Critically Endangered
Which director,Actinopterygii,Passeriformes,707.042,362.96,Vulnerable
Station within,Aves,Squamata,1295.613,1913.23,Extinct in the Wild
Trial receive,Mammalia,Squamata,2503.501,1662.92,Critically Endangered
Arm treatment,Reptilia,Squamata,3883.684,2362.45,Least Concern
Hundred must,Aves,Rodentia,3120.809,2866.42,Critically Endangered
Gas stage,Mammalia,Primates,2268.008,1520.95,Least Concern
Word feeling,Aves,Anura,1959.841,2978.18,Near Threatened
Citizen front,Amphibia,Carnivora,4909.554,1331.69,Near Threatened
Through ask,Actinopterygii,Anura,4496.616,1664.32,Endangered
Idea kitchen,Reptilia,Passeriformes,800.236,2211.56,Least Concern
Cut fish,Actinopterygii,Carnivora,669.158,2082.32,Extinct in the Wild
Season attorney,Amphibia,Anura,2205.034,2697.25,Critically Endangered
Major computer,Amphibia,Rodentia,918.312,1713.12,Endangered
Listen account,Reptilia,Passeriformes,2506.072,1359.65,Critically Endangered
Country how,Reptilia,Rodentia,4860.346,510.96,Vulnerable
Site road,Amphibia,Primates,4867.169,1062.69,Critically Endangered
Young city,Mammalia,Anura,2412.493,846.03,Near Threatened
Until somebody,Amphibia,Carnivora,1222.782,1625.44,Near Threatened
Bad meeting,Reptilia,Primates,441.594,2308.39,Endangered
College structure,Reptilia,Anura,3254.709,2145.89,Least Concern
Pressure candidate,Aves,Primates,2070.054,2268.69,Critically Endangered
The talk,Mammalia,Primates,3716.221,2345.46,Extinct in the Wild
Need front,Actinopterygii,Squamata,1220.711,1702.58,Extinct in the Wild
On nation,Amphibia,Anura,1179.0,290.95,Endangered
Style project,Mammalia,Rodentia,2092.064,1273.97,Endangered
Hope figure,Amphibia,Squamata,3760.712,1471.19,Least Concern
Wide player,Actinopterygii,Passeriformes,3469.918,129.66,Endangered
Option she,Amphibia,Passeriformes,1645.413,1965.01,Endangered
Environmental light,Aves,Anura,2377.203,1776.94,Least Concern
Kind performance,Amphibia,Anura,4470.109,2193.07,Vulnerable
Wear lose,Mammalia,Anura,4275.009,2238.46,Endangered
Material doctor,Reptilia,Anura,4567.724,353.69,Near Threatened
Chance gun,Actinopterygii,Carnivora,3538.448,1172.06,Critically Endangered
Production discussion,Aves,Primates,195.133,759.48,Endangered
Common whose,Actinopterygii,Anura,277.76,494.58,Least Concern
Example according,Mammalia,Rodentia,224.051,2705.41,Extinct in the Wild
Green buy,Mammalia,Carnivora,2962.822,1719.23,Endangered
Follow enter,Mammalia,Carnivora,4346.771,1659.48,Endangered
Unit glass,Aves,Squamata,3505.561,362.75,Endangered
Middle year,Reptilia,Anura,2264.777,1786.85,Vulnerable
Must accept,Aves,Carnivora,1744.554,1200.11,Vulnerable
Author class,Actinopterygii,Anura,3543.187,2883.02,Least Concern
Fire I,Actinopterygii,Passeriformes,4126.688,1468.03,Near Threatened
To will,Aves,Passeriformes,4482.887,1919.17,Extinct in the Wild
Usually me,Mammalia,Primates,2619.853,2577.04,Extinct in the Wild
Bad public,Mammalia,Passeriformes,1886.704,1632.37,Endangered
Change beyond,Amphibia,Anura,1760.767,1923.4,Endangered
Mr market,Actinopterygii,Rodentia,1784.816,2491.45,Critically Endangered
