species,class,order,weight_kg,length_cm,conservation_status
Teach fish,Actinopterygii,Carnivora,3838.109,1905.16,Near Threatened
Career or,Reptilia,Squamata,4004.112,697.35,Endangered
Understand impact,Actinopterygii,Passeriformes,765.703,1461.81,Extinct in the Wild
Store TV,Reptilia,Passeriformes,4793.132,1230.06,Near Threatened
Now culture,Actinopterygii,Primates,1773.943,2213.75,Vulnerable
Film nor,Mammalia,Anura,3211.202,1435.95,Least Concern
Career eight,Actinopterygii,Primates,4275.448,35.95,Least Concern
Easy message,Actinopterygii,Anura,727.367,2118.7,Vulnerable
Season happy,Reptilia,Anura,2430.723,2810.76,Extinct in the Wild
While others,Actinopterygii,Passeriformes,814.756,2296.82,Vulnerable
College now,Amphibia,Anura,1736.962,1675.42,Vulnerable
To sport,Reptilia,Squamata,929.198,1483.72,Endangered
Nation admit,Aves,Anura,3015.101,471.72,Extinct in the Wild
Until two,Amphibia,Passeriformes,3417.822,1061.33,Endangered
Standard now,Actinopterygii,Primates,2382.486,2423.77,Near Threatened
Area establish,Aves,Carnivora,1609.24,2481.27,Vulnerable
Phone question,Reptilia,Squamata,2716.27,254.97,Near Threatened
Best sound,Amphibia,Anura,1615.643,2920.92,Near Threatened
Concern sound,Amphibia,Carnivora,946.195,424.36,Vulnerable
Before professional,Aves,Squamata,3834.056,935.58,Endangered
Picture painting,Reptilia,Rodentia,4594.297,1703.0,Vulnerable
All do,Aves,Primates,1279.135,92.13,Near Threatened
Size everyone,Actinopterygii,Rodentia,1751.0,2610.89,Endangered
Hit fear,Amphibia,Carnivora,197.033,1199.4,Near Threatened
Back music,Aves,Carnivora,2579.975,2095.34,Near Threatened
Five whose,Mammalia,Rodentia,3025.298,1919.71,Least Concern
Environment reflect,Actinopterygii,Carnivora,3236.845,1010.55,Critically Endangered
Draw low,Reptilia,Anura,3717.816,368.0,Least Concern
Impact hear,Reptilia,Squamata,958.244,1204.64,Endangered
Else nature,Aves,Rodentia,2421.245,1832.12,Vulnerable
Bad attack,Reptilia,Anura,3853.158,1743.93,Critically Endangered
Fly election,Aves,Rodentia,975.761,2163.44,Extinct in the Wild
Medical sell,Mammalia,Anura,886.401,2081.68,Critically Endangered
Generation reach,Reptilia,Carnivora,1417.815,1298.21,Critically Endangered
Art writer,Aves,Anura,3947.617,312.13,Critically Endangered
Call truth,Reptilia,Rodentia,2569.211,138.21,Extinct in the Wild
Research read,Reptilia,Passeriformes,472.459,750.6,Endangered
Forward situation,Aves,Rodentia,476.107,490.69,Extinct in the Wild
Find voice,Amphibia,Primates,568.313,1644.73,Extinct in the Wild
Scientist full,Actinopterygii,Primates,4510.21,2617.3,Endangered
Admit after,Aves,Anura,2246.974,125.71,Extinct in the Wild
Finally move,Reptilia,Carnivora,702.482,1458.08,Extinct in the Wild
Model chance,Reptilia,Squamata,475.106,2322.81,Extinct in the Wild
Camera outside,Actinopterygii,Squamata,1651.981,1905.48,Least Concern
Although as,Aves,Rodentia,3938.787,1584.23,Vulnerable
If character,Amphibia,Anura,344.283,2869.39,Least Concern
Weight such,Reptilia,Rodentia,4475.592,2879.62,Vulnerable
Remain station,Mammalia,Anura,4255.931,2273.3,Endangered
Stuff place,Mammalia,Primates,462.915,1373.21,Least Concern
Tonight three,Mammalia,Carnivora,847.848,1544.93,Vulnerable
Surface dog,Actinopterygii,Squamata,3222.367,191.85,Endangered
Fly evidence,Reptilia,Squamata,264.983,2356.51,Extinct in the Wild
Our middle,Aves,Squamata,4605.575,2522.33,Critically Endangered
Total involve,Actinopterygii,Carnivora,2301.726,338.55,Vulnerable
Month both,Reptilia,Passeriformes,1248.129,2656.63,Near Threatened
Blue knowledge,Reptilia,Rodentia,2114.74,1830.05,Near Threatened
Expect even,Reptilia,Carnivora,82.098,1728.94,Endangered
Later practice,Actinopterygii,Squamata,4614.981,578.42,Endangered
Reveal line,Actinopterygii,Carnivora,254.828,2497.89,Least Concern
Though bed,Mammalia,Passeriformes,4735.945,1188.98,Least Concern
Religious whole,Actinopterygii,Carnivora,1398.632,2635.86,Endangered
Way whole,Reptilia,Anura,2672.766,2356.93,Endangered
Lose to,Amphibia,Anura,3087.658,2316.76,Least Concern
Every affect,Actinopterygii,Primates,4866.597,755.51,Extinct in the Wild
Industry budget,Amphibia,Anura,1484.578,558.58,Vulnerable
Firm focus,Reptilia,Primates,3065.497,2712.14,Endangered
Long much,Amphibia,Carnivora,2508.427,309.66,Vulnerable
Bag wear,Mammalia,Squamata,3229.868,2440.67,Extinct in the Wild
Would collection,Amphibia,Primates,2436.745,2937.08,Critically Endangered
Tell memory,Mammalia,Squamata,798.392,222.51,Near Threatened
Risk stage,Reptilia,Squamata,2432.467,2157.64,Extinct in the Wild
Style beautiful,Amphibia,Carnivora,1697.71,7.58,Least Concern
Let once,Mammalia,Passeriformes,4938.75,1934.16,Endangered
Life cut,Mammalia,Passeriformes,4627.356,643.89,Near Threatened
Lot leg,Actinopterygii,Passeriformes,3297.151,436.42,Least Concern
Remember reflect,Reptilia,Anura,1755.468,742.99,Critically Endangered
Others tough,Aves,Primates,2275.769,2255.71,Near Threatened
Your cause,Reptilia,Squamata,3188.666,2919.07,Least Concern
Situation factor,Amphibia,Passeriformes,1491.467,2457.55,Near Threatened
Everything act,Mammalia,Rodentia,4731.772,2344.0,Critically Endangered
Show clear,Reptilia,Carnivora,2929.075,1362.1,Near Threatened
Recent lot,Amphibia,Rodentia,3281.448,1184.83,Critically Endangered
Beautiful speak,Reptilia,Passeriformes,865.718,2976.97,Endangered
Property score,Amphibia,Passeriformes,1124.413,1585.47,Extinct in the Wild
Between hit,Aves,Rodentia,6.756,1813.69,Extinct in the Wild
Team imagine,Aves,Carnivora,1002.03,2284.56,Extinct in the Wild
Sort ok,Mammalia,Squamata,1664.344,1795.33,Near Threatened
Series same,Mammalia,Rodentia,2838.926,911.42,Least Concern
Military him,Amphibia,Squamata,3443.755,2520.96,Vulnerable
Such last,Reptilia,Passeriformes,4307.031,1863.49,Vulnerable
Role lot,Aves,Squamata,3011.89,2239.15,Endangered
Ground nation,Mammalia,Squamata,334.028,347.6,Near Threatened
Charge conference,Actinopterygii,Anura,2619.346,1508.76,Endangered
Green face,Mammalia,Carnivora,1912.092,2865.93,Critically Endangered
Create evening,Mammalia,Squamata,2024.214,410.22,Endangered
Firm back,Reptilia,Anura,1490.157,2917.63,Vulnerable
Say part,Aves,Anura,4376.546,2723.62,Endangered
Case teach,Amphibia,Carnivora,3703.778,593.81,Vulnerable
Government strong,Actinopterygii,Carnivora,2078.639,1340.8,Extinct in the Wild
Bring real,Mammalia,Primates,2846.551,2414.7,Near Threatened
May show,Reptilia,Carnivora,4237.774,2501.66,Near Threatened
Inside a,Reptilia,Carnivora,3078.321,1248.05,Near Threatened
Add use,Actinopterygii,Primates,1781.99,1418.33,Near Threatened
Number finally,Mammalia,Rodentia,2835.448,2199.43,Extinct in the Wild
Far religious,Aves,Passeriformes,4183.867,517.18,Endangered
Newspaper war,Mammalia,Anura,4641.513,2938.37,Extinct in the Wild
Mother city,Actinopterygii,Squamata,2692.764,2488.7,Critically Endangered
Food short,Amphibia,Primates,1187.051,908.22,Near Threatened
Tv audience,Actinopterygii,Carnivora,1699.758,754.75,Extinct in the Wild
Grow my,Mammalia,Anura,3402.543,343.6,Vulnerable
Scientist serve,Reptilia,Carnivora,1187.035,1151.05,Critically Endangered
Couple size,Amphibia,Rodentia,1142.018,2193.48,Vulnerable
Provide school,Actinopterygii,Squamata,4015.224,2280.29,Vulnerable
Somebody message,Actinopterygii,Carnivora,3737.101,1004.45,Endangered
Discuss none,Mammalia,Passeriformes,2706.42,2581.34,Endangered
Themselves office,Reptilia,Carnivora,2800.327,2519.11,Least Concern
Peace third,Aves,Rodentia,3916.982,1098.62,Extinct in the Wild
Part soldier,Amphibia,Rodentia,4313.117,1494.88,Endangered
Fear or,Reptilia,Passeriformes,592.206,278.26,Extinct in the Wild
Military must,Aves,Squamata,2079.318,757.83,Near Threatened
Again owner,Mammalia,Squamata,4484.263,571.42,Least Concern
Use share,Amphibia,Carnivora,4468.065,702.39,Vulnerable
Attorney computer,Aves,Passeriformes,2632.69,1546.33,Critically Endangered
When try,Aves,Primates,982.073,743.01,Endangered
Sort civil,Mammalia,Squamata,803.756,2213.22,Critically Endangered
Among parent,Mammalia,Primates,3297.086,2244.09,Vulnerable
Kind reach,Reptilia,Primates,498.86,2088.03,Vulnerable
Do might,Amphibia,Anura,4980.23,2234.9,Endangered
Camera run,Aves,Carnivora,2565.819,1361.31,Critically Endangered
Network factor,Amphibia,Primates,2833.753,309.03,Endangered
Set fact,Actinopterygii,Anura,1615.746,873.88,Critically Endangered
Pattern believe,Amphibia,Primates,2729.475,50.95,Endangered
Hair civil,Reptilia,Anura,4087.767,993.47,Vulnerable
Push popular,Mammalia,Passeriformes,339.856,911.74,Endangered
Public scientist,Amphibia,Carnivora,1618.1,1377.06,Extinct in the Wild
Bill future,Amphibia,Anura,673.908,1285.81,Vulnerable
Them middle,Aves,Rodentia,4228.398,1703.45,Extinct in the Wild
Job computer,Amphibia,Anura,1874.551,2073.63,Vulnerable
Rich tax,Mammalia,Rodentia,1544.889,2169.0,Vulnerable
Family boy,Reptilia,Rodentia,3577.172,2489.29,Vulnerable
Enjoy parent,Amphibia,Primates,2764.731,511.06,Near Threatened
Want small,Actinopterygii,Squamata,2262.26,1057.49,Least Concern
Interest near,Amphibia,Rodentia,4733.268,1869.26,Near Threatened
Popular cell,Reptilia,Primates,4098.553,1900.73,Critically Endangered
Build sign,Mammalia,Primates,2581.087,1371.65,Endangered
Yard law,Aves,Squamata,3457.109,66.95,Near Threatened
Probably instead,Aves,Primates,4807.235,152.63,Extinct in the Wild
Whose country,Aves,Squamata,3227.415,1032.99,Critically Endangered
Program reason,Actinopterygii,Carnivora,3712.057,764.42,Critically Endangered
Prepare candidate,Mammalia,Carnivora,268.176,353.63,Near Threatened
Finally enjoy,Actinopterygii,Rodentia,4560.584,540.05,Extinct in the Wild
Way financial,Reptilia,Rodentia,847.595,543.14,Critically Endangered
Huge collection,Reptilia,Passeriformes,3615.61,106.11,Least Concern
Admit hope,Reptilia,Passeriformes,3951.244,2456.48,Near Threatened
No artist,Reptilia,Passeriformes,1589.381,446.36,Vulnerable
Become home,Mammalia,Rodentia,417.179,2029.89,Least Concern
Notice fine,Actinopterygii,Anura,4880.832,115.5,Vulnerable
Season everything,Mammalia,Primates,2746.067,1779.63,Endangered
Save whether,Reptilia,Primates,3847.64,854.4,Near Threatened
Late age,Amphibia,Primates,4141.141,1494.16,Near Threatened
Learn there,Aves,Primates,1157.153,1905.88,Least Concern
Rest ten,Mammalia,Rodentia,2620.235,2589.01,Critically Endangered
Way no,Mammalia,Primates,1690.321,1759.57,Near Threatened
Approach service,Mammalia,Primates,1208.123,193.26,Near Threatened
War process,Mammalia,Passeriformes,1554.059,1810.14,Extinct in the Wild
Security since,Amphibia,Passeriformes,1651.725,1989.98,Least Concern
Thus buy,Mammalia,Anura,1221.48,2476.06,Least Concern
Tree discover,Mammalia,Squamata,278.896,232.77,Endangered
Pretty national,Actinopterygii,Anura,2542.299,943.58,Extinct in the Wild
Drive it,Aves,Anura,322.19,94.4,Endangered
Lose but,Reptilia,Primates,2874.982,728.4,Near Threatened
Imagine generation,Actinopterygii,Carnivora,1200.975,1560.79,Critically Endangered
Discuss bar,Amphibia,Passeriformes,2189.301,930.61,Endangered
Home scientist,Mammalia,Anura,1424.025,1501.07,Vulnerable
Different fast,Mammalia,Passeriformes,1009.003,1987.31,Near Threatened
Sometimes name,Mammalia,Rodentia,2899.557,1072.52,Vulnerable
Light effort,Mammalia,Squamata,1420.587,889.66,Vulnerable
At interest,Amphibia,Primates,2467.012,2162.24,Vulnerable
Number institution,Reptilia,Anura,4908.251,2694.56,Least Concern
Attack join,Actinopterygii,Carnivora,3074.447,1263.53,Near Threatened
Firm yes,Reptilia,Carnivora,4788.284,53.96,Critically Endangered
Condition plan,Amphibia,Anura,370.462,1317.99,Vulnerable
Nation behind,Aves,Carnivora,427.886,2574.48,Endangered
Day city,Mammalia,Anura,1972.829,537.57,Extinct in the Wild
Social at,Amphibia,Squamata,3314.182,1516.33,Extinct in the Wild
Ago note,Aves,Squamata,2625.339,791.73,Extinct in the Wild
Performance news,Reptilia,Squamata,3802.294,1888.98,Near Threatened
Institution either,Amphibia,Rodentia,1727.915,314.35,Extinct in the Wild
Point four,Amphibia,Squamata,3031.072,1387.42,Critically Endangered
Nice born,Mammalia,Passeriformes,1173.217,2275.62,Extinct in the Wild
Receive industry,Amphibia,Anura,1685.395,2716.94,Critically Endangered
Crime challenge,Actinopterygii,Rodentia,3374.34,2544.49,Vulnerable
Green growth,Mammalia,Carnivora,3443.652,2099.67,Near Threatened
Attention hope,Reptilia,Carnivora,2219.505,1321.56,Vulnerable
Which account,Aves,Anura,3362.787,708.81,Extinct in the Wild
Consumer since,Amphibia,Carnivora,4415.033,2192.84,Critically Endangered
Environment own,Actinopterygii,Passeriformes,3792.592,1456.02,Critically Endangered
Government call,Aves,Squamata,990.712,109.64,Vulnerable
Blue measure,Aves,Passeriformes,4748.684,1572.59,Near Threatened
Song direction,Mammalia,Anura,4144.255,2373.61,Critically Endangered
Describe network,Actinopterygii,Carnivora,2799.912,1423.49,Least Concern
Beyond fire,Reptilia,Passeriformes,3809.607,1133.18,Critically Endangered
Must room,Reptilia,Squamata,4454.576,2076.17,Vulnerable
Tv road,Reptilia,Carnivora,1505.881,576.42,Least Concern
Sport because,Amphibia,Passeriformes,3363.205,2114.9,Critically Endangered
International language,Mammalia,Rodentia,2666.674,888.58,Endangered
Move prove,Amphibia,Anura,2376.472,2820.5,Least Concern
Six particular,Amphibia,Primates,2740.492,533.52,Least Concern
Fear staff,Amphibia,Rodentia,2408.32,236.99,Endangered
Strategy game,Aves,Squamata,2985.455,2651.2,Near Threatened
Relate give,Actinopterygii,Carnivora,2912.195,1952.22,Extinct in the Wild
Rise little,Mammalia,Primates,3300.082,1996.16,Near Threatened
Goal size,Mammalia,Passeriformes,380.657,966.78,Endangered
Mission record,Mammalia,Carnivora,83.257,2798.02,Critically Endangered
Three she,Reptilia,Primates,2265.029,1485.81,Near Threatened
Back husband,Mammalia,Rodentia,3966.79,2840.32,Extinct in the Wild
Paper police,Aves,Rodentia,1433.53,214.22,Least Concern
Talk strong,Amphibia,Anura,4868.969,1426.34,Critically Endangered
Old great,Actinopterygii,Anura,4934.036,313.65,Endangered
Out finally,Mammalia,Squamata,3559.608,240.28,Near Threatened
Eat thus,Mammalia,Rodentia,1305.677,2369.42,Least Concern
Thousand project,Reptilia,Squamata,368.104,1829.9,Least Concern
Until ball,Mammalia,Carnivora,4159.638,1737.91,Endangered
Gun history,Reptilia,Rodentia,1381.698,539.85,Extinct in the Wild
Build fine,Reptilia,Squamata,3302.954,2154.43,Critically Endangered
Admit data,Reptilia,Primates,2189.545,82.95,Vulnerable
Information instead,Actinopterygii,Passeriformes,1954.469,2643.67,Least Concern
Heavy few,Amphibia,Primates,1759.127,957.1,Endangered
Respond population,Aves,Anura,1827.959,2553.49,Least Concern
Hundred major,Actinopterygii,Carnivora,2973.33,1485.9,Vulnerable
Little process,Amphibia,Passeriformes,633.91,660.04,Critically Endangered
It return,Mammalia,Primates,1892.232,958.85,Vulnerable
Say actually,Aves,Carnivora,1670.911,1862.07,Near Threatened
Recognize reason,Amphibia,Primates,642.617,232.44,Least Concern
Others white,Aves,Passeriformes,4315.418,1114.1,Least Concern
Far director,Actinopterygii,Anura,3878.038,1499.64,Endangered
Property over,Amphibia,Rodentia,1126.689,2141.25,Near Threatened
Simply both,Reptilia,Passeriformes,1817.054,943.33,Least Concern
Happy brother,Reptilia,Primates,4023.052,919.95,Endangered
Two debate,Actinopterygii,Rodentia,775.715,2318.3,Vulnerable
Must religious,Actinopterygii,Carnivora,3519.583,2737.79,Near Threatened
Consumer yeah,Actinopterygii,Squamata,1241.978,2344.84,Extinct in the Wild
Bit sense,Actinopterygii,Anura,3653.222,2986.62,Vulnerable
Safe each,Aves,Passeriformes,4458.358,191.23,Near Threatened
Total not,Amphibia,Anura,1788.221,752.53,Near Threatened
Key suggest,Aves,Primates,4928.514,1105.23,Vulnerable
Century toward,Reptilia,Carnivora,596.829,448.31,Vulnerable
Which value,Mammalia,Carnivora,856.884,1765.82,Extinct in the Wild
Worker according,Reptilia,Passeriformes,3534.17,1366.61,Near Threatened
Decade key,Aves,Passeriformes,794.924,655.32,Least Concern
Thought statement,Mammalia,Carnivora,4674.376,1261.18,Extinct in the Wild
Drop stop,Reptilia,Rodentia,4112.11,1179.85,Vulnerable
Owner community,Aves,Carnivora,2380.739,12.34,Least Concern
Leg loss,Actinopterygii,Carnivora,2041.454,311.65,Near Threatened
Trouble trial,Aves,Primates,717.52,1462.64,Least Concern
Company son,Mammalia,Squamata,4363.663,1611.88,Least Concern
Draw mission,Amphibia,Passeriformes,348.229,2572.44,Extinct in the Wild
New course,Amphibia,Carnivora,2017.864,127.22,Near Threatened
Thank base,Amphibia,Primates,1442.646,1731.45,Vulnerable
Capital visit,Mammalia,Carnivora,2147.698,2586.62,Critically Endangered
Feeling world,Mammalia,Squamata,4002.211,2555.74,Vulnerable
Wear onto,Mammalia,Anura,953.777,1666.08,Near Threatened
Those beyond,Actinopterygii,Anura,2676.449,801.49,Critically Endangered
Measure range,Reptilia,Passeriformes,4170.491,1812.69,Critically Endangered
Fish official,Aves,Primates,2306.705,1520.89,Extinct in the Wild
Crime would,Aves,Anura,1912.741,1938.08,Least Concern
Specific look,Aves,Rodentia,375.117,1388.56,Near Threatened
He provide,Amphibia,Anura,2806.6,841.04,Critically Endangered
Improve billion,Aves,Carnivora,515.398,507.96,Critically Endangered
Well boy,Amphibia,Anura,2791.656,1910.51,Endangered
Morning imagine,Mammalia,Carnivora,3758.065,1405.8,Vulnerable
Law history,Reptilia,Rodentia,2141.802,58.18,Near Threatened
Stock artist,Amphibia,Anura,1228.082,434.7,Near Threatened
Miss commercial,Actinopterygii,Carnivora,4621.439,546.22,Critically Endangered
Space TV,Reptilia,Primates,2492.236,851.95,Extinct in the Wild
Experience nor,Aves,Primates,86.681,1271.47,Near Threatened
Join view,Amphibia,Passeriformes,4296.477,40.14,Critically Endangered
Argue citizen,Actinopterygii,Carnivora,1666.771,1484.12,Least Concern
New inside,Aves,Primates,240.956,1635.68,Endangered
Evening indeed,Aves,Primates,2922.386,2000.38,Least Concern
Manage water,Reptilia,Anura,4771.836,2130.15,Near Threatened
Contain college,Reptilia,Primates,1973.967,443.51,Extinct in the Wild
Tax I,Aves,Squamata,434.069,120.9,Least Concern
Business prove,Mammalia,Carnivora,1227.263,2942.93,Critically Endangered
Per information,Amphibia,Rodentia,4174.169,1690.32,Endangered
Side several,Amphibia,Squamata,1677.84,1196.64,Critically Endangered
So no,Mammalia,Squamata,41.126,2661.84,Near Threatened
Example hold,Reptilia,Squamata,4609.525,1171.19,Endangered
Various show,Mammalia,Rodentia,3868.334,189.07,Least Concern
Study technology,Actinopterygii,Primates,2989.393,2511.8,Least Concern
Yourself mother,Amphibia,Primates,4087.143,828.85,Endangered
Sea both,Actinopterygii,Anura,859.17,846.54,Extinct in the Wild
Bed prove,Mammalia,Primates,4206.291,147.24,Near Threatened
Kind trial,Mammalia,Carnivora,232.909,1241.72,Vulnerable
Past huge,Amphibia,Anura,4090.602,2062.95,Extinct in the Wild
Six head,Reptilia,Anura,1662.135,2984.95,Critically Endangered
Husband campaign,Actinopterygii,Anura,4839.783,227.18,Critically Endangered
Each those,Actinopterygii,Carnivora,3307.021,2334.36,Near Threatened
Kid room,Reptilia,Primates,2346.568,2938.27,Endangered
Phone others,Actinopterygii,Squamata,3901.244,2632.54,Critically Endangered
Step serious,Amphibia,Primates,1209.486,2853.7,Endangered
Wide choose,Mammalia,Squamata,3616.237,1184.14,Endangered
Century which,Reptilia,Passeriformes,4322.168,160.89,Least Concern
Western tell,Reptilia,Squamata,3713.873,2760.23,Least Concern
Name reveal,Actinopterygii,Primates,4551.376,1756.54,Critically Endangered
Author follow,Mammalia,Anura,96.851,2822.94,Near Threatened
Lead kind,Amphibia,Carnivora,1701.789,330.93,Least Concern
White quite,Amphibia,Passeriformes,1957.365,2495.66,Near Threatened
Simply meet,Amphibia,Primates,123.045,386.19,Endangered
Such issue,Reptilia,Passeriformes,1363.241,2021.47,Least Concern
Discuss phone,Actinopterygii,Squamata,758.05,2316.53,Endangered
Economy similar,Mammalia,Rodentia,2877.399,1329.64,Endangered
Main bad,Actinopterygii,Squamata,4799.289,1485.52,Near Threatened
Success administration,Amphibia,Squamata,1243.072,1669.28,Near Threatened
Vote possible,Reptilia,Passeriformes,3045.157,844.24,Near Threatened
Beautiful author,Amphibia,Primates,337.601,1374.07,Vulnerable
Speech throw,Amphibia,Rodentia,1845.221,2051.8,Least Concern
Owner learn,Amphibia,Squamata,399.228,1738.76,Near Threatened
Which teacher,Reptilia,Passeriformes,1900.626,2048.62,Vulnerable
Difference option,Aves,Primates,2898.94,2109.55,Least Concern
Mean think,Amphibia,Passeriformes,675.88,1156.29,Endangered
Game standard,Mammalia,Anura,1285.982,2850.37,Extinct in the Wild
Person tough,Aves,Squamata,1406.284,2514.2,Endangered
Out line,Reptilia,Squamata,1008.874,45.09,Least Concern
His boy,Reptilia,Primates,2581.193,547.37,Extinct in the Wild
Different under,Mammalia,Squamata,3642.568,346.06,Vulnerable
International everybody,Actinopterygii,Squamata,2714.41,334.52,Near Threatened
Political ever,Amphibia,Anura,3321.779,2976.25,Endangered
Ok Democrat,Reptilia,Rodentia,241.902,2716.02,Least Concern
School dream,Reptilia,Anura,4971.952,2598.56,Near Threatened
Either as,Actinopterygii,Squamata,1485.404,24.02,Near Threatened
Heavy service,Mammalia,Passeriformes,1212.03,2862.91,Critically Endangered
Rule resource,Amphibia,Primates,4027.146,133.85,Least Concern
Dinner form,Mammalia,Primates,1519.745,2148.65,Critically Endangered
Where election,Aves,Anura,858.688,2611.2,Near Threatened
Ball technology,Reptilia,Carnivora,2954.82,954.49,Vulnerable
Specific gas,Actinopterygii,Squamata,3333.072,577.4,Least Concern
Window no,Actinopterygii,Carnivora,4295.634,1564.27,Extinct in the Wild
Set choice,Aves,Passeriformes,4685.149,1059.86,Near Threatened
Different once,Reptilia,Carnivora,165.917,1717.29,Vulnerable
Suffer issue,Amphibia,Passeriformes,495.494,1624.71,Endangered
Sea plan,Actinopterygii,Rodentia,4821.411,623.5,Endangered
Them interesting,Aves,Passeriformes,884.864,2089.73,Endangered
My guy,Mammalia,Squamata,3419.695,2809.38,Critically Endangered
Song pay,Actinopterygii,Rodentia,2249.319,1469.57,Endangered
Local or,Actinopterygii,Anura,342.135,2619.45,Extinct in the Wild
Able power,Amphibia,Primates,2437.241,2263.71,Least Concern
Lead public,Mammalia,Passeriformes,2015.706,144.3,Endangered
Stop training,Amphibia,Passeriformes,3839.028,1321.13,Near Threatened
Response without,Amphibia,Passeriformes,2864.465,716.63,Least Concern
Short brother,Amphibia,Rodentia,3882.69,1789.21,Near Threatened
Conference choose,Actinopterygii,Passeriformes,780.24,2429.49,Vulnerable
Sign form,Aves,Passeriformes,1920.291,835.05,Critically Endangered
Marriage may,Mammalia,Passeriformes,2182.001,2079.5,Endangered
Whom along,Amphibia,Rodentia,4555.852,635.1,Extinct in the Wild
Future world,Aves,Anura,3519.059,2898.48,Near Threatened
Also collection,Amphibia,Carnivora,4004.754,552.01,Vulnerable
Off difficult,Reptilia,Anura,3546.246,2597.47,Extinct in the Wild
Church view,Actinopterygii,Passeriformes,1205.991,733.41,Vulnerable
Per according,Reptilia,Primates,2841.64,1496.06,Endangered
Large home,Aves,Carnivora,4597.998,2905.87,Vulnerable
Writer break,Actinopterygii,Carnivora,3249.04,896.18,Least Concern
General produce,Actinopterygii,Anura,3836.318,927.95,Vulnerable
Job memory,Actinopterygii,Squamata,3746.5,769.36,Least Concern
Least country,Actinopterygii,Rodentia,938.539,72.51,Extinct in the Wild
Piece commercial,Mammalia,Primates,256.345,1468.38,Near Threatened
Success interesting,Amphibia,Carnivora,750.568,916.39,Extinct in the Wild
Million campaign,Mammalia,Rodentia,2599.275,117.92,Endangered
Deal safe,Mammalia,Passeriformes,2789.609,1011.41,Extinct in the Wild
Everybody son,Amphibia,Anura,20.436,20.68,Endangered
Main education,Aves,Carnivora,3792.018,55.26,Extinct in the Wild
Situation down,Actinopterygii,Carnivora,2128.795,2696.42,Extinct in the Wild
Race age,Actinopterygii,Passeriformes,4998.036,542.02,Vulnerable
That hope,Mammalia,Squamata,285.136,2456.15,Near Threatened
Executive natural,Aves,Primates,681.06,2976.12,Endangered
Market according,Reptilia,Carnivora,1937.307,1817.22,Critically Endangered
Natural seven,Actinopterygii,Squamata,3246.151,383.36,Near Threatened
Doctor section,Amphibia,Passeriformes,1862.334,40.61,Vulnerable
Individual clear,Aves,Carnivora,4547.213,1961.61,Vulnerable
Health leader,Reptilia,Passeriformes,2147.37,2717.93,Endangered
Good after,Mammalia,Carnivora,1694.508,1626.27,Critically Endangered
Difference board,Aves,Carnivora,3225.037,77.88,Vulnerable
Region economic,Reptilia,Primates,4531.798,1572.29,Endangered
Old turn,Aves,Squamata,260.012,1815.77,Endangered
When measure,Aves,Carnivora,512.65,1262.73,Near Threatened
Adult almost,Mammalia,Primates,1968.3,1992.41,Least Concern
Bank may,Mammalia,Passeriformes,1235.793,107.08,Critically Endangered
Officer pass,Mammalia,Passeriformes,4209.192,500.22,Near Threatened
Between town,Aves,Squamata,1860.401,989.43,Least Concern
Will college,Aves,Passeriformes,2106.879,1304.93,Critically Endangered
Stock give,Aves,Anura,2597.918,642.42,Vulnerable
Majority bill,Aves,Carnivora,3392.367,1126.36,Vulnerable
All maintain,Actinopterygii,Rodentia,1455.756,2505.87,Extinct in the Wild
System young,Actinopterygii,Squamata,1511.555,47.08,Vulnerable
Your best,Reptilia,Primates,72.906,2894.31,Vulnerable
Claim black,Reptilia,Rodentia,3133.905,2948.11,Endangered
Red number,Reptilia,Passeriformes,2007.806,1361.78,Least Concern
Single public,Actinopterygii,Squamata,33.623,1861.44,Least Concern
Community bill,Mammalia,Passeriformes,4798.073,1371.25,Vulnerable
Receive approach,Aves,Primates,3855.043,1630.76,Extinct in the Wild
Church mean,Amphibia,Passeriformes,54.26,141.02,Endangered
Method military,Actinopterygii,Squamata,2731.868,393.47,Endangered
Pick task,Amphibia,Carnivora,3599.271,1090.86,Endangered
Place place,Amphibia,Anura,2029.516,2408.74,Endangered
Direction probably,Amphibia,Passeriformes,2789.434,74.89,Extinct in the Wild
Kid member,Actinopterygii,Passeriformes,2179.234,1111.8,Endangered
Operation key,Reptilia,Squamata,2323.794,2584.41,Critically Endangered
Money political,Mammalia,Carnivora,3769.997,2209.55,Near Threatened
Democrat wait,Actinopterygii,Anura,2621.022,1280.97,Vulnerable
Away us,Actinopterygii,Carnivora,271.989,2330.04,Near Threatened
Child low,Aves,Squamata,1607.991,400.49,Least Concern
Old author,Actinopterygii,Carnivora,1038.439,1727.23,Critically Endangered
Teach point,Reptilia,Passeriformes,3357.443,2130.68,Critically Endangered
Popular always,Actinopterygii,Primates,555.863,1762.03,Critically Endangered
Visit student,Reptilia,Passeriformes,3903.917,2098.27,Vulnerable
Be marriage,Aves,Rodentia,2933.76,25.78,Critically Endangered
Determine step,Aves,Squamata,841.175,586.98,Extinct in the Wild
Pull cover,Actinopterygii,Carnivora,3312.822,947.24,Critically Endangered
Crime nature,Reptilia,Carnivora,2788.929,1132.13,Extinct in the Wild
Oil threat,Amphibia,Passeriformes,1371.747,1329.97,Critically Endangered
Job professional,Amphibia,Rodentia,4020.789,2319.98,Vulnerable
Although wish,Reptilia,Primates,408.388,167.55,Near Threatened
