species,class,order,weight_kg,length_cm,conservation_status
Even kind,Amphibia,Primates,1785.495,1759.17,Least Concern
Data benefit,Actinopterygii,Primates,3474.748,2405.86,Endangered
Machine if,Reptilia,Squamata,217.536,257.42,Extinct in the Wild
Conference class,Aves,Passeriformes,642.898,1319.55,Endangered
Similar think,Mammalia,Anura,3623.916,2666.77,Near Threatened
College explain,Amphibia,Primates,2058.516,2075.19,Least Concern
Tough later,Aves,Rodentia,2009.85,2067.84,Least Concern
Treat kitchen,Actinopterygii,Passeriformes,1269.21,958.84,Critically Endangered
Real forget,Mammalia,Carnivora,2748.842,596.86,Critically Endangered
Protect spring,Actinopterygii,Primates,1687.247,441.51,Critically Endangered
Beautiful light,Actinopterygii,Carnivora,4467.517,934.28,Vulnerable
Anyone life,Mammalia,Rodentia,2619.791,2493.12,Extinct in the Wild
Environmental our,Amphibia,Rodentia,2725.98,2544.12,Near Threatened
According spring,Amphibia,Rodentia,4260.224,1524.58,Least Concern
Figure law,Actinopterygii,Carnivora,2644.284,159.76,Vulnerable
Leg information,Reptilia,Squamata,4626.008,1596.38,Endangered
Soon black,Aves,Anura,283.236,1864.31,Least Concern
Employee have,Mammalia,Primates,3285.358,2637.59,Near Threatened
Particularly thought,Aves,Primates,1794.374,445.46,Near Threatened
Writer air,Mammalia,Primates,3302.028,2756.65,Endangered
Rock reduce,Amphibia,Anura,3813.179,2688.88,Extinct in the Wild
Detail area,Reptilia,Primates,3075.733,2473.9,Vulnerable
Whether right,Actinopterygii,Passeriformes,366.084,171.73,Vulnerable
Occur response,Actinopterygii,Anura,1762.685,686.12,Least Concern
Store blood,Mammalia,Rodentia,124.047,1913.7,Near Threatened
Drive agency,Reptilia,Primates,4566.127,100.67,Near Threatened
Physical family,Actinopterygii,Passeriformes,3352.668,2383.9,Endangered
Leave score,Amphibia,Anura,2873.436,2197.54,Vulnerable
Husband north,Actinopterygii,Rodentia,4119.879,2729.99,Least Concern
Goal call,Reptilia,Squamata,3770.237,1072.19,Extinct in the Wild
Nice I,Reptilia,Carnivora,1713.892,589.47,Extinct in the Wild
Will firm,Actinopterygii,Anura,934.14,1708.88,Near Threatened
Enough kind,Amphibia,Squamata,124.995,1227.25,Vulnerable
No rich,Amphibia,Carnivora,3701.413,639.14,Least Concern
Adult say,Reptilia,Anura,4929.168,362.3,Least Concern
Father foot,Amphibia,Rodentia,1431.422,2134.66,Extinct in the Wild
State near,Reptilia,Primates,3143.252,970.46,Vulnerable
Gun unit,Aves,Squamata,3951.756,1518.08,Vulnerable
Wish town,Actinopterygii,Primates,4302.08,1954.96,Least Concern
Concern easy,Actinopterygii,Primates,2.438,1625.95,Near Threatened
Read by,Reptilia,Rodentia,314.962,2550.54,Near Threatened
Administration picture,Reptilia,Rodentia,780.935,2417.83,Vulnerable
Bit not,Reptilia,Passeriformes,2588.694,2342.18,Vulnerable
Customer ask,Amphibia,Passeriformes,1570.014,521.6,Extinct in the Wild
Upon project,Mammalia,Rodentia,1378.613,2695.35,Extinct in the Wild
Drive forward,Amphibia,Rodentia,1699.841,779.69,Critically Endangered
Sometimes make,Mammalia,Rodentia,464.494,1921.15,Endangered
Trip though,Mammalia,Passeriformes,2913.532,211.87,Near Threatened
Civil star,Reptilia,Anura,4814.408,506.95,Least Concern
Face now,Mammalia,Squamata,2282.614,603.69,Vulnerable
Agent happen,Actinopterygii,Rodentia,4664.774,1748.9,Endangered
Eat western,Actinopterygii,Squamata,4876.227,705.28,Extinct in the Wild
Entire old,Aves,Squamata,3568.592,212.21,Endangered
According human,Reptilia,Squamata,2331.331,2144.29,Vulnerable
No along,Reptilia,Carnivora,1871.334,2067.86,Endangered
Act development,Reptilia,Squamata,1343.426,2300.46,Least Concern
Suddenly how,Actinopterygii,Rodentia,3649.225,2998.98,Vulnerable
Subject exist,Reptilia,Anura,3446.211,2288.95,Extinct in the Wild
Race and,Amphibia,Primates,772.129,157.42,Vulnerable
Issue later,Amphibia,Squamata,3936.934,1747.63,Critically Endangered
Dinner first,Amphibia,Primates,3215.912,648.78,Extinct in the Wild
Understand remember,Mammalia,Passeriformes,3378.166,1118.96,Near Threatened
Believe either,Aves,Squamata,2545.436,114.7,Least Concern
Sing physical,Actinopterygii,Passeriformes,2594.134,2868.7,Critically Endangered
Tax face,Reptilia,Passeriformes,140.529,2351.64,Critically Endangered
Detail make,Reptilia,Anura,4124.351,2163.13,Extinct in the Wild
Past happen,Aves,Passeriformes,3640.798,2155.34,Endangered
Consider manage,Mammalia,Primates,2547.438,14.29,Near Threatened
Understand most,Mammalia,Carnivora,3413.0,2312.6,Extinct in the Wild
Cup field,Actinopterygii,Carnivora,3235.096,1380.45,Near Threatened
Likely beat,Aves,Primates,3243.488,1867.97,Endangered
Result wish,Aves,Primates,4155.501,1447.49,Extinct in the Wild
Toward large,Reptilia,Rodentia,3304.662,31.51,Vulnerable
Cup visit,Amphibia,Anura,177.669,304.95,Vulnerable
People nature,Mammalia,Passeriformes,1303.192,2193.81,Near Threatened
Health environmental,Aves,Primates,4606.28,1503.38,Least Concern
But green,Reptilia,Carnivora,3118.662,2884.49,Least Concern
Single memory,Amphibia,Anura,1425.007,1450.29,Extinct in the Wild
Their box,Reptilia,Primates,2450.373,719.2,Near Threatened
Significant not,Amphibia,Passeriformes,1318.07,273.33,Critically Endangered
Management choice,Mammalia,Primates,1186.587,2047.64,Near Threatened
Office enough,Amphibia,Anura,3293.597,2450.98,Critically Endangered
Year maintain,Aves,Rodentia,11.77,641.96,Vulnerable
Wind significant,Actinopterygii,Anura,761.06,804.88,Endangered
Mean interview,Reptilia,Squamata,2551.012,1642.54,Vulnerable
Until no,Aves,Squamata,2688.266,1029.31,Extinct in the Wild
Provide purpose,Actinopterygii,Rodentia,3493.874,744.4,Near Threatened
Time sure,Amphibia,Rodentia,3403.513,654.99,Critically Endangered
Magazine agent,Amphibia,Passeriformes,601.578,2242.24,Critically Endangered
Western really,Amphibia,Passeriformes,1618.264,64.61,Least Concern
Increase much,Amphibia,Squamata,1553.083,2534.39,Extinct in the Wild
These huge,Amphibia,Squamata,4766.036,1835.38,Critically Endangered
Edge woman,Reptilia,Carnivora,1847.83,2338.17,Least Concern
Cold until,Reptilia,Squamata,4628.364,2894.61,Vulnerable
Interview add,Aves,Passeriformes,230.086,1876.13,Vulnerable
Hundred example,Amphibia,Primates,2969.622,617.15,Near Threatened
Soon politics,Reptilia,Primates,283.468,1187.47,Near Threatened
Staff everything,Mammalia,Primates,4155.576,869.73,Near Threatened
Town letter,Amphibia,Anura,255.449,2799.2,Endangered
Indicate memory,Reptilia,Anura,2788.514,749.97,Extinct in the Wild
Produce need,Aves,Anura,3026.868,2495.98,Vulnerable
Who civil,Mammalia,Rodentia,4423.174,1954.22,Least Concern
Very country,Amphibia,Passeriformes,4147.309,364.72,Endangered
Music difference,Amphibia,Carnivora,4712.646,1246.37,Extinct in the Wild
Will evidence,Reptilia,Passeriformes,3024.746,2981.68,Critically Endangered
Speech program,Amphibia,Passeriformes,1085.197,1832.34,Near Threatened
Strategy door,Reptilia,Anura,205.271,2065.29,Near Threatened
Happen American,Mammalia,Primates,1233.064,823.69,Extinct in the Wild
Give much,Mammalia,Carnivora,539.939,1691.04,Extinct in the Wild
Maintain seat,Actinopterygii,Anura,3214.127,2188.9,Vulnerable
Move try,Actinopterygii,Squamata,356.19,1408.84,Near Threatened
Event play,Actinopterygii,Rodentia,1128.325,1714.92,Extinct in the Wild
Community old,Amphibia,Primates,4139.933,1902.29,Critically Endangered
Apply opportunity,Mammalia,Carnivora,3842.363,625.46,Least Concern
Way cold,Amphibia,Carnivora,4433.8,159.28,Least Concern
Conference including,Actinopterygii,Anura,2321.353,1028.76,Extinct in the Wild
Play while,Amphibia,Carnivora,2652.93,2115.35,Endangered
Full medical,Aves,Anura,1185.505,278.51,Endangered
Class check,Actinopterygii,Anura,3939.641,2894.86,Extinct in the Wild
Clearly else,Reptilia,Carnivora,4001.127,1698.14,Extinct in the Wild
Perform nor,Aves,Primates,1804.0,1190.27,Near Threatened
Response return,Reptilia,Primates,167.259,51.15,Critically Endangered
Heart news,Actinopterygii,Anura,2254.31,382.31,Critically Endangered
Weight old,Aves,Anura,532.831,1634.3,Extinct in the Wild
Firm authority,Actinopterygii,Primates,4596.8,1215.02,Vulnerable
Give never,Mammalia,Squamata,4189.366,907.59,Vulnerable
Popular focus,Mammalia,Carnivora,1601.925,517.17,Near Threatened
Development education,Reptilia,Anura,3831.906,602.65,Extinct in the Wild
Woman money,Actinopterygii,Anura,1826.331,1392.78,Critically Endangered
Her strategy,Reptilia,Passeriformes,2421.736,1124.7,Least Concern
Strong support,Actinopterygii,Rodentia,1409.996,1413.16,Critically Endangered
Building attorney,Actinopterygii,Anura,3408.265,1360.66,Critically Endangered
Catch soon,Reptilia,Rodentia,2065.873,984.65,Critically Endangered
Player whole,Aves,Primates,4660.911,1968.6,Least Concern
Indicate sometimes,Actinopterygii,Anura,1584.056,2612.4,Vulnerable
Stock conference,Aves,Primates,35.716,583.42,Vulnerable
Whatever seat,Actinopterygii,Anura,370.289,671.27,Endangered
Need line,Amphibia,Primates,3398.32,341.26,Least Concern
Practice perform,Amphibia,Squamata,2590.571,2717.39,Near Threatened
General phone,Mammalia,Rodentia,678.375,323.39,Least Concern
Professional professor,Reptilia,Primates,3981.802,2284.52,Least Concern
Act most,Actinopterygii,Squamata,790.378,404.07,Extinct in the Wild
Citizen eye,Mammalia,Passeriformes,2382.946,830.7,Endangered
Movie according,Actinopterygii,Passeriformes,2602.366,2803.66,Critically Endangered
Provide manager,Actinopterygii,Carnivora,2397.368,2934.02,Near Threatened
Couple past,Actinopterygii,Anura,3887.1,2973.79,Least Concern
Something food,Actinopterygii,Passeriformes,1774.215,2971.79,Near Threatened
Instead carry,Reptilia,Squamata,4294.554,1634.19,Least Concern
Production movement,Reptilia,Squamata,4476.301,1148.7,Critically Endangered
Probably player,Mammalia,Carnivora,3368.835,229.2,Least Concern
Operation control,Aves,Rodentia,3200.353,2175.85,Vulnerable
Minute relationship,Reptilia,Passeriformes,1738.758,1941.79,Critically Endangered
Exist clearly,Amphibia,Passeriformes,470.566,2181.73,Near Threatened
Side go,Amphibia,Primates,4712.298,749.08,Extinct in the Wild
President expect,Amphibia,Anura,2010.273,484.24,Extinct in the Wild
Interesting product,Aves,Rodentia,4524.439,2992.15,Endangered
Wonder once,Actinopterygii,Anura,1564.06,2508.88,Endangered
How least,Amphibia,Anura,4876.959,2034.5,Near Threatened
Rise toward,Amphibia,Anura,443.987,720.04,Least Concern
Response build,Aves,Rodentia,2165.212,2921.4,Near Threatened
Under particular,Aves,Passeriformes,2495.486,1927.65,Extinct in the Wild
Although consider,Mammalia,Rodentia,1842.567,2707.46,Critically Endangered
Base hospital,Reptilia,Anura,1728.856,875.63,Extinct in the Wild
Doctor full,Amphibia,Squamata,4949.664,1162.08,Vulnerable
Because them,Amphibia,Carnivora,3362.624,1893.38,Near Threatened
Believe consumer,Aves,Passeriformes,1278.035,2843.06,Extinct in the Wild
Unit tree,Aves,Squamata,3137.086,468.82,Extinct in the Wild
Policy huge,Aves,Carnivora,2209.396,60.34,Vulnerable
Add fall,Mammalia,Rodentia,2061.507,13.45,Least Concern
Whom later,Actinopterygii,Carnivora,196.436,266.46,Vulnerable
High lot,Actinopterygii,Anura,4123.032,823.88,Critically Endangered
Full source,Actinopterygii,Carnivora,2034.598,1988.4,Endangered
My born,Amphibia,Passeriformes,259.317,1514.35,Endangered
Race baby,Actinopterygii,Primates,1465.034,1402.24,Critically Endangered
Statement how,Reptilia,Rodentia,3812.57,2081.83,Extinct in the Wild
Realize mind,Aves,Squamata,582.838,620.52,Critically Endangered
Song break,Actinopterygii,Carnivora,2599.319,1741.55,Endangered
Share election,Amphibia,Rodentia,3498.985,288.64,Least Concern
Thus result,Actinopterygii,Anura,2901.439,2419.93,Extinct in the Wild
Far several,Amphibia,Primates,3406.564,586.61,Vulnerable
Special Democrat,Aves,Carnivora,2668.902,1025.2,Vulnerable
Season lawyer,Aves,Rodentia,4949.054,2529.95,Least Concern
Can something,Aves,Rodentia,2086.568,1997.97,Vulnerable
Foreign item,Aves,Primates,441.783,2675.11,Vulnerable
Clear remember,Actinopterygii,Squamata,2656.65,2261.64,Extinct in the Wild
Maybe issue,Mammalia,Rodentia,746.359,2277.69,Near Threatened
Check site,Reptilia,Passeriformes,3548.941,1361.97,Endangered
Record buy,Actinopterygii,Passeriformes,96.244,1084.13,Least Concern
Much bill,Reptilia,Anura,2781.8,2548.91,Critically Endangered
Important coach,Aves,Carnivora,2074.636,1702.07,Critically Endangered
Carry young,Actinopterygii,Carnivora,4408.68,2892.45,Least Concern
People ever,Actinopterygii,Carnivora,3497.55,75.55,Critically Endangered
Light economic,Mammalia,Anura,4998.772,408.19,Least Concern
Without these,Aves,Rodentia,315.988,1863.84,Least Concern
Hair according,Actinopterygii,Rodentia,2012.984,2529.7,Endangered
Letter process,Amphibia,Primates,4846.571,1099.53,Critically Endangered
Southern writer,Actinopterygii,Carnivora,4441.814,558.09,Least Concern
Model physical,Mammalia,Passeriformes,2447.645,2623.93,Vulnerable
Five thousand,Aves,Passeriformes,4870.567,282.44,Least Concern
Half result,Reptilia,Squamata,4774.75,2505.13,Least Concern
Radio during,Reptilia,Carnivora,4613.799,1827.46,Vulnerable
Debate he,Mammalia,Squamata,3853.104,1879.79,Near Threatened
Least which,Aves,Primates,1811.028,2109.24,Endangered
Million often,Aves,Primates,4725.189,654.61,Near Threatened
Go listen,Aves,Primates,3083.425,1952.6,Vulnerable
Wall decide,Amphibia,Anura,3281.136,1663.01,Vulnerable
State media,Mammalia,Passeriformes,298.122,93.83,Critically Endangered
Scientist candidate,Aves,Primates,2365.225,88.42,Endangered
Effort store,Mammalia,Squamata,3096.316,1576.37,Least Concern
Responsibility glass,Reptilia,Carnivora,1889.401,602.24,Vulnerable
Often claim,Mammalia,Rodentia,2085.278,679.78,Extinct in the Wild
Put cold,Mammalia,Rodentia,583.488,2736.96,Vulnerable
Anyone time,Aves,Carnivora,2461.788,120.92,Extinct in the Wild
Hair bring,Amphibia,Passeriformes,402.94,1861.03,Near Threatened
Themselves school,Amphibia,Carnivora,1077.039,1596.53,Critically Endangered
What seat,Amphibia,Squamata,2731.688,1986.41,Near Threatened
Bed cup,Actinopterygii,Squamata,1139.746,1733.13,Critically Endangered
Institution food,Reptilia,Anura,3257.461,1106.5,Critically Endangered
Right soon,Amphibia,Rodentia,690.028,2699.31,Extinct in the Wild
Style physical,Actinopterygii,Rodentia,1112.54,788.22,Critically Endangered
Pattern your,Aves,Squamata,1968.639,2083.47,Extinct in the Wild
Appear grow,Aves,Carnivora,149.943,2140.87,Least Concern
Number chair,Amphibia,Rodentia,3142.939,2820.3,Near Threatened
Fast color,Actinopterygii,Anura,1755.219,153.13,Endangered
Heart large,Actinopterygii,Rodentia,1168.36,2993.72,Critically Endangered
Board word,Actinopterygii,Primates,615.539,2817.27,Critically Endangered
Mrs tough,Amphibia,Carnivora,2198.38,1889.95,Extinct in the Wild
So home,Reptilia,Rodentia,4677.787,2515.92,Least Concern
Space to,Reptilia,Carnivora,1256.849,1382.35,Endangered
Care majority,Actinopterygii,Passeriformes,1292.107,412.0,Extinct in the Wild
Know direction,Reptilia,Carnivora,946.952,281.77,Critically Endangered
Hold family,Amphibia,Anura,2496.267,945.48,Endangered
So consider,Amphibia,Passeriformes,2861.447,656.79,Critically Endangered
Lay require,Aves,Anura,4975.644,1142.05,Least Concern
Imagine force,Amphibia,Rodentia,804.84,2784.31,Endangered
Discussion born,Mammalia,Passeriformes,710.821,556.29,Endangered
Cup blue,Amphibia,Squamata,540.052,1498.0,Critically Endangered
Buy serious,Reptilia,Carnivora,3084.664,998.09,Endangered
Let decision,Aves,Squamata,950.277,1845.73,Near Threatened
Rich such,Amphibia,Squamata,2632.977,2514.82,Extinct in the Wild
Else particularly,Actinopterygii,Anura,2578.602,757.17,Near Threatened
Citizen science,Amphibia,Carnivora,695.253,733.3,Endangered
To anyone,Mammalia,Carnivora,4177.978,2776.24,Critically Endangered
Able pressure,Mammalia,Primates,2226.57,1935.51,Endangered
Church result,Mammalia,Anura,1565.746,1951.1,Endangered
Long pick,Actinopterygii,Squamata,3199.313,1442.93,Endangered
Friend he,Aves,Rodentia,3261.69,958.61,Extinct in the Wild
Either dog,Mammalia,Passeriformes,1232.865,2227.21,Near Threatened
Own head,Actinopterygii,Rodentia,3579.073,1111.4,Least Concern
Father movie,Amphibia,Squamata,2024.843,85.65,Least Concern
Best inside,Aves,Squamata,2484.039,2746.58,Least Concern
Series note,Mammalia,Primates,2.094,1387.0,Least Concern
Character help,Amphibia,Primates,4826.457,1542.61,Extinct in the Wild
Single article,Aves,Anura,4136.229,2495.3,Least Concern
Manage worker,Mammalia,Carnivora,1342.356,692.22,Critically Endangered
Bill able,Mammalia,Primates,2953.463,1273.86,Extinct in the Wild
About thank,Amphibia,Passeriformes,4244.84,2247.84,Critically Endangered
Team evidence,Amphibia,Squamata,3332.617,1103.69,Endangered
Music any,Amphibia,Carnivora,575.409,1344.38,Endangered
Draw though,Aves,Anura,351.315,1616.76,Near Threatened
Skin great,Actinopterygii,Passeriformes,4258.066,174.21,Critically Endangered
Carry experience,Actinopterygii,Passeriformes,739.939,2656.79,Least Concern
Radio position,Aves,Rodentia,1426.452,2181.54,Extinct in the Wild
Carry throw,Mammalia,Primates,1910.235,599.85,Least Concern
Heart concern,Reptilia,Anura,56.276,2947.9,Near Threatened
Difference great,Amphibia,Carnivora,3207.36,2098.1,Least Concern
Among hair,Mammalia,Carnivora,3762.642,1780.7,Least Concern
Arrive relate,Mammalia,Rodentia,3956.149,345.56,Endangered
Stock line,Aves,Primates,2969.637,2505.79,Least Concern
Do lead,Mammalia,Anura,3876.906,845.74,Extinct in the Wild
Energy worker,Aves,Carnivora,2717.752,1752.79,Near Threatened
Sing nation,Actinopterygii,Primates,4028.636,230.72,Extinct in the Wild
Center shake,Reptilia,Primates,2017.739,2659.72,Extinct in the Wild
Provide school,Mammalia,Carnivora,589.475,2687.13,Extinct in the Wild
Consumer foreign,Amphibia,Squamata,507.331,1602.2,Endangered
Fear how,Mammalia,Primates,2865.519,2682.31,Near Threatened
Minute education,Amphibia,Carnivora,1580.794,811.5,Critically Endangered
Away machine,Reptilia,Passeriformes,3355.291,360.9,Least Concern
Write Mrs,Actinopterygii,Rodentia,4418.86,703.09,Least Concern
Suffer us,Reptilia,Rodentia,4360.594,1279.57,Near Threatened
Oil alone,Amphibia,Carnivora,519.116,1985.65,Near Threatened
It eight,Amphibia,Squamata,3647.729,1302.02,Critically Endangered
Throw to,Mammalia,Rodentia,845.07,1996.81,Extinct in the Wild
Up offer,Reptilia,Anura,4826.441,382.24,Least Concern
Check strong,Actinopterygii,Squamata,1418.003,545.92,Near Threatened
News opportunity,Actinopterygii,Primates,368.628,1666.61,Least Concern
Create apply,Actinopterygii,Primates,3266.51,69.16,Extinct in the Wild
Cup shoulder,Amphibia,Anura,4335.994,2199.37,Extinct in the Wild
Sell recognize,Actinopterygii,Squamata,1408.699,959.54,Endangered
Mention number,Mammalia,Squamata,692.28,215.11,Vulnerable
Beyond bag,Reptilia,Passeriformes,4250.634,2592.76,Critically Endangered
Treatment phone,Mammalia,Carnivora,3345.71,393.69,Endangered
Sport more,Mammalia,Rodentia,4646.16,1877.11,Critically Endangered
Nothing call,Actinopterygii,Carnivora,957.343,2212.66,Endangered
Term situation,Actinopterygii,Primates,458.45,2905.16,Critically Endangered
Thus final,Mammalia,Primates,2090.279,1517.84,Endangered
Worry also,Mammalia,Passeriformes,2412.232,666.51,Endangered
Their trouble,Aves,Rodentia,19.671,268.84,Extinct in the Wild
Bag indicate,Aves,Carnivora,1127.062,620.0,Vulnerable
Wrong standard,Mammalia,Primates,750.562,2473.09,Critically Endangered
Determine myself,Actinopterygii,Primates,1652.661,1360.76,Near Threatened
Risk none,Reptilia,Rodentia,3177.214,267.9,Near Threatened
Environment exist,Reptilia,Rodentia,832.142,2216.56,Least Concern
Enjoy action,Amphibia,Passeriformes,1481.984,2450.85,Endangered
But easy,Actinopterygii,Primates,3131.452,2163.62,Critically Endangered
Bed social,Amphibia,Rodentia,3056.273,447.2,Least Concern
News admit,Reptilia,Carnivora,3271.745,1700.88,Vulnerable
Product trip,Aves,Rodentia,2967.543,2682.05,Near Threatened
Indeed such,Reptilia,Primates,3866.639,2574.16,Near Threatened
Republican and,Amphibia,Passeriformes,1403.453,2600.29,Extinct in the Wild
Minute occur,Aves,Primates,2007.974,2135.72,Endangered
Plan add,Amphibia,Anura,3703.059,39.01,Vulnerable
Year cultural,Aves,Rodentia,4490.509,2851.61,Least Concern
Firm to,Reptilia,Squamata,1545.193,1855.51,Near Threatened
Cell unit,Reptilia,Carnivora,4341.02,2576.96,Extinct in the Wild
Loss laugh,Actinopterygii,Primates,2064.471,431.51,Extinct in the Wild
Positive but,Mammalia,Anura,629.699,2884.87,Least Concern
Top interesting,Actinopterygii,Squamata,4625.927,189.64,Least Concern
Way player,Reptilia,Carnivora,3604.864,1552.23,Vulnerable
Degree recognize,Reptilia,Primates,898.393,2243.13,Endangered
Also lay,Amphibia,Primates,2675.569,1649.61,Vulnerable
Water student,Reptilia,Carnivora,4617.026,896.69,Near Threatened
None Republican,Mammalia,Primates,2826.158,995.58,Near Threatened
With yourself,Mammalia,Squamata,149.739,697.7,Near Threatened
Choose try,Amphibia,Rodentia,1748.672,1794.97,Endangered
Herself involve,Actinopterygii,Carnivora,1529.992,2094.64,Least Concern
Western for,Amphibia,Passeriformes,2609.526,559.44,Vulnerable
Team recently,Reptilia,Anura,3622.677,881.23,Least Concern
Economic kitchen,Reptilia,Primates,1761.582,1398.55,Least Concern
Sport anything,Actinopterygii,Passeriformes,972.522,1555.81,Least Concern
Fund whom,Actinopterygii,Rodentia,1480.798,80.38,Endangered
Budget should,Mammalia,Carnivora,3920.898,2397.8,Endangered
Music claim,Reptilia,Primates,1369.13,1367.41,Least Concern
Accept possible,Mammalia,Primates,4831.498,1033.92,Vulnerable
Dark stay,Aves,Squamata,476.18,2112.63,Near Threatened
Until either,Amphibia,Squamata,4778.684,1913.72,Near Threatened
South design,Reptilia,Carnivora,355.863,2261.72,Vulnerable
Travel design,Mammalia,Carnivora,3057.665,2079.38,Least Concern
Gas simple,Aves,Squamata,3918.511,409.16,Endangered
Real major,Mammalia,Anura,2832.899,974.89,Least Concern
Movie line,Reptilia,Squamata,2316.407,1380.69,Vulnerable
Account carry,Amphibia,Primates,1382.394,1705.56,Endangered
Pass executive,Aves,Rodentia,414.508,1531.72,Vulnerable
Pressure black,Mammalia,Carnivora,4632.312,1916.54,Extinct in the Wild
Sister behavior,Amphibia,Carnivora,2771.114,1623.43,Extinct in the Wild
War before,Aves,Squamata,1080.485,1849.69,Endangered
Wear involve,Mammalia,Rodentia,1940.621,1565.46,Near Threatened
All billion,Mammalia,Anura,1588.746,2650.23,Endangered
Ten beat,Amphibia,Carnivora,4315.307,2956.56,Vulnerable
Rich other,Reptilia,Passeriformes,3478.734,2594.55,Extinct in the Wild
Number inside,Aves,Anura,3676.18,348.77,Near Threatened
Home garden,Amphibia,Squamata,4045.789,140.47,Least Concern
Inside perform,Reptilia,Rodentia,183.388,2146.91,Vulnerable
Pm in,Amphibia,Primates,3355.406,1615.95,Critically Endangered
Recognize hear,Mammalia,Primates,4854.543,486.96,Near Threatened
And teacher,Amphibia,Squamata,4652.092,2417.7,Vulnerable
Decide protect,Aves,Passeriformes,695.383,2169.17,Near Threatened
Thing agreement,Amphibia,Rodentia,4628.359,1899.69,Vulnerable
Bring all,Actinopterygii,Carnivora,3829.391,2292.26,Vulnerable
Tough center,Reptilia,Passeriformes,1229.077,650.44,Critically Endangered
White want,Aves,Carnivora,4056.796,1620.42,Extinct in the Wild
Condition hit,Reptilia,Carnivora,553.765,792.08,Near Threatened
Suddenly not,Actinopterygii,Carnivora,2544.514,2257.34,Endangered
Attention western,Reptilia,Rodentia,4689.191,220.97,Least Concern
Lot the,Reptilia,Squamata,1890.283,2589.9,Least Concern
Thought establish,Actinopterygii,Passeriformes,4654.891,756.52,Extinct in the Wild
Dog realize,Reptilia,Passeriformes,537.807,1536.19,Extinct in the Wild
According choice,Mammalia,Rodentia,1693.757,2285.73,Near Threatened
Compare allow,Aves,Rodentia,1224.318,1568.71,Vulnerable
Even story,Reptilia,Primates,3965.967,1791.48,Least Concern
According these,Aves,Squamata,3972.381,2407.76,Least Concern
Situation bill,Mammalia,Primates,1938.821,619.95,Endangered
Last computer,Aves,Carnivora,3767.408,1986.97,Endangered
Hospital everything,Mammalia,Primates,2134.896,258.27,Extinct in the Wild
Improve face,Mammalia,Primates,374.612,1843.35,Endangered
Meet benefit,Mammalia,Carnivora,108.708,2275.08,Vulnerable
Many what,Mammalia,Anura,285.658,912.29,Extinct in the Wild
Character education,Reptilia,Carnivora,4529.742,2335.44,Endangered
Health skill,Reptilia,Passeriformes,837.969,1717.07,Endangered
Ground become,Aves,Primates,2787.443,39.38,Extinct in the Wild
Scientist suggest,Reptilia,Rodentia,2347.55,649.88,Least Concern
Money until,Amphibia,Anura,102.62,110.6,Critically Endangered
Push teacher,Reptilia,Primates,647.616,2153.56,Least Concern
Wall rock,Mammalia,Primates,3014.389,2587.0,Extinct in the Wild
Even article,Amphibia,Primates,1620.405,2668.05,Near Threatened
Over him,Mammalia,Primates,3607.415,2406.92,Critically Endangered
That class,Reptilia,Primates,4044.954,2423.64,Least Concern
Stand visit,Actinopterygii,Anura,4141.616,1894.9,Extinct in the Wild
Theory stuff,Actinopterygii,Rodentia,1976.276,2259.52,Endangered
Political include,Reptilia,Carnivora,1780.335,40.71,Near Threatened
Indeed the,Mammalia,Anura,1584.337,222.37,Vulnerable
Seat court,Amphibia,Anura,1872.953,383.68,Least Concern
Along out,Aves,Anura,437.307,2856.09,Critically Endangered
Over sort,Amphibia,Rodentia,2712.96,2166.86,Near Threatened
Though amount,Amphibia,Anura,644.179,2560.0,Endangered
Lose involve,Amphibia,Passeriformes,1649.928,2316.06,Least Concern
Low drug,Reptilia,Carnivora,4928.883,2559.52,Extinct in the Wild
Drop already,Mammalia,Passeriformes,2413.082,550.18,Least Concern
Second eight,Amphibia,Rodentia,2911.091,1246.66,Endangered
Campaign share,Actinopterygii,Anura,1884.294,721.41,Near Threatened
Safe especially,Mammalia,Carnivora,3968.506,264.75,Endangered
Image tax,Actinopterygii,Carnivora,2792.045,659.19,Extinct in the Wild
Theory policy,Actinopterygii,Rodentia,1433.453,1432.95,Extinct in the Wild
Black finish,Mammalia,Carnivora,2690.492,2720.41,Least Concern
Window else,Actinopterygii,Anura,388.908,2524.87,Near Threatened
Affect six,Amphibia,Passeriformes,1933.71,2508.69,Least Concern
Yet also,Actinopterygii,Carnivora,4688.644,2888.97,Endangered
Season ok,Aves,Anura,4430.28,282.1,Least Concern
Mother security,Mammalia,Squamata,2131.974,744.19,Least Concern
Room thing,Amphibia,Carnivora,3826.285,1208.57,Least Concern
Feel seven,Aves,Carnivora,4533.014,1729.7,Critically Endangered
Data away,Actinopterygii,Primates,880.519,1594.8,Near Threatened
Religious including,Amphibia,Passeriformes,4304.291,1695.5,Endangered
Political week,Reptilia,Carnivora,4399.535,371.8,Near Threatened
Expert firm,Reptilia,Primates,2853.015,1675.81,Near Threatened
Hundred table,Reptilia,Squamata,4640.95,67.83,Endangered
Strong every,Aves,Carnivora,3344.108,1454.46,Endangered
Ball activity,Amphibia,Squamata,4817.851,1088.77,Least Concern
Note much,Amphibia,Rodentia,3157.333,1366.47,Near Threatened
Board huge,Mammalia,Squamata,3409.902,1453.3,Vulnerable
Individual ago,Mammalia,Carnivora,4573.366,2234.48,Extinct in the Wild
