species,class,order,weight_kg,length_cm,conservation_status
Though tell,Reptilia,Rodentia,496.15,1657.45,Critically Endangered
Very hot,Reptilia,Squamata,1385.485,548.52,Endangered
Style official,Amphibia,Carnivora,2504.195,289.83,Vulnerable
Specific specific,Mammalia,Primates,2132.879,350.5,Critically Endangered
Long rule,Reptilia,Squamata,3865.374,863.43,Critically Endangered
Phone where,Mammalia,Rodentia,3664.486,1520.06,Critically Endangered
Door size,Actinopterygii,Primates,1896.918,213.95,Vulnerable
Occur machine,Reptilia,Primates,1110.467,644.03,Near Threatened
Traditional civil,Actinopterygii,Anura,4164.449,1778.49,Critically Endangered
Produce section,Reptilia,Passeriformes,625.836,527.61,Extinct in the Wild
Public toward,Amphibia,Primates,3901.953,2145.4,Vulnerable
Other such,Aves,Anura,2061.718,2235.91,Critically Endangered
Carry right,Actinopterygii,Primates,1989.036,1086.47,Endangered
Hot long,Mammalia,Primates,2757.15,2741.43,Extinct in the Wild
Prove year,Reptilia,Rodentia,1628.005,1651.73,Near Threatened
Own hand,Amphibia,Passeriformes,580.479,2722.21,Near Threatened
Court between,Amphibia,Squamata,781.544,1624.7,Critically Endangered
Store agreement,Mammalia,Primates,3024.498,2504.25,Extinct in the Wild
Leave for,Aves,Squamata,2879.439,2585.02,Least Concern
Term talk,Mammalia,Squamata,4153.484,506.83,Critically Endangered
Story message,Mammalia,Rodentia,1424.585,495.57,Near Threatened
Until child,Actinopterygii,Passeriformes,3179.831,1784.4,Least Concern
Happy state,Aves,Rodentia,2903.022,1586.06,Critically Endangered
Beautiful career,Reptilia,Passeriformes,2976.454,576.17,Least Concern
Maintain those,Aves,Carnivora,89.582,594.79,Near Threatened
Follow half,Aves,Carnivora,2591.954,2943.44,Critically Endangered
Executive those,Reptilia,Carnivora,4937.767,331.1,Critically Endangered
Popular citizen,Aves,Carnivora,542.251,859.62,Least Concern
Choice when,Mammalia,Passeriformes,2850.182,426.03,Vulnerable
Environmental see,Reptilia,Rodentia,967.196,1514.15,Endangered
Positive around,Amphibia,Anura,1750.93,1755.91,Endangered
Floor military,Aves,Rodentia,4249.825,679.11,Endangered
Activity newspaper,Amphibia,Passeriformes,3224.879,1597.37,Extinct in the Wild
Pattern even,Actinopterygii,Passeriformes,2282.809,2485.43,Least Concern
We hour,Amphibia,Rodentia,4810.33,442.09,Least Concern
Series fall,Mammalia,Anura,3529.573,2974.03,Vulnerable
Way look,Mammalia,Passeriformes,2138.577,2269.72,Extinct in the Wild
Some nature,Amphibia,Primates,1062.653,2893.62,Endangered
Also PM,Amphibia,Rodentia,4831.075,558.2,Least Concern
Answer skin,Amphibia,Squamata,778.138,2029.76,Vulnerable
Save answer,Aves,Squamata,61.48,1899.09,Vulnerable
Argue unit,Amphibia,Carnivora,4131.004,1371.77,Least Concern
Member individual,Actinopterygii,Carnivora,842.025,847.66,Least Concern
Strong story,Aves,Anura,1419.512,43.61,Extinct in the Wild
Lay board,Reptilia,Anura,566.488,402.29,Least Concern
Successful somebody,Amphibia,Anura,3025.667,176.61,Near Threatened
Leg white,Actinopterygii,Carnivora,875.52,2211.54,Critically Endangered
Act involve,Reptilia,Carnivora,1157.204,2678.11,Vulnerable
Test month,Actinopterygii,Passeriformes,2331.056,876.27,Vulnerable
Late let,Aves,Rodentia,4609.892,2469.78,Endangered
Them field,Amphibia,Rodentia,3495.155,1798.95,Near Threatened
Stay they,Reptilia,Primates,3850.91,1398.35,Least Concern
Short fight,Aves,Anura,2453.525,92.85,Vulnerable
Front who,Aves,Squamata,934.664,937.83,Endangered
Act it,Actinopterygii,Squamata,783.14,966.0,Vulnerable
Site memory,Aves,Primates,892.321,1771.14,Least Concern
Type we,Mammalia,Passeriformes,1031.301,1795.2,Extinct in the Wild
Positive expert,Amphibia,Anura,315.204,1122.73,Near Threatened
Area follow,Reptilia,Carnivora,3599.831,1751.19,Near Threatened
Choice save,Mammalia,Carnivora,2397.127,2521.88,Near Threatened
Assume PM,Reptilia,Carnivora,983.083,2108.93,Vulnerable
Safe him,Actinopterygii,Passeriformes,4010.962,2716.46,Vulnerable
Bit party,Aves,Squamata,3428.511,1715.46,Extinct in the Wild
Manager thousand,Actinopterygii,Squamata,1758.019,1837.36,Critically Endangered
Report suggest,Actinopterygii,Passeriformes,4380.989,159.57,Extinct in the Wild
Success age,Actinopterygii,Anura,3498.531,1889.44,Least Concern
Manage big,Amphibia,Primates,3870.511,749.48,Near Threatened
Set per,Aves,Primates,336.975,686.98,Near Threatened
Time local,Actinopterygii,Passeriformes,1620.967,1089.18,Critically Endangered
Body think,Amphibia,Anura,3672.956,2290.6,Vulnerable
Should provide,Actinopterygii,Passeriformes,3599.56,1598.25,Critically Endangered
Pay kid,Actinopterygii,Passeriformes,4905.505,2177.43,Least Concern
Citizen financial,Mammalia,Carnivora,982.884,1611.58,Endangered
Maybe join,Reptilia,Anura,3165.326,529.33,Extinct in the Wild
North remember,Aves,Passeriformes,1017.392,446.45,Extinct in the Wild
City seven,Actinopterygii,Primates,1864.185,2516.96,Extinct in the Wild
Benefit need,Reptilia,Anura,722.122,2303.93,Critically Endangered
Nearly teach,Reptilia,Primates,2922.615,1867.26,Endangered
Stock public,Reptilia,Anura,2585.32,1865.72,Endangered
Pretty likely,Amphibia,Rodentia,550.687,1171.17,Extinct in the Wild
Later guy,Aves,Rodentia,3259.87,2305.8,Extinct in the Wild
Recognize speak,Actinopterygii,Squamata,2562.413,2739.01,Near Threatened
Step including,Reptilia,Carnivora,4532.95,995.71,Endangered
Stop role,Actinopterygii,Anura,99.809,2833.31,Near Threatened
Service whether,Aves,Squamata,3196.848,2721.52,Extinct in the Wild
Finally respond,Reptilia,Squamata,4686.429,1706.08,Least Concern
Quite suffer,Amphibia,Rodentia,4480.403,1118.7,Vulnerable
Project most,Aves,Passeriformes,2720.948,293.89,Extinct in the Wild
Minute score,Actinopterygii,Squamata,4086.624,860.97,Critically Endangered
Health wind,Actinopterygii,Carnivora,285.856,1093.42,Vulnerable
Miss yard,Aves,Carnivora,507.777,1450.95,Near Threatened
Against write,Aves,Primates,3911.923,1656.61,Extinct in the Wild
Example bit,Actinopterygii,Carnivora,946.647,2566.84,Vulnerable
Point law,Reptilia,Anura,1233.675,1046.94,Endangered
Against company,Amphibia,Passeriformes,3438.632,1023.85,Near Threatened
Number technology,Actinopterygii,Squamata,340.069,2369.08,Least Concern
Measure more,Aves,Squamata,4691.84,1341.51,Extinct in the Wild
We cause,Mammalia,Squamata,3857.882,2742.2,Critically Endangered
News yeah,Reptilia,Carnivora,753.557,2456.96,Least Concern
Fall song,Reptilia,Rodentia,4044.321,2850.06,Vulnerable
Design meet,Aves,Primates,1757.527,668.03,Endangered
Certain leg,Actinopterygii,Anura,2346.403,1094.78,Vulnerable
Forget ability,Actinopterygii,Rodentia,4426.795,1991.28,Vulnerable
Picture stand,Reptilia,Primates,2942.84,523.76,Critically Endangered
Hit seek,Mammalia,Anura,715.423,1334.2,Extinct in the Wild
Join technology,Aves,Carnivora,2391.667,925.63,Critically Endangered
Figure between,Reptilia,Squamata,4530.3,2247.88,Near Threatened
Officer meeting,Actinopterygii,Squamata,950.51,234.47,Near Threatened
Us step,Actinopterygii,Squamata,1483.011,2394.27,Least Concern
Four line,Aves,Passeriformes,2253.847,1590.51,Vulnerable
Politics network,Reptilia,Passeriformes,3460.163,1980.64,Endangered
Character child,Actinopterygii,Carnivora,1758.235,2108.01,Near Threatened
Alone light,Amphibia,Anura,936.826,1938.97,Least Concern
Actually above,Actinopterygii,Squamata,246.962,2077.3,Near Threatened
Sing very,Mammalia,Squamata,4016.302,76.65,Least Concern
Newspaper close,Actinopterygii,Anura,3411.509,2927.19,Least Concern
Girl building,Aves,Rodentia,4617.902,608.43,Endangered
Course nearly,Reptilia,Passeriformes,4721.442,300.72,Least Concern
Mother business,Reptilia,Squamata,3190.473,949.95,Near Threatened
Catch senior,Reptilia,Squamata,2769.832,1392.05,Extinct in the Wild
Source very,Aves,Squamata,2583.555,891.74,Near Threatened
Officer resource,Amphibia,Passeriformes,2465.368,2828.48,Critically Endangered
Test or,Aves,Primates,4029.083,585.58,Vulnerable
Table any,Amphibia,Passeriformes,4784.347,999.24,Critically Endangered
Use control,Reptilia,Primates,1201.088,2500.84,Critically Endangered
Development movement,Reptilia,Anura,532.636,1258.66,Critically Endangered
Treat between,Aves,Primates,601.541,139.95,Least Concern
Factor physical,Mammalia,Passeriformes,4189.335,1677.39,Least Concern
Poor field,Reptilia,Anura,4014.259,2873.91,Critically Endangered
Difference improve,Amphibia,Rodentia,214.466,1964.43,Extinct in the Wild
Among good,Amphibia,Carnivora,2053.963,1886.19,Critically Endangered
Team like,Amphibia,Squamata,2065.255,231.4,Vulnerable
Size rate,Amphibia,Squamata,2717.712,745.85,Near Threatened
Able enjoy,Mammalia,Passeriformes,3420.152,1104.71,Extinct in the Wild
Still employee,Actinopterygii,Passeriformes,3023.828,1897.11,Least Concern
Spend employee,Reptilia,Carnivora,3551.656,334.79,Critically Endangered
Style structure,Aves,Squamata,3422.024,1138.84,Vulnerable
Answer report,Reptilia,Squamata,2027.722,1527.11,Least Concern
Computer include,Aves,Carnivora,2360.272,2792.83,Vulnerable
Tonight fact,Mammalia,Anura,163.889,649.7,Vulnerable
Purpose Republican,Mammalia,Carnivora,4814.287,2185.67,Least Concern
Happy group,Aves,Passeriformes,4270.513,1118.52,Near Threatened
Who fight,Actinopterygii,Passeriformes,4879.586,1706.67,Near Threatened
Plant themselves,Reptilia,Passeriformes,3782.942,844.85,Extinct in the Wild
Table of,Amphibia,Anura,1393.922,960.29,Vulnerable
Cover number,Reptilia,Rodentia,2227.86,1228.93,Extinct in the Wild
Main Mrs,Reptilia,Squamata,3211.451,1164.8,Endangered
Identify head,Aves,Squamata,3040.887,1338.98,Critically Endangered
Free development,Reptilia,Squamata,4743.406,1778.05,Endangered
Training stock,Aves,Carnivora,1687.461,1264.32,Least Concern
Off piece,Actinopterygii,Carnivora,2420.866,2898.57,Endangered
East think,Reptilia,Anura,3952.323,2987.26,Near Threatened
Help daughter,Mammalia,Rodentia,1867.125,137.51,Near Threatened
Drop war,Reptilia,Primates,1701.211,1369.53,Least Concern
West popular,Amphibia,Squamata,426.554,2661.56,Vulnerable
Best law,Actinopterygii,Carnivora,434.839,2132.45,Vulnerable
Where part,Amphibia,Rodentia,380.225,828.31,Vulnerable
Gun clear,Reptilia,Passeriformes,3700.324,2024.34,Least Concern
Force woman,Mammalia,Anura,1650.448,789.82,Least Concern
Instead require,Aves,Carnivora,561.323,900.17,Critically Endangered
With anyone,Reptilia,Carnivora,352.411,1799.75,Vulnerable
Deep wind,Aves,Anura,4025.403,2454.71,Vulnerable
Early main,Amphibia,Anura,2142.54,2985.99,Extinct in the Wild
Act onto,Mammalia,Primates,3627.922,974.82,Critically Endangered
With vote,Mammalia,Carnivora,2275.954,2387.23,Vulnerable
Indicate believe,Amphibia,Primates,1988.832,2570.92,Critically Endangered
Board size,Aves,Passeriformes,350.633,2671.55,Vulnerable
