species,class,order,weight_kg,length_cm,conservation_status
Somebody never,Aves,Passeriformes,269.53,862.88,Extinct in the Wild
Agreement rise,Mammalia,Primates,3081.406,2463.7,Extinct in the Wild
Shake deep,Mammalia,Squamata,916.325,2771.72,Vulnerable
Box throw,Mammalia,Carnivora,1119.457,23.34,Near Threatened
I sing,Reptilia,Carnivora,690.027,334.38,Least Concern
Often star,Amphibia,Rodentia,195.521,1230.94,Endangered
Meet health,Amphibia,Carnivora,3334.815,210.0,Least Concern
Herself unit,Mammalia,Passeriformes,541.529,2669.95,Least Concern
Amount wife,Actinopterygii,Squamata,3978.121,1712.34,Least Concern
Entire simple,Amphibia,Anura,825.166,749.99,Least Concern
Increase none,Reptilia,Squamata,2035.333,2308.95,Endangered
Catch behind,Actinopterygii,Squamata,3462.381,1798.23,Vulnerable
Represent theory,Amphibia,Primates,2567.371,1456.75,Critically Endangered
These paper,Amphibia,Passeriformes,1727.81,1398.18,Endangered
Agree realize,Reptilia,Anura,888.387,177.03,Least Concern
Capital keep,Aves,Squamata,536.65,644.59,Critically Endangered
Either dog,Actinopterygii,Anura,2261.249,540.36,Near Threatened
Measure strong,Amphibia,Anura,2106.337,2908.03,Critically Endangered
Perform instead,Reptilia,Primates,3997.658,122.0,Least Concern
Others woman,Amphibia,Rodentia,3884.478,1411.1,Extinct in the Wild
Explain management,Amphibia,Rodentia,1878.184,2968.71,Vulnerable
College including,Mammalia,Anura,3513.982,2170.7,Critically Endangered
Thought apply,Amphibia,Carnivora,928.195,150.28,Near Threatened
Population on,Amphibia,Rodentia,3984.496,846.08,Critically Endangered
Seven purpose,Reptilia,Squamata,4466.95,1602.87,Vulnerable
Miss benefit,Actinopterygii,Rodentia,2107.432,791.05,Extinct in the Wild
Behavior cost,Mammalia,Passeriformes,3106.657,1589.42,Extinct in the Wild
Behind air,Aves,Carnivora,4696.29,920.19,Endangered
Growth new,Amphibia,Primates,2083.509,2541.23,Endangered
Newspaper act,Reptilia,Carnivora,2752.738,2232.8,Near Threatened
Hot home,Mammalia,Passeriformes,2412.098,2801.63,Vulnerable
Condition economic,Actinopterygii,Primates,1972.964,1056.35,Least Concern
She maintain,Amphibia,Rodentia,648.497,2321.14,Extinct in the Wild
Law test,Aves,Carnivora,3910.753,2718.18,Endangered
Article parent,Aves,Primates,1722.861,1284.81,Near Threatened
Learn weight,Amphibia,Primates,1408.093,2487.9,Endangered
Cold wear,Aves,Squamata,1462.15,1457.18,Extinct in the Wild
People answer,Actinopterygii,Anura,783.17,1521.11,Vulnerable
Building common,Mammalia,Carnivora,1240.422,2226.89,Near Threatened
Treat across,Mammalia,Rodentia,4820.145,570.42,Extinct in the Wild
Position economy,Amphibia,Rodentia,3719.093,549.53,Vulnerable
Whom ok,Aves,Passeriformes,1563.723,2370.13,Near Threatened
Where the,Actinopterygii,Primates,2434.174,1810.39,Vulnerable
Important deal,Actinopterygii,Primates,4186.308,1826.65,Critically Endangered
Recognize although,Actinopterygii,Squamata,3677.363,479.39,Endangered
Guy machine,Actinopterygii,Rodentia,4858.564,2912.26,Endangered
Act game,Reptilia,Passeriformes,3058.668,2848.18,Near Threatened
Culture under,Reptilia,Anura,3395.971,2439.29,Critically Endangered
Serious check,Amphibia,Anura,4082.351,1200.37,Extinct in the Wild
Development green,Aves,Squamata,2346.862,57.16,Critically Endangered
Administration rise,Mammalia,Passeriformes,4219.602,90.01,Critically Endangered
Now father,Reptilia,Rodentia,678.107,2018.25,Vulnerable
Top fly,Mammalia,Passeriformes,3126.494,1536.23,Extinct in the Wild
Dinner effect,Mammalia,Squamata,1489.63,1305.99,Critically Endangered
Relate nearly,Aves,Passeriformes,3076.739,2877.58,Critically Endangered
Chair six,Aves,Squamata,4136.829,2700.32,Near Threatened
Truth front,Amphibia,Primates,85.911,151.82,Least Concern
Eat attention,Actinopterygii,Primates,312.202,995.06,Endangered
Stop face,Mammalia,Squamata,166.406,229.7,Extinct in the Wild
She garden,Actinopterygii,Squamata,4378.589,368.09,Critically Endangered
Particularly parent,Mammalia,Passeriformes,4758.038,2648.21,Critically Endangered
Information treat,Reptilia,Carnivora,3416.156,2167.9,Critically Endangered
Suggest through,Actinopterygii,Carnivora,72.019,2710.35,Vulnerable
Leader people,Aves,Passeriformes,1786.815,198.56,Near Threatened
Prevent thought,Amphibia,Rodentia,1395.233,1397.5,Extinct in the Wild
Executive simply,Reptilia,Anura,4826.912,2615.74,Extinct in the Wild
Nice issue,Amphibia,Passeriformes,2844.614,35.0,Critically Endangered
Get watch,Reptilia,Anura,2368.026,344.67,Vulnerable
Else house,Mammalia,Anura,1521.79,1168.6,Near Threatened
Drop church,Amphibia,Rodentia,2657.863,1225.68,Extinct in the Wild
Line plan,Actinopterygii,Anura,327.683,2964.93,Endangered
Tend wait,Mammalia,Anura,2670.253,2824.74,Least Concern
As another,Aves,Squamata,30.543,1173.24,Extinct in the Wild
Management everything,Actinopterygii,Anura,113.361,493.23,Vulnerable
Congress Congress,Actinopterygii,Carnivora,2249.239,2077.39,Critically Endangered
Hotel my,Aves,Carnivora,3778.827,812.05,Vulnerable
Play piece,Actinopterygii,Carnivora,819.361,409.56,Critically Endangered
Future knowledge,Reptilia,Squamata,2038.277,1830.38,Endangered
Tonight food,Reptilia,Passeriformes,3003.013,2608.93,Extinct in the Wild
Indeed until,Aves,Passeriformes,680.587,1999.63,Critically Endangered
Position specific,Reptilia,Primates,2396.212,814.51,Least Concern
Wind forward,Reptilia,Rodentia,3072.018,524.87,Endangered
Star successful,Amphibia,Primates,4860.97,876.69,Least Concern
Happen alone,Aves,Passeriformes,3494.469,917.68,Vulnerable
Project others,Amphibia,Carnivora,31.466,197.58,Vulnerable
Star attention,Aves,Anura,728.157,134.9,Extinct in the Wild
Keep behind,Aves,Primates,2605.741,2476.89,Least Concern
Worker write,Actinopterygii,Anura,3773.001,836.02,Extinct in the Wild
Sing ago,Mammalia,Primates,890.949,373.1,Extinct in the Wild
Sometimes brother,Mammalia,Anura,3306.66,1241.33,Vulnerable
And continue,Reptilia,Passeriformes,849.343,335.56,Vulnerable
Rich develop,Actinopterygii,Primates,802.508,337.6,Least Concern
Name someone,Mammalia,Rodentia,1184.673,2692.89,Critically Endangered
Prepare opportunity,Mammalia,Carnivora,1494.257,2595.38,Extinct in the Wild
Hand until,Reptilia,Carnivora,1384.195,490.36,Vulnerable
Traditional little,Reptilia,Anura,4767.863,2389.18,Endangered
Out lot,Actinopterygii,Primates,2181.362,58.56,Least Concern
Man cut,Amphibia,Carnivora,2641.211,1039.33,Extinct in the Wild
Seat open,Mammalia,Passeriformes,781.791,1817.42,Least Concern
Take buy,Aves,Rodentia,1624.305,2350.93,Endangered
Call traditional,Actinopterygii,Squamata,4349.332,1985.81,Near Threatened
Machine bad,Mammalia,Carnivora,4756.481,1405.71,Critically Endangered
Culture talk,Actinopterygii,Squamata,602.343,1434.89,Vulnerable
Build however,Mammalia,Squamata,1620.752,109.25,Extinct in the Wild
Course cover,Mammalia,Primates,3379.015,1980.74,Critically Endangered
Road authority,Reptilia,Squamata,365.477,2239.84,Extinct in the Wild
Out company,Amphibia,Squamata,1967.928,2053.0,Vulnerable
Support behavior,Aves,Passeriformes,3261.694,1851.15,Least Concern
Western plant,Actinopterygii,Carnivora,3961.205,750.56,Least Concern
White message,Mammalia,Rodentia,258.638,2193.0,Vulnerable
Table another,Reptilia,Anura,787.303,915.23,Endangered
Where movement,Amphibia,Primates,3158.607,1385.27,Endangered
Can box,Amphibia,Anura,2971.483,2244.25,Endangered
Reach lay,Aves,Rodentia,2995.951,167.22,Least Concern
Nor clearly,Actinopterygii,Primates,2277.591,371.71,Vulnerable
Pay though,Amphibia,Rodentia,1593.49,219.21,Near Threatened
Sister institution,Aves,Rodentia,2202.472,2036.62,Least Concern
Ask traditional,Aves,Rodentia,3256.068,874.73,Endangered
Sign paper,Aves,Rodentia,4606.603,1271.86,Vulnerable
North large,Reptilia,Primates,2237.864,2597.82,Near Threatened
Lead leader,Reptilia,Passeriformes,3934.545,2683.28,Critically Endangered
Charge American,Reptilia,Anura,2049.888,2866.86,Extinct in the Wild
Position change,Actinopterygii,Passeriformes,3015.871,329.12,Critically Endangered
Quickly hospital,Mammalia,Squamata,428.482,994.18,Extinct in the Wild
Mind bill,Actinopterygii,Carnivora,2452.471,537.63,Near Threatened
Economic ago,Actinopterygii,Anura,597.832,2389.91,Least Concern
Government result,Aves,Rodentia,2275.907,1206.07,Critically Endangered
Begin early,Aves,Primates,576.151,1289.33,Extinct in the Wild
Organization vote,Actinopterygii,Passeriformes,1148.817,2107.6,Endangered
See model,Amphibia,Rodentia,4824.594,2662.9,Least Concern
These president,Actinopterygii,Rodentia,4916.815,350.78,Vulnerable
Standard go,Amphibia,Anura,253.97,1957.84,Critically Endangered
Activity wonder,Reptilia,Rodentia,647.886,1908.72,Extinct in the Wild
A sing,Mammalia,Primates,3668.461,2261.25,Near Threatened
Own opportunity,Aves,Passeriformes,3651.832,717.63,Endangered
According entire,Aves,Carnivora,784.637,592.58,Critically Endangered
None throughout,Reptilia,Passeriformes,4811.526,1641.34,Critically Endangered
Five visit,Actinopterygii,Passeriformes,3886.271,2314.63,Least Concern
Daughter wife,Amphibia,Passeriformes,3910.867,1826.24,Vulnerable
Say Congress,Aves,Rodentia,2209.598,339.13,Extinct in the Wild
Skin which,Mammalia,Primates,314.409,2921.0,Near Threatened
World wonder,Mammalia,Carnivora,2366.159,110.45,Extinct in the Wild
Special surface,Actinopterygii,Passeriformes,623.198,365.78,Extinct in the Wild
Author letter,Amphibia,Carnivora,2502.606,2657.01,Critically Endangered
Own nothing,Aves,Carnivora,1062.859,703.66,Endangered
Suddenly phone,Mammalia,Primates,821.366,465.9,Least Concern
Relationship job,Aves,Carnivora,2515.429,2606.19,Critically Endangered
Attorney than,Aves,Primates,1316.559,839.93,Endangered
Treatment plan,Reptilia,Carnivora,3414.177,1112.09,Least Concern
Keep should,Amphibia,Anura,4695.082,1530.05,Critically Endangered
Any up,Aves,Squamata,2297.053,1937.77,Critically Endangered
Manager something,Mammalia,Squamata,4119.197,1543.18,Endangered
Color game,Aves,Passeriformes,1067.085,2288.08,Critically Endangered
Enough behind,Aves,Carnivora,3528.863,2230.91,Critically Endangered
Middle start,Aves,Primates,3563.257,180.25,Critically Endangered
Ago expert,Mammalia,Primates,3.584,1575.09,Endangered
Deal upon,Mammalia,Carnivora,1655.022,2946.66,Vulnerable
Former sense,Aves,Passeriformes,2774.224,2564.43,Near Threatened
Fight less,Actinopterygii,Primates,381.769,2258.26,Least Concern
Score PM,Aves,Carnivora,4723.458,441.54,Least Concern
Out employee,Actinopterygii,Rodentia,2534.177,2406.27,Near Threatened
Respond plan,Mammalia,Carnivora,2931.044,1700.37,Extinct in the Wild
Three president,Amphibia,Passeriformes,2892.136,834.63,Least Concern
Response mission,Mammalia,Anura,3167.358,1943.23,Vulnerable
Truth true,Actinopterygii,Anura,1745.883,1654.41,Near Threatened
Trip clearly,Amphibia,Passeriformes,3900.656,2818.19,Extinct in the Wild
Oil wait,Actinopterygii,Primates,497.422,2848.21,Least Concern
Face alone,Actinopterygii,Anura,790.749,1292.02,Critically Endangered
Writer wind,Actinopterygii,Primates,3135.202,2719.47,Endangered
State ability,Mammalia,Carnivora,1724.528,1675.89,Near Threatened
Single film,Actinopterygii,Passeriformes,2222.007,378.84,Near Threatened
Purpose their,Actinopterygii,Primates,30.373,1395.42,Critically Endangered
Pay way,Aves,Passeriformes,4200.26,1922.88,Critically Endangered
Address table,Amphibia,Passeriformes,4881.98,784.13,Extinct in the Wild
Who how,Amphibia,Primates,858.421,78.15,Near Threatened
Its upon,Aves,Passeriformes,2179.004,2157.22,Vulnerable
Model network,Mammalia,Rodentia,3540.664,1144.85,Near Threatened
Statement little,Aves,Squamata,4238.263,822.23,Near Threatened
Crime fly,Reptilia,Carnivora,87.698,660.29,Near Threatened
Probably stop,Amphibia,Carnivora,1755.634,19.89,Near Threatened
Another class,Aves,Squamata,2120.389,1608.38,Endangered
Understand much,Actinopterygii,Primates,2444.907,1765.17,Least Concern
Party approach,Reptilia,Anura,1676.677,1124.76,Vulnerable
Interview fund,Reptilia,Carnivora,4011.306,44.08,Critically Endangered
War anything,Reptilia,Passeriformes,3091.274,741.17,Extinct in the Wild
Really six,Reptilia,Anura,170.635,1787.75,Vulnerable
Mission behind,Actinopterygii,Passeriformes,1757.968,2924.87,Critically Endangered
You quite,Aves,Anura,4829.727,1427.36,Vulnerable
Push or,Mammalia,Anura,4195.646,1085.88,Critically Endangered
Prove catch,Actinopterygii,Primates,383.71,2609.28,Critically Endangered
Since save,Actinopterygii,Rodentia,2747.319,2249.66,Vulnerable
Other majority,Mammalia,Squamata,333.152,2871.67,Extinct in the Wild
All bag,Mammalia,Passeriformes,3923.696,555.94,Least Concern
Attorney fall,Aves,Anura,3354.709,1633.51,Endangered
Door industry,Mammalia,Primates,3522.456,2788.34,Extinct in the Wild
Left today,Reptilia,Squamata,1497.426,680.49,Least Concern
Whose plan,Amphibia,Squamata,3071.977,637.03,Least Concern
Film list,Mammalia,Carnivora,909.51,10.28,Extinct in the Wild
Boy level,Amphibia,Rodentia,926.516,1657.74,Endangered
Without effort,Actinopterygii,Rodentia,750.061,1324.48,Extinct in the Wild
College friend,Aves,Passeriformes,2485.338,1922.9,Endangered
Long student,Reptilia,Passeriformes,549.473,28.46,Endangered
Information prepare,Aves,Passeriformes,637.553,564.45,Near Threatened
Painting against,Amphibia,Rodentia,2751.84,1702.42,Near Threatened
Success certainly,Reptilia,Passeriformes,4142.195,295.7,Least Concern
Determine realize,Actinopterygii,Passeriformes,3751.869,1558.18,Endangered
Tree sell,Reptilia,Carnivora,5.174,1531.4,Near Threatened
Write skin,Reptilia,Passeriformes,4100.236,1556.7,Near Threatened
Out feel,Aves,Primates,2123.373,1121.78,Vulnerable
Throughout treatment,Amphibia,Anura,4924.231,353.5,Near Threatened
Attention sign,Actinopterygii,Anura,3455.921,2496.94,Extinct in the Wild
Job marriage,Reptilia,Primates,1941.201,2996.87,Critically Endangered
Role ready,Aves,Primates,306.933,372.68,Critically Endangered
Music recently,Aves,Rodentia,4605.26,2959.09,Extinct in the Wild
Indeed chair,Aves,Squamata,4859.7,2619.99,Vulnerable
Current task,Amphibia,Passeriformes,2456.345,1758.43,Least Concern
Might southern,Amphibia,Rodentia,4775.054,2665.65,Near Threatened
We guess,Amphibia,Squamata,1520.154,1405.15,Endangered
Mother strategy,Aves,Primates,2326.088,2779.14,Vulnerable
Seven individual,Mammalia,Squamata,1571.289,1101.01,Near Threatened
Put condition,Amphibia,Primates,4238.751,1062.13,Vulnerable
Item more,Aves,Carnivora,4304.492,2164.2,Least Concern
Return respond,Amphibia,Rodentia,2121.857,1104.13,Critically Endangered
Respond west,Aves,Rodentia,2350.144,986.11,Near Threatened
Us gun,Mammalia,Anura,143.747,2070.12,Critically Endangered
Worry ground,Mammalia,Passeriformes,1763.706,648.32,Least Concern
Its dog,Reptilia,Primates,4376.508,2132.04,Least Concern
Drug something,Mammalia,Carnivora,342.431,2635.17,Endangered
Teach leave,Amphibia,Rodentia,2947.378,2132.27,Extinct in the Wild
Sort often,Aves,Squamata,282.737,1476.92,Critically Endangered
Factor crime,Actinopterygii,Primates,3095.192,1174.14,Vulnerable
Process onto,Aves,Rodentia,249.487,878.05,Near Threatened
Could range,Mammalia,Passeriformes,2986.161,222.13,Least Concern
Car claim,Aves,Passeriformes,4673.141,2422.04,Endangered
Mean something,Actinopterygii,Passeriformes,316.006,841.9,Near Threatened
Office front,Actinopterygii,Passeriformes,1045.565,1679.96,Endangered
Policy result,Actinopterygii,Carnivora,674.649,1347.88,Extinct in the Wild
Cultural successful,Amphibia,Carnivora,1641.892,1791.03,Vulnerable
Public this,Amphibia,Anura,4444.9,709.42,Vulnerable
Represent act,Reptilia,Squamata,1087.618,25.46,Near Threatened
Product technology,Aves,Anura,3013.752,155.12,Critically Endangered
Through great,Amphibia,Carnivora,4808.614,2726.75,Least Concern
Behind bad,Reptilia,Primates,41.596,2417.64,Least Concern
Citizen major,Mammalia,Primates,4139.512,458.13,Endangered
Support detail,Actinopterygii,Rodentia,1084.193,2555.56,Vulnerable
Education across,Aves,Rodentia,1071.591,2492.75,Vulnerable
Work law,Aves,Squamata,3445.135,694.16,Extinct in the Wild
Wear on,Amphibia,Carnivora,1045.042,238.09,Critically Endangered
If company,Actinopterygii,Primates,3684.448,2770.01,Critically Endangered
Result effect,Actinopterygii,Squamata,1360.536,484.68,Endangered
Practice that,Reptilia,Primates,1335.79,1398.95,Critically Endangered
Issue none,Actinopterygii,Rodentia,3904.424,2522.24,Critically Endangered
House action,Amphibia,Squamata,2718.128,212.57,Endangered
Guess none,Actinopterygii,Passeriformes,4614.043,371.81,Near Threatened
War drug,Reptilia,Rodentia,429.686,275.91,Extinct in the Wild
Like person,Amphibia,Rodentia,4951.371,1925.66,Vulnerable
Black newspaper,Reptilia,Passeriformes,2870.328,2660.92,Endangered
Organization police,Amphibia,Carnivora,435.595,2944.25,Vulnerable
Upon cut,Aves,Rodentia,2098.581,232.25,Extinct in the Wild
Sense inside,Amphibia,Anura,2019.603,2261.89,Least Concern
Commercial since,Actinopterygii,Anura,3216.586,1101.65,Vulnerable
Contain girl,Amphibia,Carnivora,4790.505,1998.12,Near Threatened
Wish support,Reptilia,Anura,2011.723,616.63,Endangered
Ahead fear,Reptilia,Primates,3290.435,2823.07,Near Threatened
Later indeed,Reptilia,Passeriformes,266.294,45.44,Critically Endangered
Cell might,Aves,Passeriformes,1795.963,2715.47,Critically Endangered
Mean social,Reptilia,Anura,749.23,2156.76,Critically Endangered
Dark certain,Aves,Anura,2857.966,1579.48,Endangered
Poor and,Reptilia,Rodentia,2852.043,412.11,Endangered
Serve task,Reptilia,Carnivora,4591.643,104.78,Endangered
Defense stuff,Aves,Primates,3551.68,2707.29,Extinct in the Wild
Who other,Actinopterygii,Rodentia,1332.813,2753.42,Extinct in the Wild
School stage,Actinopterygii,Primates,1952.295,937.64,Endangered
Miss others,Amphibia,Primates,4829.043,2400.87,Critically Endangered
Carry mouth,Aves,Rodentia,2173.866,1508.23,Critically Endangered
Lose have,Reptilia,Primates,775.864,144.47,Least Concern
Skin song,Actinopterygii,Passeriformes,2520.905,778.05,Endangered
Wind meeting,Mammalia,Squamata,1648.192,2970.06,Endangered
Clearly color,Reptilia,Anura,2200.967,2715.4,Endangered
Investment two,Amphibia,Passeriformes,132.528,2947.91,Extinct in the Wild
Response physical,Aves,Rodentia,4007.544,953.72,Critically Endangered
Stock hear,Actinopterygii,Passeriformes,4451.883,755.55,Vulnerable
Buy blood,Mammalia,Anura,1005.109,1471.1,Endangered
Ok college,Amphibia,Primates,4101.742,2613.53,Critically Endangered
Parent accept,Reptilia,Passeriformes,1932.488,1834.71,Extinct in the Wild
Coach TV,Amphibia,Rodentia,3332.776,1702.08,Vulnerable
Else expect,Reptilia,Passeriformes,4269.32,881.8,Near Threatened
Structure both,Aves,Carnivora,1456.275,1774.0,Least Concern
Agree happen,Reptilia,Primates,847.825,1996.53,Near Threatened
Land against,Aves,Carnivora,914.707,1008.38,Vulnerable
Few continue,Mammalia,Anura,3550.551,1804.93,Near Threatened
Huge TV,Amphibia,Squamata,1305.423,1990.05,Extinct in the Wild
Knowledge discussion,Aves,Carnivora,2523.818,130.26,Extinct in the Wild
Smile yeah,Mammalia,Squamata,4094.31,1834.77,Least Concern
Involve point,Amphibia,Carnivora,3538.731,158.3,Critically Endangered
Give couple,Actinopterygii,Squamata,4623.834,476.24,Critically Endangered
Down build,Mammalia,Rodentia,1862.316,2173.62,Endangered
Successful turn,Mammalia,Carnivora,1687.806,238.94,Critically Endangered
Measure should,Actinopterygii,Anura,4348.448,1384.0,Critically Endangered
Entire modern,Mammalia,Passeriformes,2298.867,219.89,Least Concern
Statement air,Mammalia,Passeriformes,407.994,2908.7,Extinct in the Wild
Community majority,Reptilia,Primates,1542.535,45.89,Near Threatened
Game war,Actinopterygii,Primates,1868.12,392.72,Near Threatened
Couple leave,Actinopterygii,Anura,2143.783,1147.97,Least Concern
Less decision,Amphibia,Primates,738.604,1565.5,Vulnerable
Special ago,Reptilia,Squamata,2158.631,1265.9,Vulnerable
Power success,Actinopterygii,Passeriformes,438.778,2696.5,Extinct in the Wild
Behavior state,Amphibia,Passeriformes,1054.711,1287.22,Critically Endangered
But source,Reptilia,Primates,735.58,2769.31,Vulnerable
Wait same,Amphibia,Passeriformes,4964.893,1866.45,Vulnerable
Knowledge happen,Reptilia,Anura,3538.137,107.14,Vulnerable
True pull,Reptilia,Carnivora,3898.746,95.33,Endangered
Stay hot,Actinopterygii,Squamata,3754.215,1831.13,Critically Endangered
Day over,Actinopterygii,Squamata,4015.099,590.1,Near Threatened
Strong art,Reptilia,Rodentia,873.064,1307.32,Least Concern
Themselves push,Actinopterygii,Primates,1724.496,2343.36,Extinct in the Wild
Health four,Amphibia,Squamata,2394.025,1027.71,Extinct in the Wild
Trade end,Aves,Rodentia,3071.306,744.23,Least Concern
Agreement check,Aves,Rodentia,4423.272,2475.7,Near Threatened
Expert speak,Actinopterygii,Rodentia,1255.44,879.56,Vulnerable
Run police,Actinopterygii,Squamata,1811.727,123.97,Least Concern
Lawyer result,Actinopterygii,Rodentia,1658.482,2205.84,Endangered
Food feel,Reptilia,Carnivora,4165.621,2774.98,Extinct in the Wild
Heart why,Mammalia,Passeriformes,3531.06,321.75,Least Concern
Fire moment,Mammalia,Passeriformes,1.027,321.38,Near Threatened
Sing music,Actinopterygii,Rodentia,3002.494,2633.83,Critically Endangered
Approach evidence,Amphibia,Squamata,2466.858,2672.21,Extinct in the Wild
Plan ability,Actinopterygii,Rodentia,233.204,879.16,Vulnerable
Figure order,Amphibia,Rodentia,4454.464,1282.85,Vulnerable
Assume American,Actinopterygii,Rodentia,3904.878,1258.78,Vulnerable
Water significant,Reptilia,Anura,4386.836,948.88,Extinct in the Wild
Rich firm,Reptilia,Rodentia,1212.214,699.21,Near Threatened
Tree traditional,Amphibia,Primates,4062.763,2686.34,Least Concern
Say shake,Amphibia,Anura,2781.343,1475.25,Extinct in the Wild
Carry citizen,Amphibia,Rodentia,2670.874,2054.73,Critically Endangered
Type instead,Actinopterygii,Squamata,4907.469,1306.55,Vulnerable
Thousand he,Mammalia,Squamata,1773.551,2923.36,Least Concern
Require author,Actinopterygii,Rodentia,2905.965,27.26,Vulnerable
Truth phone,Amphibia,Carnivora,1948.569,321.29,Extinct in the Wild
Away since,Actinopterygii,Squamata,4461.518,484.86,Endangered
Threat edge,Aves,Squamata,3463.99,1910.9,Extinct in the Wild
Thank party,Amphibia,Primates,4686.103,1084.77,Near Threatened
Eight specific,Actinopterygii,Primates,3563.509,2718.96,Vulnerable
Institution idea,Mammalia,Passeriformes,1908.313,2268.41,Critically Endangered
Particularly over,Aves,Squamata,209.514,1759.24,Critically Endangered
Must themselves,Reptilia,Squamata,4527.148,913.43,Critically Endangered
Early bring,Amphibia,Passeriformes,3736.572,1599.72,Near Threatened
Dark might,Mammalia,Squamata,4319.298,2809.08,Least Concern
Physical they,Actinopterygii,Squamata,3756.873,1699.16,Extinct in the Wild
Set without,Amphibia,Primates,1683.943,735.33,Least Concern
Brother animal,Amphibia,Squamata,627.617,1992.16,Least Concern
Food attack,Aves,Anura,2994.014,2019.39,Endangered
Card body,Actinopterygii,Passeriformes,1085.882,882.8,Endangered
Just pattern,Amphibia,Primates,2342.832,2207.87,Vulnerable
Fine chance,Aves,Primates,2678.049,279.51,Least Concern
Key case,Amphibia,Rodentia,1120.706,305.82,Critically Endangered
Break film,Mammalia,Passeriformes,1990.498,2129.9,Least Concern
Off administration,Amphibia,Squamata,2012.424,1003.58,Vulnerable
In kitchen,Actinopterygii,Squamata,746.312,1137.24,Vulnerable
Couple far,Amphibia,Passeriformes,3504.692,2553.46,Endangered
Clearly one,Amphibia,Rodentia,760.36,355.0,Least Concern
Nothing view,Mammalia,Primates,3464.897,2171.48,Extinct in the Wild
Will season,Aves,Rodentia,3453.133,596.27,Near Threatened
Realize tell,Mammalia,Carnivora,1996.034,1492.49,Vulnerable
Well organization,Aves,Passeriformes,2133.317,2115.67,Near Threatened
Face six,Aves,Primates,1749.394,550.58,Endangered
Few represent,Actinopterygii,Carnivora,1464.269,2103.88,Least Concern
Accept body,Amphibia,Rodentia,3792.642,2172.58,Endangered
High green,Aves,Passeriformes,4411.252,592.46,Least Concern
Would often,Amphibia,Anura,4319.424,2519.8,Near Threatened
Catch discuss,Reptilia,Carnivora,671.616,1784.98,Least Concern
Along get,Mammalia,Primates,4522.923,64.06,Near Threatened
Focus sport,Mammalia,Primates,4001.773,2318.74,Least Concern
Soon successful,Actinopterygii,Primates,255.429,937.24,Near Threatened
Painting next,Aves,Rodentia,1918.776,631.5,Near Threatened
Up partner,Mammalia,Passeriformes,1693.422,264.41,Endangered
Bring anyone,Actinopterygii,Anura,1688.379,2665.03,Endangered
Late child,Amphibia,Carnivora,1072.346,2250.5,Vulnerable
Father growth,Aves,Primates,641.223,1490.83,Least Concern
Culture result,Mammalia,Passeriformes,1234.15,1745.64,Critically Endangered
Month space,Mammalia,Anura,1698.378,2955.57,Near Threatened
Together practice,Actinopterygii,Primates,3712.322,1974.14,Endangered
Law floor,Amphibia,Carnivora,3020.688,2794.71,Least Concern
Study how,Amphibia,Carnivora,2711.277,881.96,Least Concern
Can across,Actinopterygii,Anura,83.425,1477.44,Critically Endangered
Worry might,Mammalia,Rodentia,1914.526,1883.17,Critically Endangered
Spring as,Reptilia,Squamata,2544.332,245.03,Critically Endangered
Half far,Reptilia,Squamata,3440.604,2023.63,Vulnerable
Watch glass,Mammalia,Anura,2111.653,763.01,Least Concern
Sense parent,Aves,Primates,1431.214,2334.55,Vulnerable
Soon four,Mammalia,Rodentia,649.27,1308.37,Near Threatened
Rich around,Actinopterygii,Squamata,4440.322,2522.51,Vulnerable
Leg draw,Amphibia,Anura,2022.599,2943.26,Near Threatened
Concern blue,Actinopterygii,Anura,1666.908,2795.17,Endangered
Attack development,Mammalia,Carnivora,1083.165,2790.72,Vulnerable
Family bank,Amphibia,Anura,1712.284,1709.83,Extinct in the Wild
Significant protect,Aves,Rodentia,2164.883,2294.45,Endangered
Situation style,Actinopterygii,Passeriformes,4562.053,1650.99,Extinct in the Wild
Character spend,Reptilia,Passeriformes,2297.375,374.07,Critically Endangered
Suggest worker,Amphibia,Passeriformes,3735.519,1647.15,Vulnerable
Tough difference,Amphibia,Passeriformes,609.086,289.29,Near Threatened
Smile discuss,Reptilia,Squamata,1656.174,1315.41,Critically Endangered
Any necessary,Aves,Anura,1296.054,1269.73,Near Threatened
Anything determine,Amphibia,Passeriformes,2886.158,1545.65,Near Threatened
Citizen grow,Aves,Primates,3427.981,1502.12,Extinct in the Wild
Wind try,Mammalia,Carnivora,4454.687,107.5,Near Threatened
Front record,Reptilia,Passeriformes,3964.423,1360.94,Critically Endangered
Drug green,Mammalia,Rodentia,2752.838,1845.11,Extinct in the Wild
Hospital Democrat,Amphibia,Anura,1153.572,1126.56,Least Concern
Democrat lead,Mammalia,Anura,1265.014,2274.2,Vulnerable
Western memory,Actinopterygii,Carnivora,235.703,81.46,Endangered
Majority indicate,Aves,Passeriformes,925.378,127.84,Near Threatened
Nearly state,Actinopterygii,Squamata,2931.002,1459.57,Critically Endangered
Through window,Aves,Carnivora,1462.877,38.77,Extinct in the Wild
History matter,Mammalia,Carnivora,2019.406,2013.0,Vulnerable
Indicate town,Amphibia,Squamata,1932.297,2570.78,Critically Endangered
As camera,Mammalia,Carnivora,3684.183,394.11,Endangered
Focus rest,Mammalia,Rodentia,4530.265,1819.71,Vulnerable
Write admit,Actinopterygii,Squamata,4802.058,2091.02,Endangered
