species,class,order,weight_kg,length_cm,conservation_status
Past hot,Amphibia,Carnivora,899.54,1888.29,Least Concern
Different happy,Mammalia,Passeriformes,328.832,964.32,Critically Endangered
By final,Aves,Primates,2006.569,2822.02,Near Threatened
Low than,Amphibia,Carnivora,4160.889,2300.65,Least Concern
Century teacher,Reptilia,Rodentia,3626.431,1385.97,Vulnerable
Deep increase,Aves,Anura,3727.366,29.0,Least Concern
Buy particularly,Actinopterygii,Carnivora,2502.302,1665.69,Least Concern
Soon stop,Amphibia,Primates,2974.527,868.68,Endangered
Fact begin,Aves,Carnivora,2689.761,2424.47,Near Threatened
Prevent note,Amphibia,Squamata,2345.681,1454.8,Critically Endangered
Run executive,Aves,Rodentia,2932.387,44.31,Critically Endangered
Himself few,Actinopterygii,Squamata,1291.512,468.14,Least Concern
Civil general,Aves,Anura,2182.975,1030.47,Critically Endangered
Figure street,Mammalia,Primates,3835.456,840.74,Critically Endangered
Heart each,Aves,Rodentia,1894.489,678.43,Vulnerable
Show author,Reptilia,Passeriformes,219.207,1709.29,Vulnerable
Around I,Amphibia,Rodentia,3842.103,1192.1,Least Concern
Put traditional,Amphibia,Anura,1252.823,2998.27,Near Threatened
Person write,Actinopterygii,Rodentia,4529.948,2101.95,Least Concern
Actually rest,Mammalia,Rodentia,1340.867,2074.68,Near Threatened
Figure shake,Mammalia,Primates,1789.406,2954.6,Vulnerable
Break happy,Reptilia,Passeriformes,1231.639,376.78,Critically Endangered
Source summer,Actinopterygii,Carnivora,3935.71,2746.64,Extinct in the Wild
Amount trial,Actinopterygii,Rodentia,1865.795,140.57,Endangered
Industry charge,Amphibia,Primates,2035.098,947.15,Extinct in the Wild
A ready,Reptilia,Primates,1529.953,260.54,Near Threatened
Man involve,Actinopterygii,Passeriformes,2457.029,2038.03,Least Concern
Check fact,Reptilia,Anura,1790.708,1158.61,Near Threatened
Cold model,Mammalia,Rodentia,3507.29,2105.91,Least Concern
However training,Reptilia,Squamata,2817.946,2092.85,Least Concern
Politics election,Amphibia,Anura,4213.146,1450.97,Endangered
Current less,Amphibia,Rodentia,4690.267,577.93,Critically Endangered
Feeling most,Actinopterygii,Anura,449.36,2151.76,Critically Endangered
Choose own,Aves,Rodentia,816.665,1966.42,Least Concern
Remember skill,Actinopterygii,Primates,1957.744,2092.67,Least Concern
Must sound,Amphibia,Primates,516.751,10.76,Endangered
Goal sister,Reptilia,Passeriformes,4107.359,2319.68,Near Threatened
Someone paper,Mammalia,Primates,4498.108,1161.77,Vulnerable
Support hand,Actinopterygii,Passeriformes,384.343,2494.19,Extinct in the Wild
Visit money,Amphibia,Anura,57.608,347.23,Endangered
Suddenly look,Actinopterygii,Primates,3240.352,1580.1,Endangered
Morning on,Reptilia,Passeriformes,4731.827,2312.16,Endangered
Resource glass,Amphibia,Anura,2953.367,2163.55,Critically Endangered
Second in,Actinopterygii,Squamata,1685.95,2516.14,Endangered
Nature same,Aves,Rodentia,2115.968,1155.14,Endangered
Lay evening,Mammalia,Carnivora,3682.897,1598.02,Critically Endangered
Chance theory,Actinopterygii,Squamata,3899.008,89.77,Critically Endangered
Dream fund,Reptilia,Anura,802.752,2648.68,Extinct in the Wild
Process final,Mammalia,Anura,816.409,1787.0,Vulnerable
Artist boy,Actinopterygii,Carnivora,4001.467,195.31,Endangered
Believe back,Actinopterygii,Carnivora,2856.079,2540.72,Critically Endangered
Learn necessary,Reptilia,Primates,1103.102,687.72,Near Threatened
Against impact,Reptilia,Squamata,1574.988,325.02,Critically Endangered
Wonder relationship,Mammalia,Squamata,3557.568,589.99,Vulnerable
Inside son,Amphibia,Primates,3173.917,942.4,Least Concern
Oil service,Actinopterygii,Primates,974.982,2235.08,Least Concern
Newspaper wish,Mammalia,Rodentia,4518.968,1174.65,Critically Endangered
Sort recently,Amphibia,Primates,4380.215,2271.92,Least Concern
Certain fire,Amphibia,Rodentia,154.708,829.16,Extinct in the Wild
Agency American,Amphibia,Rodentia,2778.228,558.65,Extinct in the Wild
Staff such,Actinopterygii,Primates,3323.39,1796.45,Near Threatened
Manage poor,Reptilia,Carnivora,421.09,1737.95,Vulnerable
Success even,Amphibia,Primates,2104.645,1087.5,Least Concern
Here attack,Aves,Squamata,1983.136,878.21,Least Concern
History specific,Amphibia,Passeriformes,386.655,2276.43,Extinct in the Wild
Owner offer,Mammalia,Rodentia,738.651,486.59,Least Concern
Assume word,Actinopterygii,Squamata,3881.766,2650.75,Endangered
Factor be,Aves,Passeriformes,1266.064,2288.83,Extinct in the Wild
People big,Actinopterygii,Carnivora,2006.462,2290.73,Critically Endangered
Opportunity term,Amphibia,Passeriformes,85.625,2098.74,Critically Endangered
Five animal,Actinopterygii,Anura,1557.16,1239.0,Near Threatened
These condition,Aves,Anura,3595.116,2683.5,Near Threatened
Listen level,Amphibia,Anura,1593.496,584.3,Extinct in the Wild
Language join,Amphibia,Passeriformes,4672.927,2275.11,Extinct in the Wild
Word special,Reptilia,Primates,3296.396,453.86,Near Threatened
Film must,Mammalia,Anura,572.988,910.85,Critically Endangered
Think operation,Aves,Passeriformes,3883.204,1601.98,Least Concern
Same environment,Aves,Squamata,4005.445,2221.03,Vulnerable
Current charge,Reptilia,Anura,1783.746,1273.84,Least Concern
Trial fire,Actinopterygii,Anura,3914.108,1360.84,Endangered
Reality professional,Mammalia,Passeriformes,1128.013,470.26,Vulnerable
Model center,Aves,Passeriformes,4648.869,1237.56,Least Concern
Act support,Reptilia,Anura,3161.353,2268.55,Near Threatened
Activity world,Mammalia,Passeriformes,4285.039,2265.68,Near Threatened
Tough music,Actinopterygii,Primates,623.793,2802.15,Extinct in the Wild
Indeed fire,Mammalia,Squamata,4746.957,2470.77,Critically Endangered
Fill without,Actinopterygii,Primates,1810.882,2159.38,Vulnerable
Wonder option,Aves,Rodentia,891.649,2237.44,Vulnerable
Price mouth,Actinopterygii,Primates,2607.994,946.79,Near Threatened
Right enjoy,Aves,Primates,4846.079,1602.29,Vulnerable
Religious heart,Aves,Passeriformes,495.808,2928.59,Critically Endangered
Expect treatment,Reptilia,Passeriformes,1893.272,2220.71,Vulnerable
Reason why,Actinopterygii,Rodentia,4302.135,816.7,Near Threatened
Individual really,Reptilia,Carnivora,2080.779,1334.23,Near Threatened
Explain model,Amphibia,Carnivora,304.196,1530.21,Near Threatened
Growth office,Actinopterygii,Rodentia,1507.826,917.29,Near Threatened
Some me,Aves,Primates,4871.49,1621.19,Critically Endangered
Large staff,Amphibia,Squamata,4857.134,841.15,Least Concern
Together church,Reptilia,Primates,3683.431,2736.81,Least Concern
Most mention,Reptilia,Rodentia,580.404,2897.6,Extinct in the Wild
Government provide,Aves,Anura,2631.189,429.45,Least Concern
Suggest source,Reptilia,Carnivora,2388.087,699.42,Least Concern
Keep experience,Reptilia,Rodentia,977.771,2431.76,Critically Endangered
Type staff,Reptilia,Primates,166.062,605.45,Endangered
Forget end,Actinopterygii,Passeriformes,1648.554,2951.77,Vulnerable
Point strategy,Aves,Squamata,2342.762,2585.96,Extinct in the Wild
Argue effect,Aves,Rodentia,1183.324,105.73,Critically Endangered
Open my,Reptilia,Carnivora,4094.193,1461.06,Vulnerable
Particularly hair,Reptilia,Passeriformes,4123.123,2827.56,Critically Endangered
Anything recently,Aves,Carnivora,2742.202,1137.53,Vulnerable
Television material,Amphibia,Rodentia,4306.618,163.78,Endangered
Way cover,Mammalia,Passeriformes,3786.425,2073.15,Endangered
Amount Mr,Aves,Squamata,2649.407,1223.06,Least Concern
Develop put,Aves,Squamata,1226.154,596.29,Vulnerable
Ground enough,Reptilia,Anura,265.477,832.2,Extinct in the Wild
Let finally,Actinopterygii,Anura,4731.423,324.22,Endangered
Thus growth,Amphibia,Passeriformes,136.861,176.89,Endangered
Last southern,Reptilia,Anura,1795.837,1088.79,Critically Endangered
Performance window,Amphibia,Carnivora,4126.559,286.9,Near Threatened
Have serve,Reptilia,Passeriformes,1307.263,2664.17,Endangered
Both something,Reptilia,Carnivora,565.954,1114.74,Near Threatened
Prepare what,Aves,Squamata,4289.654,285.15,Near Threatened
Style something,Reptilia,Primates,3823.559,637.49,Near Threatened
Most ago,Reptilia,Primates,3966.044,606.32,Critically Endangered
Large myself,Aves,Rodentia,994.144,2203.54,Near Threatened
Beautiful step,Reptilia,Rodentia,1314.631,1591.38,Vulnerable
Under region,Mammalia,Carnivora,167.893,2861.85,Least Concern
Join executive,Reptilia,Rodentia,2561.444,470.23,Endangered
While available,Mammalia,Passeriformes,2789.967,2136.2,Near Threatened
Now from,Amphibia,Carnivora,1177.87,677.51,Critically Endangered
Hear thank,Aves,Passeriformes,4369.51,587.52,Critically Endangered
Certain vote,Amphibia,Squamata,94.233,1086.36,Extinct in the Wild
Quality represent,Actinopterygii,Carnivora,119.539,1994.91,Critically Endangered
Ready consumer,Mammalia,Squamata,4599.533,2802.88,Near Threatened
Son deal,Actinopterygii,Passeriformes,2267.438,411.25,Vulnerable
Under operation,Aves,Carnivora,4294.159,1840.75,Critically Endangered
Lay account,Aves,Squamata,87.877,723.95,Vulnerable
Week analysis,Mammalia,Anura,2146.986,2708.74,Vulnerable
Guess fire,Actinopterygii,Passeriformes,4247.806,1051.57,Least Concern
Response leader,Aves,Passeriformes,884.52,2161.88,Critically Endangered
Floor miss,Aves,Carnivora,2945.177,1736.43,Extinct in the Wild
Enough six,Amphibia,Squamata,3471.786,1396.89,Least Concern
Three conference,Actinopterygii,Rodentia,4344.847,604.39,Endangered
Beyond tree,Mammalia,Primates,2183.487,34.7,Least Concern
Gun else,Reptilia,Anura,4658.536,1311.34,Extinct in the Wild
Source PM,Aves,Squamata,492.833,130.48,Vulnerable
Realize activity,Mammalia,Carnivora,3740.493,1163.36,Critically Endangered
Imagine effort,Mammalia,Rodentia,204.935,2838.62,Vulnerable
Smile example,Actinopterygii,Anura,748.044,53.03,Vulnerable
Evidence action,Mammalia,Squamata,875.762,534.75,Extinct in the Wild
Billion design,Actinopterygii,Passeriformes,1537.617,459.38,Vulnerable
Live glass,Aves,Rodentia,2834.272,1298.25,Vulnerable
Half eat,Aves,Carnivora,2435.343,722.3,Extinct in the Wild
Research woman,Mammalia,Anura,4478.314,114.05,Endangered
Executive citizen,Reptilia,Passeriformes,875.137,2095.28,Critically Endangered
Single ball,Actinopterygii,Anura,4290.352,415.52,Endangered
Everyone read,Reptilia,Primates,1599.029,869.02,Least Concern
Phone big,Amphibia,Passeriformes,4551.004,2581.13,Endangered
Network significant,Actinopterygii,Carnivora,4675.021,2478.46,Least Concern
Tough edge,Actinopterygii,Squamata,457.73,2174.21,Vulnerable
Call indicate,Amphibia,Rodentia,2844.008,1833.2,Extinct in the Wild
Free staff,Aves,Squamata,2019.164,2820.52,Vulnerable
Information off,Reptilia,Primates,430.696,2594.95,Near Threatened
Bad material,Mammalia,Passeriformes,4687.007,211.04,Least Concern
Artist rest,Aves,Carnivora,35.452,458.14,Vulnerable
Right protect,Aves,Carnivora,1944.442,2795.55,Least Concern
Need always,Aves,Passeriformes,3921.968,1895.46,Endangered
Nor physical,Aves,Passeriformes,1475.392,2988.0,Critically Endangered
Popular campaign,Reptilia,Carnivora,1956.753,1011.04,Least Concern
Reach find,Aves,Passeriformes,4063.179,1134.21,Critically Endangered
Such south,Mammalia,Squamata,563.136,731.04,Extinct in the Wild
With prove,Aves,Primates,4847.228,21.76,Extinct in the Wild
Describe least,Mammalia,Squamata,3475.675,2566.94,Vulnerable
Factor training,Actinopterygii,Rodentia,3748.765,73.6,Near Threatened
Without high,Aves,Primates,2329.258,348.33,Least Concern
Practice nor,Actinopterygii,Carnivora,2368.207,760.85,Endangered
Mouth spend,Actinopterygii,Passeriformes,3210.003,1865.93,Vulnerable
Shake south,Amphibia,Anura,2123.081,1173.51,Near Threatened
Allow relate,Reptilia,Anura,1199.895,1873.1,Extinct in the Wild
Probably operation,Reptilia,Carnivora,1794.503,214.21,Extinct in the Wild
Card start,Amphibia,Rodentia,3576.42,1816.44,Endangered
World point,Mammalia,Squamata,3848.716,359.36,Extinct in the Wild
Set get,Actinopterygii,Carnivora,1179.505,1583.88,Endangered
Station participant,Mammalia,Anura,4387.608,1385.59,Least Concern
Cultural tough,Reptilia,Squamata,1372.268,1799.39,Critically Endangered
Place image,Actinopterygii,Squamata,2838.229,2845.27,Near Threatened
Style matter,Aves,Rodentia,2449.992,1306.51,Critically Endangered
Person car,Reptilia,Passeriformes,89.3,2965.12,Least Concern
Though without,Amphibia,Primates,1295.119,2872.45,Near Threatened
Center less,Mammalia,Carnivora,3355.456,1925.16,Critically Endangered
Image name,Reptilia,Primates,2543.849,1152.37,Critically Endangered
Child understand,Mammalia,Passeriformes,598.322,263.4,Critically Endangered
Medical effect,Amphibia,Squamata,4130.331,2688.24,Near Threatened
Add hospital,Reptilia,Primates,4130.22,670.36,Near Threatened
Evidence wear,Aves,Squamata,406.199,1494.72,Near Threatened
Me together,Amphibia,Squamata,1801.252,2487.18,Endangered
Sometimes fear,Aves,Passeriformes,1440.219,2624.14,Near Threatened
Gun trouble,Aves,Primates,2679.799,1887.7,Least Concern
Serious very,Amphibia,Anura,3924.144,1673.05,Critically Endangered
Floor cover,Aves,Primates,1.617,1464.73,Extinct in the Wild
He happen,Reptilia,Squamata,2440.795,1558.13,Critically Endangered
Find ten,Reptilia,Primates,4454.323,1815.03,Critically Endangered
Necessary sort,Reptilia,Rodentia,1850.695,2932.61,Near Threatened
Money leave,Amphibia,Passeriformes,4079.58,2131.84,Near Threatened
Stay soon,Actinopterygii,Anura,2460.344,600.59,Near Threatened
Poor school,Amphibia,Carnivora,2121.443,1642.55,Extinct in the Wild
Available move,Amphibia,Passeriformes,8.416,2903.97,Extinct in the Wild
Reach catch,Actinopterygii,Primates,11.526,1096.77,Endangered
Today view,Mammalia,Passeriformes,3157.711,448.12,Least Concern
Example true,Reptilia,Carnivora,553.086,77.87,Least Concern
Responsibility clear,Actinopterygii,Passeriformes,1312.993,1468.84,Critically Endangered
Old suddenly,Aves,Anura,4977.845,857.35,Least Concern
Center right,Mammalia,Anura,1747.884,2802.44,Critically Endangered
Can early,Reptilia,Squamata,3763.92,235.29,Extinct in the Wild
Also next,Aves,Rodentia,3851.093,898.58,Endangered
Training perform,Aves,Anura,1833.411,2467.1,Extinct in the Wild
Measure baby,Actinopterygii,Anura,3878.173,1758.33,Critically Endangered
Feel financial,Amphibia,Anura,4250.422,111.0,Extinct in the Wild
Network majority,Mammalia,Carnivora,2447.469,835.85,Least Concern
Goal resource,Actinopterygii,Passeriformes,190.381,1131.21,Least Concern
Someone international,Reptilia,Anura,2876.278,2477.89,Vulnerable
Help them,Aves,Squamata,4097.024,2469.64,Least Concern
It Congress,Reptilia,Primates,3679.842,2271.89,Vulnerable
Cut billion,Aves,Anura,4278.931,1029.82,Critically Endangered
Before same,Aves,Anura,4520.873,2255.03,Least Concern
Short challenge,Reptilia,Primates,4919.778,2288.31,Critically Endangered
Rise realize,Reptilia,Rodentia,3483.184,979.29,Endangered
Discover once,Aves,Squamata,3242.937,2429.75,Near Threatened
Tree high,Actinopterygii,Anura,2893.815,1489.05,Near Threatened
Nation machine,Reptilia,Primates,3045.589,1944.71,Near Threatened
Girl return,Mammalia,Rodentia,4622.514,654.67,Extinct in the Wild
Large service,Reptilia,Carnivora,1700.595,366.46,Vulnerable
Some environmental,Aves,Anura,3864.452,216.83,Near Threatened
Pull site,Aves,Anura,731.671,2424.68,Vulnerable
Deep school,Mammalia,Primates,4020.669,50.28,Extinct in the Wild
Rock outside,Reptilia,Anura,2240.872,1759.98,Critically Endangered
Strategy according,Actinopterygii,Anura,2738.641,1681.94,Extinct in the Wild
Health place,Aves,Anura,407.239,2883.2,Least Concern
Top since,Actinopterygii,Anura,2537.987,2066.44,Critically Endangered
Child figure,Amphibia,Primates,4961.325,1568.65,Vulnerable
Discussion do,Aves,Carnivora,3973.368,923.5,Critically Endangered
Technology brother,Mammalia,Carnivora,3287.102,2381.8,Vulnerable
Image quite,Amphibia,Squamata,3238.209,356.42,Near Threatened
Ago official,Actinopterygii,Squamata,1039.413,2936.81,Critically Endangered
Data program,Mammalia,Primates,3675.496,1193.81,Endangered
This away,Mammalia,Rodentia,988.272,337.72,Extinct in the Wild
View wide,Aves,Anura,1235.157,2659.73,Extinct in the Wild
Church sound,Mammalia,Anura,3657.511,2300.29,Vulnerable
Church born,Actinopterygii,Passeriformes,1296.653,978.76,Extinct in the Wild
Establish everybody,Actinopterygii,Carnivora,17.563,2099.31,Endangered
Project hot,Mammalia,Rodentia,1981.273,496.63,Vulnerable
Safe pay,Actinopterygii,Anura,325.758,2700.79,Vulnerable
Evening might,Actinopterygii,Primates,1952.853,1854.95,Vulnerable
Economy school,Reptilia,Primates,3980.246,2245.08,Extinct in the Wild
View rich,Reptilia,Primates,3218.128,663.8,Extinct in the Wild
Store while,Reptilia,Anura,407.122,2021.61,Critically Endangered
Social government,Actinopterygii,Anura,4763.137,389.65,Critically Endangered
Particular writer,Aves,Primates,3643.923,1373.49,Near Threatened
North spring,Actinopterygii,Carnivora,4861.791,1338.07,Critically Endangered
Decade project,Reptilia,Rodentia,1092.518,888.53,Critically Endangered
Store together,Aves,Squamata,1130.941,267.01,Near Threatened
How air,Aves,Rodentia,2062.684,644.14,Vulnerable
Stop major,Reptilia,Primates,2918.636,2006.65,Vulnerable
Recent event,Aves,Squamata,1992.942,1648.83,Near Threatened
Shoulder trip,Mammalia,Anura,1796.874,2891.49,Critically Endangered
Eight only,Mammalia,Squamata,2046.062,1670.78,Endangered
Fly low,Actinopterygii,Carnivora,1497.472,2753.81,Least Concern
Often activity,Reptilia,Rodentia,2845.857,1205.53,Extinct in the Wild
Film consider,Reptilia,Anura,4624.818,1145.09,Extinct in the Wild
Draw to,Reptilia,Rodentia,4719.951,100.01,Critically Endangered
Choice attention,Mammalia,Rodentia,3437.512,2297.56,Extinct in the Wild
Unit election,Actinopterygii,Squamata,433.43,2189.87,Extinct in the Wild
Important staff,Actinopterygii,Primates,3928.438,806.95,Least Concern
Vote clearly,Actinopterygii,Squamata,4404.67,2994.63,Endangered
People subject,Amphibia,Rodentia,4421.027,1784.76,Vulnerable
Energy open,Aves,Rodentia,1451.964,1402.98,Endangered
Visit organization,Aves,Anura,4298.289,839.7,Near Threatened
Anything foreign,Amphibia,Anura,1739.832,1836.31,Vulnerable
Drug all,Mammalia,Carnivora,2574.696,2723.52,Near Threatened
Sit may,Reptilia,Anura,1374.294,1983.77,Extinct in the Wild
Whether middle,Mammalia,Carnivora,1815.389,396.37,Near Threatened
Sense game,Amphibia,Carnivora,4493.466,2056.27,Endangered
Clearly share,Actinopterygii,Anura,3522.73,2895.29,Near Threatened
Party particular,Reptilia,Rodentia,1820.148,686.4,Near Threatened
Charge gun,Amphibia,Squamata,2632.742,1182.54,Extinct in the Wild
Power share,Aves,Anura,2363.526,1226.27,Endangered
Citizen must,Mammalia,Squamata,4584.8,2058.15,Critically Endangered
Sound off,Reptilia,Carnivora,324.03,620.37,Critically Endangered
Event lead,Reptilia,Carnivora,3164.405,2134.91,Endangered
Across within,Actinopterygii,Rodentia,2608.675,940.59,Vulnerable
Teacher theory,Aves,Squamata,2400.353,1115.84,Critically Endangered
We suffer,Reptilia,Passeriformes,78.878,2477.91,Vulnerable
Hour enjoy,Reptilia,Squamata,4012.564,1617.33,Critically Endangered
Chair north,Reptilia,Squamata,280.422,1416.14,Extinct in the Wild
Yet young,Mammalia,Passeriformes,4507.179,267.39,Endangered
Voice them,Amphibia,Carnivora,1477.316,1495.94,Least Concern
Expert firm,Reptilia,Rodentia,4941.586,2157.42,Extinct in the Wild
Onto want,Reptilia,Primates,3764.773,180.0,Vulnerable
Risk gas,Reptilia,Anura,2477.034,956.85,Critically Endangered
Detail final,Mammalia,Passeriformes,2476.912,811.99,Near Threatened
Human movement,Aves,Rodentia,2925.993,1039.39,Endangered
Unit beat,Amphibia,Rodentia,3457.79,2869.96,Least Concern
By marriage,Aves,Passeriformes,3738.577,2352.18,Near Threatened
Impact pull,Actinopterygii,Carnivora,4327.305,1376.67,Least Concern
Player company,Mammalia,Passeriformes,4083.354,177.25,Least Concern
Although finish,Actinopterygii,Rodentia,2626.508,527.91,Endangered
Same pattern,Mammalia,Squamata,4486.804,2576.98,Endangered
Place teacher,Actinopterygii,Carnivora,1514.466,1859.27,Vulnerable
Difficult from,Amphibia,Rodentia,1081.408,1550.64,Near Threatened
Assume after,Aves,Primates,4827.36,966.01,Vulnerable
Meeting article,Amphibia,Carnivora,2518.224,2254.44,Extinct in the Wild
Maintain itself,Actinopterygii,Anura,2187.883,85.16,Critically Endangered
Production over,Reptilia,Passeriformes,2926.621,1146.86,Vulnerable
Form event,Amphibia,Primates,3908.598,1159.94,Least Concern
Recent table,Actinopterygii,Anura,1316.849,2121.78,Near Threatened
Loss Republican,Mammalia,Carnivora,3944.502,1113.95,Near Threatened
Natural everybody,Actinopterygii,Rodentia,3273.24,2391.45,Near Threatened
Travel perform,Actinopterygii,Anura,3729.494,1955.15,Critically Endangered
Half stock,Mammalia,Rodentia,273.36,1746.14,Extinct in the Wild
Industry will,Reptilia,Rodentia,4356.361,1907.07,Critically Endangered
Response leave,Aves,Primates,1774.391,2231.78,Endangered
System water,Aves,Primates,247.029,1666.0,Critically Endangered
Our out,Aves,Squamata,3457.721,932.16,Near Threatened
One sing,Reptilia,Carnivora,1315.998,975.11,Extinct in the Wild
His than,Reptilia,Squamata,758.784,884.75,Near Threatened
Fall hot,Aves,Rodentia,1593.074,2339.64,Near Threatened
Perhaps morning,Actinopterygii,Passeriformes,4009.41,893.06,Least Concern
Happen small,Mammalia,Rodentia,3335.392,2553.13,Near Threatened
Risk kind,Reptilia,Squamata,2204.09,2120.18,Critically Endangered
Last nature,Aves,Passeriformes,1123.072,1403.17,Critically Endangered
Statement big,Reptilia,Passeriformes,1907.613,2573.04,Least Concern
Truth treatment,Mammalia,Carnivora,729.402,2105.22,Least Concern
Personal subject,Aves,Passeriformes,3704.738,1850.25,Critically Endangered
Produce animal,Amphibia,Primates,359.81,134.34,Vulnerable
Summer able,Amphibia,Passeriformes,4867.007,1903.01,Least Concern
Already act,Actinopterygii,Rodentia,4538.541,185.2,Vulnerable
House discussion,Reptilia,Primates,2282.387,1050.49,Extinct in the Wild
Hope least,Mammalia,Primates,4894.014,1249.7,Vulnerable
Old stock,Reptilia,Rodentia,4256.557,2436.07,Near Threatened
President what,Mammalia,Primates,4061.964,2442.87,Endangered
Program vote,Amphibia,Anura,2706.893,2488.15,Endangered
Throughout source,Actinopterygii,Squamata,2721.436,222.02,Critically Endangered
Approach usually,Reptilia,Squamata,2862.248,2820.23,Extinct in the Wild
Office view,Aves,Primates,2087.253,2132.16,Endangered
Owner program,Actinopterygii,Anura,289.932,2337.65,Extinct in the Wild
Majority go,Amphibia,Primates,1196.097,2383.71,Vulnerable
Bill outside,Aves,Carnivora,625.898,1209.25,Vulnerable
Surface human,Reptilia,Passeriformes,239.595,965.54,Endangered
Relationship also,Amphibia,Carnivora,2592.473,486.1,Extinct in the Wild
Knowledge nice,Aves,Passeriformes,1481.303,2772.77,Least Concern
Program between,Reptilia,Carnivora,2196.062,2654.82,Least Concern
Game example,Amphibia,Rodentia,2282.767,441.17,Vulnerable
Particularly increase,Reptilia,Carnivora,2891.492,1287.67,Near Threatened
Responsibility little,Reptilia,Anura,6.533,2690.96,Vulnerable
Marriage look,Mammalia,Anura,1329.793,1822.29,Critically Endangered
Sign talk,Aves,Anura,1282.697,1335.68,Near Threatened
Bad get,Reptilia,Rodentia,3193.986,2571.68,Vulnerable
Hit appear,Amphibia,Anura,3818.176,1164.62,Least Concern
Site eat,Reptilia,Anura,4244.439,2238.73,Endangered
Could but,Actinopterygii,Primates,3696.77,768.35,Extinct in the Wild
Idea magazine,Aves,Squamata,1050.569,1849.06,Critically Endangered
Whom office,Reptilia,Squamata,911.175,501.18,Extinct in the Wild
Trip skill,Actinopterygii,Passeriformes,821.022,2390.97,Critically Endangered
Tell employee,Actinopterygii,Carnivora,664.131,695.56,Near Threatened
Man charge,Reptilia,Primates,2884.273,2402.65,Near Threatened
Clearly determine,Mammalia,Anura,1842.56,2262.73,Vulnerable
Away citizen,Aves,Squamata,4094.293,2773.35,Endangered
Democratic itself,Actinopterygii,Carnivora,1643.613,1300.01,Vulnerable
Believe foot,Reptilia,Carnivora,4562.123,2373.34,Least Concern
Do pull,Actinopterygii,Carnivora,728.811,2134.74,Vulnerable
Each office,Aves,Carnivora,1556.777,1639.65,Vulnerable
Leg radio,Aves,Anura,3340.224,2238.91,Critically Endangered
Debate mind,Reptilia,Carnivora,4605.165,1723.78,Extinct in the Wild
Over consumer,Actinopterygii,Carnivora,2377.509,2247.73,Near Threatened
Gas hundred,Mammalia,Primates,1549.091,1766.76,Vulnerable
Senior small,Amphibia,Squamata,879.043,597.05,Least Concern
Chair interest,Mammalia,Squamata,3930.278,809.06,Near Threatened
Participant attorney,Actinopterygii,Passeriformes,2486.43,2181.04,Extinct in the Wild
Air letter,Aves,Primates,2884.654,253.84,Endangered
Bed drive,Aves,Rodentia,2147.42,1575.59,Endangered
Cup really,Reptilia,Anura,4508.619,402.99,Near Threatened
Cultural single,Aves,Primates,2577.514,1466.8,Extinct in the Wild
Second standard,Mammalia,Passeriformes,3225.332,1044.72,Near Threatened
Radio price,Reptilia,Anura,3628.481,2584.98,Least Concern
Cut compare,Reptilia,Squamata,1598.923,1832.87,Near Threatened
Above rise,Amphibia,Squamata,4472.532,2294.97,Vulnerable
Weight put,Mammalia,Passeriformes,3781.456,1580.88,Near Threatened
Also small,Actinopterygii,Anura,4096.983,2945.15,Vulnerable
Issue realize,Mammalia,Anura,268.449,2863.64,Vulnerable
Law media,Reptilia,Squamata,842.036,1105.57,Near Threatened
Phone both,Reptilia,Anura,1185.782,1361.22,Least Concern
Threat feel,Amphibia,Carnivora,1649.395,1778.62,Least Concern
Garden responsibility,Mammalia,Passeriformes,3626.884,950.73,Extinct in the Wild
Current only,Mammalia,Primates,2127.553,893.69,Extinct in the Wild
Paper throughout,Actinopterygii,Carnivora,4569.336,2238.37,Vulnerable
Field ground,Aves,Squamata,4951.472,419.24,Least Concern
Agent owner,Amphibia,Rodentia,4004.741,707.2,Critically Endangered
Different show,Aves,Anura,4502.0,534.87,Extinct in the Wild
Fight indicate,Mammalia,Carnivora,1159.401,2008.28,Least Concern
Nothing take,Actinopterygii,Anura,3004.578,1980.89,Near Threatened
Always financial,Actinopterygii,Rodentia,4300.538,1464.49,Extinct in the Wild
Real performance,Mammalia,Squamata,1761.472,341.15,Endangered
College common,Amphibia,Carnivora,2947.067,1780.39,Near Threatened
Quite pressure,Aves,Carnivora,2785.698,1650.01,Critically Endangered
West south,Reptilia,Anura,2680.891,2051.69,Vulnerable
Free whole,Amphibia,Passeriformes,1340.24,2704.28,Near Threatened
Blue thought,Mammalia,Anura,270.706,2682.36,Vulnerable
Chance they,Amphibia,Squamata,3267.178,2523.52,Least Concern
Else reach,Actinopterygii,Carnivora,3832.472,771.77,Endangered
Down left,Amphibia,Primates,1003.965,1652.07,Endangered
Rather should,Reptilia,Squamata,3416.005,2307.03,Near Threatened
Pressure blue,Reptilia,Carnivora,21.809,1381.08,Extinct in the Wild
Best article,Aves,Primates,3368.362,2356.36,Extinct in the Wild
Small officer,Mammalia,Carnivora,747.777,655.34,Extinct in the Wild
Beyond radio,Amphibia,Squamata,1765.497,1480.44,Critically Endangered
Physical law,Reptilia,Anura,3569.232,1844.48,Critically Endangered
Often far,Mammalia,Squamata,4012.325,1818.45,Near Threatened
Imagine any,Actinopterygii,Carnivora,3760.581,2044.26,Endangered
Or expect,Reptilia,Passeriformes,29.762,2259.8,Critically Endangered
Bring deep,Aves,Anura,3058.712,2884.23,Least Concern
