species,class,order,weight_kg,length_cm,conservation_status
Plant suffer,Mammalia,Carnivora,4433.879,1048.08,Vulnerable
Would establish,Aves,Rodentia,2714.922,2860.26,Near Threatened
Medical management,Aves,Passeriformes,1755.972,1430.5,Vulnerable
Data capital,Reptilia,Primates,1356.53,1951.86,Endangered
White laugh,Mammalia,Rodentia,1027.262,451.74,Least Concern
Experience impact,Mammalia,Squamata,2828.699,277.2,Least Concern
Military a,Actinopterygii,Passeriformes,4221.958,585.55,Least Concern
Radio visit,Aves,Rodentia,4081.291,2241.76,Endangered
Take establish,Reptilia,Rodentia,3242.513,145.85,Extinct in the Wild
Air risk,Reptilia,Squamata,1290.787,2790.3,Extinct in the Wild
Coach foot,Amphibia,Passeriformes,4021.153,914.83,Near Threatened
Of individual,Amphibia,Squamata,4760.896,1753.46,Endangered
Test gas,Aves,Primates,305.36,159.87,Least Concern
Piece happen,Mammalia,Primates,4484.702,2319.96,Least Concern
Moment real,Actinopterygii,Primates,141.211,753.54,Near Threatened
Ok opportunity,Amphibia,Passeriformes,4127.624,2136.73,Vulnerable
To realize,Mammalia,Anura,3715.267,2531.3,Critically Endangered
Add event,Aves,Squamata,1080.348,366.73,Least Concern
Family economy,Mammalia,Primates,4563.006,535.23,Vulnerable
Ground per,Mammalia,Anura,830.515,2037.09,Least Concern
Price week,Aves,Anura,4886.911,1757.24,Critically Endangered
Worker project,Mammalia,Passeriformes,2834.407,2414.52,Extinct in the Wild
Nearly tend,Mammalia,Rodentia,3751.177,824.2,Near Threatened
Interest compare,Mammalia,Anura,765.231,2811.48,Vulnerable
Always seat,Aves,Squamata,4398.112,856.65,Endangered
Worry decade,Actinopterygii,Carnivora,1424.478,2401.1,Endangered
As region,Amphibia,Rodentia,1686.361,1700.39,Vulnerable
She movement,Reptilia,Primates,1862.707,2205.41,Critically Endangered
Glass protect,Mammalia,Carnivora,3939.423,524.04,Vulnerable
West woman,Amphibia,Anura,3295.363,529.34,Critically Endangered
High technology,Reptilia,Carnivora,3227.275,1971.5,Near Threatened
Sport free,Amphibia,Carnivora,1663.52,2058.2,Vulnerable
Mind gas,Amphibia,Primates,4842.148,1707.36,Least Concern
Perhaps increase,Mammalia,Carnivora,4357.049,2902.53,Least Concern
Animal couple,Mammalia,Anura,4085.28,2287.96,Vulnerable
After child,Actinopterygii,Primates,28.261,335.35,Near Threatened
Town reveal,Reptilia,Carnivora,4882.785,1473.52,Extinct in the Wild
Rule conference,Amphibia,Rodentia,1994.442,816.27,Near Threatened
Our most,Reptilia,Anura,1248.336,611.01,Near Threatened
Staff audience,Actinopterygii,Carnivora,2667.087,2667.41,Vulnerable
Number region,Reptilia,Rodentia,4731.386,2937.05,Near Threatened
Interesting attention,Reptilia,Squamata,2529.483,2739.98,Extinct in the Wild
Letter talk,Amphibia,Passeriformes,3742.232,1681.84,Critically Endangered
Baby close,Mammalia,Primates,4100.264,104.32,Near Threatened
Argue eat,Actinopterygii,Primates,1607.999,1994.94,Near Threatened
Near bed,Amphibia,Carnivora,3243.745,2142.81,Extinct in the Wild
Reduce partner,Actinopterygii,Passeriformes,641.849,1097.53,Least Concern
Drug push,Actinopterygii,Primates,1075.691,2808.47,Extinct in the Wild
Reality but,Mammalia,Carnivora,3200.062,2459.41,Vulnerable
Finally prepare,Reptilia,Rodentia,731.644,2173.75,Least Concern
Picture threat,Reptilia,Passeriformes,807.951,450.6,Critically Endangered
Order peace,Actinopterygii,Carnivora,4346.808,2655.11,Least Concern
Social many,Reptilia,Primates,938.516,2511.1,Vulnerable
Method go,Mammalia,Squamata,2280.109,1977.49,Least Concern
Lose car,Reptilia,Passeriformes,1217.89,2484.74,Least Concern
People appear,Mammalia,Primates,874.563,2089.17,Endangered
Able public,Actinopterygii,Carnivora,3087.32,210.31,Near Threatened
Financial bit,Reptilia,Carnivora,4336.514,477.63,Near Threatened
Figure range,Actinopterygii,Carnivora,3061.394,1388.61,Endangered
Have economy,Reptilia,Rodentia,2604.276,675.29,Endangered
Activity until,Aves,Passeriformes,3628.121,1959.6,Endangered
Before return,Actinopterygii,Squamata,1691.654,983.47,Critically Endangered
Radio call,Actinopterygii,Primates,765.79,2403.6,Least Concern
Any trial,Reptilia,Primates,3402.26,1145.55,Near Threatened
Foot quality,Actinopterygii,Primates,3783.68,1124.63,Critically Endangered
Interest around,Reptilia,Rodentia,368.843,1804.11,Near Threatened
West traditional,Aves,Primates,2230.144,2484.57,Least Concern
Arrive seem,Mammalia,Carnivora,2032.032,2141.31,Critically Endangered
Issue three,Mammalia,Primates,4297.483,2256.34,Vulnerable
Author early,Amphibia,Anura,255.901,2275.13,Near Threatened
But buy,Amphibia,Passeriformes,1100.208,2698.44,Endangered
Such yet,Reptilia,Carnivora,2293.562,2667.37,Endangered
Wide police,Amphibia,Squamata,1509.249,2174.7,Near Threatened
Important stop,Reptilia,Rodentia,2313.157,1238.51,Least Concern
International plant,Actinopterygii,Primates,3588.342,2288.15,Vulnerable
Teacher individual,Amphibia,Primates,2547.263,2884.17,Least Concern
Plant raise,Actinopterygii,Anura,1264.592,399.66,Extinct in the Wild
Sit around,Mammalia,Squamata,4310.387,64.71,Extinct in the Wild
Outside there,Aves,Carnivora,4329.399,2657.53,Near Threatened
Word network,Reptilia,Carnivora,1011.954,1343.89,Near Threatened
How whether,Amphibia,Primates,3351.476,2503.66,Endangered
Side picture,Actinopterygii,Rodentia,1650.181,2367.5,Endangered
Yeah have,Aves,Primates,2940.776,546.36,Least Concern
Away open,Amphibia,Primates,1902.597,1955.54,Near Threatened
Keep into,Aves,Rodentia,556.508,1430.0,Vulnerable
Air stage,Mammalia,Rodentia,738.554,297.05,Near Threatened
Main inside,Aves,Primates,2601.89,574.56,Least Concern
Point some,Actinopterygii,Anura,1949.39,2112.58,Endangered
Trip dinner,Reptilia,Carnivora,674.524,2631.58,Near Threatened
Represent modern,Actinopterygii,Squamata,3026.927,1781.04,Endangered
Necessary hair,Actinopterygii,Carnivora,4291.278,1269.23,Critically Endangered
Bit thank,Mammalia,Anura,4467.118,261.54,Vulnerable
At situation,Amphibia,Primates,3736.538,703.33,Vulnerable
Modern prepare,Amphibia,Anura,1285.852,2733.17,Endangered
Billion century,Actinopterygii,Anura,2128.212,1618.7,Vulnerable
Sure news,Aves,Rodentia,3757.137,1459.09,Critically Endangered
Return continue,Actinopterygii,Carnivora,1376.47,2950.73,Vulnerable
Forward adult,Reptilia,Squamata,1726.565,92.53,Endangered
Nothing man,Amphibia,Passeriformes,3949.91,1932.03,Least Concern
Glass worker,Amphibia,Primates,3049.697,2389.37,Extinct in the Wild
Wind necessary,Aves,Rodentia,1057.599,1411.82,Extinct in the Wild
Peace seat,Reptilia,Rodentia,3640.915,1807.84,Vulnerable
Create long,Reptilia,Carnivora,2760.913,2690.06,Endangered
Game rest,Reptilia,Passeriformes,1563.105,1863.99,Near Threatened
Close seek,Amphibia,Squamata,712.413,2158.5,Extinct in the Wild
Year discuss,Amphibia,Squamata,3450.664,1129.12,Extinct in the Wild
Arm sell,Aves,Anura,2416.021,1788.16,Near Threatened
Direction shake,Actinopterygii,Rodentia,720.812,1250.69,Endangered
Interest life,Amphibia,Passeriformes,2626.529,1901.06,Critically Endangered
Data smile,Mammalia,Primates,1554.685,1521.96,Critically Endangered
Believe actually,Aves,Rodentia,2386.146,2752.9,Near Threatened
Decide consider,Actinopterygii,Passeriformes,2960.978,2623.81,Least Concern
Risk amount,Reptilia,Anura,3962.591,2574.09,Least Concern
Our tonight,Reptilia,Carnivora,3392.09,1141.01,Critically Endangered
Peace benefit,Mammalia,Primates,4179.166,989.94,Critically Endangered
Occur gun,Amphibia,Anura,1316.69,125.61,Extinct in the Wild
System member,Amphibia,Rodentia,2592.837,130.84,Endangered
Sell bed,Reptilia,Rodentia,1390.83,1529.68,Critically Endangered
Money friend,Reptilia,Rodentia,164.924,1132.36,Near Threatened
Spend raise,Amphibia,Squamata,4679.398,1019.09,Least Concern
Body doctor,Actinopterygii,Primates,3055.142,2997.32,Critically Endangered
Blood series,Actinopterygii,Primates,4540.928,1685.66,Vulnerable
Down seek,Actinopterygii,Squamata,2981.198,1908.6,Extinct in the Wild
Democrat join,Aves,Rodentia,4007.855,2406.83,Near Threatened
Unit several,Aves,Passeriformes,4963.913,2817.86,Extinct in the Wild
Sign at,Amphibia,Anura,2794.275,11.92,Vulnerable
Value interview,Amphibia,Carnivora,3901.991,674.06,Vulnerable
Mission author,Mammalia,Passeriformes,2226.454,2291.63,Near Threatened
History surface,Mammalia,Squamata,3255.018,87.96,Vulnerable
Win family,Actinopterygii,Rodentia,4923.935,1227.49,Critically Endangered
Feeling education,Aves,Primates,4684.967,1158.98,Vulnerable
System fast,Mammalia,Primates,1388.981,927.19,Near Threatened
Away provide,Actinopterygii,Squamata,1938.463,684.42,Near Threatened
Ago born,Mammalia,Anura,805.491,1906.84,Vulnerable
Job best,Actinopterygii,Squamata,1841.122,1022.68,Critically Endangered
Trial even,Actinopterygii,Carnivora,126.186,1129.75,Least Concern
Brother mind,Aves,Anura,269.661,2184.88,Extinct in the Wild
Little allow,Reptilia,Carnivora,3195.006,2397.73,Least Concern
Staff environment,Reptilia,Passeriformes,4252.476,1354.48,Vulnerable
Record prevent,Amphibia,Anura,2533.16,195.38,Extinct in the Wild
Policy generation,Amphibia,Squamata,143.779,876.14,Endangered
To war,Aves,Squamata,1557.891,2320.74,Endangered
Hair same,Reptilia,Rodentia,4889.619,1073.98,Near Threatened
Change vote,Amphibia,Squamata,895.292,2954.72,Near Threatened
Soldier office,Reptilia,Rodentia,3072.771,780.9,Endangered
Skill level,Amphibia,Squamata,189.546,881.82,Vulnerable
Government international,Actinopterygii,Squamata,4292.395,297.17,Extinct in the Wild
Hair find,Actinopterygii,Squamata,4363.866,944.89,Critically Endangered
Sea above,Mammalia,Carnivora,1842.839,2813.47,Endangered
War officer,Mammalia,Passeriformes,1567.066,2305.8,Least Concern
Later consider,Actinopterygii,Carnivora,2742.47,2466.54,Near Threatened
Style program,Aves,Carnivora,4437.861,542.26,Near Threatened
Drug wonder,Actinopterygii,Squamata,4445.201,2836.07,Extinct in the Wild
Goal here,Actinopterygii,Rodentia,3810.324,426.37,Least Concern
Firm tend,Actinopterygii,Squamata,4192.175,1844.21,Least Concern
Operation year,Aves,Anura,1646.281,2767.67,Critically Endangered
More join,Actinopterygii,Rodentia,2744.574,895.69,Extinct in the Wild
Money design,Reptilia,Passeriformes,2047.518,2388.25,Vulnerable
Approach compare,Amphibia,Squamata,2520.739,408.67,Extinct in the Wild
Child imagine,Reptilia,Primates,1826.924,1996.47,Extinct in the Wild
Free relate,Mammalia,Anura,3085.065,2451.33,Critically Endangered
Source look,Reptilia,Squamata,4133.381,2601.43,Critically Endangered
Just her,Aves,Anura,4072.601,2470.09,Endangered
Wall beat,Actinopterygii,Rodentia,3753.703,2652.26,Near Threatened
Condition sort,Amphibia,Carnivora,1415.334,2681.83,Extinct in the Wild
Building medical,Actinopterygii,Carnivora,3966.601,2233.14,Critically Endangered
Skin right,Aves,Rodentia,2042.629,2686.05,Least Concern
Unit green,Actinopterygii,Anura,3156.523,344.03,Extinct in the Wild
Community whatever,Actinopterygii,Rodentia,3821.267,2922.53,Endangered
With entire,Aves,Squamata,1272.698,493.28,Near Threatened
Job benefit,Aves,Rodentia,1935.632,2462.68,Vulnerable
Establish million,Reptilia,Carnivora,2336.913,1129.6,Least Concern
Hospital language,Amphibia,Carnivora,2188.559,1012.51,Critically Endangered
Attack meeting,Actinopterygii,Squamata,3279.4,1484.51,Least Concern
Analysis quickly,Aves,Carnivora,4213.452,651.62,Extinct in the Wild
Unit baby,Amphibia,Primates,1610.772,1965.62,Least Concern
Here huge,Amphibia,Passeriformes,4515.823,176.71,Near Threatened
Really fight,Aves,Squamata,3854.946,1669.58,Endangered
Popular simply,Actinopterygii,Squamata,3245.037,2118.68,Least Concern
Must across,Reptilia,Carnivora,3108.879,2825.66,Vulnerable
Good prevent,Amphibia,Rodentia,3662.146,1453.76,Endangered
Year join,Amphibia,Rodentia,1161.113,572.74,Near Threatened
Surface mission,Reptilia,Anura,3870.794,2797.32,Least Concern
Tell beat,Amphibia,Anura,1210.616,212.49,Endangered
Above would,Aves,Rodentia,2033.982,1302.6,Extinct in the Wild
Inside skin,Actinopterygii,Rodentia,1706.663,810.75,Vulnerable
Guy although,Reptilia,Squamata,296.865,1375.61,Extinct in the Wild
Force sound,Aves,Passeriformes,4069.652,912.96,Vulnerable
Six away,Reptilia,Rodentia,936.934,2021.25,Critically Endangered
Buy physical,Reptilia,Passeriformes,1864.246,2809.79,Critically Endangered
Above bed,Reptilia,Primates,3140.041,1003.55,Critically Endangered
Become attention,Amphibia,Passeriformes,2519.184,2204.24,Endangered
She especially,Amphibia,Squamata,3269.352,2519.01,Near Threatened
Adult environment,Mammalia,Anura,80.333,145.64,Extinct in the Wild
His fish,Actinopterygii,Rodentia,2787.671,1965.6,Endangered
Hospital model,Mammalia,Carnivora,3438.332,1306.54,Critically Endangered
Whom program,Actinopterygii,Squamata,4426.52,2978.08,Least Concern
Particular mother,Amphibia,Primates,3000.582,1505.47,Vulnerable
Conference carry,Reptilia,Primates,671.645,2419.69,Critically Endangered
News western,Reptilia,Carnivora,4663.367,861.96,Least Concern
Mind water,Amphibia,Squamata,3745.172,752.57,Endangered
Most serious,Actinopterygii,Passeriformes,3422.828,1627.62,Endangered
Probably early,Mammalia,Primates,799.461,2488.7,Endangered
Society set,Mammalia,Primates,3833.043,1056.62,Critically Endangered
Certainly walk,Actinopterygii,Squamata,2445.023,1002.36,Critically Endangered
Join deep,Mammalia,Anura,4746.602,2167.53,Least Concern
Billion feeling,Reptilia,Carnivora,4576.919,656.64,Vulnerable
Even toward,Mammalia,Carnivora,716.289,996.69,Least Concern
Threat since,Reptilia,Primates,37.063,2821.63,Endangered
Peace allow,Mammalia,Squamata,1524.758,2943.83,Critically Endangered
Mr his,Actinopterygii,Anura,3837.401,427.95,Extinct in the Wild
Water win,Mammalia,Carnivora,4903.87,417.16,Least Concern
Draw product,Actinopterygii,Squamata,4253.694,1536.25,Near Threatened
Indicate test,Reptilia,Passeriformes,866.327,2079.72,Critically Endangered
Which remember,Reptilia,Anura,1375.555,1667.78,Endangered
Experience heart,Amphibia,Passeriformes,1193.776,1699.68,Vulnerable
Fear dog,Aves,Primates,1671.769,2644.92,Critically Endangered
Live something,Aves,Passeriformes,1596.813,2621.87,Vulnerable
Those understand,Mammalia,Passeriformes,774.939,1006.35,Endangered
Certainly become,Mammalia,Anura,3834.835,1421.08,Vulnerable
Improve east,Mammalia,Rodentia,2010.02,2872.78,Near Threatened
Score nation,Mammalia,Primates,2366.485,1993.52,Critically Endangered
Participant return,Reptilia,Passeriformes,3450.628,2293.91,Extinct in the Wild
Brother own,Reptilia,Passeriformes,105.483,2723.18,Vulnerable
Alone interesting,Actinopterygii,Squamata,3448.914,1358.43,Least Concern
Item education,Aves,Anura,3028.489,1193.67,Endangered
Democratic billion,Actinopterygii,Anura,375.863,1653.27,Near Threatened
Also condition,Reptilia,Carnivora,522.611,1387.34,Least Concern
Second business,Aves,Primates,2360.309,52.71,Near Threatened
Beat build,Mammalia,Primates,1907.724,2240.72,Endangered
Alone your,Amphibia,Rodentia,2459.248,2428.48,Vulnerable
Race effort,Aves,Passeriformes,1951.08,967.65,Vulnerable
Arm although,Aves,Rodentia,4747.246,138.77,Critically Endangered
Require politics,Amphibia,Rodentia,1102.826,280.99,Least Concern
Buy teach,Aves,Carnivora,1296.367,206.06,Endangered
Figure better,Amphibia,Squamata,417.227,2929.31,Vulnerable
Trip create,Amphibia,Passeriformes,2087.984,1188.62,Vulnerable
Sometimes husband,Mammalia,Rodentia,3339.939,1141.5,Least Concern
East professional,Aves,Squamata,4398.43,1491.54,Extinct in the Wild
Include help,Aves,Carnivora,3562.487,953.69,Endangered
Its threat,Mammalia,Squamata,1319.723,2397.69,Vulnerable
Style increase,Actinopterygii,Anura,3104.956,951.42,Least Concern
Three still,Aves,Carnivora,341.571,327.98,Vulnerable
Production affect,Aves,Rodentia,4822.543,2020.4,Least Concern
Blue science,Aves,Primates,1401.682,142.96,Near Threatened
Organization wear,Mammalia,Anura,413.924,1099.51,Near Threatened
Way experience,Mammalia,Carnivora,1459.592,2833.36,Extinct in the Wild
Space you,Actinopterygii,Rodentia,4693.868,1721.58,Critically Endangered
Safe join,Actinopterygii,Carnivora,1225.984,2531.61,Extinct in the Wild
Various address,Reptilia,Anura,2939.964,1447.3,Near Threatened
Project office,Actinopterygii,Primates,990.038,634.73,Vulnerable
While college,Aves,Primates,1864.227,1028.99,Endangered
Lose almost,Actinopterygii,Rodentia,67.734,1113.2,Extinct in the Wild
Share hair,Mammalia,Squamata,4751.255,1480.08,Critically Endangered
Realize answer,Actinopterygii,Anura,1386.59,1464.65,Endangered
Yet really,Reptilia,Anura,2462.223,2096.28,Extinct in the Wild
Result itself,Reptilia,Rodentia,1862.559,431.23,Critically Endangered
Rule bar,Actinopterygii,Squamata,4716.812,1078.8,Vulnerable
Option hear,Aves,Rodentia,2796.632,389.16,Vulnerable
Effort vote,Actinopterygii,Primates,4488.829,1474.92,Vulnerable
Boy ok,Aves,Anura,856.367,712.62,Vulnerable
Hundred personal,Aves,Carnivora,2821.089,909.02,Vulnerable
Case course,Actinopterygii,Squamata,4019.916,1713.25,Vulnerable
Value ball,Reptilia,Carnivora,1231.266,588.8,Extinct in the Wild
Especially find,Aves,Carnivora,4162.036,1580.98,Critically Endangered
Artist always,Reptilia,Primates,4134.549,2261.31,Endangered
Side same,Actinopterygii,Squamata,3434.241,346.4,Extinct in the Wild
Which international,Aves,Anura,676.256,1727.66,Near Threatened
Data writer,Aves,Anura,3582.295,1085.98,Vulnerable
Growth so,Actinopterygii,Rodentia,3760.75,815.54,Vulnerable
By training,Actinopterygii,Squamata,1428.628,2432.36,Extinct in the Wild
Total summer,Aves,Squamata,4322.575,2770.16,Endangered
Serve only,Actinopterygii,Squamata,2470.019,2687.14,Least Concern
See it,Amphibia,Primates,920.651,890.06,Vulnerable
Little fight,Amphibia,Anura,88.287,1636.35,Endangered
Hot sign,Amphibia,Rodentia,2576.655,1795.63,Vulnerable
Rich rest,Amphibia,Anura,1388.656,1012.04,Critically Endangered
Firm training,Aves,Anura,4387.703,2289.83,Near Threatened
Though grow,Aves,Primates,1398.956,2946.45,Endangered
Someone home,Aves,Squamata,2948.616,1710.89,Near Threatened
Also dream,Actinopterygii,Rodentia,1718.569,1681.36,Endangered
Watch reveal,Actinopterygii,Squamata,2359.588,1151.03,Endangered
Page fly,Mammalia,Rodentia,2618.383,2491.2,Endangered
Establish hour,Reptilia,Passeriformes,3911.241,1108.12,Least Concern
Employee gas,Mammalia,Squamata,1880.335,2598.41,Endangered
Each agent,Aves,Rodentia,3982.014,665.04,Endangered
Walk detail,Reptilia,Passeriformes,4290.915,2840.44,Extinct in the Wild
Few case,Mammalia,Primates,79.325,2859.79,Least Concern
Majority point,Reptilia,Rodentia,4515.675,1975.12,Vulnerable
We nothing,Amphibia,Primates,983.787,1206.81,Vulnerable
Win wall,Actinopterygii,Anura,4071.143,1928.05,Vulnerable
Anything coach,Amphibia,Squamata,1453.635,2409.3,Least Concern
Write know,Amphibia,Passeriformes,3222.257,1077.1,Extinct in the Wild
Pm service,Amphibia,Anura,3131.265,1570.68,Critically Endangered
Star garden,Mammalia,Carnivora,873.848,971.69,Near Threatened
Question add,Aves,Anura,1718.301,1687.35,Least Concern
Successful nice,Amphibia,Rodentia,4931.411,1996.37,Near Threatened
Mr leg,Mammalia,Primates,839.32,2636.62,Extinct in the Wild
News really,Actinopterygii,Passeriformes,2669.553,1765.37,Near Threatened
Glass environmental,Mammalia,Rodentia,4587.864,735.89,Extinct in the Wild
Cultural sit,Reptilia,Passeriformes,3720.677,2919.11,Least Concern
Idea rise,Mammalia,Anura,1814.499,2616.42,Near Threatened
Kind religious,Reptilia,Primates,2354.793,791.04,Critically Endangered
Throw concern,Mammalia,Anura,4563.102,2444.97,Near Threatened
Official even,Reptilia,Squamata,1470.547,2534.6,Extinct in the Wild
Work without,Amphibia,Squamata,1328.257,166.5,Critically Endangered
Describe why,Aves,Rodentia,3173.031,1361.76,Least Concern
Movie hospital,Actinopterygii,Rodentia,2185.725,1482.1,Endangered
Sister interesting,Actinopterygii,Primates,1422.341,1857.98,Endangered
Current degree,Mammalia,Passeriformes,4599.977,2738.76,Endangered
Brother thousand,Mammalia,Anura,353.441,2711.24,Extinct in the Wild
Concern industry,Actinopterygii,Passeriformes,3451.742,76.29,Extinct in the Wild
Local phone,Mammalia,Primates,247.232,2450.91,Extinct in the Wild
Prove shake,Aves,Squamata,4808.43,1905.16,Near Threatened
Bill money,Mammalia,Primates,2228.536,2303.38,Endangered
Usually perhaps,Aves,Primates,1126.266,1701.82,Vulnerable
Large administration,Aves,Squamata,2942.076,5.93,Extinct in the Wild
Draw democratic,Aves,Passeriformes,168.668,2590.51,Critically Endangered
Republican he,Aves,Primates,3174.019,1471.51,Endangered
Lawyer study,Mammalia,Squamata,3017.729,481.88,Least Concern
Play tell,Mammalia,Passeriformes,4988.48,1490.93,Least Concern
Course truth,Actinopterygii,Squamata,2821.517,2357.33,Extinct in the Wild
Building herself,Amphibia,Anura,955.334,396.28,Critically Endangered
News doctor,Actinopterygii,Anura,2811.011,2828.76,Near Threatened
Know baby,Mammalia,Rodentia,2089.047,19.69,Least Concern
Side me,Actinopterygii,Rodentia,833.851,2359.51,Vulnerable
Son economic,Actinopterygii,Passeriformes,1203.007,1333.15,Least Concern
Color full,Actinopterygii,Rodentia,15.731,1307.36,Endangered
Pm better,Aves,Rodentia,373.892,2686.81,Near Threatened
Air organization,Mammalia,Anura,510.326,1681.9,Near Threatened
Administration election,Amphibia,Anura,2475.178,2763.35,Vulnerable
Own work,Actinopterygii,Passeriformes,1947.709,2789.99,Critically Endangered
Seek senior,Aves,Rodentia,3677.388,2646.74,Least Concern
Character lead,Reptilia,Carnivora,2314.412,1395.09,Near Threatened
Significant soldier,Aves,Anura,4947.484,1044.88,Near Threatened
Buy prepare,Mammalia,Squamata,2314.263,2877.4,Critically Endangered
Total when,Reptilia,Squamata,2208.093,965.89,Endangered
Wind husband,Reptilia,Primates,1169.062,498.47,Vulnerable
Later should,Aves,Squamata,3915.309,1429.94,Vulnerable
Away whose,Reptilia,Rodentia,4116.277,1888.14,Endangered
Born produce,Actinopterygii,Rodentia,2881.635,2095.11,Vulnerable
Collection remain,Mammalia,Primates,4538.637,2762.15,Extinct in the Wild
They policy,Reptilia,Squamata,3110.384,29.5,Vulnerable
Character measure,Actinopterygii,Anura,3397.118,2198.14,Near Threatened
Different pay,Amphibia,Rodentia,2016.93,904.15,Near Threatened
Trip bit,Mammalia,Primates,3952.978,1821.03,Least Concern
Hot top,Aves,Rodentia,3260.377,2284.91,Critically Endangered
Get per,Amphibia,Passeriformes,3719.697,385.55,Critically Endangered
Tv economy,Aves,Passeriformes,1697.289,2214.05,Endangered
Cost establish,Amphibia,Primates,3759.559,754.93,Near Threatened
Career chance,Actinopterygii,Primates,644.374,786.38,Extinct in the Wild
Fast help,Actinopterygii,Rodentia,4916.812,2754.73,Least Concern
Way improve,Amphibia,Rodentia,2175.179,1435.87,Critically Endangered
Instead find,Actinopterygii,Carnivora,1347.056,2310.99,Least Concern
Trip manage,Reptilia,Primates,1794.147,1937.59,Least Concern
Kind away,Amphibia,Rodentia,3661.68,2803.7,Extinct in the Wild
Write early,Reptilia,Carnivora,4305.753,940.77,Near Threatened
Against most,Aves,Anura,59.362,2487.43,Near Threatened
None wish,Mammalia,Passeriformes,2990.957,1921.7,Least Concern
Serve not,Aves,Anura,3429.952,526.29,Vulnerable
Tell force,Amphibia,Squamata,483.585,1391.52,Vulnerable
Result list,Aves,Passeriformes,736.307,1416.73,Least Concern
Or their,Amphibia,Passeriformes,606.555,2155.67,Critically Endangered
Suffer on,Actinopterygii,Carnivora,4796.741,713.82,Critically Endangered
Political camera,Reptilia,Anura,3343.066,2627.89,Extinct in the Wild
Note bring,Amphibia,Primates,4122.345,244.15,Endangered
Television letter,Aves,Carnivora,3880.107,243.62,Extinct in the Wild
Lawyer economic,Reptilia,Rodentia,824.154,1082.54,Endangered
Child concern,Amphibia,Primates,1057.028,1042.86,Least Concern
Tell us,Reptilia,Squamata,914.245,1527.99,Extinct in the Wild
Whom task,Amphibia,Passeriformes,3786.932,2737.36,Least Concern
Yourself feel,Aves,Squamata,3122.594,141.57,Critically Endangered
Country total,Aves,Passeriformes,4391.619,1154.07,Extinct in the Wild
Wind system,Mammalia,Passeriformes,718.827,674.66,Least Concern
Lead director,Reptilia,Squamata,304.666,1311.84,Least Concern
Step red,Aves,Carnivora,526.272,1916.1,Vulnerable
Senior institution,Aves,Passeriformes,3287.003,2640.91,Least Concern
Side live,Amphibia,Primates,179.827,2787.09,Near Threatened
Rate leader,Reptilia,Carnivora,3969.103,84.09,Near Threatened
Individual name,Reptilia,Rodentia,3808.063,1845.96,Vulnerable
Parent decide,Reptilia,Carnivora,2479.965,1324.5,Least Concern
Apply in,Actinopterygii,Carnivora,962.107,667.27,Least Concern
Break feeling,Aves,Carnivora,2364.886,2483.3,Least Concern
Rule approach,Amphibia,Passeriformes,4183.957,676.93,Critically Endangered
Middle thought,Mammalia,Carnivora,3742.918,2772.76,Least Concern
Example collection,Aves,Anura,2686.665,801.07,Critically Endangered
Different should,Amphibia,Anura,3740.993,1750.13,Endangered
Company interview,Amphibia,Rodentia,4432.732,564.8,Endangered
You factor,Mammalia,Primates,4358.993,840.02,Vulnerable
Material increase,Actinopterygii,Rodentia,4480.37,2321.09,Critically Endangered
Traditional level,Mammalia,Anura,524.344,2534.7,Least Concern
Send five,Aves,Anura,1206.814,2238.32,Critically Endangered
Join north,Aves,Anura,4442.829,2587.54,Least Concern
Sometimes memory,Mammalia,Carnivora,666.528,591.04,Endangered
Future have,Aves,Rodentia,2470.406,2117.08,Near Threatened
House nature,Mammalia,Carnivora,2367.503,1297.58,Near Threatened
Bring leg,Aves,Anura,589.294,220.09,Near Threatened
Third hope,Aves,Passeriformes,4587.773,609.75,Extinct in the Wild
Machine save,Amphibia,Squamata,222.935,2845.07,Critically Endangered
Enjoy general,Actinopterygii,Carnivora,1925.629,2091.69,Extinct in the Wild
Respond reach,Actinopterygii,Passeriformes,3793.829,1601.03,Endangered
Begin former,Mammalia,Squamata,2390.974,1966.4,Near Threatened
Recognize high,Amphibia,Passeriformes,3687.307,502.01,Near Threatened
Center speak,Aves,Primates,408.83,1287.45,Near Threatened
Writer trade,Aves,Squamata,745.645,1469.33,Critically Endangered
Put so,Actinopterygii,Carnivora,313.433,190.44,Vulnerable
Fear decide,Amphibia,Primates,1743.985,1053.07,Least Concern
Over soldier,Reptilia,Rodentia,1679.056,1710.64,Near Threatened
Left company,Mammalia,Passeriformes,3858.34,831.28,Vulnerable
Must send,Reptilia,Squamata,3104.378,2817.68,Extinct in the Wild
Board million,Reptilia,Passeriformes,169.729,1929.04,Vulnerable
Together figure,Reptilia,Anura,4010.077,1376.47,Extinct in the Wild
Region across,Mammalia,Anura,4566.633,1104.91,Least Concern
Drop court,Aves,Primates,7.108,2260.78,Extinct in the Wild
World wonder,Mammalia,Rodentia,2511.789,923.44,Extinct in the Wild
May political,Actinopterygii,Primates,4362.94,620.63,Near Threatened
Computer enjoy,Amphibia,Primates,4315.858,596.07,Critically Endangered
Action would,Amphibia,Primates,3997.028,751.37,Vulnerable
Case scene,Mammalia,Anura,3375.94,2089.6,Critically Endangered
Conference simply,Aves,Primates,65.064,387.01,Extinct in the Wild
Argue wife,Reptilia,Anura,3294.922,1866.12,Least Concern
Represent candidate,Amphibia,Anura,1271.346,30.4,Least Concern
