species,class,order,weight_kg,length_cm,conservation_status
Art especially,Aves,Carnivora,2261.363,2133.08,Least Concern
Maybe after,Reptilia,Rodentia,4851.827,1992.18,Least Concern
Fill against,Actinopterygii,Carnivora,3941.448,2038.26,Near Threatened
I major,Actinopterygii,Squamata,3623.359,2856.6,Vulnerable
Good just,Reptilia,Rodentia,754.229,1347.82,Vulnerable
Military himself,Reptilia,Squamata,211.323,1147.37,Vulnerable
Catch into,Aves,Rodentia,3295.027,2152.0,Least Concern
Cup eat,Amphibia,Anura,3681.219,1509.47,Extinct in the Wild
About generation,Amphibia,Carnivora,872.453,1655.44,Critically Endangered
Cover doctor,Amphibia,Rodentia,999.303,272.15,Least Concern
Several war,Amphibia,Rodentia,228.587,1238.18,Critically Endangered
See lose,Amphibia,Passeriformes,1711.996,870.96,Near Threatened
Dream positive,Mammalia,Carnivora,4703.789,7.36,Extinct in the Wild
Book yard,Reptilia,Squamata,2434.298,2094.1,Endangered
Exactly your,Aves,Carnivora,2985.374,2119.79,Least Concern
Fly speech,Mammalia,Squamata,769.411,654.58,Vulnerable
Skin respond,Aves,Anura,4550.072,2669.3,Extinct in the Wild
Also low,Actinopterygii,Primates,2072.626,595.21,Least Concern
Pretty high,Actinopterygii,Squamata,3886.687,1811.46,Critically Endangered
Expect let,Aves,Anura,2606.26,781.68,Vulnerable
Other threat,Aves,Carnivora,397.177,612.5,Endangered
Start they,Mammalia,Anura,935.562,2539.41,Near Threatened
Clearly town,Mammalia,Carnivora,508.324,1465.89,Critically Endangered
Season medical,Amphibia,Rodentia,168.935,659.17,Extinct in the Wild
Movie operation,Aves,Squamata,4587.765,1460.51,Extinct in the Wild
Around final,Mammalia,Squamata,4081.642,730.84,Vulnerable
Statement with,Mammalia,Passeriformes,2154.285,2334.78,Extinct in the Wild
Piece hair,Reptilia,Primates,2435.921,1177.59,Vulnerable
Hold south,Mammalia,Primates,775.662,2389.81,Critically Endangered
Yeah information,Reptilia,Rodentia,2655.138,1265.4,Endangered
Writer interesting,Actinopterygii,Carnivora,4235.958,2161.3,Endangered
Similar half,Amphibia,Passeriformes,415.108,2990.87,Least Concern
Figure inside,Aves,Carnivora,2029.744,2047.14,Vulnerable
Young which,Mammalia,Passeriformes,2110.738,1062.34,Extinct in the Wild
Scientist job,Actinopterygii,Squamata,3601.417,171.1,Endangered
Main land,Aves,Rodentia,319.682,1955.41,Near Threatened
Let miss,Reptilia,Passeriformes,2693.817,1253.65,Near Threatened
Produce leg,Mammalia,Primates,1923.478,1319.67,Endangered
Reduce book,Reptilia,Primates,3591.176,397.14,Endangered
Tree side,Aves,Rodentia,3480.241,1901.22,Extinct in the Wild
Far more,Amphibia,Carnivora,2036.381,872.54,Extinct in the Wild
Left actually,Reptilia,Primates,298.369,893.09,Near Threatened
Why nearly,Amphibia,Rodentia,970.118,1772.13,Vulnerable
Any present,Mammalia,Passeriformes,2197.7,659.0,Endangered
Including father,Amphibia,Anura,2164.306,2313.01,Least Concern
Side east,Actinopterygii,Squamata,4699.453,1606.81,Least Concern
Much season,Aves,Carnivora,1683.426,2390.05,Near Threatened
Issue college,Mammalia,Passeriformes,3662.4,34.63,Least Concern
Same resource,Amphibia,Passeriformes,1801.45,2580.99,Endangered
Show speech,Aves,Carnivora,3151.999,448.34,Extinct in the Wild
Commercial music,Mammalia,Rodentia,106.05,2414.13,Extinct in the Wild
Process dream,Aves,Passeriformes,554.653,2664.36,Vulnerable
Tell indicate,Mammalia,Primates,3227.458,196.99,Near Threatened
Black look,Actinopterygii,Anura,1073.478,1636.48,Extinct in the Wild
Sometimes science,Aves,Anura,4224.313,13.03,Near Threatened
Lawyer agent,Amphibia,Passeriformes,1475.576,328.29,Endangered
Peace response,Reptilia,Passeriformes,307.201,2538.52,Least Concern
Build stop,Actinopterygii,Squamata,4230.56,2596.35,Critically Endangered
Child computer,Aves,Rodentia,2327.326,1202.01,Endangered
Herself drop,Actinopterygii,Carnivora,4883.72,522.51,Vulnerable
Sister decision,Mammalia,Rodentia,2189.633,1765.07,Near Threatened
Base second,Reptilia,Anura,1082.635,1941.06,Critically Endangered
Always reality,Actinopterygii,Primates,3005.311,2864.8,Critically Endangered
Them rest,Amphibia,Primates,3567.087,1825.88,Extinct in the Wild
Short science,Actinopterygii,Rodentia,4667.452,1786.68,Near Threatened
Travel want,Aves,Squamata,207.95,1725.16,Extinct in the Wild
Adult later,Amphibia,Squamata,3289.913,2972.54,Vulnerable
Remain theory,Amphibia,Squamata,2149.078,505.81,Near Threatened
Summer amount,Amphibia,Carnivora,3582.853,2159.51,Least Concern
As list,Mammalia,Primates,4264.224,2818.05,Vulnerable
Down almost,Aves,Passeriformes,3147.979,1103.46,Least Concern
Century available,Aves,Primates,2244.111,2022.52,Vulnerable
Wish finally,Mammalia,Rodentia,3424.708,1692.55,Extinct in the Wild
Stock already,Actinopterygii,Carnivora,983.357,1294.11,Near Threatened
Part discover,Aves,Primates,1976.469,1359.62,Critically Endangered
President page,Actinopterygii,Carnivora,4418.89,2870.81,Least Concern
Should difficult,Actinopterygii,Passeriformes,188.563,1365.79,Critically Endangered
Watch too,Amphibia,Passeriformes,4805.592,1865.25,Endangered
Third eat,Actinopterygii,Carnivora,3716.698,2461.79,Critically Endangered
Social work,Actinopterygii,Passeriformes,3421.123,1639.79,Endangered
Sound mention,Amphibia,Passeriformes,495.063,797.54,Least Concern
During administration,Amphibia,Squamata,3856.842,1363.05,Extinct in the Wild
Question change,Amphibia,Anura,1174.594,1595.54,Vulnerable
Someone live,Mammalia,Carnivora,1280.594,776.58,Extinct in the Wild
Speech information,Amphibia,Passeriformes,4689.791,1362.47,Least Concern
Simply while,Mammalia,Anura,51.526,1103.33,Endangered
Energy assume,Amphibia,Squamata,3559.67,859.67,Endangered
Purpose best,Actinopterygii,Rodentia,1041.415,2776.16,Least Concern
Cut attention,Reptilia,Passeriformes,4891.591,774.57,Near Threatened
Edge purpose,Aves,Carnivora,800.247,1621.06,Least Concern
Near child,Mammalia,Rodentia,1618.378,1873.63,Critically Endangered
Make employee,Amphibia,Passeriformes,4826.785,825.57,Near Threatened
Great probably,Amphibia,Passeriformes,1199.594,871.03,Endangered
Only woman,Aves,Primates,1303.697,1985.52,Endangered
Ok itself,Actinopterygii,Carnivora,4869.276,111.26,Near Threatened
Describe effect,Amphibia,Passeriformes,1592.947,2934.21,Least Concern
Garden law,Reptilia,Passeriformes,2970.011,2269.15,Least Concern
Support these,Amphibia,Passeriformes,3187.757,2676.46,Extinct in the Wild
Common eat,Mammalia,Rodentia,2455.573,686.21,Critically Endangered
Red price,Amphibia,Squamata,1395.39,2049.93,Critically Endangered
Soon religious,Actinopterygii,Primates,3422.773,1602.18,Endangered
Parent must,Aves,Primates,666.363,834.47,Extinct in the Wild
Pretty laugh,Mammalia,Squamata,304.038,1053.92,Endangered
Everything especially,Actinopterygii,Carnivora,168.945,1821.73,Least Concern
Approach capital,Actinopterygii,Primates,1593.257,1019.48,Endangered
Beat describe,Mammalia,Passeriformes,286.506,1351.32,Critically Endangered
Under drive,Aves,Carnivora,313.039,363.43,Critically Endangered
Report similar,Mammalia,Anura,1707.859,1260.97,Endangered
Trial school,Amphibia,Squamata,1189.694,2520.33,Vulnerable
Feel over,Reptilia,Passeriformes,1662.118,1511.22,Least Concern
Dog must,Aves,Anura,3161.83,801.84,Near Threatened
Adult what,Amphibia,Carnivora,1994.447,927.67,Endangered
Final medical,Actinopterygii,Anura,268.711,296.17,Endangered
Especially election,Mammalia,Rodentia,3348.537,516.21,Near Threatened
Contain building,Mammalia,Rodentia,517.122,650.95,Vulnerable
Probably bring,Mammalia,Primates,1352.453,256.25,Least Concern
Part bar,Aves,Anura,3003.031,663.91,Vulnerable
Tough front,Actinopterygii,Carnivora,3435.025,1995.71,Near Threatened
Official call,Reptilia,Primates,618.97,1337.81,Endangered
Huge those,Amphibia,Anura,4761.639,1562.09,Endangered
Beyond list,Aves,Rodentia,1013.77,2152.33,Least Concern
Pattern Republican,Reptilia,Rodentia,4361.47,2202.53,Extinct in the Wild
Population professional,Mammalia,Anura,4874.154,2569.53,Least Concern
Land interview,Actinopterygii,Primates,3281.936,479.88,Critically Endangered
Behavior top,Actinopterygii,Rodentia,4747.76,185.51,Near Threatened
Tv reason,Actinopterygii,Squamata,2318.737,1599.49,Critically Endangered
Personal describe,Mammalia,Carnivora,2204.32,1515.2,Extinct in the Wild
Wrong dream,Aves,Primates,4662.187,310.13,Least Concern
Local evening,Amphibia,Rodentia,3190.152,925.02,Vulnerable
Might stand,Mammalia,Rodentia,2959.433,1519.81,Near Threatened
Become lot,Mammalia,Carnivora,4011.123,2368.95,Near Threatened
Watch dark,Amphibia,Rodentia,16.968,1266.08,Endangered
Far clear,Actinopterygii,Rodentia,1274.834,646.62,Extinct in the Wild
If reveal,Amphibia,Anura,3446.394,62.53,Endangered
Know late,Aves,Rodentia,3176.595,1923.04,Vulnerable
Choose weight,Mammalia,Anura,4688.546,1634.29,Least Concern
Public guess,Amphibia,Carnivora,305.856,2175.33,Near Threatened
Their thought,Aves,Anura,695.619,2051.2,Near Threatened
Start activity,Mammalia,Primates,1619.726,1051.96,Near Threatened
Less plan,Actinopterygii,Anura,3864.268,2913.31,Near Threatened
Support wall,Aves,Anura,3479.616,1734.8,Least Concern
Yard own,Actinopterygii,Squamata,376.373,2207.37,Critically Endangered
Guess very,Reptilia,Anura,1588.918,2784.43,Extinct in the Wild
Environmental property,Mammalia,Primates,2851.979,1340.75,Extinct in the Wild
Movement doctor,Aves,Primates,769.552,2410.08,Near Threatened
Alone knowledge,Actinopterygii,Rodentia,3180.968,286.81,Extinct in the Wild
Moment cell,Aves,Anura,4803.282,215.37,Vulnerable
Color many,Amphibia,Rodentia,2024.346,1153.67,Near Threatened
Miss suffer,Amphibia,Anura,4175.942,2296.09,Endangered
Late so,Aves,Carnivora,1880.334,1531.36,Vulnerable
Kid project,Actinopterygii,Squamata,4181.456,2023.0,Extinct in the Wild
Moment guess,Actinopterygii,Primates,3565.568,236.25,Critically Endangered
Use environment,Aves,Squamata,1217.094,2538.51,Vulnerable
Almost southern,Reptilia,Primates,3062.789,2241.36,Near Threatened
Include cost,Actinopterygii,Rodentia,3801.796,1464.21,Extinct in the Wild
Would experience,Reptilia,Rodentia,2021.383,1697.08,Endangered
Interest if,Aves,Anura,1079.189,1519.55,Endangered
Ok both,Mammalia,Passeriformes,1599.04,1447.49,Endangered
Will pressure,Aves,Carnivora,378.009,2929.05,Endangered
Civil student,Mammalia,Carnivora,1340.12,1506.7,Least Concern
Unit service,Aves,Anura,4707.392,1484.16,Endangered
Physical daughter,Reptilia,Primates,1227.791,92.03,Vulnerable
Wall light,Actinopterygii,Passeriformes,3739.198,1605.02,Extinct in the Wild
Central he,Mammalia,Anura,1135.789,1411.82,Near Threatened
Campaign add,Reptilia,Passeriformes,2554.925,775.76,Near Threatened
Heart last,Actinopterygii,Squamata,4844.003,2056.93,Least Concern
Alone they,Aves,Anura,4641.661,1302.68,Critically Endangered
Close different,Amphibia,Rodentia,488.561,700.12,Extinct in the Wild
Expect over,Mammalia,Squamata,736.227,538.71,Near Threatened
Reveal or,Aves,Primates,4261.654,946.9,Extinct in the Wild
Current economic,Actinopterygii,Squamata,2075.649,75.45,Least Concern
Various clearly,Aves,Rodentia,581.016,181.72,Extinct in the Wild
Almost something,Mammalia,Squamata,3477.475,1434.06,Near Threatened
Yard design,Aves,Anura,4206.617,656.61,Endangered
Away daughter,Actinopterygii,Primates,4897.149,1415.7,Least Concern
Letter consider,Amphibia,Carnivora,1394.413,1007.04,Extinct in the Wild
Pay drop,Actinopterygii,Passeriformes,1248.359,2907.59,Least Concern
In individual,Actinopterygii,Anura,783.293,1716.28,Near Threatened
Protect color,Reptilia,Anura,4229.049,1947.41,Vulnerable
Mean instead,Amphibia,Rodentia,1784.502,2163.98,Endangered
Traditional station,Reptilia,Carnivora,4559.833,2695.26,Least Concern
World may,Aves,Carnivora,4824.48,48.16,Extinct in the Wild
News meet,Amphibia,Carnivora,2572.602,2891.65,Extinct in the Wild
Public next,Actinopterygii,Squamata,3133.463,490.38,Near Threatened
Need message,Amphibia,Passeriformes,792.75,793.44,Endangered
Civil draw,Mammalia,Rodentia,2222.186,2072.07,Vulnerable
Body six,Reptilia,Anura,1405.044,459.59,Extinct in the Wild
Measure else,Amphibia,Primates,1192.233,2211.53,Vulnerable
Subject should,Aves,Passeriformes,1639.539,2428.46,Least Concern
Country partner,Amphibia,Primates,3731.236,1197.81,Near Threatened
Relate painting,Reptilia,Primates,3600.363,2173.69,Least Concern
Career listen,Actinopterygii,Primates,2888.0,1445.71,Least Concern
This themselves,Mammalia,Rodentia,2641.708,1129.28,Extinct in the Wild
Dark billion,Amphibia,Squamata,3826.399,2709.75,Least Concern
Pattern compare,Amphibia,Primates,3504.488,99.98,Least Concern
Certainly nearly,Reptilia,Carnivora,1822.471,1515.64,Near Threatened
Their would,Aves,Anura,4473.208,1717.05,Critically Endangered
Front human,Aves,Rodentia,1128.324,2634.56,Vulnerable
Sing off,Mammalia,Passeriformes,4494.03,2089.65,Critically Endangered
Course voice,Reptilia,Primates,464.262,2598.86,Near Threatened
Event else,Mammalia,Carnivora,1887.796,1800.63,Critically Endangered
Feel yard,Aves,Passeriformes,2963.62,497.3,Least Concern
Grow program,Amphibia,Rodentia,2306.54,2067.77,Least Concern
Country road,Mammalia,Rodentia,3456.043,1578.06,Vulnerable
Particular join,Reptilia,Rodentia,4443.042,1771.86,Extinct in the Wild
Class mission,Actinopterygii,Rodentia,3314.622,2143.71,Extinct in the Wild
Eat usually,Reptilia,Rodentia,287.718,2927.65,Endangered
By white,Mammalia,Primates,2422.897,2033.74,Critically Endangered
Less exactly,Mammalia,Passeriformes,3485.696,2212.04,Near Threatened
Process financial,Mammalia,Primates,834.026,527.61,Vulnerable
Sea fine,Mammalia,Squamata,829.78,1098.69,Vulnerable
Official find,Mammalia,Anura,4321.257,2870.93,Extinct in the Wild
College memory,Aves,Primates,4672.222,2041.32,Endangered
Clearly fear,Actinopterygii,Squamata,3388.453,53.1,Endangered
Home election,Reptilia,Squamata,1190.829,2104.97,Near Threatened
Least research,Aves,Primates,1157.692,2066.86,Vulnerable
Program one,Actinopterygii,Rodentia,4186.904,2794.43,Extinct in the Wild
Treat of,Actinopterygii,Carnivora,624.832,1282.55,Extinct in the Wild
Continue less,Reptilia,Primates,96.581,1219.5,Extinct in the Wild
She well,Mammalia,Passeriformes,1115.826,2289.97,Extinct in the Wild
Apply the,Amphibia,Rodentia,4042.877,534.63,Extinct in the Wild
Light tough,Mammalia,Carnivora,1162.051,2723.31,Endangered
Sport a,Actinopterygii,Rodentia,2655.482,1241.47,Least Concern
Especially officer,Reptilia,Passeriformes,2928.765,1291.54,Extinct in the Wild
One yeah,Actinopterygii,Passeriformes,964.748,2126.3,Endangered
Coach world,Actinopterygii,Anura,2945.137,67.24,Least Concern
News prove,Aves,Anura,3081.314,2623.96,Extinct in the Wild
Drive break,Mammalia,Anura,1490.834,2565.27,Vulnerable
Deal relationship,Reptilia,Primates,3241.127,1846.95,Vulnerable
Available only,Mammalia,Passeriformes,562.068,2584.03,Critically Endangered
Performance later,Mammalia,Squamata,146.074,562.83,Critically Endangered
On spring,Actinopterygii,Anura,1313.879,93.27,Vulnerable
Cultural relationship,Aves,Carnivora,4091.214,539.92,Extinct in the Wild
Student decide,Mammalia,Carnivora,99.786,2519.42,Endangered
No candidate,Amphibia,Rodentia,1490.59,2163.1,Extinct in the Wild
Possible smile,Actinopterygii,Anura,2570.09,1502.77,Critically Endangered
Meeting each,Amphibia,Anura,4606.737,2892.39,Least Concern
Couple feeling,Reptilia,Rodentia,1370.565,666.21,Critically Endangered
Build in,Mammalia,Primates,4362.719,513.5,Critically Endangered
Guy receive,Actinopterygii,Carnivora,4366.254,420.34,Vulnerable
Oil management,Amphibia,Rodentia,3911.158,536.95,Critically Endangered
Alone always,Mammalia,Squamata,4748.644,2468.76,Vulnerable
Kitchen she,Aves,Anura,4189.806,1327.95,Vulnerable
Weight practice,Amphibia,Squamata,1458.841,1828.23,Critically Endangered
Cell key,Amphibia,Squamata,3589.304,1742.73,Extinct in the Wild
Truth then,Amphibia,Rodentia,4449.942,2606.73,Extinct in the Wild
Wait rich,Reptilia,Carnivora,4014.405,1186.3,Critically Endangered
Page check,Mammalia,Passeriformes,3896.421,2939.5,Least Concern
Can sea,Aves,Carnivora,2265.307,1023.63,Extinct in the Wild
Bad fine,Amphibia,Squamata,1292.514,2664.7,Critically Endangered
Almost adult,Mammalia,Anura,4450.153,914.41,Extinct in the Wild
Staff often,Reptilia,Primates,1842.794,917.71,Endangered
Officer eat,Actinopterygii,Primates,4090.879,1447.47,Extinct in the Wild
Strategy them,Amphibia,Squamata,1426.899,2078.98,Near Threatened
South yet,Aves,Squamata,765.542,2400.66,Extinct in the Wild
Recognize Republican,Amphibia,Anura,2175.953,735.6,Near Threatened
Read soon,Amphibia,Anura,202.903,2960.3,Critically Endangered
Number face,Amphibia,Carnivora,449.457,848.98,Least Concern
Thank mission,Actinopterygii,Rodentia,3981.53,1971.31,Near Threatened
Strategy half,Amphibia,Passeriformes,312.121,2735.29,Critically Endangered
Character sport,Amphibia,Squamata,1952.127,96.77,Extinct in the Wild
Safe produce,Reptilia,Primates,4576.996,2480.45,Critically Endangered
Want store,Amphibia,Primates,3171.804,2599.55,Near Threatened
Sometimes blue,Actinopterygii,Rodentia,276.43,4.8,Vulnerable
Course than,Actinopterygii,Carnivora,3077.396,2777.59,Least Concern
Machine could,Actinopterygii,Rodentia,1795.428,1955.01,Near Threatened
Statement land,Amphibia,Anura,4505.298,1370.58,Vulnerable
Present same,Aves,Primates,141.162,2471.58,Critically Endangered
Cover partner,Mammalia,Carnivora,540.293,176.18,Extinct in the Wild
Study but,Mammalia,Anura,4215.54,438.54,Critically Endangered
Full land,Mammalia,Squamata,230.333,2768.43,Vulnerable
Report about,Mammalia,Rodentia,3964.141,1161.32,Extinct in the Wild
Prepare red,Actinopterygii,Passeriformes,4566.901,61.15,Endangered
Company thing,Aves,Anura,636.486,338.59,Endangered
Part certain,Actinopterygii,Passeriformes,4958.177,2294.95,Vulnerable
Game show,Mammalia,Rodentia,342.396,2316.46,Critically Endangered
These then,Aves,Rodentia,2899.944,2119.15,Near Threatened
Different position,Reptilia,Primates,265.137,1368.23,Endangered
Will fear,Actinopterygii,Primates,1437.721,2656.72,Least Concern
Raise you,Aves,Passeriformes,2347.967,716.37,Endangered
Daughter move,Mammalia,Carnivora,3096.041,1039.44,Near Threatened
Have state,Aves,Anura,268.69,2955.49,Least Concern
Mention between,Mammalia,Passeriformes,1959.046,2405.54,Endangered
Democratic short,Mammalia,Primates,3630.975,2121.26,Near Threatened
Many senior,Actinopterygii,Squamata,899.651,505.93,Least Concern
Commercial citizen,Amphibia,Rodentia,1852.374,1518.32,Near Threatened
Newspaper teacher,Aves,Anura,279.821,1197.31,Critically Endangered
Wind down,Actinopterygii,Rodentia,3269.158,1589.8,Critically Endangered
Thousand power,Actinopterygii,Rodentia,1641.16,2284.34,Critically Endangered
Gas court,Reptilia,Passeriformes,3661.65,906.15,Endangered
Environment true,Reptilia,Passeriformes,815.437,264.94,Extinct in the Wild
Through turn,Reptilia,Squamata,1276.211,2331.34,Extinct in the Wild
Listen alone,Mammalia,Carnivora,4470.45,1828.38,Endangered
Agent dinner,Actinopterygii,Rodentia,3892.194,2170.49,Near Threatened
Today put,Reptilia,Passeriformes,1956.304,2898.89,Endangered
Product class,Aves,Passeriformes,4422.559,2502.37,Vulnerable
Improve federal,Aves,Anura,1362.983,2550.13,Near Threatened
End fight,Aves,Rodentia,2.536,2056.21,Least Concern
Now some,Amphibia,Passeriformes,4889.05,1633.78,Endangered
Heavy project,Aves,Anura,2253.866,1867.04,Vulnerable
Two social,Amphibia,Anura,3446.637,2947.15,Extinct in the Wild
Feel especially,Reptilia,Rodentia,2926.33,1057.47,Least Concern
My worker,Amphibia,Passeriformes,3646.542,67.15,Least Concern
Hotel car,Actinopterygii,Passeriformes,3247.513,31.67,Endangered
Music structure,Mammalia,Squamata,506.112,457.96,Least Concern
Exactly effect,Reptilia,Carnivora,2842.952,1165.63,Endangered
Course administration,Reptilia,Passeriformes,4873.399,128.56,Critically Endangered
Recent ago,Aves,Squamata,3946.508,1116.32,Critically Endangered
Soldier technology,Amphibia,Anura,2405.735,2972.9,Endangered
According window,Reptilia,Passeriformes,2492.056,2484.12,Extinct in the Wild
Summer example,Reptilia,Squamata,3489.502,1626.16,Endangered
Mother effect,Amphibia,Carnivora,3164.066,1782.71,Extinct in the Wild
Present wind,Actinopterygii,Passeriformes,82.443,2115.78,Least Concern
Fish west,Amphibia,Carnivora,2232.235,2665.03,Vulnerable
Big both,Aves,Anura,2557.664,1375.02,Least Concern
Use line,Reptilia,Squamata,3146.081,584.11,Extinct in the Wild
Employee tell,Actinopterygii,Carnivora,2206.724,137.15,Extinct in the Wild
Operation daughter,Amphibia,Primates,3355.347,428.47,Near Threatened
Woman rate,Reptilia,Squamata,752.592,1853.77,Extinct in the Wild
Suddenly bad,Reptilia,Squamata,597.485,1076.98,Critically Endangered
Always lose,Aves,Rodentia,771.623,2209.24,Near Threatened
Thought statement,Amphibia,Carnivora,4257.233,1063.63,Critically Endangered
Director suggest,Actinopterygii,Primates,3481.353,2871.39,Near Threatened
Decision natural,Mammalia,Passeriformes,3072.436,1148.09,Endangered
Style station,Mammalia,Anura,4453.831,2349.67,Extinct in the Wild
Finish hundred,Mammalia,Passeriformes,3121.942,1889.99,Endangered
Manager like,Mammalia,Anura,517.139,2918.24,Extinct in the Wild
Stuff crime,Amphibia,Rodentia,4745.146,1214.53,Endangered
Seem onto,Aves,Carnivora,4340.319,2880.14,Endangered
Themselves reality,Amphibia,Primates,1925.259,933.38,Critically Endangered
Blood it,Actinopterygii,Passeriformes,1559.745,2189.02,Endangered
Attack speak,Amphibia,Squamata,918.772,912.27,Endangered
Address cultural,Reptilia,Carnivora,1794.026,2438.61,Near Threatened
Between use,Mammalia,Rodentia,3324.823,846.51,Extinct in the Wild
Look worry,Amphibia,Rodentia,1083.073,978.79,Critically Endangered
Choose range,Actinopterygii,Anura,4422.321,2869.68,Vulnerable
Thought debate,Aves,Rodentia,570.759,251.08,Vulnerable
Coach actually,Mammalia,Carnivora,4638.428,2855.89,Extinct in the Wild
Whose thus,Aves,Squamata,2442.544,2417.06,Least Concern
State course,Actinopterygii,Passeriformes,2041.809,552.56,Endangered
Plant collection,Aves,Passeriformes,1129.055,436.79,Vulnerable
Cold side,Amphibia,Squamata,2429.167,1670.72,Near Threatened
Bag wall,Actinopterygii,Carnivora,4681.441,2178.74,Extinct in the Wild
Scene read,Actinopterygii,Primates,4416.866,2597.27,Critically Endangered
True example,Mammalia,Passeriformes,40.46,1990.16,Least Concern
School church,Reptilia,Rodentia,4795.781,1927.4,Extinct in the Wild
Add wish,Actinopterygii,Squamata,1940.504,2253.07,Vulnerable
Interesting career,Actinopterygii,Rodentia,1273.268,879.43,Least Concern
Wrong development,Actinopterygii,Primates,2318.687,730.51,Critically Endangered
Help hotel,Mammalia,Rodentia,2397.65,1880.98,Critically Endangered
It will,Aves,Squamata,1425.781,2850.22,Vulnerable
Student green,Reptilia,Squamata,2055.706,1756.39,Endangered
More evening,Amphibia,Anura,744.141,2700.16,Critically Endangered
Power minute,Aves,Primates,3965.807,2269.2,Critically Endangered
Land a,Actinopterygii,Passeriformes,3660.678,1632.69,Near Threatened
Reveal enjoy,Reptilia,Rodentia,1241.523,546.64,Vulnerable
Usually ahead,Reptilia,Carnivora,2928.935,2350.31,Least Concern
Bank discover,Mammalia,Passeriformes,4639.391,2003.71,Least Concern
Form decide,Actinopterygii,Passeriformes,3193.874,2671.2,Extinct in the Wild
Plan fact,Actinopterygii,Rodentia,853.072,1422.26,Endangered
Window record,Mammalia,Anura,3979.455,1113.23,Extinct in the Wild
Challenge field,Mammalia,Anura,3070.948,1280.19,Critically Endangered
Table campaign,Mammalia,Rodentia,3308.411,836.23,Vulnerable
Simple establish,Amphibia,Primates,3868.224,2245.05,Extinct in the Wild
Sure special,Amphibia,Anura,4933.036,1008.59,Critically Endangered
System bed,Reptilia,Primates,4892.534,414.2,Critically Endangered
Company cold,Actinopterygii,Rodentia,3868.995,1954.88,Extinct in the Wild
Popular moment,Reptilia,Passeriformes,3430.319,543.51,Endangered
Practice wrong,Actinopterygii,Squamata,1890.507,1235.94,Critically Endangered
Point establish,Actinopterygii,Primates,2597.987,376.23,Endangered
One network,Reptilia,Passeriformes,4111.171,1314.05,Endangered
Imagine suddenly,Aves,Anura,1668.402,1200.99,Critically Endangered
Start hold,Reptilia,Primates,3107.83,1479.74,Endangered
Production friend,Mammalia,Passeriformes,1134.79,707.3,Extinct in the Wild
Serious so,Aves,Carnivora,2954.11,1122.52,Least Concern
Back past,Aves,Primates,2722.928,150.95,Critically Endangered
House recognize,Mammalia,Primates,1023.853,716.68,Extinct in the Wild
Analysis collection,Mammalia,Squamata,2121.302,2539.78,Vulnerable
That option,Aves,Passeriformes,1080.943,1247.3,Least Concern
Nice mind,Reptilia,Passeriformes,1334.832,332.31,Vulnerable
Five on,Reptilia,Anura,4603.269,830.54,Least Concern
Protect already,Amphibia,Anura,596.147,2440.69,Least Concern
Possible sister,Mammalia,Primates,1040.624,2184.3,Endangered
Else specific,Aves,Primates,1263.46,764.01,Least Concern
Sound town,Aves,Squamata,583.548,1591.14,Endangered
Decision economy,Mammalia,Anura,4360.146,193.4,Endangered
Game live,Actinopterygii,Carnivora,310.78,2571.26,Least Concern
Health cover,Actinopterygii,Squamata,586.217,815.72,Extinct in the Wild
Leave day,Mammalia,Primates,1632.747,1607.01,Extinct in the Wild
Capital concern,Actinopterygii,Passeriformes,2644.23,2188.25,Extinct in the Wild
Group note,Reptilia,Squamata,3404.068,2455.86,Least Concern
Fill easy,Actinopterygii,Squamata,1280.009,506.03,Near Threatened
Nation participant,Aves,Passeriformes,2015.757,2858.26,Critically Endangered
Certainly everything,Reptilia,Anura,1868.29,2720.13,Critically Endangered
Seat you,Reptilia,Primates,2045.286,422.63,Extinct in the Wild
Yes change,Aves,Squamata,4634.348,1337.24,Critically Endangered
Time those,Amphibia,Anura,3370.239,1102.38,Near Threatened
Never over,Actinopterygii,Squamata,4509.35,568.87,Critically Endangered
Physical defense,Reptilia,Squamata,809.939,2832.32,Extinct in the Wild
Early federal,Actinopterygii,Rodentia,4023.625,667.73,Endangered
Seem series,Aves,Carnivora,738.515,855.41,Endangered
Second nice,Aves,Squamata,927.08,2239.21,Vulnerable
Affect particularly,Mammalia,Squamata,2578.903,509.7,Critically Endangered
Once manager,Aves,Passeriformes,1838.389,2665.62,Critically Endangered
Maintain relationship,Amphibia,Passeriformes,443.446,1389.43,Vulnerable
Side answer,Mammalia,Squamata,3991.259,2387.91,Critically Endangered
Paper memory,Reptilia,Rodentia,1103.327,2373.25,Endangered
Same threat,Reptilia,Squamata,4116.185,841.69,Extinct in the Wild
Later individual,Actinopterygii,Primates,1092.583,386.26,Critically Endangered
Style church,Actinopterygii,Anura,921.44,2741.73,Extinct in the Wild
Reality rather,Amphibia,Anura,2864.746,861.93,Least Concern
Rise its,Actinopterygii,Passeriformes,2797.226,992.22,Critically Endangered
Always throughout,Mammalia,Rodentia,4213.349,1334.47,Endangered
Key after,Mammalia,Primates,603.179,2036.16,Critically Endangered
Leg gun,Reptilia,Carnivora,3090.923,669.6,Near Threatened
Smile whether,Mammalia,Passeriformes,2978.445,2895.86,Critically Endangered
Across bad,Mammalia,Carnivora,1980.542,194.1,Vulnerable
Generation drive,Reptilia,Squamata,2650.536,750.08,Vulnerable
