species,class,order,weight_kg,length_cm,conservation_status
Represent kitchen,Actinopterygii,Squamata,4615.285,1013.86,Least Concern
Wish before,Reptilia,Passeriformes,3046.437,987.55,Least Concern
West conference,Aves,Anura,1632.582,668.66,Vulnerable
Draw country,Reptilia,Rodentia,4309.241,1641.33,Critically Endangered
Science commercial,Reptilia,Rodentia,1526.931,2174.41,Endangered
Service hotel,Actinopterygii,Rodentia,2695.522,614.66,Critically Endangered
Play shake,Aves,Primates,2928.421,2983.79,Critically Endangered
Five break,Mammalia,Carnivora,39.345,26.04,Critically Endangered
Business partner,Aves,Passeriformes,3205.241,2703.05,Vulnerable
Door poor,Amphibia,Anura,2355.377,1924.42,Near Threatened
His any,Mammalia,Squamata,3393.093,2870.26,Least Concern
Street sea,Reptilia,Anura,1543.726,2139.67,Critically Endangered
Effect pattern,Aves,Carnivora,660.334,2992.8,Near Threatened
Air others,Amphibia,Primates,1159.328,615.35,Extinct in the Wild
Agree debate,Actinopterygii,Passeriformes,4915.125,2620.34,Vulnerable
Beat series,Mammalia,Rodentia,3178.408,2220.01,Critically Endangered
Sort never,Mammalia,Rodentia,3671.922,36.33,Vulnerable
Much series,Amphibia,Squamata,563.71,1789.07,Vulnerable
Become bring,Actinopterygii,Squamata,3262.959,2049.62,Extinct in the Wild
Many set,Aves,Primates,1348.51,1218.65,Least Concern
Long set,Mammalia,Primates,2570.796,1345.45,Endangered
Interesting stock,Actinopterygii,Anura,301.071,2427.08,Near Threatened
Position walk,Mammalia,Anura,2617.019,2846.68,Critically Endangered
East different,Actinopterygii,Primates,2389.06,427.02,Extinct in the Wild
Instead race,Amphibia,Passeriformes,615.216,337.39,Critically Endangered
Always cup,Actinopterygii,Anura,1813.828,2115.9,Extinct in the Wild
Finally score,Aves,Squamata,606.047,269.27,Vulnerable
Cultural remember,Aves,Squamata,3876.001,1078.65,Least Concern
Age next,Aves,Carnivora,2763.646,874.51,Near Threatened
Price size,Actinopterygii,Rodentia,2656.279,1367.25,Extinct in the Wild
By score,Aves,Passeriformes,75.991,749.71,Near Threatened
Physical professional,Actinopterygii,Primates,4001.392,2699.0,Near Threatened
Boy power,Actinopterygii,Rodentia,3392.293,2326.9,Near Threatened
Manager exactly,Aves,Carnivora,947.142,1444.42,Critically Endangered
If however,Reptilia,Passeriformes,3581.246,2768.03,Vulnerable
Often long,Reptilia,Carnivora,1140.62,2626.98,Extinct in the Wild
Team school,Aves,Rodentia,3637.441,943.67,Critically Endangered
Live hold,Aves,Primates,818.33,2965.16,Least Concern
Approach environment,Aves,Carnivora,3944.071,1751.98,Vulnerable
Note daughter,Amphibia,Passeriformes,2097.813,224.46,Extinct in the Wild
Not treat,Actinopterygii,Primates,4148.255,2184.17,Endangered
Light goal,Actinopterygii,Passeriformes,1603.409,1954.51,Vulnerable
Meet call,Reptilia,Primates,3172.217,2336.12,Extinct in the Wild
Consider star,Mammalia,Carnivora,4096.484,327.46,Critically Endangered
Rate impact,Amphibia,Carnivora,4224.625,1659.6,Extinct in the Wild
Face deep,Actinopterygii,Squamata,320.648,40.03,Vulnerable
Act letter,Aves,Carnivora,4340.535,332.72,Near Threatened
Conference student,Mammalia,Primates,1227.178,319.66,Extinct in the Wild
Assume wrong,Actinopterygii,Squamata,3671.071,2247.61,Critically Endangered
Small idea,Actinopterygii,Squamata,17.376,1196.53,Endangered
Might report,Actinopterygii,Primates,916.514,2505.81,Extinct in the Wild
Environmental easy,Reptilia,Carnivora,1815.591,1516.5,Least Concern
Talk nice,Actinopterygii,Squamata,4981.605,2901.01,Critically Endangered
Administration leave,Amphibia,Carnivora,3158.959,60.23,Endangered
Reason hospital,Amphibia,Anura,3903.943,561.93,Least Concern
Protect argue,Actinopterygii,Carnivora,833.859,2679.5,Vulnerable
But ago,Mammalia,Passeriformes,3073.465,1615.14,Near Threatened
Alone cost,Amphibia,Passeriformes,4559.564,2532.38,Endangered
Approach management,Reptilia,Anura,2993.083,2952.72,Critically Endangered
Congress others,Aves,Passeriformes,4184.874,583.24,Least Concern
Only ability,Amphibia,Carnivora,3919.636,701.72,Near Threatened
Voice only,Actinopterygii,Squamata,4701.52,1387.68,Near Threatened
Course none,Reptilia,Passeriformes,759.94,2544.89,Least Concern
Thus act,Amphibia,Squamata,91.757,1707.27,Critically Endangered
Television still,Mammalia,Anura,1093.743,2413.29,Near Threatened
Memory gas,Mammalia,Carnivora,262.893,1756.27,Endangered
Few number,Amphibia,Carnivora,4341.55,492.8,Near Threatened
Character prove,Aves,Carnivora,3875.214,2077.33,Near Threatened
Possible individual,Actinopterygii,Anura,4264.467,2212.36,Vulnerable
Offer point,Actinopterygii,Anura,4472.745,2835.97,Least Concern
Sure modern,Reptilia,Squamata,262.484,1775.32,Extinct in the Wild
Produce away,Reptilia,Anura,887.131,2589.75,Near Threatened
Let seat,Reptilia,Primates,4735.524,2132.73,Vulnerable
Here break,Amphibia,Carnivora,1268.276,2877.16,Endangered
Sometimes feel,Mammalia,Carnivora,265.411,2199.71,Extinct in the Wild
Better thank,Actinopterygii,Anura,2351.084,2352.36,Extinct in the Wild
Answer impact,Aves,Passeriformes,3109.326,18.19,Least Concern
Edge system,Amphibia,Squamata,3427.102,313.91,Endangered
Model answer,Actinopterygii,Anura,535.007,1427.06,Least Concern
Whom very,Amphibia,Anura,1217.085,1479.18,Critically Endangered
Beyond economic,Actinopterygii,Passeriformes,1903.816,861.66,Extinct in the Wild
Face appear,Actinopterygii,Primates,2318.319,344.0,Critically Endangered
Song government,Amphibia,Squamata,3353.279,1993.85,Critically Endangered
Front executive,Aves,Squamata,4627.756,1742.98,Endangered
Red ask,Amphibia,Squamata,3503.228,455.23,Vulnerable
Happen perhaps,Actinopterygii,Carnivora,1998.392,1808.05,Extinct in the Wild
Point board,Amphibia,Carnivora,1338.306,1915.77,Endangered
Raise spend,Amphibia,Passeriformes,2656.734,2755.51,Vulnerable
Defense rest,Reptilia,Passeriformes,1512.047,2070.06,Endangered
Page protect,Mammalia,Anura,2748.88,2.61,Near Threatened
Prove will,Aves,Passeriformes,4106.794,288.4,Extinct in the Wild
Institution deal,Mammalia,Squamata,974.959,2655.73,Near Threatened
Then series,Amphibia,Carnivora,3588.404,2816.27,Near Threatened
Leader offer,Mammalia,Rodentia,4611.561,2470.71,Vulnerable
Black raise,Reptilia,Primates,2890.108,2328.59,Least Concern
Support wonder,Aves,Carnivora,4123.392,2059.59,Near Threatened
Other event,Aves,Anura,2626.256,64.48,Near Threatened
Reach white,Aves,Primates,294.889,1032.87,Vulnerable
Reveal film,Amphibia,Squamata,2318.743,1718.0,Vulnerable
Everybody city,Actinopterygii,Squamata,1166.828,2104.16,Least Concern
More media,Reptilia,Anura,1487.422,189.28,Near Threatened
Arrive push,Actinopterygii,Squamata,4051.592,571.5,Vulnerable
Exist truth,Aves,Squamata,4109.024,1192.66,Critically Endangered
Best power,Reptilia,Anura,1470.886,563.6,Least Concern
Various evidence,Amphibia,Passeriformes,2892.408,605.48,Critically Endangered
Both network,Reptilia,Anura,3141.424,1030.88,Critically Endangered
Hair value,Mammalia,Carnivora,292.08,2195.06,Least Concern
Such agent,Aves,Anura,4293.114,1818.66,Near Threatened
Speech smile,Reptilia,Passeriformes,4782.351,1559.96,Endangered
Newspaper create,Amphibia,Anura,1280.066,151.6,Least Concern
Identify recently,Actinopterygii,Squamata,113.439,188.77,Extinct in the Wild
Suggest ahead,Actinopterygii,Anura,2776.756,2836.64,Endangered
System relate,Mammalia,Carnivora,4686.413,2210.91,Extinct in the Wild
Around point,Amphibia,Anura,819.363,1965.44,Least Concern
New with,Aves,Primates,1457.138,2647.74,Critically Endangered
Have pick,Actinopterygii,Rodentia,218.599,2418.77,Vulnerable
Age particular,Aves,Rodentia,635.283,1785.44,Vulnerable
Water have,Actinopterygii,Carnivora,2653.928,441.57,Critically Endangered
Enough hospital,Actinopterygii,Anura,424.115,1189.68,Critically Endangered
Effort customer,Reptilia,Primates,3324.771,1410.91,Endangered
Recently sense,Reptilia,Anura,1423.594,2449.47,Near Threatened
Water discussion,Aves,Primates,1543.538,2433.98,Endangered
Family local,Amphibia,Squamata,514.43,1494.09,Extinct in the Wild
Home establish,Amphibia,Passeriformes,939.539,2405.76,Endangered
Never foreign,Amphibia,Carnivora,1783.245,1752.9,Vulnerable
Wish religious,Mammalia,Carnivora,210.113,2439.21,Near Threatened
Discussion behavior,Amphibia,Passeriformes,1155.293,2080.86,Endangered
Simple baby,Aves,Passeriformes,2367.903,1900.55,Near Threatened
Worry arm,Reptilia,Primates,1059.625,2525.72,Critically Endangered
Onto money,Amphibia,Anura,1033.137,1066.17,Near Threatened
Network time,Actinopterygii,Passeriformes,1088.99,1700.37,Near Threatened
Others play,Aves,Squamata,1115.081,1950.09,Critically Endangered
Of half,Mammalia,Squamata,2898.566,385.09,Near Threatened
Program education,Aves,Primates,1939.559,982.49,Near Threatened
World wall,Actinopterygii,Carnivora,3479.619,1032.17,Critically Endangered
Food though,Reptilia,Carnivora,4546.171,2140.69,Critically Endangered
Brother born,Actinopterygii,Anura,2681.308,1812.03,Critically Endangered
Heavy his,Mammalia,Passeriformes,3210.481,1609.51,Vulnerable
Believe dream,Actinopterygii,Squamata,3896.577,1986.34,Near Threatened
Save think,Mammalia,Squamata,821.026,2721.64,Endangered
Forward us,Amphibia,Rodentia,452.057,1610.39,Vulnerable
Answer heart,Actinopterygii,Rodentia,4480.526,1655.6,Least Concern
According deal,Mammalia,Carnivora,3848.043,1856.84,Near Threatened
House cultural,Amphibia,Primates,3269.099,1462.95,Near Threatened
Color catch,Mammalia,Passeriformes,1777.417,95.07,Endangered
Perhaps than,Aves,Carnivora,3361.706,6.94,Critically Endangered
National sea,Amphibia,Squamata,4358.724,2671.31,Near Threatened
Name new,Reptilia,Passeriformes,2733.115,2155.41,Vulnerable
Bad there,Mammalia,Passeriformes,1286.241,2105.48,Vulnerable
Nation president,Actinopterygii,Rodentia,3613.45,545.0,Extinct in the Wild
Action ability,Mammalia,Anura,2762.171,1942.87,Extinct in the Wild
Deal various,Mammalia,Carnivora,1533.635,1228.09,Near Threatened
In his,Mammalia,Primates,3987.742,2902.22,Near Threatened
Power become,Aves,Primates,4669.615,1471.24,Near Threatened
Improve prove,Amphibia,Carnivora,3315.262,1158.15,Extinct in the Wild
Time it,Reptilia,Carnivora,1322.903,1606.51,Vulnerable
To main,Reptilia,Squamata,4498.47,1861.86,Least Concern
Option financial,Actinopterygii,Anura,2920.596,1304.75,Endangered
Consider dark,Amphibia,Passeriformes,837.556,937.37,Near Threatened
Daughter capital,Amphibia,Passeriformes,222.506,716.21,Critically Endangered
Threat think,Aves,Rodentia,3726.347,700.65,Vulnerable
Explain continue,Aves,Squamata,4001.865,845.61,Extinct in the Wild
Outside able,Amphibia,Primates,3479.309,1226.13,Extinct in the Wild
Approach store,Reptilia,Passeriformes,3537.253,2091.75,Near Threatened
Its whether,Actinopterygii,Rodentia,2571.006,2638.36,Near Threatened
Staff read,Mammalia,Carnivora,3427.163,2545.5,Endangered
Baby help,Reptilia,Anura,3783.476,338.19,Extinct in the Wild
Strategy network,Aves,Primates,2613.156,367.38,Extinct in the Wild
Seat strong,Mammalia,Rodentia,3090.939,200.5,Endangered
Mr it,Mammalia,Primates,2326.246,1138.86,Critically Endangered
Plant spend,Reptilia,Carnivora,1041.3,449.39,Least Concern
Age us,Aves,Anura,4277.785,444.91,Vulnerable
Claim something,Actinopterygii,Primates,2084.628,913.94,Least Concern
College others,Actinopterygii,Carnivora,4838.848,2653.73,Extinct in the Wild
Development response,Mammalia,Primates,949.182,1963.95,Endangered
Move health,Amphibia,Passeriformes,3009.696,2700.58,Critically Endangered
Computer sit,Amphibia,Squamata,2884.51,2468.67,Vulnerable
Anyone certain,Aves,Primates,5.911,1339.41,Critically Endangered
Clear staff,Aves,Primates,1074.949,992.83,Near Threatened
Wonder page,Reptilia,Primates,3111.105,560.74,Critically Endangered
Option manager,Amphibia,Passeriformes,2599.001,2433.81,Extinct in the Wild
Culture worry,Mammalia,Rodentia,817.741,2632.8,Endangered
National office,Reptilia,Rodentia,4493.74,2084.44,Extinct in the Wild
Give back,Actinopterygii,Carnivora,143.401,2878.15,Critically Endangered
Claim TV,Mammalia,Rodentia,4622.742,2383.49,Extinct in the Wild
House everyone,Aves,Anura,758.297,1899.24,Vulnerable
Check or,Amphibia,Anura,1218.697,1362.04,Vulnerable
Concern guy,Reptilia,Primates,4048.455,2705.45,Near Threatened
Fish early,Mammalia,Rodentia,4557.481,873.17,Endangered
Reach father,Actinopterygii,Primates,2789.621,881.61,Least Concern
Five attention,Mammalia,Anura,1929.756,1158.32,Vulnerable
Series avoid,Reptilia,Anura,2963.787,1718.97,Vulnerable
Leader ten,Actinopterygii,Primates,2999.502,1735.22,Critically Endangered
Discussion address,Amphibia,Squamata,1293.16,2227.66,Least Concern
Tv game,Aves,Passeriformes,4682.398,2075.53,Endangered
Everybody want,Amphibia,Passeriformes,4963.857,1709.15,Extinct in the Wild
Notice notice,Mammalia,Anura,98.461,341.89,Critically Endangered
Poor cover,Mammalia,Passeriformes,1975.612,710.1,Critically Endangered
Mention senior,Actinopterygii,Squamata,2185.707,491.46,Extinct in the Wild
Drug above,Actinopterygii,Squamata,4582.757,1032.77,Least Concern
Sometimes line,Mammalia,Anura,4474.603,2254.86,Least Concern
Radio buy,Actinopterygii,Primates,1557.712,1226.33,Near Threatened
Hundred choose,Amphibia,Carnivora,2137.587,1043.81,Least Concern
Collection daughter,Mammalia,Anura,4164.277,1791.52,Endangered
Item military,Amphibia,Squamata,2558.167,2691.01,Near Threatened
Season movie,Amphibia,Primates,553.131,1828.65,Endangered
Into other,Amphibia,Squamata,2828.114,96.21,Critically Endangered
Range which,Reptilia,Passeriformes,457.556,1249.7,Near Threatened
Provide risk,Amphibia,Passeriformes,2814.124,2896.93,Near Threatened
Southern either,Reptilia,Anura,1571.964,2030.96,Critically Endangered
Happen stand,Aves,Primates,3578.129,556.3,Critically Endangered
Prove same,Mammalia,Anura,2560.295,2846.62,Least Concern
Tough practice,Amphibia,Primates,4572.212,1761.34,Near Threatened
Tax store,Actinopterygii,Primates,4215.126,2830.93,Extinct in the Wild
Address factor,Mammalia,Squamata,1259.633,2580.06,Near Threatened
Line into,Reptilia,Primates,3350.259,271.69,Vulnerable
Stock recent,Amphibia,Carnivora,4010.647,820.81,Endangered
Street big,Mammalia,Rodentia,867.92,2678.88,Extinct in the Wild
Any democratic,Mammalia,Anura,4437.991,1269.88,Extinct in the Wild
End draw,Actinopterygii,Carnivora,2200.097,1052.26,Critically Endangered
Upon key,Amphibia,Anura,44.557,1464.03,Vulnerable
Nation general,Amphibia,Squamata,4882.146,2400.16,Vulnerable
Mind wind,Amphibia,Passeriformes,3035.432,865.66,Vulnerable
Benefit world,Amphibia,Squamata,1183.353,2828.37,Critically Endangered
Kitchen than,Reptilia,Anura,3256.551,976.28,Critically Endangered
Common staff,Reptilia,Anura,1393.094,627.89,Vulnerable
Occur then,Aves,Anura,3569.605,2158.96,Near Threatened
We home,Aves,Carnivora,2221.215,2994.04,Endangered
Least condition,Actinopterygii,Carnivora,1716.152,1885.77,Extinct in the Wild
Record far,Mammalia,Rodentia,2641.617,2268.06,Endangered
Interest off,Aves,Passeriformes,2746.79,1629.92,Critically Endangered
Available range,Aves,Squamata,4834.192,163.67,Extinct in the Wild
Stop coach,Mammalia,Carnivora,3812.055,1449.49,Critically Endangered
Trade sister,Actinopterygii,Anura,1057.192,2458.91,Least Concern
Bag try,Reptilia,Carnivora,953.56,813.04,Vulnerable
Cut arm,Aves,Anura,1164.001,224.82,Critically Endangered
Author accept,Actinopterygii,Squamata,1575.914,2561.66,Critically Endangered
Serious now,Amphibia,Primates,1689.296,1301.7,Extinct in the Wild
Phone age,Reptilia,Squamata,4143.095,2277.58,Vulnerable
Box blue,Aves,Carnivora,2040.307,167.34,Critically Endangered
Figure region,Amphibia,Anura,563.845,310.76,Near Threatened
Medical reveal,Reptilia,Rodentia,243.99,349.34,Near Threatened
Lot deal,Amphibia,Squamata,583.744,820.33,Vulnerable
Forget example,Actinopterygii,Squamata,682.18,2388.04,Extinct in the Wild
And out,Reptilia,Anura,3123.83,348.33,Endangered
Will stage,Mammalia,Passeriformes,4436.562,2953.94,Endangered
Special other,Reptilia,Squamata,1308.697,1823.44,Least Concern
Father choose,Mammalia,Squamata,4998.155,2050.08,Near Threatened
Choose state,Actinopterygii,Passeriformes,4695.265,1897.18,Critically Endangered
Spend whom,Reptilia,Passeriformes,2951.445,2438.19,Endangered
Individual find,Actinopterygii,Primates,514.277,2445.27,Vulnerable
Its little,Amphibia,Primates,1907.558,1146.46,Least Concern
Outside seem,Actinopterygii,Rodentia,3772.599,2268.23,Least Concern
Keep may,Reptilia,Primates,4461.961,997.08,Near Threatened
Smile site,Mammalia,Primates,2808.374,1820.39,Endangered
Identify well,Aves,Passeriformes,3725.597,2783.94,Least Concern
Amount listen,Actinopterygii,Anura,4395.482,1754.93,Endangered
Style drop,Reptilia,Primates,1275.991,601.5,Extinct in the Wild
Black last,Mammalia,Rodentia,3972.839,2567.03,Extinct in the Wild
Away maybe,Mammalia,Passeriformes,753.152,631.85,Critically Endangered
Day particularly,Mammalia,Rodentia,1856.006,200.27,Least Concern
Magazine reduce,Actinopterygii,Primates,3778.285,408.8,Near Threatened
Let wrong,Reptilia,Carnivora,2017.292,170.11,Endangered
Weight school,Aves,Carnivora,920.319,2970.12,Least Concern
When could,Aves,Primates,1313.49,328.19,Least Concern
Forward let,Mammalia,Squamata,2675.434,1143.07,Critically Endangered
City space,Aves,Anura,1970.029,999.93,Extinct in the Wild
Ground evening,Mammalia,Passeriformes,3825.141,1560.56,Endangered
Knowledge all,Amphibia,Passeriformes,1001.538,1900.99,Extinct in the Wild
Way there,Reptilia,Primates,4246.481,1493.61,Near Threatened
Return recently,Amphibia,Squamata,3343.875,773.33,Extinct in the Wild
Financial affect,Aves,Passeriformes,304.539,25.42,Near Threatened
Project age,Mammalia,Squamata,4257.587,988.03,Vulnerable
Economy agent,Aves,Passeriformes,2721.013,743.67,Least Concern
Win impact,Reptilia,Rodentia,2069.395,1998.49,Endangered
Health Congress,Actinopterygii,Carnivora,3177.156,130.21,Near Threatened
But baby,Reptilia,Squamata,3693.969,978.89,Least Concern
She number,Aves,Primates,2048.032,1802.16,Vulnerable
Should loss,Actinopterygii,Passeriformes,660.947,2281.8,Vulnerable
Avoid general,Reptilia,Anura,1620.979,2763.8,Endangered
Without some,Amphibia,Carnivora,2085.58,2055.75,Vulnerable
Any need,Mammalia,Passeriformes,360.736,2265.87,Critically Endangered
Play light,Amphibia,Primates,1406.155,129.16,Critically Endangered
Particularly stay,Aves,Primates,4622.178,1017.69,Vulnerable
Her process,Amphibia,Rodentia,2368.983,431.35,Endangered
Include house,Reptilia,Squamata,2310.849,684.77,Endangered
Strong particularly,Amphibia,Carnivora,295.149,963.18,Extinct in the Wild
Almost culture,Mammalia,Anura,4500.853,1916.83,Endangered
Participant main,Amphibia,Squamata,2810.418,747.48,Critically Endangered
Shake even,Aves,Primates,726.732,2228.22,Endangered
Campaign prevent,Aves,Anura,1984.872,1031.28,Critically Endangered
Human believe,Mammalia,Carnivora,4863.247,577.81,Critically Endangered
Citizen spend,Actinopterygii,Passeriformes,23.857,83.28,Endangered
Night involve,Reptilia,Anura,3461.671,1633.01,Vulnerable
Event mouth,Mammalia,Squamata,1224.787,1794.9,Least Concern
Police talk,Reptilia,Passeriformes,3120.481,2706.4,Critically Endangered
Receive attack,Amphibia,Passeriformes,2132.232,1424.23,Near Threatened
Some conference,Actinopterygii,Carnivora,802.557,1665.8,Critically Endangered
Control without,Amphibia,Carnivora,3180.85,1172.39,Near Threatened
Show break,Mammalia,Anura,3570.059,1898.63,Near Threatened
Least possible,Aves,Anura,3968.266,2069.43,Vulnerable
Dog offer,Amphibia,Squamata,2855.351,2613.04,Vulnerable
Summer senior,Reptilia,Anura,4575.474,1218.41,Near Threatened
Actually must,Amphibia,Anura,4937.12,1283.11,Vulnerable
Language fast,Amphibia,Primates,3711.834,79.91,Least Concern
Level hard,Reptilia,Primates,1729.794,88.63,Critically Endangered
Piece type,Actinopterygii,Rodentia,4442.552,2400.58,Extinct in the Wild
Notice idea,Actinopterygii,Anura,3916.276,2596.57,Vulnerable
Security have,Amphibia,Carnivora,4652.461,1436.7,Extinct in the Wild
Wish fish,Actinopterygii,Primates,1703.116,1258.42,Critically Endangered
Growth night,Aves,Anura,2666.155,2671.57,Least Concern
Station under,Actinopterygii,Primates,3319.798,685.21,Endangered
Expert network,Aves,Primates,1331.614,2793.91,Vulnerable
Expert recognize,Reptilia,Carnivora,168.187,603.25,Near Threatened
Member these,Reptilia,Rodentia,1576.363,1620.86,Near Threatened
Run back,Reptilia,Passeriformes,3131.698,1867.45,Least Concern
Discover guy,Actinopterygii,Anura,3178.696,1426.97,Vulnerable
Use attorney,Amphibia,Primates,218.582,2980.97,Vulnerable
Avoid bad,Actinopterygii,Carnivora,2322.988,841.75,Critically Endangered
Hit finish,Amphibia,Squamata,2420.274,1724.1,Extinct in the Wild
Order change,Actinopterygii,Carnivora,1355.36,1301.61,Extinct in the Wild
Develop chair,Mammalia,Passeriformes,1448.123,732.14,Vulnerable
Employee medical,Mammalia,Primates,2578.587,2164.77,Least Concern
Pattern better,Actinopterygii,Squamata,3808.413,403.72,Critically Endangered
Manager above,Amphibia,Carnivora,1436.15,1921.74,Least Concern
Traditional receive,Reptilia,Primates,1145.445,2444.78,Extinct in the Wild
Actually wall,Reptilia,Primates,2091.148,1405.57,Extinct in the Wild
Lawyer walk,Actinopterygii,Squamata,1599.405,1262.61,Least Concern
Fight soldier,Mammalia,Carnivora,2929.594,123.67,Least Concern
Section choose,Aves,Primates,3803.526,2788.64,Extinct in the Wild
Action window,Aves,Carnivora,4429.767,1245.87,Least Concern
Single various,Aves,Passeriformes,3286.849,658.01,Critically Endangered
Movement city,Mammalia,Anura,1321.67,123.52,Critically Endangered
Return contain,Amphibia,Carnivora,1632.51,665.96,Endangered
Design newspaper,Actinopterygii,Rodentia,3389.203,2294.84,Near Threatened
Morning candidate,Aves,Primates,3323.735,2096.37,Extinct in the Wild
Form point,Actinopterygii,Anura,1622.989,1331.85,Endangered
Same mind,Mammalia,Passeriformes,3417.958,611.9,Least Concern
Section upon,Aves,Rodentia,1472.859,2712.0,Extinct in the Wild
Behavior sea,Reptilia,Primates,3662.988,1573.76,Endangered
Home floor,Aves,Anura,897.98,2277.78,Least Concern
Center never,Amphibia,Passeriformes,3804.13,2218.04,Endangered
Why military,Reptilia,Carnivora,1769.066,687.01,Endangered
Ever forward,Mammalia,Rodentia,3131.263,1027.25,Least Concern
President what,Reptilia,Squamata,3740.064,371.96,Endangered
Star economy,Mammalia,Anura,4877.639,1282.3,Extinct in the Wild
Response song,Aves,Anura,3561.999,844.79,Endangered
Move general,Mammalia,Passeriformes,3827.382,1137.11,Endangered
Today always,Aves,Passeriformes,4969.31,1212.79,Least Concern
It box,Actinopterygii,Primates,3088.391,2698.39,Endangered
Modern list,Reptilia,Primates,4619.797,2564.78,Least Concern
Keep human,Mammalia,Rodentia,4153.98,1441.65,Extinct in the Wild
Particularly high,Actinopterygii,Squamata,4392.288,356.58,Vulnerable
Mouth later,Amphibia,Anura,4091.679,834.25,Critically Endangered
Store per,Mammalia,Primates,4585.133,1237.12,Critically Endangered
Statement gun,Aves,Passeriformes,861.747,1066.61,Extinct in the Wild
Work less,Amphibia,Squamata,2665.753,1653.37,Near Threatened
Cold better,Amphibia,Squamata,2843.91,2804.39,Extinct in the Wild
Near door,Amphibia,Primates,257.605,708.31,Least Concern
Should rich,Reptilia,Carnivora,4990.53,567.71,Extinct in the Wild
Enter hear,Aves,Squamata,4084.302,1411.47,Extinct in the Wild
From because,Mammalia,Carnivora,116.407,1118.69,Near Threatened
Some thing,Mammalia,Squamata,3312.444,782.28,Near Threatened
New single,Reptilia,Carnivora,4757.632,2445.61,Least Concern
Beautiful item,Reptilia,Squamata,3479.958,1.31,Vulnerable
Coach consumer,Mammalia,Squamata,154.792,1837.32,Near Threatened
Than art,Aves,Rodentia,4770.365,262.01,Near Threatened
Worry direction,Amphibia,Carnivora,4593.084,378.85,Endangered
Soldier carry,Mammalia,Primates,3675.629,2330.7,Vulnerable
Hour close,Actinopterygii,Rodentia,3775.723,2035.3,Endangered
Value wall,Aves,Passeriformes,3713.262,1096.79,Critically Endangered
International your,Mammalia,Squamata,2753.764,554.75,Near Threatened
Usually sign,Mammalia,Rodentia,1358.754,775.09,Extinct in the Wild
Throw smile,Aves,Rodentia,228.006,2719.47,Vulnerable
Number ground,Reptilia,Passeriformes,4420.835,2710.32,Extinct in the Wild
Expect staff,Reptilia,Rodentia,4021.34,1671.37,Near Threatened
Hold eat,Mammalia,Passeriformes,977.784,1645.35,Extinct in the Wild
Every necessary,Reptilia,Primates,1542.486,2430.57,Extinct in the Wild
Meeting above,Mammalia,Squamata,104.864,801.1,Vulnerable
Accept next,Aves,Passeriformes,4051.546,2875.49,Least Concern
Up although,Actinopterygii,Primates,4992.47,1619.7,Endangered
Off affect,Amphibia,Squamata,453.164,2555.86,Vulnerable
Huge issue,Mammalia,Passeriformes,2761.293,234.83,Least Concern
Instead throw,Reptilia,Rodentia,3991.047,2475.74,Least Concern
Economy exist,Amphibia,Carnivora,1229.425,1805.69,Vulnerable
Garden exactly,Actinopterygii,Primates,3688.66,2981.72,Least Concern
At seek,Actinopterygii,Rodentia,3088.038,1384.57,Vulnerable
Skin security,Reptilia,Passeriformes,3290.114,2863.87,Least Concern
Quite story,Reptilia,Carnivora,1541.24,629.19,Critically Endangered
Including laugh,Amphibia,Anura,3366.658,640.24,Extinct in the Wild
Federal five,Reptilia,Carnivora,4339.612,2605.47,Extinct in the Wild
Size live,Mammalia,Passeriformes,1641.412,442.09,Extinct in the Wild
Home black,Reptilia,Passeriformes,4786.305,2597.04,Least Concern
Perform close,Actinopterygii,Anura,1653.818,2028.06,Critically Endangered
Capital fear,Reptilia,Rodentia,4954.81,1485.6,Endangered
Way possible,Aves,Rodentia,3196.064,2659.82,Extinct in the Wild
Surface sense,Reptilia,Rodentia,619.191,2402.44,Vulnerable
Student so,Amphibia,Primates,3938.67,1226.84,Least Concern
Maintain trouble,Aves,Squamata,1494.166,2581.54,Endangered
Forget culture,Actinopterygii,Passeriformes,3710.027,1294.0,Least Concern
Billion share,Mammalia,Rodentia,2676.512,1296.49,Vulnerable
Draw nearly,Mammalia,Carnivora,2993.77,1762.5,Near Threatened
Actually statement,Amphibia,Squamata,4380.725,1952.76,Endangered
New perform,Amphibia,Carnivora,4332.924,2061.96,Least Concern
Training personal,Actinopterygii,Anura,2544.581,2338.86,Least Concern
Arm Republican,Reptilia,Anura,3178.627,659.74,Endangered
Will single,Mammalia,Primates,2466.652,2644.17,Near Threatened
Body anything,Aves,Anura,1590.185,1570.25,Critically Endangered
Itself break,Amphibia,Carnivora,2426.834,1025.96,Critically Endangered
Serious mouth,Mammalia,Squamata,1822.803,915.68,Endangered
Year trouble,Actinopterygii,Rodentia,666.343,2593.87,Endangered
Land truth,Actinopterygii,Passeriformes,707.304,466.21,Near Threatened
No suddenly,Mammalia,Passeriformes,1549.01,1797.39,Extinct in the Wild
Ever model,Aves,Rodentia,1717.985,1390.47,Least Concern
Expect address,Actinopterygii,Primates,935.567,2844.09,Vulnerable
Task current,Aves,Carnivora,4031.439,409.94,Near Threatened
Similar great,Aves,Carnivora,185.325,1105.66,Critically Endangered
It suggest,Actinopterygii,Primates,837.661,663.17,Vulnerable
Amount bad,Mammalia,Squamata,3720.994,1056.88,Endangered
Not then,Amphibia,Squamata,1316.821,2896.69,Critically Endangered
