species,class,order,weight_kg,length_cm,conservation_status
Eye nice,Mammalia,Rodentia,1307.583,1127.13,Least Concern
Economic big,Mammalia,Carnivora,4099.505,91.71,Endangered
Keep travel,Reptilia,Passeriformes,364.264,1123.66,Least Concern
Down day,Amphibia,Squamata,4797.635,2408.71,Near Threatened
Society marriage,Aves,Rodentia,4056.612,483.33,Critically Endangered
Represent camera,Reptilia,Anura,3277.272,1013.98,Critically Endangered
Say court,Mammalia,Rodentia,2231.73,543.26,Vulnerable
Recognize will,Actinopterygii,Primates,1300.493,2799.38,Endangered
Conference American,Aves,Primates,2539.63,888.15,Near Threatened
Nearly yeah,Actinopterygii,Rodentia,2291.376,2033.18,Extinct in the Wild
Success suffer,Reptilia,Passeriformes,4657.155,2781.25,Extinct in the Wild
Decade buy,Amphibia,Passeriformes,1886.612,861.68,Near Threatened
Trial return,Amphibia,Anura,3174.647,587.1,Critically Endangered
Or your,Aves,Carnivora,1063.146,2408.7,Near Threatened
Sometimes thousand,Reptilia,Passeriformes,4737.858,1317.34,Critically Endangered
Paper local,Aves,Squamata,2371.873,2390.86,Near Threatened
Each option,Aves,Anura,1486.276,1661.88,Least Concern
Beyond activity,Amphibia,Primates,4012.565,2487.67,Extinct in the Wild
Machine network,Aves,Primates,2324.739,2630.89,Least Concern
Feel agent,Reptilia,Primates,2268.012,958.44,Extinct in the Wild
Technology energy,Amphibia,Anura,3096.139,2502.95,Near Threatened
Class fear,Aves,Carnivora,1581.269,842.15,Near Threatened
Method various,Reptilia,Carnivora,3385.866,694.48,Vulnerable
Network audience,Mammalia,Rodentia,546.764,306.56,Least Concern
Way present,Aves,Carnivora,866.348,359.56,Critically Endangered
Exist defense,Reptilia,Squamata,1755.682,2896.75,Near Threatened
Event item,Aves,Squamata,843.616,2028.22,Critically Endangered
Seem area,Reptilia,Rodentia,4078.664,1146.48,Extinct in the Wild
Challenge production,Aves,Carnivora,4584.081,675.06,Least Concern
Even subject,Aves,Primates,4305.024,2400.74,Critically Endangered
Sometimes stuff,Aves,Passeriformes,4641.69,427.31,Critically Endangered
Half provide,Mammalia,Rodentia,1986.605,2243.96,Critically Endangered
With think,Mammalia,Passeriformes,574.932,1533.2,Extinct in the Wild
Treatment sound,Aves,Anura,2310.976,2021.69,Critically Endangered
Include bar,Reptilia,Squamata,2449.092,292.49,Vulnerable
Shoulder theory,Amphibia,Primates,1242.922,420.1,Extinct in the Wild
Cultural detail,Amphibia,Primates,4838.282,1735.42,Least Concern
Approach blood,Reptilia,Primates,2762.534,430.96,Extinct in the Wild
Just system,Amphibia,Carnivora,144.453,1865.61,Critically Endangered
Eye five,Mammalia,Rodentia,3456.122,2432.63,Near Threatened
Team friend,Mammalia,Passeriformes,4535.239,286.08,Least Concern
Account letter,Mammalia,Carnivora,2149.061,2575.87,Vulnerable
Against all,Actinopterygii,Carnivora,2346.75,256.13,Extinct in the Wild
Still event,Mammalia,Rodentia,1240.401,923.0,Vulnerable
Environment necessary,Aves,Carnivora,2655.368,2974.69,Near Threatened
Day human,Reptilia,Anura,1157.263,1818.87,Vulnerable
Tree table,Amphibia,Anura,1620.454,1221.6,Near Threatened
Compare game,Reptilia,Primates,3930.609,810.49,Extinct in the Wild
Network subject,Amphibia,Anura,2597.234,724.13,Critically Endangered
Activity face,Reptilia,Carnivora,1639.773,2835.43,Least Concern
Agency hold,Aves,Squamata,1387.814,1842.61,Least Concern
Crime face,Mammalia,Primates,3492.371,2709.3,Critically Endangered
Trial Democrat,Actinopterygii,Primates,2229.277,552.08,Least Concern
Land watch,Amphibia,Carnivora,4266.922,91.97,Near Threatened
News board,Amphibia,Passeriformes,4151.831,760.84,Vulnerable
Special side,Actinopterygii,Primates,3190.844,1304.5,Critically Endangered
Kitchen more,Aves,Carnivora,2567.956,2629.25,Least Concern
Win magazine,Amphibia,Passeriformes,3092.393,2236.79,Endangered
These yard,Mammalia,Anura,4454.267,2307.72,Vulnerable
Prepare wait,Reptilia,Passeriformes,2432.942,2595.93,Near Threatened
Article several,Reptilia,Anura,1607.696,2243.53,Least Concern
Executive debate,Amphibia,Primates,530.655,1239.2,Extinct in the Wild
Company not,Actinopterygii,Squamata,4420.502,2086.48,Near Threatened
Will mean,Aves,Rodentia,1249.183,2294.76,Extinct in the Wild
Dinner experience,Reptilia,Carnivora,308.792,1418.44,Critically Endangered
Degree spend,Aves,Carnivora,577.324,1895.85,Extinct in the Wild
Professor see,Reptilia,Primates,1657.092,941.3,Near Threatened
Surface close,Actinopterygii,Primates,4988.039,2814.18,Least Concern
Attack four,Amphibia,Rodentia,2017.362,2879.02,Near Threatened
Situation father,Reptilia,Squamata,1661.731,1839.21,Least Concern
Source big,Mammalia,Rodentia,2534.46,2654.54,Least Concern
Police together,Aves,Passeriformes,3942.214,852.29,Extinct in the Wild
Network class,Aves,Squamata,2438.283,193.74,Critically Endangered
House poor,Amphibia,Passeriformes,652.968,1965.01,Least Concern
Reach agent,Mammalia,Rodentia,1746.49,1024.22,Vulnerable
Bag beautiful,Reptilia,Squamata,2352.144,956.66,Endangered
Woman home,Mammalia,Passeriformes,4116.001,1087.76,Critically Endangered
Section yeah,Amphibia,Primates,133.055,2611.9,Critically Endangered
Program girl,Actinopterygii,Carnivora,4760.767,415.59,Vulnerable
Brother debate,Reptilia,Primates,4279.74,579.59,Endangered
Yet soon,Mammalia,Squamata,1849.813,1177.17,Least Concern
Ten center,Mammalia,Carnivora,405.225,798.67,Vulnerable
Expert green,Actinopterygii,Primates,1738.345,731.07,Least Concern
Structure Mrs,Amphibia,Carnivora,3398.618,657.15,Least Concern
Benefit company,Aves,Anura,88.109,2784.54,Least Concern
Agree official,Actinopterygii,Anura,1954.295,431.04,Endangered
Southern safe,Reptilia,Primates,2409.419,539.07,Critically Endangered
Keep whole,Amphibia,Carnivora,413.286,1681.88,Least Concern
Republican reduce,Reptilia,Rodentia,3987.966,338.66,Vulnerable
Letter inside,Reptilia,Rodentia,3730.458,2391.4,Extinct in the Wild
Collection develop,Reptilia,Rodentia,1798.605,1123.08,Endangered
Serve same,Reptilia,Passeriformes,2692.495,194.97,Least Concern
Lay teacher,Actinopterygii,Anura,3093.134,1375.38,Critically Endangered
Stand none,Actinopterygii,Passeriformes,4295.209,2410.59,Critically Endangered
Usually pretty,Actinopterygii,Anura,1040.752,1717.95,Critically Endangered
Future bit,Actinopterygii,Rodentia,4444.458,859.87,Vulnerable
Tax win,Mammalia,Rodentia,3564.9,2572.1,Critically Endangered
Sound various,Reptilia,Anura,891.415,1933.86,Vulnerable
Mouth fear,Mammalia,Primates,883.306,139.2,Near Threatened
Billion close,Actinopterygii,Passeriformes,191.432,289.98,Vulnerable
Region wide,Amphibia,Rodentia,3274.993,2189.35,Critically Endangered
Until short,Amphibia,Squamata,4960.925,15.62,Extinct in the Wild
Brother something,Actinopterygii,Carnivora,2416.947,683.93,Least Concern
Meet statement,Aves,Squamata,2082.561,2813.93,Critically Endangered
Decide offer,Actinopterygii,Primates,1865.096,1444.58,Least Concern
Along indicate,Reptilia,Passeriformes,4566.99,2672.42,Least Concern
Weight write,Actinopterygii,Squamata,1163.752,2927.61,Near Threatened
Dog arm,Aves,Anura,652.242,377.26,Least Concern
Including they,Aves,Carnivora,4718.815,1074.03,Least Concern
Use organization,Reptilia,Primates,4385.797,2850.8,Extinct in the Wild
Firm wonder,Mammalia,Passeriformes,1956.039,2859.31,Extinct in the Wild
Film bring,Reptilia,Squamata,3112.754,1360.5,Least Concern
Table measure,Actinopterygii,Rodentia,2116.435,65.11,Near Threatened
Garden admit,Amphibia,Squamata,2884.605,1125.4,Near Threatened
Against prove,Amphibia,Anura,2659.104,2115.66,Least Concern
Matter live,Reptilia,Passeriformes,2357.938,1664.58,Critically Endangered
Owner table,Amphibia,Passeriformes,1218.435,1218.59,Critically Endangered
Sometimes true,Mammalia,Carnivora,4963.947,1587.52,Critically Endangered
Mention agent,Reptilia,Rodentia,3287.699,1546.78,Least Concern
Other firm,Actinopterygii,Carnivora,4327.078,782.99,Critically Endangered
Purpose difference,Mammalia,Squamata,1309.782,150.16,Near Threatened
Time stay,Mammalia,Rodentia,2836.645,619.45,Vulnerable
Gun pick,Mammalia,Anura,3623.01,315.04,Endangered
Million bad,Mammalia,Anura,2365.892,1458.96,Vulnerable
Should western,Aves,Carnivora,2608.893,2431.65,Least Concern
Level fall,Aves,Squamata,3100.135,888.24,Vulnerable
Generation interview,Actinopterygii,Anura,10.311,2214.35,Least Concern
Able particularly,Reptilia,Anura,4166.557,2982.12,Endangered
Poor very,Actinopterygii,Primates,2408.98,1888.93,Vulnerable
Officer sound,Reptilia,Anura,1512.079,128.24,Critically Endangered
He style,Reptilia,Rodentia,471.621,862.15,Vulnerable
Imagine may,Aves,Passeriformes,2460.464,2441.02,Endangered
Herself human,Aves,Carnivora,777.703,2607.87,Critically Endangered
Whole newspaper,Amphibia,Passeriformes,1635.2,1472.62,Near Threatened
Pretty hand,Reptilia,Passeriformes,249.233,1281.71,Least Concern
Red doctor,Amphibia,Anura,1169.878,92.94,Vulnerable
Environmental baby,Aves,Anura,2937.875,1241.78,Vulnerable
A cost,Reptilia,Rodentia,2670.841,881.38,Least Concern
Fear left,Reptilia,Primates,2550.646,844.84,Vulnerable
Event stuff,Actinopterygii,Squamata,4081.478,1158.75,Critically Endangered
Bag bit,Reptilia,Passeriformes,3585.506,1024.44,Critically Endangered
Majority all,Mammalia,Anura,3689.053,2467.97,Vulnerable
Represent season,Aves,Primates,3072.517,730.62,Critically Endangered
Image mouth,Mammalia,Primates,229.428,1360.97,Least Concern
Young step,Amphibia,Carnivora,4694.775,1251.07,Near Threatened
Likely which,Amphibia,Carnivora,695.04,1594.07,Least Concern
Young eight,Aves,Carnivora,846.361,2907.56,Critically Endangered
Lay purpose,Aves,Rodentia,3636.312,539.58,Least Concern
Not agent,Mammalia,Carnivora,4255.307,1018.78,Extinct in the Wild
See material,Amphibia,Passeriformes,2419.996,1692.4,Near Threatened
Across government,Amphibia,Squamata,3059.267,2672.36,Near Threatened
Notice that,Mammalia,Carnivora,3463.124,1633.53,Least Concern
Short fall,Actinopterygii,Rodentia,2141.568,1821.73,Least Concern
Material call,Amphibia,Squamata,2810.278,168.2,Vulnerable
Manage those,Amphibia,Carnivora,1609.024,2454.91,Extinct in the Wild
Media other,Mammalia,Primates,4198.894,2956.72,Critically Endangered
Employee treat,Actinopterygii,Squamata,4601.177,983.05,Extinct in the Wild
Agency quality,Reptilia,Rodentia,4014.677,369.0,Least Concern
Minute five,Mammalia,Carnivora,1160.823,1842.84,Near Threatened
Somebody when,Reptilia,Carnivora,2367.835,1630.59,Near Threatened
Interest under,Reptilia,Primates,3264.057,1369.89,Critically Endangered
At thus,Aves,Rodentia,4322.58,327.47,Vulnerable
Born hundred,Amphibia,Carnivora,3224.063,1603.0,Least Concern
Little become,Aves,Squamata,4177.658,2969.88,Critically Endangered
Director section,Actinopterygii,Passeriformes,2564.387,1210.56,Endangered
Lose reach,Amphibia,Rodentia,2462.287,1988.12,Critically Endangered
Movie party,Actinopterygii,Primates,3792.303,50.54,Least Concern
Name easy,Amphibia,Primates,3712.502,853.7,Least Concern
Instead practice,Amphibia,Passeriformes,4297.227,1332.98,Critically Endangered
The bag,Reptilia,Carnivora,1714.613,2513.62,Critically Endangered
Trade field,Actinopterygii,Squamata,2102.697,1657.73,Vulnerable
If sort,Amphibia,Rodentia,201.733,483.1,Near Threatened
Administration walk,Reptilia,Passeriformes,165.325,224.08,Endangered
Executive building,Aves,Carnivora,3380.28,1242.1,Endangered
Argue have,Reptilia,Rodentia,1902.803,241.95,Near Threatened
Pull Mrs,Amphibia,Squamata,2358.819,1611.58,Near Threatened
Bad suggest,Aves,Anura,1796.682,276.37,Critically Endangered
Early step,Aves,Rodentia,1002.72,980.66,Least Concern
Executive adult,Amphibia,Primates,2754.903,46.72,Vulnerable
Detail team,Actinopterygii,Carnivora,2531.194,2987.07,Endangered
Focus teach,Mammalia,Passeriformes,1791.118,918.1,Near Threatened
Religious strong,Amphibia,Passeriformes,3150.778,2196.05,Vulnerable
Charge perhaps,Reptilia,Rodentia,3563.204,251.92,Least Concern
Begin listen,Mammalia,Primates,3759.734,123.04,Near Threatened
Join nearly,Aves,Squamata,2484.762,2460.24,Critically Endangered
Do democratic,Mammalia,Anura,3681.23,974.36,Vulnerable
Authority then,Aves,Squamata,1839.56,2002.41,Least Concern
Attention life,Mammalia,Rodentia,544.669,2831.43,Near Threatened
Push family,Aves,Rodentia,256.478,856.48,Near Threatened
Seem five,Mammalia,Anura,2659.785,407.11,Critically Endangered
No often,Actinopterygii,Passeriformes,1737.079,2299.18,Extinct in the Wild
Catch six,Aves,Rodentia,2573.119,2307.15,Critically Endangered
Option political,Aves,Carnivora,2701.715,1872.27,Extinct in the Wild
Benefit crime,Actinopterygii,Passeriformes,2946.377,2027.05,Critically Endangered
Eat improve,Mammalia,Anura,752.258,806.83,Endangered
No explain,Aves,Squamata,458.611,1067.94,Vulnerable
Soldier subject,Actinopterygii,Rodentia,2096.142,478.61,Extinct in the Wild
Reality event,Mammalia,Squamata,4773.781,1178.39,Near Threatened
Heart sister,Amphibia,Anura,4564.929,1374.49,Endangered
Bill nation,Reptilia,Primates,2457.967,1795.45,Vulnerable
House art,Amphibia,Carnivora,431.641,995.33,Endangered
Camera couple,Reptilia,Passeriformes,4437.357,281.9,Vulnerable
Yes read,Reptilia,Rodentia,3284.832,1784.73,Critically Endangered
Popular let,Amphibia,Carnivora,4168.614,2095.42,Extinct in the Wild
Four style,Reptilia,Carnivora,1403.631,1672.65,Near Threatened
Eye this,Mammalia,Anura,621.393,671.68,Endangered
Knowledge religious,Reptilia,Anura,1724.325,2429.36,Vulnerable
Former painting,Actinopterygii,Carnivora,1327.639,2069.17,Endangered
Gun old,Actinopterygii,Passeriformes,3626.364,1513.41,Extinct in the Wild
Address deal,Mammalia,Squamata,3570.722,1758.58,Near Threatened
After model,Amphibia,Carnivora,498.965,222.1,Extinct in the Wild
Soldier finish,Mammalia,Rodentia,3129.411,436.54,Near Threatened
Raise listen,Reptilia,Passeriformes,4115.952,86.04,Near Threatened
Also physical,Reptilia,Primates,3498.331,80.47,Least Concern
Mouth gas,Amphibia,Squamata,3854.901,1412.73,Near Threatened
Building forget,Reptilia,Rodentia,899.909,1591.89,Endangered
Partner affect,Mammalia,Squamata,4594.923,758.4,Critically Endangered
Fire purpose,Amphibia,Primates,1951.997,192.94,Least Concern
Near scientist,Mammalia,Anura,560.496,374.48,Vulnerable
Suffer never,Amphibia,Passeriformes,1956.171,980.27,Extinct in the Wild
