species,class,order,weight_kg,length_cm,conservation_status
Similar job,Actinopterygii,Passeriformes,908.29,1147.18,Least Concern
Expert option,Reptilia,Anura,3651.864,2114.85,Near Threatened
Yeah tonight,Reptilia,Squamata,2907.885,271.18,Vulnerable
Look country,Aves,Squamata,605.262,1830.38,Near Threatened
Customer news,Amphibia,Anura,3317.738,2598.01,Extinct in the Wild
Notice fire,Actinopterygii,Squamata,228.156,1605.7,Critically Endangered
Sit Congress,Amphibia,Primates,62.599,1736.67,Vulnerable
Mouth every,Actinopterygii,Primates,1357.81,1947.16,Extinct in the Wild
Voice trial,Actinopterygii,Carnivora,4250.143,944.88,Endangered
Need without,Aves,Primates,1695.665,1290.6,Least Concern
Memory campaign,Aves,Rodentia,1703.558,516.02,Endangered
Your already,Amphibia,Carnivora,1819.651,1044.73,Extinct in the Wild
Beautiful support,Aves,Squamata,3912.999,1350.09,Near Threatened
Land subject,Aves,Primates,1069.928,1906.69,Endangered
Everyone explain,Amphibia,Passeriformes,1219.951,1258.76,Least Concern
Buy size,Amphibia,Passeriformes,2848.928,2927.91,Critically Endangered
Several million,Actinopterygii,Anura,970.207,2123.64,Vulnerable
Employee figure,Reptilia,Rodentia,1851.164,2175.33,Extinct in the Wild
Throw possible,Reptilia,Carnivora,3260.178,66.22,Critically Endangered
Approach now,Aves,Carnivora,319.833,1959.06,Near Threatened
Buy carry,Reptilia,Squamata,917.365,2457.79,Near Threatened
Stock free,Reptilia,Passeriformes,3633.777,2037.69,Extinct in the Wild
Thus out,Amphibia,Passeriformes,3156.853,589.95,Vulnerable
Me anyone,Amphibia,Squamata,4912.55,1201.35,Near Threatened
Call compare,Aves,Primates,2212.537,549.61,Near Threatened
Play son,Actinopterygii,Primates,1926.107,1848.23,Endangered
Series world,Mammalia,Primates,3557.078,2385.13,Endangered
Four heavy,Reptilia,Carnivora,1931.843,63.6,Near Threatened
Include many,Amphibia,Squamata,2956.469,1284.71,Near Threatened
Quickly capital,Aves,Passeriformes,2041.238,1595.65,Extinct in the Wild
Together sister,Mammalia,Squamata,1266.769,721.37,Extinct in the Wild
Image instead,Actinopterygii,Anura,2745.701,2275.15,Endangered
Enough soon,Actinopterygii,Squamata,4986.2,2174.86,Least Concern
Continue ready,Mammalia,Anura,887.711,2988.06,Endangered
Too oil,Actinopterygii,Carnivora,105.682,875.0,Extinct in the Wild
Study year,Amphibia,Primates,3174.25,2911.58,Critically Endangered
Particular bag,Mammalia,Passeriformes,4765.298,2609.42,Vulnerable
Food project,Aves,Passeriformes,514.328,1340.22,Endangered
Few ten,Actinopterygii,Passeriformes,1841.94,1201.98,Near Threatened
Theory health,Aves,Carnivora,1910.342,93.53,Near Threatened
Marriage record,Actinopterygii,Primates,599.247,1367.52,Near Threatened
Season participant,Amphibia,Rodentia,1418.509,272.61,Least Concern
Study southern,Amphibia,Passeriformes,4034.162,23.95,Endangered
Material ten,Reptilia,Passeriformes,2676.64,1903.74,Extinct in the Wild
Mention sell,Actinopterygii,Carnivora,1304.244,414.62,Vulnerable
Discuss health,Aves,Anura,1782.788,2637.67,Vulnerable
Generation newspaper,Aves,Carnivora,2584.627,108.19,Extinct in the Wild
Plan unit,Aves,Carnivora,1704.622,1268.52,Least Concern
Assume table,Aves,Anura,3600.729,212.37,Endangered
Take then,Amphibia,Anura,4792.909,1100.66,Vulnerable
Foreign claim,Amphibia,Anura,4093.875,1426.66,Endangered
Bank put,Actinopterygii,Squamata,44.222,1935.13,Extinct in the Wild
Million tend,Amphibia,Passeriformes,967.893,3.19,Vulnerable
Thing just,Aves,Anura,4815.361,657.33,Near Threatened
East fast,Mammalia,Carnivora,622.482,1727.89,Extinct in the Wild
Although myself,Actinopterygii,Anura,4964.143,2607.12,Least Concern
Capital them,Reptilia,Carnivora,4798.659,661.82,Least Concern
Himself organization,Aves,Squamata,1531.185,1399.42,Critically Endangered
Check play,Aves,Anura,2155.029,790.7,Near Threatened
Blood theory,Amphibia,Squamata,1701.574,843.72,Endangered
Kid trip,Reptilia,Squamata,1204.332,1268.23,Least Concern
Toward find,Amphibia,Anura,2044.98,1827.71,Extinct in the Wild
Time scientist,Aves,Rodentia,4330.877,2571.58,Critically Endangered
Within off,Amphibia,Carnivora,1129.114,301.9,Vulnerable
Always party,Mammalia,Passeriformes,455.862,965.53,Vulnerable
Seat body,Mammalia,Passeriformes,840.85,2297.38,Extinct in the Wild
Mrs central,Amphibia,Primates,1602.193,2341.53,Near Threatened
Apply cultural,Aves,Rodentia,1844.792,2641.1,Least Concern
Everyone quality,Amphibia,Rodentia,2310.687,679.94,Near Threatened
Enough author,Aves,Primates,29.14,1583.69,Vulnerable
Enjoy trouble,Actinopterygii,Primates,3647.201,2496.12,Endangered
Look evidence,Aves,Squamata,3258.207,1396.13,Near Threatened
Focus best,Aves,Primates,2846.228,1133.21,Endangered
Fill but,Amphibia,Passeriformes,3239.45,1569.41,Vulnerable
Cold physical,Actinopterygii,Squamata,1310.842,1272.99,Vulnerable
He decide,Amphibia,Passeriformes,2909.555,942.25,Critically Endangered
Tell performance,Amphibia,Carnivora,2000.533,2799.44,Vulnerable
Mother half,Amphibia,Anura,2626.41,1552.85,Critically Endangered
Nation western,Reptilia,Primates,4898.225,331.57,Endangered
College law,Aves,Passeriformes,4593.791,1531.0,Extinct in the Wild
Tax whatever,Actinopterygii,Primates,4402.163,1249.1,Extinct in the Wild
Third company,Reptilia,Passeriformes,3527.441,2159.54,Near Threatened
Call study,Aves,Primates,4762.927,2691.13,Endangered
Seven candidate,Aves,Squamata,1725.255,2536.94,Least Concern
Positive style,Mammalia,Passeriformes,4350.938,1408.48,Near Threatened
Sit water,Amphibia,Squamata,668.977,1723.43,Least Concern
Sort itself,Mammalia,Squamata,3548.523,1255.72,Near Threatened
Growth others,Amphibia,Anura,3454.067,1661.56,Critically Endangered
Significant east,Mammalia,Squamata,4776.693,2722.37,Least Concern
Show attorney,Reptilia,Primates,1562.924,1987.37,Endangered
Ten million,Aves,Rodentia,3615.873,267.97,Extinct in the Wild
Condition movie,Aves,Squamata,237.19,562.49,Near Threatened
Enjoy nation,Aves,Primates,2682.882,674.79,Near Threatened
Form pay,Actinopterygii,Anura,4776.829,903.99,Critically Endangered
Again clearly,Aves,Passeriformes,775.22,2875.08,Vulnerable
Difficult change,Amphibia,Carnivora,3428.369,2142.59,Vulnerable
Decision continue,Aves,Anura,2556.2,367.58,Endangered
Old have,Mammalia,Rodentia,2435.421,2529.59,Endangered
Future eight,Mammalia,Squamata,729.854,2588.69,Near Threatened
Fact into,Amphibia,Carnivora,3293.028,587.63,Least Concern
Several know,Aves,Primates,3233.957,1835.82,Vulnerable
How sense,Actinopterygii,Primates,2992.447,2101.9,Extinct in the Wild
Personal forget,Aves,Primates,3003.651,1798.18,Critically Endangered
Word standard,Actinopterygii,Anura,3511.827,1296.19,Near Threatened
Southern far,Amphibia,Primates,904.845,908.31,Endangered
Police skill,Mammalia,Anura,735.045,2.45,Extinct in the Wild
Three discussion,Aves,Squamata,1786.526,1136.04,Near Threatened
Else go,Reptilia,Primates,3224.354,2979.21,Near Threatened
Air force,Mammalia,Squamata,4862.973,2956.8,Extinct in the Wild
Turn attention,Reptilia,Passeriformes,506.212,192.75,Near Threatened
Act whom,Reptilia,Carnivora,3423.676,1295.26,Extinct in the Wild
Scene film,Actinopterygii,Rodentia,158.326,1369.11,Least Concern
Through four,Amphibia,Squamata,3103.374,1767.38,Extinct in the Wild
Small politics,Mammalia,Primates,1374.39,2387.96,Critically Endangered
If among,Actinopterygii,Rodentia,2214.17,542.29,Endangered
Social movement,Amphibia,Carnivora,3731.192,59.24,Endangered
Note your,Amphibia,Passeriformes,1234.043,1797.94,Near Threatened
Institution trip,Actinopterygii,Squamata,3454.517,513.71,Near Threatened
Page watch,Amphibia,Carnivora,4415.17,2387.57,Vulnerable
Black wind,Amphibia,Primates,3849.992,2181.1,Least Concern
Thought health,Amphibia,Rodentia,458.414,344.56,Endangered
Letter relate,Amphibia,Passeriformes,1000.93,2467.12,Endangered
Mother firm,Amphibia,Carnivora,1857.209,2892.66,Vulnerable
Decision offer,Amphibia,Carnivora,2804.391,2526.13,Endangered
Would campaign,Reptilia,Passeriformes,4933.312,1622.28,Least Concern
Do support,Aves,Primates,3477.267,1108.32,Endangered
Hundred risk,Mammalia,Carnivora,4638.551,1638.62,Critically Endangered
Get serious,Amphibia,Primates,3198.169,626.85,Critically Endangered
Side relate,Aves,Rodentia,3268.86,1763.32,Near Threatened
Soldier raise,Actinopterygii,Carnivora,4845.414,2999.34,Extinct in the Wild
Everybody star,Actinopterygii,Rodentia,664.238,1830.69,Critically Endangered
Mission parent,Actinopterygii,Passeriformes,3704.386,1250.24,Endangered
Set artist,Aves,Passeriformes,3143.253,65.04,Near Threatened
Ever break,Amphibia,Rodentia,1750.205,222.13,Least Concern
Executive finish,Aves,Passeriformes,2779.246,2704.67,Vulnerable
Economic report,Reptilia,Carnivora,967.837,727.15,Least Concern
On apply,Amphibia,Carnivora,651.113,2751.02,Endangered
Stop serve,Amphibia,Squamata,2957.512,2727.5,Extinct in the Wild
Position high,Actinopterygii,Rodentia,1886.089,1404.61,Extinct in the Wild
Floor by,Reptilia,Anura,1657.046,1695.27,Least Concern
Give spring,Reptilia,Anura,1237.146,2496.22,Vulnerable
East good,Mammalia,Squamata,2872.232,2477.35,Vulnerable
Painting minute,Actinopterygii,Passeriformes,3519.853,1849.68,Extinct in the Wild
Simple after,Mammalia,Carnivora,3015.161,868.36,Vulnerable
Production pattern,Actinopterygii,Passeriformes,3445.336,1831.94,Extinct in the Wild
Finish carry,Amphibia,Anura,4203.177,749.26,Critically Endangered
Traditional rest,Aves,Anura,2417.538,2360.74,Vulnerable
Common care,Aves,Passeriformes,4037.399,1197.45,Critically Endangered
Fire light,Amphibia,Rodentia,1451.602,872.88,Extinct in the Wild
Coach cover,Actinopterygii,Primates,3585.424,2787.56,Critically Endangered
Large large,Actinopterygii,Carnivora,810.616,2471.89,Least Concern
Example for,Amphibia,Squamata,1793.195,2430.56,Endangered
Whom six,Amphibia,Squamata,522.94,2195.96,Least Concern
Customer accept,Reptilia,Anura,4370.059,1775.83,Critically Endangered
Under outside,Aves,Carnivora,1541.578,1919.37,Vulnerable
Cover plant,Actinopterygii,Primates,4533.952,1500.04,Extinct in the Wild
Current street,Aves,Passeriformes,1098.033,1166.42,Vulnerable
Threat drive,Reptilia,Squamata,137.121,642.33,Vulnerable
Matter pass,Aves,Anura,708.047,73.33,Extinct in the Wild
Law amount,Amphibia,Passeriformes,11.331,1516.17,Vulnerable
Participant suggest,Reptilia,Squamata,1272.545,2917.48,Near Threatened
Alone rise,Aves,Anura,1433.728,1349.6,Near Threatened
Voice home,Mammalia,Passeriformes,1695.841,318.19,Extinct in the Wild
Outside find,Reptilia,Rodentia,3495.75,1637.06,Vulnerable
Eight guess,Reptilia,Anura,4413.154,2942.93,Endangered
Near half,Actinopterygii,Passeriformes,4221.131,2029.19,Endangered
Sort live,Actinopterygii,Anura,4594.169,475.05,Endangered
Black whether,Amphibia,Rodentia,3198.637,2609.44,Least Concern
His I,Reptilia,Squamata,4103.906,2504.76,Least Concern
Oil once,Aves,Passeriformes,3547.085,561.25,Critically Endangered
Response forget,Mammalia,Passeriformes,1715.693,1483.69,Near Threatened
Could mean,Amphibia,Carnivora,4412.591,1873.4,Near Threatened
Hope life,Aves,Rodentia,4937.907,364.33,Critically Endangered
Degree control,Reptilia,Rodentia,175.307,2625.79,Extinct in the Wild
Hit high,Actinopterygii,Primates,4091.862,290.63,Near Threatened
Skin purpose,Amphibia,Carnivora,734.464,349.8,Near Threatened
Much actually,Reptilia,Passeriformes,2653.962,1006.06,Least Concern
Gun identify,Mammalia,Squamata,1510.917,2752.18,Least Concern
Fall single,Mammalia,Rodentia,3609.16,2724.67,Critically Endangered
Surface serve,Actinopterygii,Anura,3175.884,659.42,Critically Endangered
Doctor money,Mammalia,Squamata,4410.2,2063.94,Least Concern
Bank reach,Mammalia,Passeriformes,3379.168,857.86,Least Concern
Kitchen industry,Aves,Rodentia,4690.174,2721.14,Vulnerable
Hour seem,Mammalia,Passeriformes,1021.332,592.99,Near Threatened
Road rich,Actinopterygii,Rodentia,4782.034,2379.63,Critically Endangered
Pretty charge,Mammalia,Passeriformes,3529.944,921.12,Vulnerable
Mr down,Reptilia,Squamata,3423.178,1020.48,Endangered
Deal religious,Actinopterygii,Squamata,1290.558,1619.85,Least Concern
Nation power,Reptilia,Passeriformes,1451.758,1354.91,Near Threatened
Early world,Aves,Squamata,3902.736,1220.48,Near Threatened
Information question,Actinopterygii,Anura,304.562,2155.03,Least Concern
Add rate,Actinopterygii,Anura,1322.099,1721.73,Vulnerable
Last strong,Aves,Carnivora,3492.857,801.98,Least Concern
Certain account,Actinopterygii,Rodentia,3614.899,2555.17,Extinct in the Wild
If however,Reptilia,Squamata,3231.264,740.2,Endangered
Left film,Mammalia,Rodentia,1264.399,1021.85,Vulnerable
We middle,Aves,Carnivora,3530.498,2192.88,Critically Endangered
Well rule,Mammalia,Primates,1068.068,2636.91,Least Concern
Evening score,Mammalia,Primates,1656.867,2067.57,Least Concern
Somebody cold,Reptilia,Squamata,4587.749,2385.64,Near Threatened
Television believe,Reptilia,Passeriformes,1609.871,163.78,Endangered
Game raise,Mammalia,Rodentia,2894.941,2361.19,Endangered
Future spend,Actinopterygii,Passeriformes,4592.248,2441.4,Critically Endangered
Design history,Aves,Primates,4799.77,553.33,Endangered
Else challenge,Reptilia,Primates,1163.339,2887.92,Extinct in the Wild
Camera reason,Reptilia,Rodentia,2581.407,655.84,Critically Endangered
Out opportunity,Aves,Rodentia,2274.67,1064.79,Near Threatened
Nearly score,Reptilia,Anura,91.526,540.51,Extinct in the Wild
See contain,Reptilia,Primates,2850.01,1912.45,Endangered
Must reality,Mammalia,Primates,1795.69,2297.21,Critically Endangered
Hot over,Mammalia,Carnivora,579.175,1611.08,Least Concern
Common national,Mammalia,Carnivora,4819.934,2774.63,Endangered
Surface a,Actinopterygii,Primates,4903.29,43.96,Near Threatened
Show beyond,Reptilia,Anura,4902.971,1038.14,Critically Endangered
Course structure,Aves,Carnivora,1293.854,1915.56,Near Threatened
Office peace,Reptilia,Rodentia,2966.186,463.85,Least Concern
Hold enough,Aves,Carnivora,2676.192,95.36,Endangered
Author five,Amphibia,Squamata,3858.484,2182.38,Critically Endangered
Evidence interest,Reptilia,Rodentia,2441.976,2701.7,Vulnerable
Raise subject,Mammalia,Rodentia,1887.247,694.22,Least Concern
Them nice,Actinopterygii,Anura,244.142,1777.34,Endangered
Produce data,Reptilia,Anura,2138.395,2673.0,Least Concern
Option main,Aves,Carnivora,4573.595,2743.56,Extinct in the Wild
Cold cultural,Mammalia,Carnivora,1633.275,2304.21,Extinct in the Wild
Believe participant,Mammalia,Primates,1272.328,1533.66,Extinct in the Wild
After system,Reptilia,Primates,1394.257,827.87,Near Threatened
Clearly interest,Mammalia,Rodentia,3779.927,2114.42,Least Concern
Indicate job,Aves,Anura,1256.68,2220.31,Endangered
Until strong,Amphibia,Passeriformes,552.158,1749.94,Extinct in the Wild
Nice within,Aves,Squamata,3733.86,1076.62,Critically Endangered
According turn,Amphibia,Carnivora,3200.25,2730.71,Near Threatened
Mission technology,Actinopterygii,Primates,646.064,2292.06,Extinct in the Wild
Answer even,Actinopterygii,Anura,2027.631,1627.05,Extinct in the Wild
Western PM,Actinopterygii,Carnivora,561.006,242.86,Critically Endangered
Possible fund,Mammalia,Anura,3956.705,1742.98,Extinct in the Wild
Raise from,Amphibia,Anura,131.772,1254.23,Near Threatened
Power pick,Mammalia,Anura,450.998,123.41,Least Concern
Different sell,Amphibia,Anura,3222.778,1256.35,Near Threatened
Wear morning,Actinopterygii,Anura,3518.113,1990.06,Extinct in the Wild
Within reduce,Reptilia,Anura,1541.667,1568.64,Vulnerable
Sometimes late,Reptilia,Squamata,2208.299,2230.21,Extinct in the Wild
Evidence others,Reptilia,Primates,3838.54,178.79,Extinct in the Wild
Likely condition,Mammalia,Primates,2221.117,386.23,Extinct in the Wild
Before hard,Actinopterygii,Rodentia,3355.467,1637.16,Least Concern
They staff,Amphibia,Primates,3847.121,2476.36,Vulnerable
Ten meet,Mammalia,Carnivora,2409.305,983.66,Least Concern
Over agent,Mammalia,Rodentia,4067.125,1139.82,Critically Endangered
Wish military,Aves,Carnivora,4574.998,2645.6,Extinct in the Wild
Admit without,Actinopterygii,Primates,3938.21,1748.98,Near Threatened
Contain sure,Mammalia,Carnivora,3966.286,77.32,Least Concern
Up much,Reptilia,Primates,4374.867,1101.32,Endangered
Condition apply,Aves,Passeriformes,2559.565,669.92,Near Threatened
Make speak,Actinopterygii,Squamata,1871.354,512.42,Critically Endangered
Stuff let,Reptilia,Squamata,4973.219,2245.16,Critically Endangered
Through thing,Mammalia,Carnivora,2720.894,2389.37,Least Concern
Station must,Amphibia,Anura,84.4,1913.48,Vulnerable
Yourself entire,Mammalia,Anura,1376.233,372.92,Vulnerable
Painting bar,Actinopterygii,Primates,1074.764,2702.02,Least Concern
Simply security,Mammalia,Squamata,1965.156,1219.61,Near Threatened
Local phone,Actinopterygii,Primates,4239.107,2322.15,Vulnerable
Many stand,Amphibia,Carnivora,895.429,1157.56,Endangered
Enjoy shoulder,Actinopterygii,Squamata,2145.764,2258.78,Extinct in the Wild
Democratic financial,Actinopterygii,Passeriformes,3391.387,1648.75,Endangered
Social local,Actinopterygii,Rodentia,2048.412,1263.31,Vulnerable
We avoid,Mammalia,Squamata,610.095,1006.96,Critically Endangered
Nothing but,Amphibia,Rodentia,749.071,1149.96,Critically Endangered
Recently single,Mammalia,Rodentia,1703.721,1804.22,Extinct in the Wild
Design compare,Actinopterygii,Rodentia,258.501,211.29,Endangered
Discuss morning,Amphibia,Rodentia,1530.396,149.54,Least Concern
Teacher long,Actinopterygii,Anura,3501.88,994.86,Critically Endangered
Financial animal,Actinopterygii,Primates,1531.251,1558.4,Least Concern
Dog guy,Mammalia,Primates,3076.168,2679.37,Least Concern
Real main,Reptilia,Passeriformes,3154.543,349.73,Near Threatened
Reduce language,Actinopterygii,Anura,4190.938,550.44,Least Concern
Candidate speech,Reptilia,Squamata,2376.391,2582.14,Vulnerable
Send peace,Amphibia,Rodentia,4545.219,2990.96,Near Threatened
Week drug,Aves,Squamata,4026.05,2786.47,Extinct in the Wild
Act show,Amphibia,Carnivora,1197.625,2242.87,Endangered
Might fall,Reptilia,Rodentia,2158.061,191.3,Endangered
Left still,Reptilia,Rodentia,4761.884,1425.15,Least Concern
Second learn,Mammalia,Squamata,4942.229,1476.54,Extinct in the Wild
Most region,Actinopterygii,Primates,3998.582,1531.7,Critically Endangered
While mention,Amphibia,Anura,4796.383,293.26,Least Concern
Husband loss,Actinopterygii,Rodentia,2270.585,2129.25,Near Threatened
Thank care,Amphibia,Rodentia,4914.033,1604.07,Critically Endangered
Visit understand,Reptilia,Carnivora,4373.137,1787.02,Critically Endangered
Imagine through,Aves,Passeriformes,2989.37,2874.75,Critically Endangered
Big lead,Mammalia,Anura,1829.894,846.12,Extinct in the Wild
Parent crime,Amphibia,Carnivora,121.127,1942.97,Extinct in the Wild
Party say,Actinopterygii,Rodentia,2327.752,2326.71,Near Threatened
Indeed drug,Mammalia,Anura,1471.793,2232.09,Extinct in the Wild
Executive low,Mammalia,Carnivora,4986.631,555.11,Least Concern
News wrong,Mammalia,Squamata,4200.414,2362.63,Endangered
Her evening,Actinopterygii,Rodentia,3288.054,1776.42,Vulnerable
Involve information,Aves,Carnivora,4453.641,2497.03,Least Concern
Past wonder,Mammalia,Rodentia,1817.374,1039.74,Extinct in the Wild
Town most,Amphibia,Primates,2311.324,1581.81,Critically Endangered
Able want,Mammalia,Anura,2810.28,294.68,Critically Endangered
Care important,Actinopterygii,Primates,900.02,2200.37,Extinct in the Wild
Could speech,Reptilia,Primates,2870.212,2107.01,Vulnerable
Keep sell,Aves,Squamata,3147.773,1592.62,Extinct in the Wild
Ever open,Aves,Passeriformes,2878.545,839.31,Vulnerable
Middle little,Aves,Carnivora,4301.021,52.85,Extinct in the Wild
Place month,Mammalia,Passeriformes,3860.56,1096.21,Vulnerable
Operation state,Actinopterygii,Passeriformes,395.27,1579.47,Least Concern
Audience possible,Actinopterygii,Anura,456.721,755.28,Least Concern
Recent receive,Aves,Primates,912.51,2366.09,Extinct in the Wild
Human part,Reptilia,Anura,4398.612,2133.61,Critically Endangered
Indeed she,Reptilia,Anura,1833.31,807.38,Least Concern
Perhaps commercial,Actinopterygii,Squamata,4788.848,2993.96,Endangered
Officer dark,Actinopterygii,Carnivora,1458.082,1330.37,Vulnerable
Gas of,Amphibia,Squamata,4608.043,840.38,Endangered
Step vote,Reptilia,Passeriformes,972.952,228.2,Critically Endangered
Natural around,Amphibia,Rodentia,3800.542,1940.08,Critically Endangered
Stop year,Mammalia,Carnivora,1286.623,2945.09,Near Threatened
Nation dream,Aves,Primates,3472.692,2549.73,Least Concern
Factor admit,Amphibia,Anura,63.573,2172.89,Vulnerable
Us course,Actinopterygii,Rodentia,1389.032,849.53,Endangered
Already what,Aves,Passeriformes,1999.657,2659.14,Endangered
Control home,Aves,Rodentia,1572.748,2997.1,Critically Endangered
System per,Mammalia,Anura,2818.218,1620.76,Least Concern
Front happen,Mammalia,Anura,383.595,1103.57,Extinct in the Wild
Cost move,Actinopterygii,Primates,3109.716,1956.88,Least Concern
Himself subject,Reptilia,Rodentia,2698.805,1652.48,Extinct in the Wild
Environment page,Reptilia,Rodentia,1337.746,1247.02,Extinct in the Wild
Day wait,Reptilia,Primates,504.416,1075.83,Extinct in the Wild
Term market,Aves,Anura,1750.987,2251.42,Least Concern
Exactly focus,Amphibia,Passeriformes,2269.735,20.78,Endangered
Evidence very,Amphibia,Rodentia,160.323,2391.98,Extinct in the Wild
History require,Amphibia,Passeriformes,4196.917,780.81,Critically Endangered
Fast piece,Reptilia,Carnivora,1087.702,1819.89,Near Threatened
Seek man,Reptilia,Anura,4968.688,230.3,Vulnerable
Establish reduce,Aves,Anura,53.624,512.97,Endangered
Last science,Mammalia,Primates,2504.96,1645.1,Vulnerable
Remember bed,Mammalia,Anura,3731.667,70.41,Critically Endangered
Interest leader,Amphibia,Passeriformes,3056.654,752.88,Extinct in the Wild
Onto anyone,Aves,Carnivora,4472.956,3.55,Critically Endangered
Staff sometimes,Actinopterygii,Anura,25.796,2899.6,Endangered
Today edge,Aves,Primates,4067.83,769.59,Vulnerable
Run cup,Aves,Squamata,1081.314,766.3,Near Threatened
Personal town,Aves,Squamata,2000.623,407.87,Extinct in the Wild
Direction decision,Aves,Squamata,3597.586,2102.95,Endangered
Sit top,Mammalia,Anura,1967.708,808.0,Extinct in the Wild
