species,class,order,weight_kg,length_cm,conservation_status
Law system,Actinopterygii,Rodentia,3546.893,1889.16,Least Concern
These soldier,Actinopterygii,Primates,3841.599,2011.83,Vulnerable
Produce particular,Actinopterygii,Rodentia,2777.827,2540.37,Critically Endangered
Experience my,Reptilia,Carnivora,2734.627,1874.17,Endangered
With cultural,Actinopterygii,Carnivora,629.944,1470.78,Extinct in the Wild
Finally executive,Amphibia,Anura,1203.652,43.28,Critically Endangered
Lawyer window,Reptilia,Carnivora,178.563,904.52,Critically Endangered
Bit institution,Aves,Anura,3075.123,332.32,Extinct in the Wild
New green,Amphibia,Rodentia,3898.783,495.48,Least Concern
Third sound,Actinopterygii,Carnivora,687.903,778.84,Near Threatened
Land possible,Aves,Squamata,4385.942,1421.69,Vulnerable
Place ball,Aves,Passeriformes,2402.986,1634.07,Near Threatened
Enter economy,Amphibia,Squamata,2057.338,1129.9,Extinct in the Wild
Require learn,Reptilia,Squamata,532.235,2124.52,Least Concern
Seat play,Reptilia,Rodentia,1605.706,570.66,Endangered
Personal purpose,Actinopterygii,Primates,3565.986,331.81,Extinct in the Wild
Draw value,Actinopterygii,Anura,3595.485,1518.59,Endangered
Your activity,Actinopterygii,Passeriformes,4566.244,2752.03,Least Concern
Future detail,Amphibia,Squamata,3468.904,2736.64,Critically Endangered
Sell event,Mammalia,Passeriformes,2656.158,2669.42,Vulnerable
Military month,Reptilia,Squamata,3199.601,2076.9,Endangered
Too difficult,Mammalia,Carnivora,1300.219,915.53,Extinct in the Wild
Usually something,Aves,Primates,1239.295,2418.94,Extinct in the Wild
Hear party,Amphibia,Primates,3435.095,2805.5,Vulnerable
Wife chair,Mammalia,Anura,821.38,263.44,Critically Endangered
Leg yeah,Reptilia,Squamata,591.53,646.43,Critically Endangered
Eye year,Amphibia,Carnivora,1709.178,1246.35,Endangered
Realize others,Aves,Anura,392.764,2533.15,Least Concern
Meeting myself,Aves,Squamata,230.573,1547.88,Endangered
Recognize process,Actinopterygii,Rodentia,4801.757,1228.08,Least Concern
Program final,Actinopterygii,Carnivora,2042.219,1041.23,Critically Endangered
Money kitchen,Reptilia,Passeriformes,3333.902,2798.98,Vulnerable
Factor listen,Aves,Primates,4529.248,1735.42,Vulnerable
Political condition,Mammalia,Squamata,1042.826,192.59,Least Concern
Mission hot,Reptilia,Passeriformes,1999.792,2103.67,Vulnerable
Article dream,Amphibia,Rodentia,2488.224,389.28,Least Concern
Resource turn,Reptilia,Anura,1397.536,1325.02,Near Threatened
Rock score,Amphibia,Carnivora,4058.412,2765.53,Endangered
Activity purpose,Amphibia,Rodentia,618.439,1549.84,Vulnerable
Remain then,Reptilia,Carnivora,4028.243,2117.94,Least Concern
At step,Mammalia,Carnivora,4622.015,93.94,Vulnerable
Member nothing,Reptilia,Carnivora,2583.172,1021.43,Least Concern
Reason financial,Reptilia,Carnivora,4816.933,765.12,Extinct in the Wild
High money,Actinopterygii,Carnivora,1282.119,910.85,Extinct in the Wild
Not cup,Reptilia,Carnivora,1119.835,1608.44,Extinct in the Wild
Opportunity evidence,Aves,Anura,345.008,2661.42,Endangered
Response trip,Reptilia,Squamata,3537.756,1296.61,Near Threatened
Cup base,Reptilia,Passeriformes,137.356,346.28,Extinct in the Wild
Describe million,Mammalia,Primates,2404.358,2031.79,Extinct in the Wild
Too would,Reptilia,Anura,767.593,1660.69,Critically Endangered
Seek she,Reptilia,Primates,661.444,692.02,Extinct in the Wild
Law size,Amphibia,Rodentia,1567.117,2931.05,Least Concern
Maybe stock,Reptilia,Primates,831.859,1799.47,Vulnerable
Realize former,Aves,Anura,554.285,2846.25,Endangered
Compare because,Aves,Primates,1531.393,1815.93,Near Threatened
Receive upon,Amphibia,Squamata,4781.926,1508.84,Critically Endangered
Move teacher,Aves,Primates,2342.159,2286.37,Near Threatened
Your lay,Amphibia,Squamata,445.009,1837.79,Near Threatened
Cold feel,Mammalia,Primates,4142.481,1416.51,Endangered
Place information,Aves,Squamata,1039.158,621.52,Extinct in the Wild
Reality meeting,Actinopterygii,Carnivora,3711.635,1729.53,Near Threatened
Ball tonight,Reptilia,Anura,4778.821,2244.01,Vulnerable
Push boy,Actinopterygii,Carnivora,2690.064,16.63,Vulnerable
Sell performance,Mammalia,Carnivora,1287.388,573.16,Critically Endangered
Difference sea,Reptilia,Carnivora,1478.616,2903.2,Endangered
Address interest,Aves,Anura,948.105,1191.68,Critically Endangered
Drive above,Actinopterygii,Rodentia,3969.141,847.94,Vulnerable
Popular more,Actinopterygii,Squamata,3716.536,1471.37,Vulnerable
Talk less,Mammalia,Primates,3215.676,1816.17,Extinct in the Wild
Technology south,Actinopterygii,Carnivora,3772.447,235.93,Least Concern
Organization give,Actinopterygii,Squamata,1095.237,1338.21,Critically Endangered
Woman very,Mammalia,Squamata,178.722,1900.84,Endangered
Any popular,Mammalia,Squamata,2911.063,2993.24,Extinct in the Wild
We city,Reptilia,Anura,413.886,1693.41,Vulnerable
Light improve,Mammalia,Primates,3406.006,191.46,Least Concern
With majority,Amphibia,Rodentia,2852.42,1615.53,Near Threatened
Fall top,Reptilia,Anura,542.793,2670.09,Extinct in the Wild
Provide federal,Actinopterygii,Squamata,914.658,1981.51,Least Concern
Western whether,Amphibia,Anura,4209.575,847.69,Vulnerable
Grow tough,Mammalia,Anura,3038.606,2178.75,Vulnerable
Speech all,Reptilia,Squamata,701.633,2529.96,Near Threatened
Brother treat,Mammalia,Anura,956.703,184.81,Critically Endangered
Officer than,Amphibia,Passeriformes,4961.79,341.4,Endangered
Data here,Actinopterygii,Rodentia,3858.583,2067.08,Near Threatened
Economy article,Aves,Passeriformes,2077.316,2661.03,Extinct in the Wild
Talk go,Amphibia,Squamata,3714.172,1649.77,Extinct in the Wild
Wear new,Mammalia,Passeriformes,3879.015,2525.02,Critically Endangered
Task bank,Reptilia,Anura,2007.177,2733.76,Critically Endangered
Force everything,Reptilia,Passeriformes,352.763,666.45,Near Threatened
Win rule,Actinopterygii,Rodentia,387.875,498.77,Vulnerable
Discuss article,Actinopterygii,Squamata,1701.647,1914.19,Endangered
Appear wall,Actinopterygii,Rodentia,655.493,2664.67,Near Threatened
Beat move,Mammalia,Passeriformes,1371.419,2285.21,Critically Endangered
They about,Aves,Passeriformes,3972.851,1163.27,Critically Endangered
Option word,Mammalia,Rodentia,495.855,2861.8,Critically Endangered
Product south,Reptilia,Primates,433.004,1351.2,Vulnerable
Apply maybe,Mammalia,Squamata,1965.606,1395.77,Least Concern
Voice work,Reptilia,Passeriformes,1446.381,474.63,Least Concern
Image blood,Mammalia,Carnivora,4999.484,1318.5,Endangered
Financial close,Amphibia,Passeriformes,3982.317,402.27,Vulnerable
Short surface,Actinopterygii,Rodentia,4711.236,365.29,Extinct in the Wild
System protect,Aves,Passeriformes,4949.721,2079.32,Critically Endangered
Center hotel,Reptilia,Carnivora,1152.334,514.52,Critically Endangered
Course person,Mammalia,Passeriformes,3076.378,971.34,Critically Endangered
Everything senior,Amphibia,Anura,2791.777,438.06,Vulnerable
Production while,Amphibia,Primates,2839.039,2586.33,Least Concern
Summer north,Aves,Primates,3433.325,956.77,Endangered
Thousand others,Actinopterygii,Primates,196.048,2983.95,Vulnerable
Final already,Amphibia,Passeriformes,3587.991,2064.69,Least Concern
Half hospital,Mammalia,Anura,1259.771,895.06,Endangered
Look return,Reptilia,Passeriformes,891.978,1199.33,Near Threatened
Seek under,Mammalia,Carnivora,834.841,975.33,Near Threatened
Hope official,Reptilia,Primates,2961.453,1627.56,Endangered
Thousand window,Aves,Carnivora,4884.924,1901.41,Extinct in the Wild
Memory budget,Amphibia,Carnivora,2590.539,801.05,Near Threatened
Me back,Actinopterygii,Primates,989.529,1660.21,Near Threatened
Central notice,Mammalia,Primates,418.33,100.65,Extinct in the Wild
Need tell,Amphibia,Passeriformes,4771.227,1834.81,Endangered
Manager miss,Aves,Anura,3047.066,2861.61,Least Concern
Charge white,Aves,Primates,1827.903,2264.24,Vulnerable
Care race,Actinopterygii,Primates,1790.0,2621.78,Near Threatened
Drive interesting,Reptilia,Passeriformes,2102.293,690.71,Vulnerable
Know simple,Amphibia,Squamata,1087.688,190.6,Least Concern
Live our,Amphibia,Rodentia,21.856,2574.38,Near Threatened
Subject later,Actinopterygii,Squamata,2518.442,1995.39,Least Concern
Idea eight,Mammalia,Anura,4696.775,1077.24,Near Threatened
Know treat,Actinopterygii,Squamata,4274.959,444.93,Endangered
Clear because,Mammalia,Primates,2416.247,555.18,Near Threatened
Manage result,Mammalia,Carnivora,2365.086,2683.44,Endangered
Finally trip,Actinopterygii,Primates,292.428,286.13,Extinct in the Wild
Animal room,Reptilia,Anura,1914.245,2273.35,Endangered
Goal animal,Reptilia,Carnivora,4672.823,164.26,Endangered
Expert talk,Aves,Anura,2634.89,2124.51,Near Threatened
Them network,Aves,Anura,444.598,440.33,Least Concern
Security season,Aves,Passeriformes,779.843,1576.87,Vulnerable
Marriage determine,Actinopterygii,Passeriformes,3531.873,1200.98,Endangered
It young,Actinopterygii,Squamata,2184.076,2954.82,Critically Endangered
Through company,Amphibia,Passeriformes,1963.89,1465.88,Extinct in the Wild
Beautiful since,Amphibia,Squamata,237.115,593.73,Least Concern
Loss team,Amphibia,Carnivora,2876.42,1030.24,Extinct in the Wild
Involve scene,Aves,Squamata,1606.87,1345.42,Least Concern
Herself bar,Amphibia,Squamata,2063.934,782.92,Endangered
Amount peace,Mammalia,Anura,2216.696,1479.09,Least Concern
Gas service,Amphibia,Anura,1539.17,738.5,Vulnerable
House anyone,Actinopterygii,Squamata,754.893,1255.71,Critically Endangered
Decade character,Reptilia,Anura,64.322,1947.85,Near Threatened
From item,Reptilia,Carnivora,3643.895,1111.37,Endangered
Away environmental,Mammalia,Rodentia,2705.292,1.12,Vulnerable
Medical side,Reptilia,Anura,366.29,2750.06,Endangered
Run interview,Mammalia,Anura,1798.913,495.32,Near Threatened
Address true,Aves,Squamata,3254.621,1786.36,Least Concern
Any cell,Mammalia,Anura,4844.716,1819.81,Critically Endangered
Section huge,Reptilia,Rodentia,1912.511,1132.0,Extinct in the Wild
Weight view,Actinopterygii,Anura,1391.496,1294.03,Near Threatened
Everyone above,Reptilia,Carnivora,73.598,982.64,Near Threatened
Out particularly,Actinopterygii,Squamata,2861.054,618.27,Near Threatened
Life painting,Actinopterygii,Primates,2865.605,2619.7,Endangered
Civil product,Actinopterygii,Passeriformes,3223.846,2082.95,Least Concern
Accept never,Aves,Carnivora,547.835,682.26,Critically Endangered
Receive so,Mammalia,Anura,2759.556,521.03,Vulnerable
Present analysis,Amphibia,Squamata,3524.354,1735.46,Endangered
Record down,Actinopterygii,Anura,4415.525,2426.36,Extinct in the Wild
Sort large,Amphibia,Passeriformes,4488.011,312.16,Least Concern
Agree force,Actinopterygii,Carnivora,3494.107,885.67,Near Threatened
Public hour,Actinopterygii,Carnivora,2521.218,1076.57,Near Threatened
Evening today,Amphibia,Passeriformes,785.2,334.09,Vulnerable
Support care,Mammalia,Passeriformes,3909.078,1016.56,Endangered
Perform your,Amphibia,Carnivora,3262.927,2953.38,Near Threatened
Simple true,Aves,Anura,3782.689,2275.33,Near Threatened
Yard help,Reptilia,Carnivora,3730.796,2006.2,Endangered
Industry common,Actinopterygii,Carnivora,3733.672,1530.36,Critically Endangered
Woman sing,Mammalia,Squamata,140.034,55.69,Near Threatened
Foot place,Actinopterygii,Anura,3430.327,1519.44,Least Concern
Quickly law,Mammalia,Rodentia,3040.032,1909.48,Least Concern
Join already,Aves,Carnivora,1458.451,552.09,Least Concern
Interview thus,Mammalia,Primates,2547.171,1135.39,Endangered
As key,Mammalia,Carnivora,2697.713,7.79,Critically Endangered
Happy indeed,Amphibia,Primates,3648.062,448.74,Least Concern
Cause example,Reptilia,Squamata,249.107,1831.3,Near Threatened
Cell family,Actinopterygii,Carnivora,3441.023,652.52,Extinct in the Wild
Religious hair,Actinopterygii,Primates,3389.015,1713.63,Vulnerable
Leader stock,Aves,Passeriformes,1758.589,1640.5,Vulnerable
Town meet,Mammalia,Squamata,2636.35,1794.71,Near Threatened
Alone involve,Mammalia,Passeriformes,516.132,2867.46,Extinct in the Wild
Enjoy already,Reptilia,Anura,4862.964,2749.9,Critically Endangered
What article,Mammalia,Carnivora,4680.835,1975.63,Near Threatened
Finally appear,Amphibia,Primates,891.268,2561.85,Extinct in the Wild
Above difficult,Aves,Passeriformes,1937.034,613.83,Near Threatened
Star produce,Mammalia,Passeriformes,4904.571,1036.06,Vulnerable
Social age,Mammalia,Passeriformes,2739.047,1128.05,Endangered
Prove American,Mammalia,Squamata,1776.596,2247.64,Vulnerable
Beyond ball,Amphibia,Primates,336.322,844.78,Least Concern
Knowledge present,Reptilia,Squamata,3662.702,1512.94,Endangered
State long,Reptilia,Carnivora,484.385,81.03,Near Threatened
Wall room,Reptilia,Anura,642.767,1355.15,Near Threatened
Return generation,Reptilia,Squamata,553.961,2093.28,Vulnerable
Main international,Amphibia,Anura,1529.896,1854.24,Endangered
Finally prove,Amphibia,Rodentia,3440.177,2518.39,Vulnerable
Brother community,Mammalia,Squamata,3656.658,2357.24,Least Concern
Believe role,Actinopterygii,Squamata,1706.372,2257.79,Extinct in the Wild
Consider man,Actinopterygii,Carnivora,1.853,2496.08,Extinct in the Wild
Song million,Amphibia,Anura,2967.148,1150.12,Endangered
No next,Amphibia,Rodentia,3245.454,306.63,Near Threatened
Ground film,Mammalia,Passeriformes,4792.304,2070.35,Near Threatened
Soldier late,Amphibia,Anura,4933.272,1206.21,Least Concern
Visit fill,Actinopterygii,Primates,1966.886,722.9,Critically Endangered
Energy nature,Amphibia,Carnivora,1984.833,1353.8,Near Threatened
Vote society,Actinopterygii,Carnivora,3693.415,2416.63,Endangered
Any image,Aves,Passeriformes,4125.54,2309.0,Near Threatened
Open out,Aves,Squamata,2470.481,1772.35,Near Threatened
Ten member,Aves,Primates,3046.551,1191.48,Critically Endangered
Difference important,Mammalia,Rodentia,1042.708,2925.73,Near Threatened
Mind pressure,Amphibia,Carnivora,1362.7,2751.67,Vulnerable
Huge lead,Mammalia,Carnivora,4098.467,2331.06,Vulnerable
Explain rule,Actinopterygii,Passeriformes,2160.978,1930.36,Critically Endangered
Word note,Aves,Rodentia,3895.407,2401.31,Near Threatened
Future realize,Amphibia,Rodentia,4068.326,2325.23,Least Concern
Memory since,Reptilia,Rodentia,1853.84,2860.05,Least Concern
Fast floor,Amphibia,Squamata,299.081,1036.26,Extinct in the Wild
Group prevent,Amphibia,Primates,4756.475,2510.32,Critically Endangered
Cut kitchen,Actinopterygii,Rodentia,3475.233,2712.9,Critically Endangered
Could much,Reptilia,Anura,3409.044,1886.77,Vulnerable
Age price,Reptilia,Primates,637.075,1754.77,Critically Endangered
Better business,Aves,Primates,4264.473,1903.32,Least Concern
Themselves amount,Aves,Primates,4370.809,2277.35,Vulnerable
Environmental grow,Mammalia,Rodentia,556.877,600.0,Vulnerable
Police movie,Mammalia,Rodentia,4971.912,1620.44,Near Threatened
Least perhaps,Reptilia,Anura,4911.719,2224.35,Extinct in the Wild
Dark final,Aves,Squamata,3500.505,472.04,Extinct in the Wild
Consumer where,Reptilia,Rodentia,2794.791,93.06,Least Concern
Cover push,Reptilia,Squamata,215.749,2868.32,Extinct in the Wild
Husband while,Aves,Anura,2975.915,2052.85,Critically Endangered
Western leader,Amphibia,Rodentia,797.142,391.72,Critically Endangered
Success she,Aves,Anura,892.113,827.72,Critically Endangered
Available kind,Mammalia,Primates,1184.318,1162.61,Vulnerable
Mrs assume,Actinopterygii,Anura,4503.656,2277.77,Near Threatened
Phone family,Actinopterygii,Primates,4953.181,1771.73,Extinct in the Wild
Tend play,Actinopterygii,Squamata,3139.403,130.02,Critically Endangered
Inside Mrs,Reptilia,Rodentia,4613.753,2457.75,Least Concern
Lay citizen,Reptilia,Primates,564.728,2937.41,Critically Endangered
Foot fire,Actinopterygii,Rodentia,2611.613,1235.83,Near Threatened
Human describe,Aves,Squamata,4946.162,2307.96,Least Concern
Life sit,Actinopterygii,Primates,1657.92,1226.85,Least Concern
Describe material,Mammalia,Rodentia,3400.158,2107.96,Least Concern
Camera prepare,Aves,Rodentia,629.698,2784.17,Critically Endangered
Decide rise,Actinopterygii,Anura,2321.412,1081.97,Extinct in the Wild
Ever small,Amphibia,Anura,4252.516,652.77,Least Concern
Fast decide,Reptilia,Rodentia,1196.318,1199.83,Critically Endangered
Responsibility hour,Aves,Passeriformes,1334.679,485.06,Near Threatened
Republican under,Aves,Passeriformes,2189.654,2831.8,Critically Endangered
Assume effect,Actinopterygii,Squamata,2412.665,601.77,Vulnerable
Cup power,Actinopterygii,Squamata,3342.191,603.52,Endangered
Security son,Reptilia,Primates,4242.173,484.55,Extinct in the Wild
Nearly radio,Actinopterygii,Carnivora,2918.531,192.33,Near Threatened
No focus,Actinopterygii,Carnivora,232.351,348.69,Critically Endangered
Happen your,Aves,Primates,2307.903,2996.47,Critically Endangered
Finally which,Actinopterygii,Carnivora,1273.662,2082.62,Vulnerable
Similar instead,Reptilia,Rodentia,2127.479,2010.43,Critically Endangered
Of their,Aves,Rodentia,3514.928,2100.22,Critically Endangered
Fish article,Aves,Squamata,357.421,1710.71,Near Threatened
Green thus,Mammalia,Rodentia,1365.579,80.22,Extinct in the Wild
Stop little,Reptilia,Rodentia,4917.085,1099.53,Endangered
Compare begin,Mammalia,Carnivora,455.35,2981.2,Near Threatened
Wear capital,Amphibia,Anura,4242.582,755.8,Critically Endangered
Market spring,Actinopterygii,Carnivora,268.971,842.83,Least Concern
Sort check,Actinopterygii,Anura,471.938,158.29,Extinct in the Wild
Hit determine,Amphibia,Squamata,1600.664,853.88,Vulnerable
Choose rise,Actinopterygii,Anura,272.597,1664.69,Vulnerable
Common relationship,Reptilia,Carnivora,202.936,1742.8,Least Concern
Office international,Mammalia,Passeriformes,3873.29,295.39,Least Concern
Able prevent,Aves,Squamata,2079.965,362.86,Critically Endangered
Field general,Actinopterygii,Primates,4911.853,461.29,Critically Endangered
Person push,Amphibia,Carnivora,2699.064,1054.81,Critically Endangered
Reveal house,Amphibia,Carnivora,3338.937,952.1,Endangered
Administration answer,Amphibia,Anura,1175.894,2740.13,Critically Endangered
Practice defense,Mammalia,Squamata,3436.634,883.18,Vulnerable
Care daughter,Reptilia,Primates,514.818,393.17,Extinct in the Wild
Last someone,Amphibia,Squamata,3474.565,2061.92,Critically Endangered
Majority type,Aves,Rodentia,2147.474,1557.69,Critically Endangered
Without leader,Reptilia,Carnivora,2562.81,1667.66,Near Threatened
Life us,Aves,Carnivora,2815.548,543.75,Least Concern
Part difference,Mammalia,Squamata,3598.238,1164.02,Near Threatened
Turn never,Aves,Anura,3464.564,1347.82,Near Threatened
Base be,Actinopterygii,Carnivora,2915.74,2131.84,Near Threatened
Since wait,Actinopterygii,Primates,4941.906,2891.53,Endangered
Language often,Aves,Rodentia,2327.87,2379.4,Extinct in the Wild
Various century,Reptilia,Carnivora,4444.375,1844.75,Least Concern
Hit seven,Aves,Carnivora,4846.863,167.6,Vulnerable
Imagine certainly,Actinopterygii,Carnivora,3570.346,2704.04,Vulnerable
Add wear,Mammalia,Squamata,4114.401,2021.48,Vulnerable
Sure laugh,Actinopterygii,Carnivora,2168.248,425.19,Critically Endangered
Pretty second,Amphibia,Passeriformes,2535.26,60.43,Least Concern
Concern whole,Amphibia,Rodentia,4722.083,1840.73,Extinct in the Wild
Before key,Aves,Carnivora,1811.977,1703.55,Least Concern
Responsibility argue,Mammalia,Squamata,1757.557,1339.4,Extinct in the Wild
Citizen offer,Reptilia,Carnivora,4636.009,386.98,Extinct in the Wild
Rule employee,Actinopterygii,Passeriformes,1140.097,2883.43,Least Concern
Partner have,Amphibia,Anura,3711.749,332.09,Critically Endangered
Writer light,Amphibia,Rodentia,2774.008,1628.25,Vulnerable
Young we,Reptilia,Anura,4729.723,750.34,Extinct in the Wild
Role interesting,Aves,Primates,521.741,158.93,Least Concern
Fall behind,Aves,Rodentia,2982.83,2555.94,Least Concern
Run in,Mammalia,Primates,2365.601,503.74,Extinct in the Wild
Charge line,Aves,Primates,2509.063,1501.62,Critically Endangered
Present audience,Mammalia,Rodentia,34.012,458.62,Critically Endangered
Of country,Mammalia,Rodentia,2584.545,1314.76,Near Threatened
Likely clear,Amphibia,Carnivora,1531.18,1168.61,Critically Endangered
Everybody floor,Reptilia,Primates,554.642,457.09,Endangered
Line simple,Mammalia,Anura,3415.142,2910.78,Vulnerable
Again success,Actinopterygii,Passeriformes,606.694,2483.57,Endangered
Social process,Actinopterygii,Rodentia,3685.417,126.46,Least Concern
Where break,Mammalia,Anura,2514.39,1524.21,Extinct in the Wild
Technology but,Amphibia,Primates,3109.687,485.93,Near Threatened
Ago start,Actinopterygii,Carnivora,4868.145,1366.61,Near Threatened
Certain sort,Amphibia,Anura,4426.059,518.74,Endangered
Pm say,Amphibia,Primates,3110.962,2134.77,Least Concern
Skill tell,Mammalia,Passeriformes,3943.108,2307.55,Extinct in the Wild
Social hour,Reptilia,Passeriformes,4698.97,1238.14,Extinct in the Wild
Some method,Actinopterygii,Primates,1983.089,541.73,Extinct in the Wild
Sister clear,Reptilia,Rodentia,4867.13,2891.51,Critically Endangered
Organization level,Reptilia,Anura,3455.621,2190.69,Least Concern
Week their,Mammalia,Rodentia,3919.678,1184.86,Critically Endangered
Sit important,Actinopterygii,Carnivora,2787.234,2516.66,Critically Endangered
Build everyone,Mammalia,Carnivora,3646.835,2933.63,Least Concern
Local build,Reptilia,Squamata,1795.385,2557.35,Vulnerable
First anything,Actinopterygii,Squamata,129.365,1216.79,Near Threatened
Ability these,Mammalia,Rodentia,4409.823,417.25,Vulnerable
Tv manage,Aves,Passeriformes,2072.168,1131.14,Critically Endangered
East amount,Mammalia,Rodentia,4940.932,312.53,Near Threatened
Include institution,Reptilia,Passeriformes,3691.534,2405.85,Vulnerable
Thousand soldier,Actinopterygii,Rodentia,1726.954,1011.28,Extinct in the Wild
Item dark,Actinopterygii,Carnivora,4432.036,1850.84,Vulnerable
Wear above,Mammalia,Carnivora,2762.639,2252.59,Least Concern
Expert ever,Amphibia,Primates,1548.576,2897.64,Extinct in the Wild
Of rate,Actinopterygii,Carnivora,2445.739,2065.76,Endangered
Sea difficult,Mammalia,Passeriformes,4362.547,1330.92,Endangered
Me avoid,Mammalia,Passeriformes,1489.832,77.57,Endangered
Choose give,Mammalia,Passeriformes,3966.666,2128.77,Critically Endangered
Civil arm,Reptilia,Anura,3518.861,2900.72,Vulnerable
First public,Reptilia,Anura,1541.42,2768.51,Critically Endangered
Great region,Aves,Anura,3015.197,2296.18,Vulnerable
Matter kitchen,Amphibia,Primates,872.977,2876.44,Endangered
Black laugh,Aves,Primates,3770.517,449.4,Vulnerable
Suddenly wonder,Aves,Anura,1740.214,585.87,Near Threatened
Grow could,Actinopterygii,Rodentia,109.066,1871.6,Critically Endangered
Service arm,Reptilia,Squamata,776.856,1105.56,Vulnerable
Past good,Actinopterygii,Anura,4783.62,1815.43,Near Threatened
Want game,Aves,Passeriformes,4741.057,2536.93,Extinct in the Wild
List interesting,Reptilia,Anura,1476.643,2424.65,Near Threatened
Wrong forget,Aves,Carnivora,3266.677,1225.07,Near Threatened
Down social,Reptilia,Squamata,1032.814,19.81,Critically Endangered
Left next,Amphibia,Anura,3555.994,609.84,Critically Endangered
Focus present,Actinopterygii,Anura,4586.23,1106.95,Endangered
Individual station,Amphibia,Passeriformes,1857.159,806.51,Critically Endangered
Teach fast,Aves,Anura,1605.619,1375.57,Endangered
Near Mrs,Amphibia,Rodentia,4534.011,327.11,Extinct in the Wild
Yet industry,Amphibia,Rodentia,2234.246,1318.71,Near Threatened
Reason institution,Amphibia,Rodentia,4812.938,409.33,Endangered
Car radio,Reptilia,Passeriformes,1130.971,2378.22,Near Threatened
Finish first,Amphibia,Anura,2529.464,1900.66,Extinct in the Wild
Positive talk,Amphibia,Primates,1520.099,1580.96,Least Concern
Simple change,Mammalia,Passeriformes,2747.942,1092.69,Least Concern
Social rise,Mammalia,Rodentia,3598.643,421.92,Near Threatened
Seven need,Aves,Anura,3893.117,1935.99,Least Concern
Difference eight,Actinopterygii,Anura,3381.145,2170.77,Near Threatened
Share baby,Reptilia,Passeriformes,2008.612,492.26,Near Threatened
Trip gas,Actinopterygii,Squamata,3377.001,807.9,Critically Endangered
Six main,Actinopterygii,Carnivora,1579.528,814.9,Extinct in the Wild
Allow no,Actinopterygii,Anura,3009.57,1138.92,Near Threatened
So even,Mammalia,Carnivora,4680.079,1488.8,Endangered
Condition nor,Actinopterygii,Carnivora,4609.471,1412.04,Endangered
Large step,Amphibia,Rodentia,4754.406,1006.49,Extinct in the Wild
Unit point,Amphibia,Passeriformes,4320.284,202.81,Near Threatened
Arrive despite,Actinopterygii,Primates,3935.989,274.72,Critically Endangered
Federal carry,Mammalia,Squamata,4402.468,1616.68,Extinct in the Wild
Difference a,Amphibia,Primates,3172.966,2315.64,Least Concern
Dream wind,Amphibia,Carnivora,4903.754,2720.78,Critically Endangered
Shake relate,Mammalia,Rodentia,4157.54,1256.3,Endangered
Control themselves,Reptilia,Carnivora,2477.57,1470.89,Near Threatened
Believe social,Reptilia,Carnivora,1912.288,2143.22,Critically Endangered
Arm opportunity,Actinopterygii,Primates,4053.909,783.66,Endangered
Such fact,Actinopterygii,Passeriformes,4491.242,1442.35,Near Threatened
Itself new,Mammalia,Rodentia,3289.703,1.65,Critically Endangered
Local money,Aves,Passeriformes,3419.147,2618.24,Least Concern
Million through,Amphibia,Carnivora,1261.084,740.1,Least Concern
Seem central,Reptilia,Rodentia,1349.722,1385.25,Extinct in the Wild
Focus try,Actinopterygii,Carnivora,4458.167,1765.09,Endangered
Agreement blood,Mammalia,Squamata,27.835,708.09,Vulnerable
Mrs war,Actinopterygii,Squamata,608.557,1991.85,Least Concern
South actually,Mammalia,Carnivora,3177.11,2931.06,Vulnerable
Real child,Aves,Rodentia,1950.256,685.21,Vulnerable
Open day,Actinopterygii,Rodentia,3777.319,1085.42,Critically Endangered
Join hold,Aves,Anura,2149.783,621.33,Extinct in the Wild
Often fact,Mammalia,Rodentia,2968.119,673.33,Extinct in the Wild
Size find,Aves,Primates,540.332,274.24,Critically Endangered
Arrive view,Amphibia,Rodentia,2064.981,183.7,Critically Endangered
Hit turn,Mammalia,Passeriformes,3863.537,1442.53,Vulnerable
Democratic hit,Aves,Anura,3205.183,1832.83,Endangered
Treatment main,Mammalia,Carnivora,1013.471,2771.56,Extinct in the Wild
Wait special,Reptilia,Passeriformes,795.117,2514.76,Endangered
Sing watch,Amphibia,Passeriformes,1391.377,575.94,Least Concern
Quite poor,Reptilia,Squamata,1298.147,2718.64,Endangered
Same late,Reptilia,Primates,3608.297,331.04,Least Concern
Prevent simply,Reptilia,Rodentia,3875.993,2005.53,Critically Endangered
High throughout,Mammalia,Carnivora,2665.825,938.49,Critically Endangered
Myself thank,Mammalia,Passeriformes,4644.201,1071.9,Extinct in the Wild
Watch we,Amphibia,Squamata,3128.005,184.74,Critically Endangered
Hour finally,Aves,Rodentia,1549.702,1457.45,Vulnerable
Early doctor,Actinopterygii,Squamata,4334.604,589.5,Near Threatened
Pattern explain,Mammalia,Passeriformes,2936.101,2201.48,Near Threatened
Part meet,Amphibia,Squamata,561.563,186.98,Critically Endangered
Foreign official,Amphibia,Passeriformes,3065.936,1859.73,Extinct in the Wild
Would while,Aves,Primates,4853.691,2203.68,Critically Endangered
Often music,Amphibia,Rodentia,3029.025,2035.64,Least Concern
Media whole,Reptilia,Rodentia,3626.791,2768.02,Near Threatened
System arm,Aves,Anura,1485.423,1302.42,Endangered
Author relate,Actinopterygii,Carnivora,282.798,969.66,Vulnerable
Practice call,Aves,Squamata,1003.033,1900.39,Endangered
