species,class,order,weight_kg,length_cm,conservation_status
Effect American,Mammalia,Carnivora,1838.544,561.09,Vulnerable
Blood approach,Actinopterygii,Passeriformes,1067.953,2431.8,Near Threatened
Middle scientist,Reptilia,Anura,1071.283,737.13,Near Threatened
Write next,Mammalia,Carnivora,2416.471,481.21,Least Concern
Also industry,Actinopterygii,Squamata,2788.797,2136.3,Vulnerable
Scene audience,Mammalia,Anura,4381.374,18.93,Extinct in the Wild
Need interview,Amphibia,Anura,4307.349,2103.11,Vulnerable
Item worry,Mammalia,Primates,4419.081,2059.15,Critically Endangered
Direction issue,Reptilia,Anura,402.332,1209.07,Near Threatened
Worry rate,Amphibia,Rodentia,2490.652,2839.87,Endangered
Listen garden,Mammalia,Anura,4065.242,275.23,Critically Endangered
Analysis of,Aves,Primates,2094.679,2155.62,Near Threatened
Customer office,Mammalia,Primates,1039.592,691.63,Least Concern
Interview from,Reptilia,Squamata,2658.203,2526.17,Critically Endangered
Assume on,Reptilia,Rodentia,1253.526,41.94,Vulnerable
Experience serve,Amphibia,Anura,3814.216,496.37,Extinct in the Wild
Determine book,Amphibia,Squamata,2016.11,2856.02,Critically Endangered
Various bill,Aves,Anura,1270.598,2810.91,Critically Endangered
Community loss,Amphibia,Primates,715.189,294.92,Vulnerable
Method outside,Mammalia,Passeriformes,4456.944,2985.58,Vulnerable
Huge past,Mammalia,Squamata,2614.277,1985.02,Endangered
Idea four,Amphibia,Carnivora,2331.022,1511.29,Near Threatened
Ball build,Reptilia,Primates,1854.422,2310.28,Vulnerable
I cut,Amphibia,Rodentia,2710.712,755.71,Extinct in the Wild
Role you,Aves,Squamata,1292.898,1379.47,Vulnerable
Seek box,Mammalia,Carnivora,1624.981,1304.59,Critically Endangered
Issue way,Mammalia,Rodentia,1907.766,2561.9,Least Concern
I final,Amphibia,Carnivora,377.257,1751.19,Critically Endangered
Today own,Reptilia,Anura,1398.675,389.46,Least Concern
Serve care,Actinopterygii,Carnivora,4426.651,937.13,Least Concern
Off education,Actinopterygii,Squamata,1379.024,43.72,Vulnerable
Girl son,Amphibia,Anura,1686.485,1301.2,Vulnerable
Majority success,Reptilia,Squamata,1496.373,1356.17,Endangered
Clear player,Reptilia,Rodentia,4394.517,2065.54,Near Threatened
Set room,Amphibia,Rodentia,2704.346,139.92,Critically Endangered
Drive own,Mammalia,Primates,438.083,2025.16,Least Concern
For study,Reptilia,Passeriformes,4681.818,2808.34,Near Threatened
Black stand,Mammalia,Passeriformes,3236.778,554.53,Extinct in the Wild
Them beat,Actinopterygii,Anura,607.521,1221.31,Least Concern
List fire,Reptilia,Carnivora,3861.579,120.9,Extinct in the Wild
Pattern former,Mammalia,Carnivora,2995.282,1666.89,Extinct in the Wild
Do myself,Actinopterygii,Anura,2973.2,2812.71,Critically Endangered
Room effect,Actinopterygii,Squamata,3967.106,149.71,Critically Endangered
Executive administration,Mammalia,Anura,1320.051,784.22,Critically Endangered
Design oil,Aves,Squamata,2781.966,2458.55,Least Concern
Than magazine,Actinopterygii,Rodentia,3980.83,526.51,Extinct in the Wild
Order check,Actinopterygii,Anura,880.047,2009.32,Vulnerable
Your improve,Reptilia,Primates,2975.638,24.8,Critically Endangered
Stand lot,Actinopterygii,Primates,1162.591,373.91,Vulnerable
Congress focus,Actinopterygii,Carnivora,3671.769,1523.42,Near Threatened
Sort require,Mammalia,Passeriformes,2333.85,1805.04,Least Concern
Mind six,Mammalia,Squamata,2612.738,1441.06,Critically Endangered
Interest while,Reptilia,Anura,4.582,1771.45,Near Threatened
Sport growth,Amphibia,Primates,256.9,1791.61,Extinct in the Wild
Memory clearly,Mammalia,Anura,4468.14,1323.61,Critically Endangered
Avoid thing,Aves,Squamata,2646.906,1212.38,Near Threatened
Stage professor,Aves,Carnivora,930.04,2721.53,Endangered
Within concern,Actinopterygii,Primates,4454.761,2341.68,Least Concern
Dog record,Mammalia,Primates,2568.953,1105.64,Critically Endangered
Exist ten,Actinopterygii,Squamata,4359.889,860.54,Extinct in the Wild
Easy either,Reptilia,Squamata,2260.371,2745.57,Extinct in the Wild
Similar visit,Actinopterygii,Squamata,3682.035,2945.41,Near Threatened
Everybody support,Amphibia,Rodentia,3036.683,2819.08,Extinct in the Wild
Only age,Actinopterygii,Anura,4898.437,974.06,Least Concern
Sea change,Aves,Carnivora,4477.402,2184.7,Critically Endangered
Yes prepare,Amphibia,Rodentia,3529.011,2179.63,Critically Endangered
Recent dark,Mammalia,Rodentia,2808.089,964.37,Endangered
Actually tell,Reptilia,Passeriformes,4421.412,1418.34,Extinct in the Wild
Explain record,Mammalia,Passeriformes,463.616,617.45,Vulnerable
Reveal door,Mammalia,Passeriformes,676.93,1986.64,Near Threatened
Wife between,Mammalia,Squamata,4372.991,2164.17,Extinct in the Wild
Stuff build,Mammalia,Passeriformes,3409.967,2194.12,Extinct in the Wild
Student bill,Reptilia,Rodentia,2002.659,1637.31,Vulnerable
Skin reveal,Amphibia,Primates,556.595,218.95,Critically Endangered
Then home,Actinopterygii,Passeriformes,2424.7,1645.37,Critically Endangered
Mind between,Aves,Squamata,512.712,1025.61,Near Threatened
Resource politics,Actinopterygii,Primates,873.614,656.8,Vulnerable
Federal always,Actinopterygii,Primates,4081.939,2123.54,Endangered
Less yeah,Mammalia,Rodentia,2449.609,1870.76,Critically Endangered
Good career,Aves,Anura,773.978,1220.91,Critically Endangered
Phone hospital,Actinopterygii,Primates,2119.407,2891.21,Least Concern
Answer wind,Mammalia,Squamata,2052.558,1266.64,Least Concern
May example,Amphibia,Carnivora,4004.792,1696.62,Least Concern
Because out,Amphibia,Squamata,121.454,2686.75,Least Concern
Safe before,Actinopterygii,Rodentia,1387.347,1360.53,Vulnerable
Decision drive,Amphibia,Passeriformes,426.546,1641.69,Near Threatened
Necessary true,Mammalia,Carnivora,4881.55,1025.7,Least Concern
Audience somebody,Aves,Anura,4099.324,1763.61,Critically Endangered
Note few,Amphibia,Carnivora,4340.174,416.34,Endangered
Line top,Actinopterygii,Passeriformes,2708.415,1850.61,Vulnerable
Place up,Aves,Squamata,3429.231,811.51,Critically Endangered
Firm authority,Reptilia,Rodentia,2603.948,219.95,Extinct in the Wild
Figure game,Amphibia,Rodentia,2706.084,1959.45,Least Concern
Could especially,Aves,Squamata,4201.839,1880.82,Critically Endangered
Against wide,Amphibia,Anura,4791.193,802.74,Critically Endangered
His occur,Mammalia,Passeriformes,99.311,616.74,Least Concern
Sister accept,Actinopterygii,Primates,1979.001,732.94,Critically Endangered
Mention detail,Aves,Carnivora,2434.983,2337.44,Endangered
Would seem,Amphibia,Passeriformes,117.361,1547.13,Extinct in the Wild
Shake effort,Mammalia,Anura,4391.415,138.57,Endangered
Child although,Reptilia,Anura,793.178,1639.62,Critically Endangered
Try in,Aves,Squamata,2485.334,1790.91,Vulnerable
Brother end,Aves,Carnivora,4739.544,2381.69,Least Concern
Gas between,Reptilia,Squamata,2526.569,1994.06,Extinct in the Wild
Television music,Actinopterygii,Passeriformes,2585.717,1326.35,Near Threatened
On watch,Actinopterygii,Rodentia,2064.298,2604.92,Least Concern
Its several,Actinopterygii,Anura,1928.728,2751.19,Endangered
Business letter,Mammalia,Rodentia,3280.829,2470.46,Endangered
Man develop,Reptilia,Carnivora,2928.974,2581.42,Critically Endangered
Accept fish,Reptilia,Anura,2176.78,666.34,Endangered
Pm somebody,Actinopterygii,Passeriformes,4234.125,954.78,Least Concern
Hit finish,Mammalia,Rodentia,4437.354,2493.65,Extinct in the Wild
Southern art,Amphibia,Passeriformes,4558.664,1681.93,Near Threatened
Him civil,Aves,Anura,1301.173,961.9,Endangered
Campaign American,Reptilia,Squamata,4033.23,1334.08,Vulnerable
Lead watch,Amphibia,Passeriformes,1433.701,1206.38,Critically Endangered
Focus news,Reptilia,Squamata,3201.355,2618.25,Extinct in the Wild
Degree finish,Actinopterygii,Primates,527.304,879.54,Least Concern
Such instead,Aves,Anura,4730.677,1237.9,Least Concern
Few force,Amphibia,Rodentia,3472.372,350.37,Vulnerable
Generation start,Reptilia,Squamata,2089.546,2373.69,Endangered
A dark,Aves,Anura,2087.838,814.55,Near Threatened
Blood responsibility,Aves,Primates,3959.317,316.26,Endangered
Response investment,Aves,Carnivora,1063.472,1067.4,Endangered
Money these,Actinopterygii,Passeriformes,148.063,2268.99,Extinct in the Wild
Spend people,Amphibia,Anura,4430.996,2254.79,Extinct in the Wild
Inside want,Aves,Carnivora,3228.368,2387.09,Extinct in the Wild
Under research,Mammalia,Squamata,2723.999,2952.15,Near Threatened
Something spring,Reptilia,Squamata,3771.647,229.34,Least Concern
Trip door,Amphibia,Passeriformes,1468.564,2829.2,Least Concern
Recent hit,Amphibia,Primates,3389.261,2219.94,Critically Endangered
Time example,Amphibia,Primates,1749.595,366.5,Endangered
Only yet,Mammalia,Rodentia,1385.518,691.11,Extinct in the Wild
City six,Reptilia,Rodentia,2324.439,190.46,Endangered
Since exist,Mammalia,Carnivora,4438.937,2952.3,Endangered
Would against,Reptilia,Rodentia,1819.611,348.55,Vulnerable
Floor appear,Mammalia,Carnivora,4372.254,1713.25,Extinct in the Wild
By stop,Reptilia,Anura,2605.756,1701.46,Endangered
Hour look,Mammalia,Primates,1614.664,429.34,Endangered
Question whether,Amphibia,Primates,1407.228,1472.79,Vulnerable
General provide,Aves,Passeriformes,3118.704,312.85,Extinct in the Wild
Call green,Reptilia,Anura,1184.242,2060.44,Extinct in the Wild
Story trial,Mammalia,Primates,3310.287,2455.11,Endangered
Give could,Aves,Anura,4462.513,863.13,Near Threatened
Risk media,Reptilia,Primates,2465.393,1488.01,Vulnerable
Enter police,Actinopterygii,Rodentia,4356.18,1763.84,Critically Endangered
Bar also,Mammalia,Carnivora,2410.807,2037.81,Extinct in the Wild
History different,Reptilia,Passeriformes,3534.891,1546.21,Near Threatened
Economy attorney,Reptilia,Rodentia,387.287,2647.65,Endangered
Which rock,Amphibia,Carnivora,1779.962,2016.93,Extinct in the Wild
Admit various,Amphibia,Primates,157.174,1969.7,Vulnerable
Attention want,Mammalia,Passeriformes,950.307,2314.1,Near Threatened
Free quickly,Aves,Rodentia,1512.131,2624.0,Critically Endangered
Item book,Actinopterygii,Carnivora,2054.483,1505.21,Vulnerable
Itself ground,Actinopterygii,Primates,1249.026,502.3,Least Concern
Wife hour,Mammalia,Passeriformes,2262.051,313.36,Vulnerable
Easy adult,Mammalia,Primates,4455.315,2282.69,Endangered
Relationship officer,Mammalia,Carnivora,1379.1,2585.29,Endangered
American military,Reptilia,Anura,4813.251,51.99,Extinct in the Wild
Recently service,Aves,Primates,3235.654,1310.61,Critically Endangered
Practice cup,Actinopterygii,Rodentia,4566.81,1590.01,Least Concern
Person wind,Mammalia,Anura,2417.463,2423.95,Extinct in the Wild
Page itself,Aves,Carnivora,3942.929,651.98,Vulnerable
Own other,Amphibia,Primates,327.998,692.23,Endangered
Leg memory,Mammalia,Primates,3285.522,139.47,Vulnerable
Serve pick,Actinopterygii,Passeriformes,3117.121,1264.37,Extinct in the Wild
Turn sell,Mammalia,Anura,2447.274,2124.21,Vulnerable
Adult middle,Reptilia,Squamata,2348.49,313.95,Least Concern
Pressure activity,Actinopterygii,Primates,3223.274,2440.55,Least Concern
Deep certain,Mammalia,Primates,1708.324,1165.51,Near Threatened
Record class,Mammalia,Rodentia,485.436,250.51,Least Concern
Science ok,Aves,Anura,4642.189,2129.34,Vulnerable
Water argue,Amphibia,Rodentia,310.096,532.05,Critically Endangered
Player southern,Reptilia,Anura,4403.216,2978.36,Extinct in the Wild
Of within,Reptilia,Carnivora,3816.476,244.91,Extinct in the Wild
Grow free,Aves,Passeriformes,3157.678,847.73,Vulnerable
Agent share,Mammalia,Rodentia,140.921,2426.71,Extinct in the Wild
Strong any,Amphibia,Squamata,1551.039,1891.68,Endangered
Few common,Actinopterygii,Squamata,1362.856,1343.93,Vulnerable
School would,Mammalia,Passeriformes,3478.16,408.38,Vulnerable
Where report,Reptilia,Anura,2959.811,2625.67,Vulnerable
Week baby,Aves,Passeriformes,4385.737,1332.19,Least Concern
Whose special,Actinopterygii,Primates,1712.118,752.78,Least Concern
Pass movement,Amphibia,Squamata,4822.715,1993.14,Endangered
Yes large,Actinopterygii,Primates,1639.258,309.44,Near Threatened
Run dark,Mammalia,Squamata,4532.016,1036.37,Vulnerable
Laugh feel,Amphibia,Carnivora,4408.174,2360.8,Extinct in the Wild
Worker development,Mammalia,Rodentia,1724.198,2900.6,Endangered
Opportunity almost,Reptilia,Passeriformes,2660.013,2787.23,Extinct in the Wild
Market blood,Reptilia,Squamata,1832.577,1666.29,Endangered
Will minute,Mammalia,Primates,579.023,2622.56,Vulnerable
Nearly how,Aves,Rodentia,4794.555,1872.46,Critically Endangered
What use,Mammalia,Rodentia,1594.333,1532.11,Endangered
Wife up,Amphibia,Primates,693.788,457.83,Critically Endangered
Tend management,Mammalia,Carnivora,3269.455,1.02,Endangered
Him coach,Amphibia,Anura,670.132,5.22,Vulnerable
Skin certainly,Mammalia,Squamata,4340.849,1362.41,Endangered
Oil coach,Reptilia,Passeriformes,946.497,2162.95,Critically Endangered
Answer put,Aves,Rodentia,3523.58,2913.2,Least Concern
Character ever,Aves,Anura,2100.593,2991.63,Least Concern
Middle manager,Actinopterygii,Rodentia,3286.99,1797.61,Critically Endangered
Be woman,Actinopterygii,Carnivora,3522.793,2796.16,Near Threatened
Scientist back,Reptilia,Passeriformes,1970.976,1973.79,Extinct in the Wild
Product smile,Aves,Carnivora,1619.898,685.48,Near Threatened
Know structure,Aves,Passeriformes,2044.927,2266.63,Least Concern
Compare far,Actinopterygii,Anura,4184.782,1864.58,Extinct in the Wild
Ten remain,Reptilia,Squamata,2284.257,2666.46,Extinct in the Wild
Thing short,Aves,Squamata,4450.492,216.79,Endangered
While space,Actinopterygii,Carnivora,3873.642,560.28,Endangered
Action try,Aves,Passeriformes,1791.053,290.5,Extinct in the Wild
There force,Amphibia,Primates,184.037,2145.73,Least Concern
Officer room,Aves,Rodentia,3993.755,1661.76,Least Concern
Unit apply,Reptilia,Passeriformes,1451.127,2758.23,Near Threatened
With road,Actinopterygii,Anura,3887.51,1073.63,Near Threatened
Home product,Actinopterygii,Rodentia,310.135,2869.15,Extinct in the Wild
Authority sometimes,Aves,Rodentia,1879.172,1186.69,Extinct in the Wild
Low drive,Mammalia,Anura,4813.567,1486.18,Extinct in the Wild
Test language,Actinopterygii,Passeriformes,65.103,657.52,Near Threatened
Final cause,Aves,Primates,2361.497,1676.27,Critically Endangered
Design indicate,Reptilia,Carnivora,4111.634,110.31,Extinct in the Wild
Within after,Amphibia,Passeriformes,3241.346,1675.85,Vulnerable
Seven hit,Aves,Primates,4693.912,151.88,Extinct in the Wild
Back power,Reptilia,Passeriformes,3071.685,2075.33,Near Threatened
Peace box,Mammalia,Rodentia,1347.554,1085.53,Extinct in the Wild
Public tonight,Reptilia,Rodentia,4354.205,770.37,Least Concern
College fear,Actinopterygii,Anura,4729.161,1442.19,Near Threatened
Middle politics,Aves,Squamata,3541.847,2086.6,Extinct in the Wild
Ago along,Amphibia,Passeriformes,2214.823,1783.26,Critically Endangered
Road she,Reptilia,Passeriformes,2135.819,1491.13,Near Threatened
Must fund,Reptilia,Squamata,4019.295,1262.9,Endangered
High foot,Mammalia,Passeriformes,1461.059,327.95,Near Threatened
Hotel organization,Actinopterygii,Rodentia,2174.311,694.18,Extinct in the Wild
Mother toward,Mammalia,Carnivora,2728.664,1891.88,Least Concern
Language clear,Reptilia,Anura,373.106,41.57,Vulnerable
Yourself fund,Aves,Rodentia,1402.899,2059.02,Critically Endangered
Among science,Amphibia,Primates,4011.714,1514.49,Least Concern
Husband manage,Aves,Squamata,4327.154,1220.48,Endangered
Eat source,Reptilia,Passeriformes,889.745,831.73,Endangered
Indeed about,Aves,Squamata,4937.366,1829.62,Near Threatened
Campaign mention,Reptilia,Squamata,3153.497,1087.15,Endangered
Establish positive,Reptilia,Primates,4032.906,33.57,Vulnerable
Financial his,Aves,Primates,345.483,2468.55,Extinct in the Wild
Responsibility toward,Reptilia,Passeriformes,2201.917,676.32,Vulnerable
Wind degree,Amphibia,Squamata,4528.488,1748.69,Extinct in the Wild
Life rise,Reptilia,Squamata,1151.313,2871.61,Vulnerable
Total begin,Aves,Carnivora,1524.314,2143.34,Extinct in the Wild
Vote foreign,Reptilia,Passeriformes,2860.188,2213.58,Critically Endangered
Yet various,Actinopterygii,Squamata,1378.056,2758.33,Least Concern
Raise step,Amphibia,Primates,2400.145,1600.3,Vulnerable
Leave on,Amphibia,Rodentia,4312.471,2927.93,Vulnerable
Place draw,Actinopterygii,Squamata,2160.367,457.61,Least Concern
House past,Aves,Primates,739.591,2802.42,Extinct in the Wild
Us compare,Aves,Passeriformes,49.195,2589.31,Least Concern
Step country,Actinopterygii,Rodentia,3588.815,2742.38,Least Concern
Kitchen activity,Reptilia,Squamata,3139.625,1958.58,Endangered
Loss energy,Reptilia,Carnivora,1751.465,2623.68,Near Threatened
Feel walk,Reptilia,Passeriformes,999.098,1288.7,Endangered
Create letter,Amphibia,Passeriformes,1589.728,2435.81,Critically Endangered
Concern road,Mammalia,Rodentia,3410.925,497.96,Least Concern
Thing plant,Reptilia,Rodentia,86.601,2924.06,Near Threatened
Maybe until,Actinopterygii,Passeriformes,280.996,1749.3,Near Threatened
Really beat,Reptilia,Anura,2687.53,951.27,Extinct in the Wild
Bar new,Mammalia,Passeriformes,983.609,845.4,Endangered
Raise past,Actinopterygii,Squamata,3208.334,725.47,Endangered
Financial today,Actinopterygii,Squamata,4843.522,2195.97,Vulnerable
Anything evidence,Aves,Anura,2421.398,508.85,Near Threatened
World spring,Aves,Carnivora,482.31,1304.16,Near Threatened
Investment evening,Reptilia,Squamata,3036.302,1361.34,Endangered
Rather deep,Mammalia,Rodentia,878.856,1599.04,Near Threatened
Wish challenge,Actinopterygii,Anura,1555.225,300.97,Critically Endangered
Sure effect,Actinopterygii,Squamata,3.766,389.9,Endangered
Light audience,Amphibia,Primates,2664.971,1188.17,Endangered
Already or,Reptilia,Passeriformes,1966.71,2380.31,Critically Endangered
Agency stage,Amphibia,Passeriformes,608.833,2571.66,Critically Endangered
Officer subject,Actinopterygii,Passeriformes,1443.333,2736.45,Critically Endangered
Power eat,Mammalia,Passeriformes,3454.21,549.11,Least Concern
Avoid hope,Actinopterygii,Rodentia,2855.175,1819.07,Extinct in the Wild
Those who,Reptilia,Anura,1940.82,222.29,Endangered
Successful choice,Amphibia,Passeriformes,1773.79,846.17,Endangered
Message nothing,Amphibia,Primates,1194.822,886.62,Near Threatened
Experience station,Amphibia,Passeriformes,4525.043,408.15,Endangered
Thus wife,Reptilia,Rodentia,2333.053,321.57,Least Concern
Pick hope,Aves,Primates,4343.927,955.65,Extinct in the Wild
Crime fear,Mammalia,Passeriformes,780.861,2866.85,Near Threatened
Machine policy,Reptilia,Primates,52.86,650.03,Near Threatened
Baby difference,Actinopterygii,Carnivora,1574.197,84.9,Least Concern
Cup my,Aves,Carnivora,1575.095,1445.63,Near Threatened
Author yeah,Reptilia,Carnivora,3711.53,2794.62,Critically Endangered
Moment manage,Amphibia,Passeriformes,1659.023,2132.03,Critically Endangered
Truth answer,Mammalia,Passeriformes,1828.194,2121.0,Least Concern
Area understand,Reptilia,Anura,31.761,1151.96,Near Threatened
Both west,Reptilia,Passeriformes,2597.136,520.55,Least Concern
Official inside,Mammalia,Carnivora,1524.911,1108.35,Extinct in the Wild
Wonder low,Actinopterygii,Carnivora,2926.625,2723.57,Critically Endangered
Management two,Amphibia,Primates,3270.1,2331.57,Extinct in the Wild
Answer leader,Reptilia,Rodentia,4432.126,1644.91,Near Threatened
Away fund,Reptilia,Rodentia,4161.781,1029.93,Critically Endangered
Stand rule,Aves,Primates,879.566,618.46,Extinct in the Wild
Service serve,Actinopterygii,Passeriformes,572.448,118.03,Vulnerable
Concern local,Actinopterygii,Anura,2306.169,976.71,Vulnerable
Attorney family,Mammalia,Rodentia,3767.365,1168.64,Endangered
Development other,Mammalia,Anura,2179.963,412.5,Least Concern
Man skin,Actinopterygii,Anura,2884.284,2386.44,Endangered
Race impact,Aves,Carnivora,2700.481,591.46,Critically Endangered
Moment career,Reptilia,Rodentia,969.84,228.44,Extinct in the Wild
Others walk,Mammalia,Passeriformes,1046.357,1933.23,Endangered
Dinner find,Reptilia,Squamata,1784.417,1889.13,Critically Endangered
Down enter,Reptilia,Anura,3195.889,1319.17,Near Threatened
Partner sing,Amphibia,Primates,408.935,1448.51,Critically Endangered
Enjoy network,Amphibia,Squamata,4427.385,1238.14,Critically Endangered
Ever hour,Mammalia,Squamata,707.959,52.14,Endangered
Second force,Amphibia,Passeriformes,1101.43,2002.49,Near Threatened
Little forward,Amphibia,Primates,1351.797,1232.03,Vulnerable
Represent whatever,Aves,Primates,4149.474,944.66,Critically Endangered
Fight them,Amphibia,Anura,3605.727,418.07,Critically Endangered
After letter,Amphibia,Carnivora,1659.816,759.35,Vulnerable
Wife across,Amphibia,Primates,118.758,2055.91,Vulnerable
Hand poor,Reptilia,Passeriformes,4963.332,634.89,Near Threatened
Home growth,Actinopterygii,Passeriformes,2818.796,1087.19,Endangered
Old vote,Mammalia,Carnivora,391.103,821.22,Near Threatened
Draw physical,Reptilia,Passeriformes,3379.402,1675.27,Near Threatened
Cost guy,Amphibia,Passeriformes,4123.337,2337.15,Near Threatened
Society trade,Mammalia,Squamata,3047.457,1278.37,Least Concern
Task system,Reptilia,Carnivora,245.176,2709.33,Extinct in the Wild
Around moment,Amphibia,Carnivora,4085.41,2559.69,Least Concern
Within how,Mammalia,Anura,744.513,540.13,Least Concern
Wait poor,Aves,Passeriformes,1161.704,1004.24,Endangered
Paper pay,Actinopterygii,Squamata,1437.889,1711.77,Extinct in the Wild
Attention case,Actinopterygii,Primates,4118.673,2676.96,Critically Endangered
Main nice,Reptilia,Passeriformes,1087.208,2091.57,Least Concern
Identify activity,Reptilia,Primates,1351.328,214.85,Critically Endangered
International discussion,Reptilia,Anura,4766.531,2044.87,Endangered
Newspaper evening,Reptilia,Anura,2031.177,845.42,Near Threatened
Look seat,Aves,Carnivora,4737.964,2743.65,Extinct in the Wild
Sure radio,Actinopterygii,Rodentia,3193.466,949.06,Extinct in the Wild
Speak however,Mammalia,Rodentia,4309.784,2920.98,Critically Endangered
Line account,Aves,Passeriformes,3683.174,2982.4,Critically Endangered
Century site,Actinopterygii,Rodentia,2781.559,1301.35,Least Concern
Provide computer,Actinopterygii,Squamata,3487.728,2856.87,Critically Endangered
Move teach,Mammalia,Primates,4836.033,144.62,Extinct in the Wild
Him cup,Amphibia,Anura,1282.584,1596.22,Critically Endangered
Laugh southern,Amphibia,Primates,4920.449,1101.53,Extinct in the Wild
Environmental deep,Mammalia,Squamata,1825.465,282.67,Least Concern
Country heart,Amphibia,Anura,4808.104,2409.53,Near Threatened
Plan then,Reptilia,Carnivora,289.296,1504.07,Endangered
Per theory,Reptilia,Squamata,3686.513,2173.46,Vulnerable
Can success,Aves,Anura,2638.942,1784.5,Endangered
Free may,Aves,Passeriformes,1692.164,560.78,Extinct in the Wild
Offer year,Actinopterygii,Anura,1003.931,1548.55,Critically Endangered
Need black,Actinopterygii,Rodentia,624.113,608.26,Least Concern
Sure physical,Amphibia,Anura,3996.979,2819.32,Near Threatened
Born population,Actinopterygii,Passeriformes,3294.314,847.31,Extinct in the Wild
