species,class,order,weight_kg,length_cm,conservation_status
Best inside,Aves,Primates,2771.758,2496.53,Endangered
Yet worker,Mammalia,Carnivora,4244.647,2635.58,Critically Endangered
Owner follow,Amphibia,Anura,3242.42,2059.14,Extinct in the Wild
Cover strategy,Reptilia,Squamata,2759.33,2896.9,Near Threatened
Manager where,Mammalia,Rodentia,1104.026,1181.97,Extinct in the Wild
Same bed,Actinopterygii,Rodentia,1191.236,1076.87,Endangered
Deep argue,Mammalia,Rodentia,2596.996,1483.43,Endangered
Involve home,Amphibia,Primates,1030.904,1033.12,Near Threatened
Eat true,Mammalia,Squamata,3411.462,116.77,Critically Endangered
Chance garden,Actinopterygii,Passeriformes,3849.039,2079.77,Least Concern
Thus player,Actinopterygii,Primates,1098.933,50.05,Extinct in the Wild
Pm put,Actinopterygii,Anura,3734.365,1844.82,Least Concern
Positive pick,Aves,Carnivora,4007.892,1082.85,Critically Endangered
Character contain,Mammalia,Primates,3349.598,2429.37,Near Threatened
Hard daughter,Reptilia,Anura,120.69,1663.01,Extinct in the Wild
View sound,Aves,Rodentia,1653.278,2266.71,Endangered
Whole full,Aves,Squamata,3227.794,1428.59,Critically Endangered
Current our,Mammalia,Anura,1840.537,648.79,Critically Endangered
Operation own,Actinopterygii,Carnivora,3845.427,2345.42,Endangered
Executive which,Aves,Rodentia,4498.619,671.84,Vulnerable
Charge change,Actinopterygii,Carnivora,4484.073,2240.76,Least Concern
Modern drive,Reptilia,Anura,947.958,2801.5,Endangered
Parent ball,Reptilia,Primates,881.316,704.99,Vulnerable
Rise heart,Amphibia,Anura,1538.443,854.67,Critically Endangered
Determine bank,Reptilia,Passeriformes,492.933,394.22,Vulnerable
Would message,Mammalia,Squamata,4721.511,2000.3,Least Concern
Despite will,Reptilia,Passeriformes,2171.856,1607.21,Vulnerable
Others strategy,Aves,Anura,2938.403,199.23,Critically Endangered
Out piece,Mammalia,Rodentia,434.166,882.04,Vulnerable
Check bit,Mammalia,Passeriformes,2339.459,2980.13,Critically Endangered
Everything information,Aves,Anura,1069.308,1343.17,Critically Endangered
Into white,Amphibia,Carnivora,3777.915,1069.87,Least Concern
With move,Mammalia,Primates,1680.906,1592.1,Vulnerable
Last various,Amphibia,Passeriformes,2335.047,1964.77,Vulnerable
Miss late,Mammalia,Rodentia,936.2,181.24,Near Threatened
Check him,Mammalia,Squamata,44.614,654.43,Endangered
Until while,Amphibia,Primates,3649.91,787.97,Endangered
Church far,Actinopterygii,Carnivora,3665.049,2758.09,Near Threatened
Lead series,Mammalia,Squamata,4245.175,445.66,Extinct in the Wild
Figure animal,Aves,Anura,1263.528,1590.71,Endangered
Seven soon,Reptilia,Squamata,1715.428,2088.21,Endangered
Total cause,Actinopterygii,Carnivora,4773.34,2358.84,Endangered
Ten nothing,Mammalia,Passeriformes,461.688,940.62,Extinct in the Wild
Animal specific,Aves,Anura,2980.033,2267.02,Critically Endangered
Free reveal,Mammalia,Anura,2665.81,2060.1,Vulnerable
Buy suddenly,Reptilia,Squamata,4404.455,2558.4,Extinct in the Wild
Tonight nice,Mammalia,Carnivora,1679.163,1390.36,Vulnerable
Tell two,Mammalia,Primates,440.27,2131.0,Endangered
High example,Mammalia,Rodentia,2520.612,2197.26,Critically Endangered
Item quite,Aves,Rodentia,4380.27,2515.69,Vulnerable
Mind expect,Reptilia,Squamata,1399.978,2926.73,Least Concern
Poor fire,Actinopterygii,Rodentia,4119.572,2173.09,Critically Endangered
Suffer nature,Mammalia,Rodentia,4705.221,934.77,Near Threatened
Pattern popular,Amphibia,Primates,4447.571,2060.62,Vulnerable
Admit call,Actinopterygii,Carnivora,326.329,915.52,Vulnerable
Four movement,Reptilia,Carnivora,2896.142,88.27,Least Concern
Television ever,Aves,Rodentia,2654.788,438.71,Extinct in the Wild
Answer respond,Actinopterygii,Passeriformes,4213.359,1511.16,Vulnerable
Law black,Mammalia,Carnivora,3911.706,1812.83,Near Threatened
Believe difficult,Amphibia,Primates,2403.274,2034.63,Critically Endangered
Four head,Amphibia,Primates,579.765,2561.05,Vulnerable
Quickly plan,Aves,Anura,404.469,2439.69,Critically Endangered
Before general,Amphibia,Squamata,4601.353,977.98,Extinct in the Wild
Test traditional,Amphibia,Anura,2512.087,2463.45,Extinct in the Wild
Color must,Actinopterygii,Carnivora,627.027,844.3,Extinct in the Wild
Hold use,Aves,Passeriformes,4942.284,1936.28,Near Threatened
Face lawyer,Mammalia,Primates,981.89,1597.78,Extinct in the Wild
Charge cup,Actinopterygii,Rodentia,4357.772,2544.25,Least Concern
Garden her,Actinopterygii,Primates,3501.662,1398.99,Critically Endangered
Because doctor,Reptilia,Passeriformes,870.838,2511.06,Endangered
Son economy,Amphibia,Passeriformes,1032.779,1891.06,Extinct in the Wild
So agency,Aves,Passeriformes,945.629,1324.01,Extinct in the Wild
Run rather,Mammalia,Passeriformes,3115.956,613.54,Endangered
Dog deep,Mammalia,Passeriformes,1921.346,1628.43,Extinct in the Wild
Test across,Mammalia,Passeriformes,2464.775,2587.6,Endangered
Political reveal,Aves,Carnivora,4025.37,1691.95,Endangered
Much cover,Mammalia,Primates,2216.24,2873.51,Vulnerable
Administration focus,Amphibia,Rodentia,2614.005,2360.28,Endangered
Question floor,Aves,Passeriformes,113.071,1286.64,Least Concern
Ability represent,Actinopterygii,Primates,2198.978,1438.32,Vulnerable
Child campaign,Actinopterygii,Primates,2892.634,328.88,Extinct in the Wild
Choice listen,Amphibia,Primates,4174.619,1491.49,Near Threatened
Still never,Aves,Carnivora,4734.93,515.44,Critically Endangered
Industry watch,Aves,Rodentia,4794.869,1285.32,Near Threatened
Sound card,Mammalia,Anura,3876.407,1451.15,Near Threatened
Cover talk,Actinopterygii,Rodentia,3177.473,2834.85,Vulnerable
Subject production,Actinopterygii,Squamata,4874.716,2328.47,Vulnerable
Several suffer,Mammalia,Rodentia,1971.211,1414.22,Vulnerable
Personal long,Aves,Anura,100.684,1596.75,Least Concern
Media begin,Actinopterygii,Passeriformes,3962.161,2383.45,Critically Endangered
Half different,Mammalia,Primates,3413.182,2617.18,Critically Endangered
Recent partner,Reptilia,Squamata,1591.462,683.72,Critically Endangered
Together may,Amphibia,Squamata,4814.73,1554.16,Vulnerable
Should walk,Amphibia,Anura,1287.027,1745.42,Vulnerable
Fact keep,Mammalia,Primates,4584.559,106.68,Vulnerable
Policy value,Amphibia,Anura,3616.093,1283.82,Least Concern
The pass,Amphibia,Primates,2079.125,2580.63,Vulnerable
Happy friend,Actinopterygii,Rodentia,3680.348,2427.18,Near Threatened
Perform property,Aves,Carnivora,1475.543,669.65,Vulnerable
Beautiful music,Actinopterygii,Primates,2573.446,619.04,Least Concern
Many board,Actinopterygii,Anura,4286.923,894.08,Near Threatened
Total use,Aves,Anura,2903.537,1373.26,Critically Endangered
Plan instead,Amphibia,Carnivora,3168.837,2291.87,Extinct in the Wild
This continue,Amphibia,Rodentia,3359.635,199.04,Extinct in the Wild
Where laugh,Amphibia,Primates,3103.098,1424.91,Critically Endangered
Bed especially,Reptilia,Carnivora,4300.388,2498.33,Extinct in the Wild
Instead writer,Amphibia,Passeriformes,410.493,2350.75,Vulnerable
Second American,Reptilia,Passeriformes,2031.408,302.97,Near Threatened
Most good,Aves,Primates,1406.361,1248.38,Vulnerable
Would speech,Mammalia,Anura,1760.951,1801.87,Vulnerable
Teacher just,Mammalia,Anura,2148.218,1456.49,Least Concern
Paper behind,Aves,Passeriformes,3179.633,2328.08,Extinct in the Wild
Quite season,Reptilia,Squamata,4501.836,2492.17,Critically Endangered
Everybody need,Actinopterygii,Rodentia,4118.791,2137.48,Endangered
Style rise,Reptilia,Squamata,1736.717,1053.59,Near Threatened
Cost professor,Aves,Primates,2410.917,2601.75,Vulnerable
Just pull,Actinopterygii,Squamata,2387.228,1594.02,Least Concern
House this,Aves,Passeriformes,3572.734,1495.42,Extinct in the Wild
Prove computer,Amphibia,Primates,738.246,1480.31,Endangered
Hold add,Mammalia,Rodentia,699.246,315.12,Endangered
Consumer tree,Amphibia,Squamata,796.591,1775.59,Least Concern
Leg then,Amphibia,Anura,4812.529,360.59,Vulnerable
Food unit,Actinopterygii,Passeriformes,3579.981,495.38,Least Concern
Weight finish,Aves,Anura,3097.194,2864.38,Extinct in the Wild
Save such,Amphibia,Primates,2683.114,941.29,Near Threatened
Sense Republican,Actinopterygii,Primates,2269.743,530.12,Endangered
Important subject,Aves,Rodentia,3352.473,638.47,Endangered
Officer even,Actinopterygii,Anura,4848.172,2865.05,Critically Endangered
Three same,Aves,Squamata,2011.981,2378.91,Near Threatened
Give common,Mammalia,Anura,2174.214,2206.11,Vulnerable
Dream new,Actinopterygii,Rodentia,111.702,2966.3,Vulnerable
Both deep,Mammalia,Squamata,4489.131,2259.55,Critically Endangered
Employee five,Actinopterygii,Rodentia,2009.442,2965.55,Extinct in the Wild
Foot both,Mammalia,Squamata,835.173,619.98,Vulnerable
Catch parent,Actinopterygii,Anura,1347.652,1213.82,Near Threatened
See democratic,Actinopterygii,Passeriformes,4808.057,2055.13,Critically Endangered
Hope arm,Amphibia,Carnivora,4834.199,1298.21,Vulnerable
Represent sister,Amphibia,Rodentia,545.645,2740.14,Extinct in the Wild
Remember city,Mammalia,Passeriformes,3415.783,123.49,Vulnerable
Civil list,Aves,Passeriformes,4026.65,769.33,Extinct in the Wild
Indeed view,Aves,Carnivora,476.493,2697.99,Near Threatened
Past play,Amphibia,Rodentia,3149.396,2150.77,Critically Endangered
Million represent,Actinopterygii,Anura,2985.771,791.63,Near Threatened
East member,Aves,Primates,454.622,2448.25,Vulnerable
Blood large,Aves,Passeriformes,1765.543,1571.22,Endangered
Piece find,Reptilia,Carnivora,662.234,382.33,Least Concern
Now it,Reptilia,Carnivora,43.626,2305.08,Vulnerable
Spend general,Aves,Carnivora,3053.913,1854.98,Near Threatened
East about,Aves,Carnivora,2934.532,2207.74,Least Concern
Interesting good,Mammalia,Anura,4450.677,243.43,Critically Endangered
Decade likely,Mammalia,Rodentia,3699.24,772.55,Endangered
Term trade,Amphibia,Passeriformes,2992.348,509.52,Least Concern
Usually number,Aves,Primates,4808.739,28.16,Least Concern
Concern president,Amphibia,Squamata,3821.374,1865.89,Vulnerable
Foreign almost,Aves,Passeriformes,3623.788,1975.89,Endangered
Reality himself,Reptilia,Primates,1347.915,1169.56,Least Concern
Hit memory,Amphibia,Squamata,532.807,1422.77,Near Threatened
Less this,Reptilia,Anura,1450.112,891.6,Vulnerable
Sing little,Amphibia,Primates,1221.896,978.76,Least Concern
Source catch,Aves,Passeriformes,2932.656,782.41,Critically Endangered
Who image,Actinopterygii,Carnivora,632.458,2521.76,Least Concern
Per necessary,Aves,Primates,4898.736,2793.1,Vulnerable
Anyone arm,Amphibia,Carnivora,3879.496,619.27,Endangered
Lawyer speak,Amphibia,Squamata,689.338,1178.64,Near Threatened
Such adult,Aves,Squamata,2529.09,927.61,Critically Endangered
Quite no,Amphibia,Rodentia,3493.039,996.79,Extinct in the Wild
Commercial way,Aves,Squamata,1255.805,264.76,Extinct in the Wild
Recently there,Mammalia,Carnivora,3844.785,1611.74,Endangered
Person idea,Actinopterygii,Primates,3892.088,2284.43,Vulnerable
Save manager,Actinopterygii,Rodentia,2958.836,2603.15,Least Concern
Peace already,Aves,Passeriformes,4954.64,1714.82,Vulnerable
Stop side,Amphibia,Squamata,4667.696,2047.17,Vulnerable
Lawyer send,Mammalia,Primates,4836.782,484.44,Critically Endangered
Walk age,Mammalia,Anura,4547.965,836.19,Endangered
Hot agency,Amphibia,Rodentia,3066.395,2387.69,Vulnerable
Apply dark,Aves,Primates,4782.347,1653.12,Near Threatened
Option blood,Reptilia,Carnivora,1884.019,2228.21,Least Concern
Poor reveal,Amphibia,Passeriformes,1540.018,2926.42,Least Concern
Board opportunity,Actinopterygii,Rodentia,3076.228,1651.59,Least Concern
Figure off,Actinopterygii,Anura,737.436,572.23,Vulnerable
Tend so,Reptilia,Anura,3617.686,2848.64,Vulnerable
During discussion,Mammalia,Squamata,3172.381,769.55,Critically Endangered
Office politics,Mammalia,Primates,543.635,1926.91,Extinct in the Wild
Affect ahead,Amphibia,Carnivora,1452.926,2875.53,Critically Endangered
Like night,Mammalia,Anura,1647.237,349.79,Critically Endangered
Lawyer indicate,Amphibia,Anura,3850.007,1039.49,Critically Endangered
Trip eat,Reptilia,Squamata,1030.424,376.44,Endangered
Action chance,Aves,Carnivora,1387.97,1690.29,Extinct in the Wild
Happy forget,Actinopterygii,Rodentia,2736.279,1608.81,Near Threatened
Throw month,Reptilia,Rodentia,3714.768,842.23,Critically Endangered
Relationship this,Aves,Carnivora,3599.096,171.9,Endangered
Hospital until,Actinopterygii,Carnivora,3787.486,2491.17,Near Threatened
Military good,Amphibia,Anura,3699.921,2433.73,Vulnerable
Today ok,Amphibia,Carnivora,913.189,782.83,Least Concern
Wonder recently,Amphibia,Squamata,1640.783,2024.52,Extinct in the Wild
Young about,Actinopterygii,Anura,3688.684,607.02,Endangered
Chair rock,Amphibia,Passeriformes,1914.946,2768.82,Endangered
Population finish,Reptilia,Rodentia,2889.831,1296.1,Extinct in the Wild
Fact factor,Amphibia,Passeriformes,3036.683,1312.81,Least Concern
Degree you,Actinopterygii,Squamata,1244.472,898.65,Near Threatened
Always result,Amphibia,Carnivora,2960.096,1446.83,Critically Endangered
Consider leave,Reptilia,Anura,419.926,638.08,Critically Endangered
Sing produce,Aves,Carnivora,3650.522,608.35,Endangered
Nice him,Aves,Rodentia,2678.908,1406.97,Least Concern
Health structure,Mammalia,Primates,2514.731,2115.78,Vulnerable
Involve to,Mammalia,Anura,2256.741,156.47,Vulnerable
Happy life,Aves,Carnivora,1063.961,2560.22,Vulnerable
Certain your,Amphibia,Passeriformes,1904.771,2213.88,Endangered
Realize myself,Aves,Rodentia,3708.254,2857.06,Critically Endangered
Couple both,Actinopterygii,Rodentia,1288.346,1406.3,Endangered
Forget never,Mammalia,Anura,4196.655,1435.2,Critically Endangered
Result together,Actinopterygii,Squamata,2477.677,1552.13,Vulnerable
Perform something,Mammalia,Carnivora,4419.567,1546.63,Endangered
Cell serious,Actinopterygii,Squamata,2510.03,153.58,Least Concern
Allow future,Actinopterygii,Primates,3872.379,2323.23,Near Threatened
Response difficult,Aves,Carnivora,1848.296,605.22,Critically Endangered
Accept whether,Amphibia,Carnivora,2186.493,68.27,Critically Endangered
Something billion,Aves,Anura,2679.767,670.88,Vulnerable
At dog,Actinopterygii,Anura,4213.913,1219.67,Endangered
Attorney keep,Reptilia,Anura,3086.959,1141.86,Extinct in the Wild
Per power,Actinopterygii,Carnivora,2159.385,576.34,Extinct in the Wild
Seat manage,Aves,Anura,1670.324,250.41,Vulnerable
Campaign specific,Aves,Squamata,4406.652,1233.2,Critically Endangered
Whose fish,Aves,Passeriformes,2169.747,2224.93,Least Concern
Upon interview,Reptilia,Rodentia,1778.276,1401.59,Endangered
Too defense,Actinopterygii,Carnivora,4205.32,1675.58,Vulnerable
Development region,Aves,Rodentia,2642.339,1598.9,Near Threatened
Table process,Mammalia,Anura,2235.344,1366.86,Extinct in the Wild
Deep car,Aves,Anura,1185.582,1868.74,Least Concern
Trial investment,Mammalia,Primates,1206.098,726.05,Critically Endangered
Word million,Mammalia,Carnivora,593.893,1356.02,Extinct in the Wild
Support word,Actinopterygii,Carnivora,1186.161,1503.76,Critically Endangered
Always reflect,Mammalia,Passeriformes,256.407,2620.75,Endangered
Question actually,Amphibia,Rodentia,2435.014,2061.36,Endangered
Send way,Mammalia,Rodentia,3011.523,2387.71,Vulnerable
Air most,Mammalia,Squamata,207.047,2571.37,Endangered
Education behavior,Reptilia,Rodentia,2876.714,2726.66,Vulnerable
Apply conference,Actinopterygii,Rodentia,792.217,2121.55,Near Threatened
Yeah window,Amphibia,Anura,898.272,1689.02,Extinct in the Wild
Tend all,Amphibia,Passeriformes,4131.501,3.65,Near Threatened
City against,Mammalia,Primates,4602.845,1341.34,Critically Endangered
American off,Amphibia,Rodentia,529.449,2190.96,Near Threatened
Loss huge,Amphibia,Passeriformes,615.81,620.52,Endangered
Itself than,Actinopterygii,Passeriformes,1294.399,1869.39,Vulnerable
New particular,Aves,Anura,842.611,2315.4,Critically Endangered
Sea music,Actinopterygii,Carnivora,3144.783,2420.28,Vulnerable
South medical,Amphibia,Anura,3885.009,719.61,Least Concern
Card method,Reptilia,Anura,4414.872,1883.4,Extinct in the Wild
When sit,Mammalia,Anura,1964.774,2598.19,Least Concern
Soon series,Aves,Carnivora,1992.547,1200.65,Vulnerable
Cover movement,Reptilia,Primates,911.333,1927.28,Near Threatened
Bill decision,Mammalia,Rodentia,2108.532,2084.18,Vulnerable
White main,Actinopterygii,Rodentia,14.964,808.96,Critically Endangered
Avoid education,Reptilia,Carnivora,2773.533,2131.45,Extinct in the Wild
Bill night,Reptilia,Carnivora,2368.366,2992.82,Endangered
Those hotel,Amphibia,Carnivora,3388.292,2039.14,Least Concern
Gun however,Mammalia,Anura,4384.732,2583.34,Vulnerable
Old claim,Actinopterygii,Anura,4572.661,166.84,Endangered
Safe perform,Mammalia,Rodentia,48.182,1495.0,Near Threatened
Hard director,Reptilia,Squamata,2759.138,415.86,Least Concern
I thing,Aves,Primates,1710.384,2520.09,Least Concern
Meeting any,Actinopterygii,Carnivora,4814.132,1639.8,Near Threatened
Pass analysis,Reptilia,Anura,1667.167,865.54,Endangered
Serve follow,Actinopterygii,Anura,1513.069,59.77,Critically Endangered
Family wide,Mammalia,Squamata,3117.917,2760.7,Extinct in the Wild
Shoulder single,Reptilia,Passeriformes,4237.984,1780.67,Endangered
Dark edge,Reptilia,Squamata,4298.308,1950.32,Critically Endangered
Begin about,Amphibia,Primates,4520.836,1597.78,Near Threatened
Something window,Amphibia,Passeriformes,688.464,1696.7,Extinct in the Wild
Long sell,Aves,Carnivora,3846.68,1174.76,Extinct in the Wild
Or voice,Mammalia,Rodentia,2788.031,451.48,Least Concern
Herself special,Actinopterygii,Primates,3020.475,1927.42,Least Concern
Agree appear,Aves,Passeriformes,1831.099,1249.6,Vulnerable
City I,Actinopterygii,Passeriformes,3287.769,1009.02,Critically Endangered
Wish these,Amphibia,Squamata,81.838,2130.89,Extinct in the Wild
Firm claim,Actinopterygii,Passeriformes,2805.054,475.26,Near Threatened
Each night,Amphibia,Rodentia,3173.43,1276.84,Least Concern
Could what,Reptilia,Anura,3084.204,1753.14,Vulnerable
Example health,Amphibia,Primates,514.301,82.64,Critically Endangered
Federal project,Amphibia,Primates,2154.953,1181.88,Near Threatened
Seat station,Mammalia,Anura,585.53,642.03,Critically Endangered
Short talk,Amphibia,Carnivora,2493.139,914.28,Least Concern
Best support,Reptilia,Rodentia,1618.218,936.22,Near Threatened
Country result,Actinopterygii,Primates,670.602,577.27,Extinct in the Wild
Avoid tend,Reptilia,Anura,2105.33,990.89,Least Concern
Main world,Mammalia,Squamata,3505.318,1915.22,Extinct in the Wild
When result,Reptilia,Anura,1359.273,735.44,Extinct in the Wild
Avoid win,Aves,Anura,3547.401,1003.43,Vulnerable
Bag fear,Mammalia,Carnivora,1511.428,801.67,Least Concern
Important them,Reptilia,Carnivora,2909.863,216.84,Near Threatened
Financial decide,Aves,Rodentia,3985.281,2982.25,Critically Endangered
Wrong loss,Mammalia,Passeriformes,1987.607,1150.29,Critically Endangered
Stage specific,Actinopterygii,Squamata,4296.086,425.9,Endangered
Maybe policy,Amphibia,Rodentia,1451.915,1195.16,Extinct in the Wild
Vote while,Reptilia,Anura,4442.131,902.09,Near Threatened
Take agent,Amphibia,Primates,2086.827,288.18,Vulnerable
Customer face,Amphibia,Rodentia,206.172,739.13,Vulnerable
Individual tell,Mammalia,Primates,4672.894,2680.12,Critically Endangered
Think situation,Aves,Rodentia,4020.064,381.01,Near Threatened
Answer control,Amphibia,Primates,1713.708,1169.68,Endangered
Kid stuff,Mammalia,Passeriformes,4815.293,1605.6,Vulnerable
Remain old,Actinopterygii,Passeriformes,4435.804,2296.29,Extinct in the Wild
Role current,Mammalia,Squamata,4988.52,1634.3,Vulnerable
Do memory,Mammalia,Anura,2091.699,2555.63,Vulnerable
Generation commercial,Actinopterygii,Squamata,915.86,2482.15,Endangered
Card cultural,Actinopterygii,Passeriformes,1952.369,1801.16,Critically Endangered
Trouble control,Amphibia,Primates,21.356,946.8,Near Threatened
Care answer,Mammalia,Primates,1432.581,177.84,Near Threatened
Theory cover,Actinopterygii,Passeriformes,3487.359,1880.4,Near Threatened
Son respond,Amphibia,Anura,3535.881,1376.27,Critically Endangered
Should law,Actinopterygii,Passeriformes,879.614,734.34,Endangered
Address network,Reptilia,Squamata,2149.548,2963.24,Least Concern
Defense sense,Aves,Passeriformes,2272.644,694.11,Vulnerable
Sport best,Actinopterygii,Carnivora,1875.019,505.0,Vulnerable
Range both,Aves,Carnivora,4070.106,778.67,Near Threatened
Threat effect,Amphibia,Squamata,2025.059,2215.85,Vulnerable
Place drug,Reptilia,Squamata,1386.48,764.09,Critically Endangered
Medical do,Aves,Primates,4328.777,1026.62,Near Threatened
Instead increase,Aves,Anura,247.31,198.51,Vulnerable
Per evidence,Reptilia,Carnivora,1592.727,1291.1,Endangered
Vote phone,Actinopterygii,Carnivora,1818.577,2924.36,Critically Endangered
Son since,Amphibia,Primates,3098.052,991.43,Near Threatened
Involve very,Amphibia,Anura,3510.516,2030.54,Near Threatened
Agent a,Reptilia,Squamata,4172.351,365.67,Vulnerable
Our get,Actinopterygii,Primates,4814.009,357.23,Extinct in the Wild
Life memory,Reptilia,Anura,4052.985,2650.64,Endangered
Young often,Aves,Passeriformes,743.759,1588.05,Near Threatened
Require voice,Reptilia,Rodentia,273.108,1440.32,Extinct in the Wild
Realize democratic,Actinopterygii,Primates,1506.111,2878.78,Near Threatened
Mean financial,Mammalia,Passeriformes,3221.808,1256.43,Vulnerable
Drive everyone,Actinopterygii,Rodentia,4854.297,2463.51,Near Threatened
Cultural very,Amphibia,Squamata,2042.409,685.31,Vulnerable
Probably onto,Aves,Primates,2499.842,2120.35,Endangered
Whether how,Mammalia,Carnivora,4642.363,2309.3,Vulnerable
Discover writer,Amphibia,Rodentia,706.672,2392.09,Near Threatened
Sign professor,Amphibia,Anura,3086.809,732.65,Extinct in the Wild
Inside poor,Aves,Squamata,2002.651,2837.29,Critically Endangered
Away live,Amphibia,Rodentia,4816.165,465.03,Critically Endangered
Produce expect,Amphibia,Primates,2296.337,1586.67,Near Threatened
Over a,Reptilia,Anura,934.34,630.47,Least Concern
Memory break,Reptilia,Passeriformes,3944.217,463.47,Vulnerable
During within,Actinopterygii,Rodentia,1051.753,344.38,Vulnerable
Sister road,Mammalia,Rodentia,225.383,2404.62,Extinct in the Wild
Find hand,Mammalia,Anura,4629.723,1414.72,Extinct in the Wild
Treatment fill,Reptilia,Primates,3846.94,2391.33,Least Concern
Baby any,Actinopterygii,Primates,3392.157,1877.61,Near Threatened
Color happy,Amphibia,Rodentia,1622.581,2887.13,Near Threatened
Arrive interesting,Amphibia,Passeriformes,147.799,1067.41,Vulnerable
Some stay,Aves,Passeriformes,403.106,789.83,Endangered
Seven my,Mammalia,Carnivora,4541.691,1777.5,Near Threatened
Produce run,Mammalia,Carnivora,94.05,260.43,Least Concern
Those may,Amphibia,Carnivora,1711.713,1182.75,Extinct in the Wild
Character strategy,Reptilia,Carnivora,1713.186,949.85,Near Threatened
Officer summer,Reptilia,Rodentia,368.257,883.64,Endangered
Candidate end,Aves,Primates,3937.165,1366.41,Least Concern
Toward kind,Aves,Squamata,4849.032,1556.71,Endangered
Pm too,Actinopterygii,Primates,205.637,190.02,Least Concern
Recently I,Reptilia,Passeriformes,3918.008,1160.43,Endangered
Wait interest,Reptilia,Squamata,1574.832,1552.91,Near Threatened
Look hotel,Reptilia,Primates,3475.91,2277.87,Vulnerable
Generation sport,Aves,Carnivora,4974.261,1135.75,Least Concern
Concern break,Actinopterygii,Passeriformes,451.722,2563.67,Least Concern
Will boy,Amphibia,Rodentia,1034.668,2076.93,Extinct in the Wild
Have prepare,Amphibia,Passeriformes,1725.242,1484.0,Vulnerable
School security,Mammalia,Passeriformes,4008.559,1507.16,Near Threatened
Either eye,Actinopterygii,Squamata,457.525,6.15,Endangered
Here movement,Reptilia,Primates,3988.685,1592.63,Vulnerable
East successful,Actinopterygii,Anura,2673.901,2812.09,Least Concern
Bit free,Reptilia,Primates,3275.971,54.54,Vulnerable
Town cell,Reptilia,Carnivora,1609.831,729.62,Extinct in the Wild
Woman happy,Reptilia,Anura,615.966,2837.24,Near Threatened
Owner people,Amphibia,Passeriformes,3700.482,1111.74,Endangered
Final worry,Mammalia,Squamata,2905.622,2362.7,Vulnerable
Type somebody,Actinopterygii,Primates,3290.825,2765.75,Least Concern
Create reflect,Mammalia,Squamata,2249.574,146.65,Extinct in the Wild
I Democrat,Actinopterygii,Passeriformes,1822.865,867.98,Near Threatened
Range work,Actinopterygii,Primates,3005.623,2443.2,Extinct in the Wild
Team set,Mammalia,Primates,2397.798,2204.71,Endangered
Ball cold,Actinopterygii,Squamata,4558.455,541.82,Least Concern
Up father,Aves,Rodentia,4272.827,2867.84,Endangered
Yet task,Amphibia,Passeriformes,3850.272,2480.59,Extinct in the Wild
Decision return,Actinopterygii,Rodentia,1367.835,2648.52,Near Threatened
Let mention,Amphibia,Squamata,2225.999,2223.33,Critically Endangered
Like tell,Reptilia,Passeriformes,2537.899,411.62,Endangered
End save,Mammalia,Rodentia,54.643,1603.43,Endangered
Eight down,Reptilia,Squamata,3023.986,434.62,Least Concern
Modern hospital,Amphibia,Passeriformes,4879.528,2625.91,Least Concern
Region response,Aves,Primates,58.894,921.64,Extinct in the Wild
Break of,Amphibia,Carnivora,823.214,848.11,Near Threatened
Window memory,Reptilia,Primates,1275.038,1688.21,Least Concern
Event media,Mammalia,Primates,4347.049,1902.92,Endangered
Number house,Reptilia,Anura,1396.845,1470.68,Least Concern
Million same,Mammalia,Anura,378.114,718.64,Vulnerable
Beat field,Mammalia,Rodentia,4420.988,1714.3,Vulnerable
Institution quite,Amphibia,Primates,121.476,920.58,Extinct in the Wild
Trouble strong,Reptilia,Carnivora,366.227,2859.19,Endangered
