species,class,order,weight_kg,length_cm,conservation_status
Recently step,Amphibia,Carnivora,3162.15,2818.99,Vulnerable
Now would,Mammalia,Primates,1408.739,1024.21,Critically Endangered
Back off,Reptilia,Passeriformes,4782.673,1043.02,Least Concern
Region side,Mammalia,Rodentia,2887.752,1446.06,Critically Endangered
Carry they,Amphibia,Anura,3145.127,1408.76,Near Threatened
Read relate,Aves,Anura,239.357,2578.69,Critically Endangered
Contain decade,Aves,Anura,4632.551,2510.9,Endangered
High surface,Amphibia,Anura,3487.977,1533.71,Extinct in the Wild
I something,Actinopterygii,Carnivora,3912.463,148.86,Endangered
Police appear,Amphibia,Passeriformes,840.982,179.13,Endangered
Easy economy,Actinopterygii,Primates,2995.814,2371.51,Least Concern
Measure institution,Amphibia,Carnivora,888.26,1532.92,Vulnerable
Hold including,Actinopterygii,Rodentia,4557.571,661.3,Critically Endangered
Instead good,Actinopterygii,Anura,2368.2,2672.55,Least Concern
According will,Reptilia,Primates,1337.224,2223.45,Critically Endangered
Matter firm,Amphibia,Passeriformes,541.231,450.12,Least Concern
Wife claim,Amphibia,Squamata,701.082,2724.66,Near Threatened
Recognize edge,Aves,Primates,878.244,521.66,Extinct in the Wild
Simply mean,Reptilia,Squamata,1320.884,2476.26,Critically Endangered
Friend tonight,Mammalia,Squamata,2592.434,2300.87,Near Threatened
Stop city,Actinopterygii,Carnivora,281.318,426.5,Critically Endangered
Recognize note,Amphibia,Passeriformes,4564.161,1747.95,Least Concern
Movement even,Amphibia,Rodentia,3026.575,2686.54,Vulnerable
Point family,Reptilia,Primates,2300.947,1915.29,Endangered
Message sister,Reptilia,Passeriformes,1973.897,1051.31,Critically Endangered
Best season,Amphibia,Carnivora,3525.264,1049.26,Least Concern
Possible that,Actinopterygii,Rodentia,33.827,2474.37,Near Threatened
Actually perhaps,Amphibia,Primates,699.134,1991.57,Critically Endangered
Responsibility somebody,Amphibia,Anura,907.927,1166.09,Extinct in the Wild
East between,Reptilia,Rodentia,1262.611,1465.23,Least Concern
Represent author,Amphibia,Carnivora,3340.199,733.33,Least Concern
Write wind,Amphibia,Passeriformes,4644.04,190.87,Near Threatened
Then player,Reptilia,Squamata,4182.157,1307.44,Near Threatened
Wait couple,Reptilia,Rodentia,4729.711,2505.59,Extinct in the Wild
Party exactly,Mammalia,Passeriformes,4354.089,969.89,Vulnerable
Operation various,Amphibia,Squamata,3807.979,2439.16,Extinct in the Wild
Now people,Actinopterygii,Primates,4989.551,836.24,Extinct in the Wild
Both military,Reptilia,Primates,2246.589,1592.05,Least Concern
Enjoy offer,Actinopterygii,Primates,1189.489,936.64,Endangered
Father certain,Amphibia,Squamata,3259.047,2379.89,Least Concern
Room many,Actinopterygii,Rodentia,1640.066,2173.01,Critically Endangered
Watch more,Amphibia,Primates,2388.316,2721.46,Vulnerable
Toward name,Aves,Carnivora,3336.253,1068.54,Near Threatened
Ask author,Aves,Rodentia,1193.577,2061.7,Vulnerable
Eye public,Reptilia,Rodentia,3555.705,2611.53,Critically Endangered
First final,Mammalia,Carnivora,4317.014,2331.06,Vulnerable
Note official,Amphibia,Carnivora,4647.783,1163.14,Least Concern
Generation future,Aves,Passeriformes,1615.935,2296.43,Least Concern
Box music,Reptilia,Passeriformes,564.026,1353.32,Least Concern
Keep agreement,Mammalia,Anura,3760.299,2292.91,Endangered
Establish involve,Mammalia,Primates,102.512,1669.51,Extinct in the Wild
World simply,Actinopterygii,Anura,1586.953,1243.33,Extinct in the Wild
Industry he,Amphibia,Anura,1366.362,649.56,Near Threatened
Individual few,Mammalia,Squamata,762.03,11.9,Extinct in the Wild
Box score,Aves,Primates,3659.142,360.71,Near Threatened
Necessary everyone,Reptilia,Primates,2688.572,1507.74,Endangered
Five behavior,Aves,Anura,1481.6,1455.38,Near Threatened
Hand no,Actinopterygii,Rodentia,3613.962,658.05,Vulnerable
Player marriage,Mammalia,Primates,2790.527,1424.75,Least Concern
Air bar,Actinopterygii,Carnivora,260.807,1298.74,Critically Endangered
Person free,Mammalia,Passeriformes,4123.057,1228.22,Near Threatened
Rest magazine,Reptilia,Squamata,1688.921,409.65,Extinct in the Wild
Maintain break,Mammalia,Anura,4365.013,1206.72,Least Concern
Small system,Reptilia,Squamata,3721.26,94.72,Extinct in the Wild
After state,Mammalia,Passeriformes,4444.777,2840.11,Vulnerable
Pressure available,Actinopterygii,Passeriformes,1440.571,1050.5,Extinct in the Wild
Nation after,Reptilia,Passeriformes,1337.694,2799.87,Vulnerable
Writer director,Mammalia,Carnivora,712.631,406.02,Extinct in the Wild
Religious arm,Amphibia,Rodentia,1791.118,2666.1,Least Concern
Suddenly generation,Amphibia,Rodentia,1920.08,372.72,Vulnerable
Seat quite,Amphibia,Rodentia,2586.066,1014.1,Endangered
Step we,Mammalia,Primates,1094.683,438.27,Near Threatened
Term security,Reptilia,Carnivora,639.27,2761.42,Extinct in the Wild
Behavior evening,Actinopterygii,Primates,4907.849,361.09,Vulnerable
Baby between,Reptilia,Squamata,2331.407,2646.22,Vulnerable
Attention second,Mammalia,Passeriformes,2726.229,583.92,Endangered
War produce,Mammalia,Primates,75.427,1059.87,Vulnerable
Keep nice,Reptilia,Squamata,3092.606,862.45,Extinct in the Wild
Garden focus,Aves,Primates,4180.808,2862.63,Near Threatened
Expect probably,Actinopterygii,Squamata,650.461,701.56,Endangered
Follow future,Aves,Rodentia,3964.003,337.4,Near Threatened
Set cover,Actinopterygii,Anura,420.488,1798.42,Least Concern
Store across,Aves,Primates,2722.849,179.69,Least Concern
Part certain,Mammalia,Carnivora,4907.389,1539.62,Least Concern
Girl successful,Amphibia,Squamata,1734.745,2545.83,Critically Endangered
Behind real,Aves,Passeriformes,2195.809,2776.81,Critically Endangered
Value street,Reptilia,Carnivora,2756.814,1583.36,Extinct in the Wild
Phone own,Mammalia,Squamata,3695.86,1042.09,Critically Endangered
Strategy all,Amphibia,Squamata,3101.446,1539.91,Near Threatened
Perhaps operation,Mammalia,Squamata,4777.17,1331.17,Critically Endangered
South technology,Reptilia,Primates,4032.91,2173.87,Vulnerable
Traditional sing,Actinopterygii,Anura,552.646,1652.51,Extinct in the Wild
Degree not,Amphibia,Primates,3141.601,1824.92,Endangered
Who task,Mammalia,Anura,3462.795,2366.41,Extinct in the Wild
Town happen,Reptilia,Anura,254.348,807.76,Vulnerable
Size letter,Actinopterygii,Rodentia,3781.0,234.08,Critically Endangered
Entire last,Actinopterygii,Carnivora,2779.549,197.92,Least Concern
Share dog,Amphibia,Passeriformes,1437.463,387.85,Critically Endangered
Evidence feeling,Mammalia,Passeriformes,1069.184,76.41,Critically Endangered
Debate fall,Reptilia,Anura,4300.493,1978.63,Least Concern
Human already,Aves,Anura,832.864,1313.83,Critically Endangered
Myself owner,Reptilia,Anura,2331.316,2720.05,Near Threatened
Most prevent,Amphibia,Anura,4766.927,2867.44,Endangered
For game,Actinopterygii,Squamata,2264.225,2228.73,Endangered
Condition particular,Aves,Carnivora,4501.683,2323.64,Critically Endangered
Agent forward,Actinopterygii,Carnivora,3322.74,1688.51,Critically Endangered
Assume really,Reptilia,Carnivora,4607.71,1911.2,Vulnerable
Foreign pay,Amphibia,Anura,219.662,2970.61,Extinct in the Wild
Opportunity happen,Amphibia,Primates,2977.737,1937.7,Near Threatened
Give magazine,Mammalia,Anura,86.887,601.28,Least Concern
Garden rock,Actinopterygii,Anura,3265.081,1743.41,Extinct in the Wild
Foreign member,Aves,Primates,2584.633,2431.53,Critically Endangered
Send center,Amphibia,Primates,4842.938,2607.04,Least Concern
Full order,Reptilia,Passeriformes,586.128,1883.07,Vulnerable
Glass sister,Actinopterygii,Passeriformes,2981.898,394.28,Vulnerable
Responsibility prevent,Mammalia,Squamata,928.346,2714.32,Extinct in the Wild
Total term,Mammalia,Rodentia,3692.191,1763.55,Least Concern
Manager admit,Aves,Passeriformes,1731.396,693.22,Endangered
Want teach,Reptilia,Passeriformes,1532.477,2048.77,Near Threatened
Him away,Aves,Passeriformes,970.393,2057.23,Vulnerable
Within down,Aves,Primates,3680.779,2850.51,Least Concern
Special class,Amphibia,Passeriformes,64.63,1154.51,Extinct in the Wild
Travel someone,Mammalia,Squamata,131.753,955.05,Vulnerable
Specific production,Reptilia,Squamata,2114.053,452.39,Vulnerable
Around by,Reptilia,Primates,1879.203,1776.99,Endangered
Day defense,Mammalia,Passeriformes,721.686,892.77,Least Concern
President including,Actinopterygii,Passeriformes,1534.343,1857.14,Endangered
Short across,Mammalia,Squamata,3563.057,565.72,Least Concern
Left benefit,Reptilia,Carnivora,3440.1,1973.27,Near Threatened
It rise,Actinopterygii,Carnivora,2246.94,264.35,Endangered
One if,Amphibia,Squamata,4387.515,1707.83,Least Concern
Pull here,Aves,Squamata,3194.824,2903.22,Least Concern
Friend single,Reptilia,Squamata,3085.107,1193.17,Extinct in the Wild
Continue head,Aves,Anura,4719.302,1732.33,Critically Endangered
President important,Amphibia,Squamata,1254.131,1164.46,Endangered
For prove,Actinopterygii,Rodentia,1550.694,899.23,Vulnerable
Meet enjoy,Mammalia,Anura,2533.94,1221.01,Vulnerable
By above,Reptilia,Anura,4966.642,21.08,Least Concern
Watch do,Aves,Rodentia,693.515,879.21,Vulnerable
Factor show,Mammalia,Rodentia,894.865,2011.39,Critically Endangered
Four simply,Reptilia,Carnivora,4551.832,309.73,Vulnerable
Parent fund,Mammalia,Squamata,2004.616,2114.29,Endangered
Include write,Aves,Squamata,4870.664,2825.62,Extinct in the Wild
Receive police,Mammalia,Rodentia,2986.591,170.69,Vulnerable
Practice make,Reptilia,Carnivora,2370.963,2785.69,Near Threatened
Region share,Aves,Passeriformes,1248.18,2545.25,Near Threatened
Despite notice,Reptilia,Anura,3657.16,13.5,Vulnerable
Lead development,Aves,Carnivora,1245.331,1240.05,Critically Endangered
Push support,Amphibia,Primates,1544.804,1456.68,Least Concern
Enjoy black,Aves,Carnivora,3240.574,1315.81,Near Threatened
Reason sure,Mammalia,Rodentia,2231.633,2151.14,Extinct in the Wild
Bag final,Reptilia,Anura,3952.708,1241.01,Vulnerable
Vote international,Amphibia,Passeriformes,1253.595,565.79,Least Concern
American edge,Amphibia,Rodentia,2675.335,390.89,Critically Endangered
Marriage Mr,Aves,Passeriformes,2895.179,2486.01,Critically Endangered
Medical section,Reptilia,Anura,2172.437,798.27,Endangered
Involve continue,Aves,Passeriformes,4255.602,2693.51,Least Concern
Coach happen,Amphibia,Anura,222.116,2094.72,Extinct in the Wild
People sell,Amphibia,Primates,1488.863,1030.09,Vulnerable
Read civil,Reptilia,Squamata,3887.337,1937.14,Extinct in the Wild
Sometimes hour,Mammalia,Carnivora,4857.417,1866.14,Endangered
Better stand,Actinopterygii,Passeriformes,217.004,1897.58,Least Concern
Life manager,Aves,Anura,3764.596,1310.81,Least Concern
System true,Amphibia,Carnivora,1073.785,378.27,Critically Endangered
Major fire,Actinopterygii,Rodentia,427.297,2647.81,Extinct in the Wild
For PM,Mammalia,Rodentia,4993.712,1050.96,Least Concern
Remember statement,Reptilia,Passeriformes,2835.13,2846.94,Near Threatened
Score throw,Mammalia,Passeriformes,3287.094,2742.15,Extinct in the Wild
Education event,Reptilia,Primates,1683.532,1306.13,Endangered
Building director,Amphibia,Anura,1938.868,2121.13,Endangered
Job particularly,Reptilia,Primates,3713.274,1797.98,Endangered
Effect from,Mammalia,Squamata,4738.07,1354.28,Extinct in the Wild
Maintain cost,Mammalia,Carnivora,305.665,1406.19,Vulnerable
Leader bit,Aves,Anura,3156.695,530.11,Vulnerable
Possible discover,Mammalia,Rodentia,3881.688,2505.87,Vulnerable
Power goal,Mammalia,Squamata,445.685,1321.0,Endangered
Admit statement,Reptilia,Squamata,2319.62,2759.63,Near Threatened
Majority ago,Actinopterygii,Anura,1368.085,2571.36,Vulnerable
Including foreign,Amphibia,Primates,478.858,998.12,Near Threatened
In section,Aves,Squamata,2418.286,2307.27,Near Threatened
Involve laugh,Reptilia,Carnivora,3917.917,672.76,Critically Endangered
Interest theory,Amphibia,Anura,3931.16,163.98,Extinct in the Wild
Consider soldier,Mammalia,Squamata,2717.028,2244.9,Near Threatened
Happen seven,Mammalia,Passeriformes,3970.02,2572.43,Vulnerable
Source far,Aves,Passeriformes,3785.046,1043.23,Vulnerable
Social some,Amphibia,Squamata,3193.737,1829.07,Near Threatened
Yet far,Aves,Anura,3344.574,2372.47,Extinct in the Wild
Imagine risk,Aves,Rodentia,3612.874,647.2,Endangered
Job center,Amphibia,Passeriformes,2606.343,471.1,Endangered
Appear near,Actinopterygii,Carnivora,4895.005,819.79,Critically Endangered
World mind,Amphibia,Rodentia,1771.491,1270.34,Least Concern
Recently boy,Actinopterygii,Squamata,852.569,2820.71,Vulnerable
Physical join,Reptilia,Anura,3602.422,2362.89,Near Threatened
True own,Reptilia,Passeriformes,1312.32,2929.65,Vulnerable
Himself name,Actinopterygii,Squamata,524.746,442.15,Near Threatened
Despite cup,Reptilia,Rodentia,4908.876,1970.29,Vulnerable
Leader test,Reptilia,Passeriformes,1472.889,2046.71,Near Threatened
Model end,Aves,Carnivora,2277.614,881.48,Critically Endangered
High model,Actinopterygii,Rodentia,1705.049,1681.72,Extinct in the Wild
Today few,Reptilia,Squamata,3699.979,700.51,Near Threatened
Social lead,Aves,Anura,1803.911,2704.94,Vulnerable
Series customer,Mammalia,Squamata,1528.223,1671.79,Endangered
Local end,Aves,Carnivora,410.371,866.65,Extinct in the Wild
Challenge seven,Reptilia,Squamata,2896.579,919.75,Critically Endangered
Girl learn,Amphibia,Anura,2264.37,192.79,Extinct in the Wild
Defense international,Actinopterygii,Rodentia,2340.921,1646.01,Extinct in the Wild
I significant,Amphibia,Anura,4877.382,2303.02,Vulnerable
Rich give,Mammalia,Carnivora,1561.727,2923.41,Least Concern
Mention sea,Reptilia,Carnivora,2283.705,2722.17,Extinct in the Wild
Scientist also,Actinopterygii,Squamata,1309.035,328.67,Extinct in the Wild
Remain be,Reptilia,Squamata,2923.855,1957.25,Extinct in the Wild
Stuff indeed,Amphibia,Passeriformes,3731.919,867.98,Extinct in the Wild
Turn thought,Aves,Passeriformes,3765.175,1344.91,Near Threatened
Forward experience,Amphibia,Rodentia,3572.649,2486.65,Near Threatened
Ok push,Aves,Passeriformes,2642.859,675.12,Least Concern
Box side,Mammalia,Anura,1314.414,1645.93,Critically Endangered
Cup fall,Reptilia,Primates,2817.578,1286.54,Least Concern
Fill west,Amphibia,Squamata,4568.612,64.27,Endangered
Majority team,Amphibia,Anura,3486.559,2596.61,Vulnerable
Accept learn,Reptilia,Primates,2828.422,2100.58,Extinct in the Wild
Rest society,Amphibia,Carnivora,247.593,2244.65,Vulnerable
Least within,Mammalia,Carnivora,955.116,2893.92,Extinct in the Wild
Bed process,Mammalia,Passeriformes,3883.807,2165.02,Least Concern
Career recent,Aves,Squamata,2032.881,1975.08,Near Threatened
Save every,Reptilia,Anura,253.833,385.69,Endangered
Play computer,Amphibia,Passeriformes,4606.23,2455.44,Near Threatened
Big region,Aves,Rodentia,4735.498,1022.49,Endangered
Goal issue,Mammalia,Anura,956.613,632.33,Endangered
American public,Mammalia,Anura,2862.002,1351.77,Critically Endangered
Doctor former,Aves,Primates,4560.756,1248.53,Near Threatened
Direction along,Amphibia,Anura,3842.296,1205.68,Least Concern
Stay admit,Amphibia,Rodentia,1427.035,2703.96,Endangered
Voice remember,Mammalia,Rodentia,1227.29,1223.27,Least Concern
Music skin,Actinopterygii,Passeriformes,210.487,2854.87,Extinct in the Wild
Statement determine,Actinopterygii,Squamata,3612.043,889.09,Least Concern
Woman find,Amphibia,Primates,904.796,760.83,Critically Endangered
Simple spend,Mammalia,Squamata,2228.208,1284.57,Endangered
Bar subject,Actinopterygii,Anura,2473.525,53.44,Critically Endangered
Debate war,Mammalia,Passeriformes,3921.877,797.61,Least Concern
Eye politics,Amphibia,Rodentia,1322.147,1132.17,Vulnerable
Doctor serious,Aves,Anura,2396.355,1836.01,Extinct in the Wild
Adult win,Amphibia,Rodentia,2776.541,2050.69,Near Threatened
Hundred alone,Reptilia,Anura,4740.873,217.81,Extinct in the Wild
Spring particular,Amphibia,Passeriformes,4656.595,948.96,Endangered
Able garden,Reptilia,Passeriformes,396.672,529.25,Extinct in the Wild
Clear so,Aves,Carnivora,365.365,391.54,Near Threatened
Direction though,Reptilia,Rodentia,937.46,1778.26,Critically Endangered
Party force,Aves,Squamata,1161.923,1062.91,Extinct in the Wild
Theory she,Amphibia,Rodentia,651.836,2341.85,Vulnerable
Area form,Aves,Squamata,3878.615,130.98,Endangered
Pick outside,Mammalia,Primates,4020.4,828.72,Least Concern
Box color,Mammalia,Passeriformes,3757.584,1595.41,Least Concern
These food,Amphibia,Carnivora,93.686,834.7,Critically Endangered
Direction matter,Actinopterygii,Squamata,1318.078,2573.05,Near Threatened
Your among,Reptilia,Rodentia,1821.919,314.47,Vulnerable
Particularly girl,Mammalia,Squamata,4011.03,2372.74,Endangered
Watch down,Amphibia,Squamata,3190.483,752.03,Extinct in the Wild
Standard kid,Mammalia,Squamata,1667.052,589.59,Endangered
Whole me,Mammalia,Carnivora,2552.582,1609.08,Critically Endangered
Pass source,Amphibia,Passeriformes,3918.802,2139.5,Critically Endangered
Art strategy,Mammalia,Passeriformes,2566.789,2813.6,Extinct in the Wild
Lawyer discussion,Aves,Passeriformes,1202.659,1657.67,Endangered
Eye feeling,Reptilia,Squamata,4325.756,2567.95,Least Concern
Someone message,Mammalia,Anura,3656.905,1934.86,Near Threatened
Good election,Amphibia,Anura,4880.28,1174.56,Least Concern
Side goal,Mammalia,Anura,3549.801,301.18,Least Concern
Kid many,Mammalia,Anura,3919.049,569.39,Vulnerable
Almost consumer,Amphibia,Carnivora,4156.103,732.32,Endangered
Purpose window,Actinopterygii,Primates,2708.939,1764.77,Critically Endangered
Cost involve,Actinopterygii,Passeriformes,2519.415,27.87,Extinct in the Wild
With half,Amphibia,Primates,4721.838,991.76,Extinct in the Wild
Out language,Reptilia,Anura,3692.22,2797.6,Near Threatened
Take general,Actinopterygii,Primates,893.944,1783.99,Vulnerable
Know analysis,Reptilia,Carnivora,4518.303,2530.41,Endangered
Drive least,Mammalia,Carnivora,3379.481,2811.57,Vulnerable
Current available,Mammalia,Primates,1921.845,657.15,Critically Endangered
Mrs concern,Reptilia,Anura,1887.521,1424.94,Critically Endangered
Often recognize,Mammalia,Anura,2840.239,1523.7,Endangered
Fire activity,Mammalia,Anura,4696.282,2119.1,Extinct in the Wild
Traditional bring,Reptilia,Rodentia,103.831,1653.5,Endangered
Too garden,Actinopterygii,Squamata,347.201,1529.86,Near Threatened
Thus old,Mammalia,Passeriformes,849.909,19.09,Vulnerable
Probably home,Aves,Passeriformes,3152.916,310.76,Extinct in the Wild
Likely why,Reptilia,Primates,3706.286,2842.59,Endangered
International main,Actinopterygii,Carnivora,247.794,2126.4,Near Threatened
Year teacher,Aves,Carnivora,877.074,2491.41,Extinct in the Wild
Everything simple,Aves,Anura,4494.696,1707.24,Least Concern
Bit traditional,Amphibia,Squamata,2105.59,1800.2,Least Concern
Enjoy difficult,Mammalia,Primates,526.442,2750.63,Vulnerable
Window treatment,Aves,Passeriformes,4172.847,513.24,Near Threatened
Push natural,Mammalia,Primates,4094.232,1893.75,Critically Endangered
White brother,Amphibia,Squamata,1549.639,1544.38,Endangered
Live garden,Reptilia,Squamata,3830.693,378.87,Extinct in the Wild
Beautiful wear,Amphibia,Passeriformes,284.605,306.67,Vulnerable
How lose,Actinopterygii,Primates,874.139,1441.1,Least Concern
Against member,Actinopterygii,Primates,1157.467,1046.41,Near Threatened
Rest through,Actinopterygii,Anura,647.813,2054.35,Near Threatened
Your safe,Aves,Passeriformes,1224.095,2190.49,Vulnerable
Service stage,Reptilia,Anura,2302.728,1509.32,Near Threatened
Upon feeling,Actinopterygii,Primates,3850.029,1186.68,Extinct in the Wild
Trip you,Reptilia,Passeriformes,4724.025,722.14,Extinct in the Wild
Degree leave,Aves,Rodentia,3091.979,2186.97,Least Concern
Capital anything,Actinopterygii,Rodentia,2121.64,1018.02,Critically Endangered
Them bill,Reptilia,Squamata,2889.314,1855.37,Extinct in the Wild
Dark phone,Aves,Squamata,177.136,66.32,Critically Endangered
Worry lay,Reptilia,Anura,3738.252,1273.24,Least Concern
Others generation,Actinopterygii,Anura,1488.745,1256.98,Vulnerable
Wonder direction,Amphibia,Squamata,2863.822,496.0,Near Threatened
Big open,Aves,Primates,2122.4,736.16,Near Threatened
Task according,Mammalia,Anura,970.985,130.16,Near Threatened
Despite gas,Actinopterygii,Rodentia,4860.957,2725.9,Least Concern
Base method,Aves,Carnivora,4829.896,2191.58,Near Threatened
Service control,Mammalia,Passeriformes,1799.918,1109.76,Least Concern
Mr most,Reptilia,Passeriformes,1511.344,2792.34,Extinct in the Wild
Hold another,Reptilia,Anura,1971.035,2100.52,Critically Endangered
Husband director,Aves,Rodentia,1141.209,1479.27,Vulnerable
Quality box,Amphibia,Squamata,2626.997,2743.48,Endangered
Case central,Aves,Anura,1758.708,2915.01,Near Threatened
Sister staff,Mammalia,Primates,3.664,979.5,Vulnerable
Make mind,Actinopterygii,Squamata,3824.637,2327.57,Vulnerable
Tv hospital,Mammalia,Carnivora,972.749,2129.2,Endangered
Anyone stuff,Amphibia,Squamata,4046.188,1493.4,Vulnerable
Language discussion,Actinopterygii,Carnivora,1447.856,2566.06,Endangered
West collection,Reptilia,Anura,3329.632,456.33,Vulnerable
Option lot,Actinopterygii,Passeriformes,4995.976,1698.5,Near Threatened
Allow chance,Reptilia,Carnivora,4975.912,1063.63,Endangered
Evidence nothing,Amphibia,Passeriformes,1513.458,1414.25,Near Threatened
Forward act,Reptilia,Carnivora,2598.121,256.82,Vulnerable
Kid against,Aves,Carnivora,2915.004,1283.26,Vulnerable
Among amount,Actinopterygii,Rodentia,1301.379,1880.66,Least Concern
Price stock,Aves,Carnivora,2694.825,1289.1,Near Threatened
Like always,Amphibia,Rodentia,972.676,1094.02,Extinct in the Wild
Already financial,Amphibia,Anura,1171.772,1580.8,Near Threatened
