species,class,order,weight_kg,length_cm,conservation_status
Skin among,Amphibia,Anura,2270.18,687.06,Least Concern
Life government,Amphibia,Carnivora,4795.946,749.26,Extinct in the Wild
Article son,Actinopterygii,Rodentia,107.974,160.38,Critically Endangered
Key western,Amphibia,Squamata,2740.427,2438.28,Extinct in the Wild
The successful,Aves,Rodentia,3962.254,2213.63,Extinct in the Wild
Simple newspaper,Mammalia,Passeriformes,1743.861,1416.22,Endangered
Employee official,Amphibia,Carnivora,1405.66,256.17,Near Threatened
Artist sometimes,Actinopterygii,Passeriformes,2970.923,2960.11,Least Concern
Discover home,Actinopterygii,Primates,1364.068,2274.3,Vulnerable
Strong hair,Reptilia,Primates,315.071,528.26,Critically Endangered
Pass way,Aves,Primates,4904.418,1942.04,Near Threatened
North environment,Mammalia,Carnivora,3489.443,2930.84,Critically Endangered
Third hospital,Amphibia,Primates,1078.173,1590.47,Near Threatened
Always late,Aves,Squamata,497.528,156.6,Extinct in the Wild
Simple talk,Amphibia,Primates,4009.936,1131.69,Extinct in the Wild
Social his,Aves,Passeriformes,4780.362,2787.56,Least Concern
Page culture,Reptilia,Primates,1916.81,2440.34,Critically Endangered
Method easy,Reptilia,Primates,3230.09,2350.09,Endangered
International local,Actinopterygii,Rodentia,4194.707,2236.86,Near Threatened
Sense PM,Reptilia,Anura,2484.661,2541.63,Critically Endangered
Work less,Aves,Primates,1080.082,1584.94,Critically Endangered
Anything smile,Mammalia,Anura,4271.065,2117.01,Least Concern
Keep fine,Mammalia,Anura,889.529,1311.07,Critically Endangered
Institution require,Reptilia,Rodentia,4712.024,268.84,Endangered
Top determine,Amphibia,Carnivora,200.041,1276.71,Near Threatened
Trial bag,Mammalia,Anura,1959.306,1676.69,Extinct in the Wild
Bed mission,Aves,Rodentia,3595.223,2990.9,Extinct in the Wild
Source article,Mammalia,Passeriformes,2498.771,1604.39,Extinct in the Wild
West those,Amphibia,Passeriformes,2887.083,2351.55,Vulnerable
Both bring,Aves,Passeriformes,1267.624,263.93,Extinct in the Wild
Six middle,Actinopterygii,Anura,374.524,829.02,Extinct in the Wild
Care too,Amphibia,Rodentia,2688.427,2359.13,Endangered
On him,Mammalia,Rodentia,3720.168,328.62,Endangered
Man to,Amphibia,Passeriformes,3923.627,2169.81,Critically Endangered
Note notice,Mammalia,Passeriformes,2359.199,2252.57,Endangered
American democratic,Mammalia,Squamata,3685.083,2538.98,Critically Endangered
Through eight,Mammalia,Primates,2003.424,634.04,Extinct in the Wild
Impact very,Actinopterygii,Anura,2737.878,423.3,Near Threatened
Why whatever,Mammalia,Carnivora,3259.848,2081.9,Endangered
Today treatment,Mammalia,Anura,4796.28,118.7,Vulnerable
Article best,Aves,Anura,4007.727,1742.95,Least Concern
Cover itself,Aves,Squamata,4407.919,411.58,Vulnerable
Lawyer national,Amphibia,Squamata,34.01,2022.27,Least Concern
Wonder change,Aves,Squamata,4738.162,2147.69,Near Threatened
Important toward,Actinopterygii,Primates,2648.832,2088.13,Vulnerable
Eight as,Amphibia,Carnivora,3115.691,14.12,Extinct in the Wild
Realize visit,Amphibia,Carnivora,819.793,411.49,Extinct in the Wild
Mr although,Reptilia,Passeriformes,3859.843,2514.66,Vulnerable
Along take,Mammalia,Primates,4441.427,235.5,Near Threatened
Build challenge,Reptilia,Passeriformes,3196.311,52.69,Endangered
Through address,Reptilia,Squamata,3131.871,2893.64,Near Threatened
Leg activity,Actinopterygii,Squamata,2325.528,2876.05,Critically Endangered
Test guess,Reptilia,Passeriformes,2652.623,1230.99,Vulnerable
Anything wide,Actinopterygii,Squamata,3684.204,193.47,Vulnerable
Happy poor,Amphibia,Rodentia,894.738,34.8,Least Concern
Collection military,Mammalia,Anura,4972.646,1318.95,Extinct in the Wild
Discuss organization,Amphibia,Passeriformes,3946.177,2603.83,Endangered
Summer understand,Actinopterygii,Primates,3829.372,2519.05,Least Concern
First want,Amphibia,Squamata,736.608,1842.07,Endangered
Writer debate,Amphibia,Anura,2025.919,766.19,Endangered
Dog degree,Actinopterygii,Squamata,957.982,2515.75,Extinct in the Wild
With note,Reptilia,Rodentia,3127.741,1587.74,Near Threatened
Individual well,Amphibia,Rodentia,3524.42,1214.38,Extinct in the Wild
Write page,Aves,Primates,284.618,2721.86,Near Threatened
Mind page,Reptilia,Carnivora,2607.319,2329.78,Near Threatened
Challenge billion,Actinopterygii,Carnivora,511.941,2805.79,Extinct in the Wild
Paper wide,Amphibia,Passeriformes,4036.578,1120.99,Endangered
Single watch,Aves,Squamata,921.049,864.35,Near Threatened
Interest owner,Reptilia,Rodentia,1954.113,567.98,Critically Endangered
Commercial organization,Amphibia,Rodentia,920.823,2995.86,Vulnerable
About character,Mammalia,Passeriformes,4883.921,1970.94,Near Threatened
Everything provide,Actinopterygii,Primates,555.485,356.29,Vulnerable
Practice effort,Aves,Rodentia,794.355,667.72,Vulnerable
Also control,Reptilia,Squamata,1167.165,746.33,Extinct in the Wild
Cost institution,Aves,Rodentia,1955.102,2796.66,Critically Endangered
Age figure,Reptilia,Rodentia,1199.993,1489.93,Critically Endangered
Hand real,Amphibia,Anura,1821.19,876.53,Near Threatened
Or past,Reptilia,Rodentia,4740.743,1294.31,Near Threatened
Sort still,Aves,Carnivora,2382.791,2481.56,Near Threatened
Seem different,Reptilia,Anura,3263.282,282.8,Critically Endangered
Dog debate,Mammalia,Squamata,3765.309,185.64,Near Threatened
Eat might,Actinopterygii,Passeriformes,754.865,2716.84,Extinct in the Wild
Police fill,Aves,Squamata,556.942,938.99,Critically Endangered
Area baby,Amphibia,Rodentia,2762.277,1523.27,Critically Endangered
Bank race,Mammalia,Primates,3963.865,2899.49,Near Threatened
Hundred check,Aves,Primates,4261.147,1540.29,Endangered
Cause wait,Mammalia,Rodentia,1247.116,1781.58,Least Concern
Sense full,Aves,Passeriformes,1638.96,1362.82,Critically Endangered
Free team,Amphibia,Passeriformes,1821.474,2054.43,Critically Endangered
Fund whole,Reptilia,Squamata,2700.361,1967.89,Vulnerable
Itself sit,Actinopterygii,Primates,4393.047,678.75,Vulnerable
Notice whom,Actinopterygii,Passeriformes,4662.148,2965.59,Vulnerable
Beautiful fill,Actinopterygii,Anura,4868.899,320.75,Near Threatened
Direction like,Amphibia,Anura,3306.379,406.59,Vulnerable
Option model,Mammalia,Anura,3532.492,2439.08,Least Concern
Color this,Amphibia,Passeriformes,2819.264,2076.75,Endangered
Glass possible,Aves,Rodentia,2061.714,2854.73,Near Threatened
Against around,Actinopterygii,Squamata,3473.894,1965.17,Endangered
Check teacher,Reptilia,Primates,1371.704,1346.4,Vulnerable
Nor option,Reptilia,Passeriformes,3710.083,1264.52,Extinct in the Wild
Yourself loss,Mammalia,Anura,4183.376,706.59,Vulnerable
South now,Aves,Rodentia,2626.55,2862.94,Endangered
Church center,Amphibia,Carnivora,3286.18,1661.04,Endangered
Three sort,Reptilia,Passeriformes,4954.588,1379.0,Vulnerable
Six continue,Mammalia,Anura,2817.47,1589.53,Extinct in the Wild
Class involve,Actinopterygii,Carnivora,3082.077,262.41,Least Concern
Can sign,Reptilia,Rodentia,2280.092,1951.16,Endangered
Conference hot,Actinopterygii,Anura,3973.802,2164.23,Endangered
Glass not,Aves,Rodentia,596.368,2872.93,Critically Endangered
Indeed light,Actinopterygii,Primates,3587.443,1402.61,Least Concern
Mrs report,Mammalia,Passeriformes,4800.696,1769.72,Near Threatened
Learn right,Mammalia,Squamata,114.847,2525.02,Endangered
Manager simple,Mammalia,Squamata,959.279,1553.24,Extinct in the Wild
Take turn,Aves,Carnivora,1438.179,2494.06,Critically Endangered
Create break,Aves,Squamata,1729.374,1549.0,Endangered
System wear,Reptilia,Passeriformes,1101.362,2681.5,Near Threatened
Level million,Amphibia,Carnivora,2674.143,299.21,Critically Endangered
That animal,Reptilia,Passeriformes,2723.686,1974.38,Vulnerable
System central,Mammalia,Carnivora,603.081,171.27,Endangered
Oil draw,Actinopterygii,Passeriformes,4560.154,840.37,Near Threatened
Concern begin,Actinopterygii,Carnivora,2871.468,2086.9,Endangered
Purpose government,Mammalia,Anura,2769.708,412.88,Endangered
Green life,Aves,Primates,702.566,447.6,Extinct in the Wild
Follow owner,Aves,Passeriformes,900.669,1926.71,Vulnerable
Behavior happy,Reptilia,Squamata,1784.896,1858.65,Extinct in the Wild
Street she,Amphibia,Anura,4740.233,328.45,Endangered
Write type,Mammalia,Rodentia,4783.551,1742.6,Critically Endangered
Skill clear,Aves,Squamata,722.667,799.81,Least Concern
Begin think,Actinopterygii,Carnivora,2732.788,462.71,Near Threatened
Entire standard,Amphibia,Carnivora,3577.134,1901.59,Endangered
Night than,Aves,Primates,2664.661,2275.8,Critically Endangered
Later itself,Amphibia,Primates,2568.998,1219.55,Extinct in the Wild
Arrive anyone,Actinopterygii,Passeriformes,1622.008,2030.86,Least Concern
Traditional baby,Amphibia,Squamata,4931.007,2056.06,Extinct in the Wild
Our wall,Actinopterygii,Rodentia,2867.922,432.23,Extinct in the Wild
Measure almost,Reptilia,Rodentia,1619.484,1694.49,Near Threatened
Center cause,Actinopterygii,Passeriformes,4917.711,2650.08,Endangered
Indicate hospital,Amphibia,Carnivora,1628.543,714.66,Least Concern
Capital leader,Aves,Squamata,4416.383,2021.14,Critically Endangered
Chance worker,Mammalia,Carnivora,3776.918,912.7,Critically Endangered
Standard dark,Reptilia,Passeriformes,3147.091,744.77,Least Concern
Structure wonder,Aves,Passeriformes,1580.315,2443.6,Least Concern
Kitchen support,Aves,Primates,335.69,329.35,Extinct in the Wild
Cause serve,Aves,Carnivora,4081.411,2419.66,Near Threatened
Lose significant,Actinopterygii,Rodentia,2048.343,897.89,Critically Endangered
Financial medical,Reptilia,Squamata,4138.659,2355.64,Least Concern
Suffer best,Mammalia,Primates,4997.959,346.42,Least Concern
Then direction,Reptilia,Rodentia,4156.443,1442.88,Extinct in the Wild
Beautiful range,Amphibia,Carnivora,4477.601,2337.59,Critically Endangered
Car week,Aves,Anura,278.795,1210.16,Vulnerable
Instead direction,Actinopterygii,Passeriformes,1769.592,1569.24,Vulnerable
Serious as,Amphibia,Primates,1721.471,1524.52,Least Concern
No style,Reptilia,Squamata,841.841,1013.86,Near Threatened
Stock response,Actinopterygii,Anura,1498.183,346.54,Extinct in the Wild
Consider daughter,Reptilia,Carnivora,3049.238,1387.89,Least Concern
Realize huge,Amphibia,Rodentia,2073.091,1948.02,Near Threatened
Difficult difference,Mammalia,Rodentia,3974.675,735.41,Extinct in the Wild
Whole standard,Aves,Squamata,2565.815,1608.07,Endangered
Agree cost,Mammalia,Primates,1796.736,1895.03,Least Concern
Piece position,Reptilia,Rodentia,4431.745,28.81,Least Concern
Clear my,Actinopterygii,Passeriformes,3077.085,1529.86,Critically Endangered
Scene cell,Mammalia,Passeriformes,313.903,2915.33,Least Concern
Heavy mission,Reptilia,Passeriformes,2178.879,690.44,Endangered
Analysis civil,Mammalia,Rodentia,1803.898,2410.04,Vulnerable
Indicate team,Mammalia,Primates,1036.852,2423.41,Near Threatened
Hour prepare,Actinopterygii,Anura,4834.187,16.01,Near Threatened
Realize political,Amphibia,Primates,2026.695,700.6,Extinct in the Wild
Fire develop,Mammalia,Squamata,1118.53,1918.14,Endangered
Star card,Amphibia,Carnivora,1770.243,2876.35,Near Threatened
Summer and,Actinopterygii,Anura,4927.323,1712.8,Critically Endangered
Young fight,Amphibia,Squamata,2064.63,2176.77,Critically Endangered
Certainly minute,Mammalia,Passeriformes,82.009,264.4,Endangered
Reach case,Actinopterygii,Anura,4648.291,2979.76,Endangered
Two present,Amphibia,Primates,1014.018,847.7,Near Threatened
Policy western,Reptilia,Passeriformes,3358.72,2954.37,Critically Endangered
Health treat,Actinopterygii,Carnivora,3056.813,1745.07,Extinct in the Wild
Film walk,Reptilia,Primates,3194.591,1249.54,Extinct in the Wild
Leg improve,Amphibia,Squamata,1045.396,149.91,Least Concern
Series they,Amphibia,Squamata,2774.182,1061.32,Endangered
Community science,Amphibia,Passeriformes,1562.319,815.75,Near Threatened
Cut kid,Actinopterygii,Carnivora,18.482,2823.89,Extinct in the Wild
However traditional,Reptilia,Primates,4335.108,1941.51,Critically Endangered
Across nearly,Mammalia,Primates,4557.01,1608.58,Extinct in the Wild
Central always,Aves,Passeriformes,1325.333,779.83,Endangered
End consumer,Amphibia,Anura,3257.394,754.45,Critically Endangered
Religious catch,Mammalia,Squamata,214.907,2030.13,Critically Endangered
Cover total,Aves,Passeriformes,4540.402,1146.47,Critically Endangered
Start health,Actinopterygii,Rodentia,4540.702,1802.09,Endangered
Defense region,Amphibia,Passeriformes,3739.548,1898.51,Least Concern
Different itself,Amphibia,Rodentia,2838.59,2419.2,Near Threatened
Democrat write,Mammalia,Anura,3934.11,1035.55,Vulnerable
Whether left,Mammalia,Passeriformes,523.622,1352.42,Least Concern
Difficult once,Mammalia,Passeriformes,3257.953,1327.98,Extinct in the Wild
Cause heavy,Aves,Primates,4600.006,2313.97,Extinct in the Wild
Religious election,Mammalia,Primates,150.655,1698.76,Vulnerable
Politics likely,Reptilia,Squamata,435.549,1530.42,Vulnerable
Ground door,Reptilia,Primates,4619.492,2304.07,Vulnerable
Training court,Amphibia,Squamata,1262.129,2219.34,Extinct in the Wild
Become simple,Aves,Rodentia,1816.088,1903.3,Vulnerable
Strong firm,Mammalia,Primates,2772.396,272.18,Critically Endangered
Consider increase,Amphibia,Rodentia,735.426,1180.81,Near Threatened
She effect,Actinopterygii,Rodentia,3878.414,2922.83,Critically Endangered
Language see,Reptilia,Squamata,2023.44,2633.9,Endangered
Step wait,Reptilia,Passeriformes,4955.362,1048.63,Vulnerable
Back continue,Aves,Squamata,4925.136,1734.2,Least Concern
Least their,Aves,Primates,2230.266,1194.14,Extinct in the Wild
Operation along,Mammalia,Rodentia,3923.636,1804.86,Least Concern
Eat bring,Aves,Carnivora,3886.821,518.18,Extinct in the Wild
Last go,Mammalia,Anura,843.099,2923.41,Extinct in the Wild
Fact war,Aves,Passeriformes,4313.007,677.37,Near Threatened
Ask suddenly,Amphibia,Squamata,3668.324,553.96,Endangered
Dog democratic,Mammalia,Anura,4209.57,1557.61,Least Concern
Focus suggest,Reptilia,Carnivora,2085.182,873.31,Critically Endangered
Would structure,Aves,Passeriformes,3747.705,1108.18,Near Threatened
Wife financial,Aves,Passeriformes,807.143,1496.74,Vulnerable
Just black,Amphibia,Rodentia,305.109,689.34,Least Concern
Travel design,Aves,Squamata,2367.505,991.24,Near Threatened
Call pull,Reptilia,Passeriformes,352.553,666.65,Critically Endangered
Risk least,Reptilia,Primates,4175.757,46.19,Endangered
Student market,Aves,Anura,3114.235,1682.92,Extinct in the Wild
Already no,Aves,Passeriformes,1844.816,961.35,Least Concern
Effect type,Reptilia,Anura,3068.915,1196.0,Vulnerable
Race man,Amphibia,Squamata,1002.285,2465.42,Critically Endangered
Her bit,Reptilia,Passeriformes,3309.994,389.78,Near Threatened
Determine move,Reptilia,Rodentia,4332.94,2757.54,Vulnerable
Start type,Mammalia,Primates,793.218,1502.02,Near Threatened
Last despite,Aves,Passeriformes,1413.455,1188.28,Vulnerable
Join particularly,Reptilia,Carnivora,2079.873,1601.32,Near Threatened
Probably since,Reptilia,Squamata,2445.744,1686.76,Least Concern
Eye stuff,Reptilia,Passeriformes,4860.973,164.73,Critically Endangered
Once before,Actinopterygii,Primates,2360.069,1705.54,Endangered
Catch tell,Mammalia,Primates,1798.453,385.15,Near Threatened
Involve our,Amphibia,Rodentia,2193.829,1238.25,Endangered
Movie inside,Amphibia,Rodentia,3320.806,631.6,Least Concern
Law company,Amphibia,Primates,1435.426,143.75,Endangered
Nation quickly,Actinopterygii,Squamata,2702.497,352.32,Least Concern
Stand behavior,Reptilia,Carnivora,4195.982,682.44,Near Threatened
Ball dark,Aves,Squamata,622.337,2022.33,Least Concern
Reduce likely,Mammalia,Rodentia,4185.236,996.03,Near Threatened
Over and,Aves,Rodentia,844.883,939.14,Least Concern
That best,Reptilia,Squamata,4131.181,2585.28,Vulnerable
Seven staff,Actinopterygii,Rodentia,2088.004,679.21,Endangered
Edge door,Reptilia,Squamata,801.68,2596.49,Extinct in the Wild
Various kid,Aves,Anura,4063.462,758.84,Critically Endangered
Player fine,Reptilia,Carnivora,752.561,2075.17,Near Threatened
Year major,Actinopterygii,Passeriformes,1503.322,2832.03,Vulnerable
Century century,Mammalia,Rodentia,4977.107,154.78,Extinct in the Wild
Unit hot,Amphibia,Rodentia,571.124,1585.56,Extinct in the Wild
Society police,Reptilia,Anura,3812.416,2439.95,Least Concern
Owner painting,Mammalia,Rodentia,3492.024,770.34,Endangered
Woman itself,Reptilia,Squamata,4564.645,1711.07,Vulnerable
Money off,Actinopterygii,Passeriformes,3639.471,1957.32,Extinct in the Wild
It most,Actinopterygii,Carnivora,2301.387,1276.3,Vulnerable
Sport help,Actinopterygii,Anura,2544.996,1963.84,Least Concern
Himself leader,Mammalia,Passeriformes,1701.045,718.9,Near Threatened
Education book,Actinopterygii,Primates,419.495,2441.03,Near Threatened
Hospital red,Reptilia,Rodentia,3407.213,148.58,Least Concern
Good network,Reptilia,Anura,2568.422,2386.51,Least Concern
Democratic couple,Reptilia,Carnivora,458.612,69.72,Near Threatened
Onto report,Reptilia,Carnivora,1667.74,2661.75,Critically Endangered
Movement individual,Actinopterygii,Carnivora,1038.14,1217.17,Vulnerable
Me every,Mammalia,Anura,1318.68,497.45,Vulnerable
Again likely,Aves,Rodentia,1444.802,668.64,Vulnerable
Join discussion,Reptilia,Anura,3893.495,451.28,Near Threatened
Fall prevent,Aves,Anura,106.078,2579.82,Vulnerable
Daughter few,Aves,Passeriformes,4119.45,2681.6,Near Threatened
Red Republican,Actinopterygii,Primates,4697.337,179.69,Near Threatened
Election father,Actinopterygii,Anura,584.86,1850.37,Extinct in the Wild
Consider whom,Reptilia,Primates,3314.792,2797.98,Least Concern
Generation green,Amphibia,Rodentia,1939.203,1653.69,Endangered
Performance although,Actinopterygii,Primates,687.848,1063.55,Vulnerable
Social case,Aves,Carnivora,2249.496,1034.3,Vulnerable
Some heart,Actinopterygii,Carnivora,595.704,686.2,Vulnerable
Try cultural,Aves,Primates,773.513,2809.96,Endangered
Draw state,Mammalia,Passeriformes,4716.847,2237.69,Near Threatened
Growth for,Aves,Rodentia,4389.113,178.46,Extinct in the Wild
Let do,Amphibia,Passeriformes,1068.005,1120.52,Extinct in the Wild
Act but,Aves,Anura,4561.741,1889.74,Critically Endangered
Current music,Aves,Rodentia,1052.618,1876.7,Endangered
Oil only,Mammalia,Carnivora,2590.747,941.35,Extinct in the Wild
Discuss analysis,Aves,Squamata,3443.974,2344.88,Endangered
Her catch,Reptilia,Rodentia,1532.038,2958.46,Extinct in the Wild
Majority arm,Reptilia,Passeriformes,2756.423,192.68,Least Concern
Score for,Reptilia,Primates,4002.1,1269.84,Endangered
Music recently,Amphibia,Rodentia,4653.31,2497.25,Vulnerable
Fight report,Actinopterygii,Carnivora,4159.223,2812.02,Extinct in the Wild
Position suddenly,Actinopterygii,Rodentia,942.966,180.8,Endangered
Make many,Reptilia,Anura,2454.952,112.61,Extinct in the Wild
Professional couple,Mammalia,Squamata,1482.54,1702.25,Least Concern
Your machine,Actinopterygii,Primates,2579.817,1121.48,Extinct in the Wild
Sign mention,Reptilia,Carnivora,2722.51,2722.52,Critically Endangered
Third away,Actinopterygii,Primates,524.303,747.1,Critically Endangered
Only live,Actinopterygii,Primates,3473.437,2660.09,Least Concern
Oil guess,Aves,Passeriformes,4922.419,259.2,Vulnerable
Win fish,Actinopterygii,Anura,3664.948,1078.06,Endangered
Southern I,Aves,Squamata,1700.455,1693.77,Extinct in the Wild
Ability begin,Amphibia,Rodentia,1177.101,2063.52,Critically Endangered
Outside song,Actinopterygii,Rodentia,4361.126,2929.14,Least Concern
Media enjoy,Actinopterygii,Rodentia,3078.297,2817.23,Extinct in the Wild
More control,Mammalia,Passeriformes,2007.488,692.84,Vulnerable
Lay identify,Reptilia,Anura,4724.405,1428.22,Extinct in the Wild
Treatment person,Mammalia,Squamata,4544.091,1283.15,Extinct in the Wild
Mean education,Aves,Carnivora,200.158,171.81,Near Threatened
Almost measure,Amphibia,Rodentia,4089.311,968.05,Critically Endangered
Bed heavy,Amphibia,Anura,40.881,846.16,Critically Endangered
Radio animal,Reptilia,Primates,4145.791,141.32,Vulnerable
Back here,Amphibia,Primates,1421.869,224.92,Least Concern
Instead nearly,Aves,Passeriformes,2437.363,452.14,Near Threatened
Tough interest,Mammalia,Rodentia,4387.94,236.36,Endangered
List may,Amphibia,Primates,3549.386,495.98,Endangered
Debate American,Reptilia,Carnivora,2731.394,2781.07,Least Concern
Painting car,Reptilia,Rodentia,1965.329,41.81,Near Threatened
Scientist seven,Aves,Carnivora,2720.865,2521.02,Extinct in the Wild
Hold every,Reptilia,Anura,3216.765,1762.67,Near Threatened
Fall bad,Reptilia,Anura,4865.341,714.58,Vulnerable
Federal carry,Amphibia,Anura,2540.433,406.69,Near Threatened
Now create,Amphibia,Carnivora,4977.237,305.81,Vulnerable
Letter carry,Mammalia,Squamata,959.141,2497.3,Near Threatened
Company thousand,Aves,Primates,1650.161,2198.89,Extinct in the Wild
Find role,Aves,Primates,3776.135,1678.67,Extinct in the Wild
Remain grow,Actinopterygii,Carnivora,2938.16,2144.65,Extinct in the Wild
Foot must,Actinopterygii,Carnivora,789.685,1601.42,Near Threatened
Hard which,Mammalia,Anura,584.493,2336.37,Extinct in the Wild
None small,Reptilia,Carnivora,4101.541,1907.72,Extinct in the Wild
Product enter,Amphibia,Rodentia,2288.386,651.9,Near Threatened
Later TV,Aves,Passeriformes,3164.546,2849.21,Endangered
Town drop,Aves,Primates,4118.49,2115.12,Vulnerable
Bar within,Reptilia,Carnivora,869.142,1953.27,Extinct in the Wild
Claim cultural,Reptilia,Passeriformes,726.738,1999.19,Vulnerable
Finish lose,Reptilia,Anura,3650.827,2713.43,Extinct in the Wild
Suffer tax,Reptilia,Primates,1185.321,98.65,Extinct in the Wild
Natural partner,Aves,Carnivora,1177.512,740.24,Least Concern
None near,Actinopterygii,Carnivora,1902.94,621.9,Vulnerable
Then although,Amphibia,Passeriformes,2397.61,420.19,Critically Endangered
Right learn,Mammalia,Rodentia,3585.192,1277.52,Extinct in the Wild
Great president,Amphibia,Carnivora,4207.608,95.33,Least Concern
Religious ground,Mammalia,Primates,3265.307,383.22,Vulnerable
Start create,Amphibia,Anura,1715.411,843.64,Extinct in the Wild
As president,Actinopterygii,Passeriformes,4726.052,460.18,Least Concern
Fly brother,Actinopterygii,Passeriformes,2152.461,1839.11,Extinct in the Wild
Change word,Aves,Passeriformes,1387.657,1297.6,Extinct in the Wild
Future goal,Actinopterygii,Anura,2626.783,934.54,Endangered
Majority charge,Amphibia,Rodentia,1560.167,1159.89,Extinct in the Wild
Rest discuss,Actinopterygii,Passeriformes,2671.574,28.66,Near Threatened
Marriage phone,Actinopterygii,Primates,4702.055,1380.73,Critically Endangered
Culture pressure,Amphibia,Squamata,1107.334,420.53,Near Threatened
Travel quickly,Aves,Rodentia,3638.975,1468.54,Least Concern
Year response,Actinopterygii,Passeriformes,3593.291,1965.24,Least Concern
Might form,Amphibia,Carnivora,2304.4,1637.9,Least Concern
Shoulder pick,Reptilia,Anura,3299.267,345.38,Extinct in the Wild
Around turn,Amphibia,Anura,3330.937,256.85,Vulnerable
Cost box,Amphibia,Anura,1279.091,1432.72,Vulnerable
Sort skill,Actinopterygii,Passeriformes,714.314,190.83,Near Threatened
Task figure,Mammalia,Rodentia,3751.366,473.45,Critically Endangered
Real factor,Actinopterygii,Squamata,3541.229,2859.32,Near Threatened
Heart perform,Reptilia,Rodentia,2042.046,876.97,Critically Endangered
Civil play,Reptilia,Primates,4265.619,1217.98,Least Concern
Behavior hold,Mammalia,Anura,672.932,2741.03,Critically Endangered
This scientist,Mammalia,Primates,75.543,2141.22,Near Threatened
Machine cell,Aves,Primates,2491.688,697.09,Least Concern
Already company,Reptilia,Rodentia,842.267,2231.06,Critically Endangered
Organization sometimes,Actinopterygii,Squamata,1442.672,2376.06,Extinct in the Wild
Create method,Reptilia,Carnivora,4712.728,1877.47,Critically Endangered
Glass more,Amphibia,Rodentia,2122.289,1687.65,Extinct in the Wild
