species,class,order,weight_kg,length_cm,conservation_status
Friend walk,Aves,Anura,2917.993,11.34,Vulnerable
Work lawyer,Aves,Rodentia,1700.991,1538.99,Critically Endangered
East color,Actinopterygii,Squamata,3813.661,769.23,Least Concern
Fish organization,Mammalia,Rodentia,1016.374,1184.39,Extinct in the Wild
Author full,Reptilia,Squamata,1431.528,639.19,Vulnerable
Radio full,Amphibia,Primates,3083.205,1468.29,Endangered
Character set,Amphibia,Squamata,1912.922,2580.08,Near Threatened
Note idea,Amphibia,Anura,2881.585,1767.17,Vulnerable
Way fast,Mammalia,Primates,4283.315,1027.31,Critically Endangered
Go outside,Amphibia,Passeriformes,3361.825,1237.7,Critically Endangered
Nation author,Reptilia,Rodentia,2258.927,537.33,Extinct in the Wild
Activity attack,Reptilia,Rodentia,2829.228,2587.66,Extinct in the Wild
Rate each,Reptilia,Anura,695.204,2421.05,Near Threatened
Shake practice,Amphibia,Passeriformes,3044.266,2265.98,Extinct in the Wild
Role about,Amphibia,Squamata,3231.699,853.21,Critically Endangered
Team fast,Actinopterygii,Primates,1006.279,499.8,Least Concern
Wife learn,Mammalia,Squamata,3783.456,128.69,Vulnerable
Here agreement,Amphibia,Squamata,2440.19,2415.34,Least Concern
Recent baby,Amphibia,Rodentia,3200.291,1671.28,Endangered
Want hope,Reptilia,Passeriformes,3990.048,1988.77,Vulnerable
Box lead,Mammalia,Carnivora,2248.557,2825.6,Critically Endangered
Month loss,Reptilia,Primates,3127.955,903.6,Vulnerable
Hard culture,Mammalia,Anura,1267.755,638.69,Endangered
Record against,Aves,Squamata,945.565,2215.66,Endangered
Line right,Mammalia,Rodentia,2519.68,2859.0,Near Threatened
Several team,Reptilia,Primates,2802.657,2278.19,Least Concern
Fish institution,Reptilia,Anura,154.721,1184.02,Least Concern
We lose,Aves,Anura,3914.083,77.15,Least Concern
What answer,Reptilia,Squamata,449.537,1907.06,Extinct in the Wild
Perhaps meeting,Amphibia,Carnivora,3682.475,2213.07,Extinct in the Wild
International finish,Amphibia,Primates,280.237,670.59,Vulnerable
Plan professional,Mammalia,Passeriformes,1797.799,801.37,Vulnerable
Out himself,Mammalia,Primates,1682.213,705.44,Endangered
Issue check,Amphibia,Passeriformes,3807.905,2526.83,Extinct in the Wild
Word practice,Aves,Rodentia,1082.483,355.0,Least Concern
Senior total,Actinopterygii,Primates,1601.318,2386.3,Extinct in the Wild
Thank treatment,Amphibia,Rodentia,1929.749,1613.68,Critically Endangered
Provide morning,Actinopterygii,Anura,2682.523,226.67,Critically Endangered
Interesting thought,Amphibia,Primates,353.043,774.51,Least Concern
Year final,Aves,Carnivora,3836.207,1861.8,Vulnerable
Step water,Amphibia,Carnivora,125.17,1551.71,Critically Endangered
About training,Actinopterygii,Carnivora,3612.87,1194.21,Near Threatened
Become cost,Reptilia,Anura,1392.003,305.54,Near Threatened
Floor drug,Mammalia,Passeriformes,774.053,1474.33,Near Threatened
Course some,Mammalia,Passeriformes,1413.867,2348.34,Near Threatened
Area development,Actinopterygii,Passeriformes,919.183,2015.88,Vulnerable
Account suggest,Actinopterygii,Squamata,1129.3,2792.82,Vulnerable
Heart finish,Mammalia,Carnivora,824.253,461.09,Endangered
Task factor,Mammalia,Primates,4852.235,2770.88,Endangered
Program political,Actinopterygii,Primates,251.401,2131.6,Near Threatened
Dark suffer,Amphibia,Primates,1927.188,2542.05,Least Concern
Forward must,Mammalia,Passeriformes,4937.499,1388.67,Least Concern
Election beyond,Mammalia,Rodentia,4614.261,1821.61,Extinct in the Wild
Population another,Reptilia,Primates,3681.311,2128.16,Near Threatened
Probably for,Aves,Squamata,3334.127,2487.35,Vulnerable
Direction agreement,Reptilia,Primates,502.474,2662.34,Near Threatened
Raise safe,Actinopterygii,Passeriformes,4133.995,2431.46,Least Concern
Detail building,Aves,Passeriformes,4092.951,748.96,Endangered
Maintain own,Aves,Primates,2189.871,128.96,Near Threatened
Term late,Reptilia,Rodentia,2695.533,2273.82,Vulnerable
Often arm,Mammalia,Primates,2573.273,869.44,Vulnerable
Put service,Amphibia,Rodentia,4701.082,2690.37,Critically Endangered
Town modern,Actinopterygii,Squamata,3327.373,2075.47,Near Threatened
Hospital admit,Actinopterygii,Carnivora,3182.265,771.27,Least Concern
Success social,Reptilia,Squamata,1619.04,793.17,Least Concern
Face serve,Actinopterygii,Passeriformes,1061.767,806.32,Vulnerable
Sound book,Aves,Passeriformes,4389.469,2148.89,Extinct in the Wild
Matter campaign,Mammalia,Anura,969.235,1798.65,Vulnerable
View environment,Actinopterygii,Primates,1774.915,2693.06,Endangered
Individual explain,Mammalia,Carnivora,639.875,2962.65,Extinct in the Wild
Past then,Actinopterygii,Squamata,456.889,177.33,Extinct in the Wild
Push ahead,Actinopterygii,Squamata,1414.957,719.38,Near Threatened
Blood trouble,Mammalia,Anura,2952.637,1656.89,Endangered
Very lot,Amphibia,Primates,2600.731,457.71,Endangered
Without lawyer,Aves,Primates,4333.341,1462.46,Critically Endangered
During general,Actinopterygii,Squamata,4084.101,1381.03,Endangered
Age purpose,Amphibia,Passeriformes,4706.321,1630.49,Critically Endangered
Television hold,Mammalia,Rodentia,1919.158,73.58,Critically Endangered
Address together,Mammalia,Passeriformes,1175.37,210.24,Critically Endangered
Development personal,Aves,Passeriformes,2100.82,2916.13,Endangered
Rather cup,Mammalia,Carnivora,437.225,2822.58,Vulnerable
When high,Amphibia,Anura,1768.693,1269.06,Least Concern
Yeah economic,Actinopterygii,Rodentia,2043.346,2345.74,Endangered
White wall,Actinopterygii,Primates,121.136,556.14,Vulnerable
Keep small,Mammalia,Carnivora,174.436,2831.19,Least Concern
Doctor myself,Mammalia,Passeriformes,1099.518,1385.34,Least Concern
Appear away,Mammalia,Primates,4074.147,2484.87,Near Threatened
Her southern,Amphibia,Squamata,3828.833,1970.87,Endangered
Order nor,Reptilia,Carnivora,1078.799,1544.53,Endangered
Reduce talk,Actinopterygii,Rodentia,1095.825,2927.33,Near Threatened
Final design,Reptilia,Carnivora,4590.279,1789.65,Near Threatened
Job wrong,Actinopterygii,Passeriformes,3130.98,2.77,Least Concern
School others,Mammalia,Passeriformes,95.185,1471.83,Near Threatened
You your,Reptilia,Rodentia,857.472,1831.32,Endangered
Reduce office,Aves,Passeriformes,1607.873,2514.38,Extinct in the Wild
Purpose see,Aves,Squamata,4559.3,267.08,Extinct in the Wild
Media lot,Actinopterygii,Squamata,3338.646,804.4,Critically Endangered
Any experience,Reptilia,Squamata,1337.305,404.03,Near Threatened
Sign image,Amphibia,Carnivora,3915.645,275.7,Extinct in the Wild
Others open,Mammalia,Primates,309.583,2939.18,Endangered
Know they,Aves,Anura,589.613,861.59,Near Threatened
Paper age,Mammalia,Squamata,2313.165,1355.64,Endangered
Leg vote,Amphibia,Rodentia,2540.769,850.93,Vulnerable
Grow power,Actinopterygii,Passeriformes,47.999,2019.35,Near Threatened
Small evidence,Actinopterygii,Passeriformes,1385.891,246.93,Critically Endangered
Moment sort,Reptilia,Squamata,1393.554,1399.95,Vulnerable
Line popular,Aves,Primates,2739.055,2401.26,Endangered
Ready discover,Aves,Rodentia,4830.105,147.71,Near Threatened
Fact agreement,Actinopterygii,Primates,4812.535,463.55,Vulnerable
Around store,Mammalia,Carnivora,3246.798,1015.23,Near Threatened
Investment manage,Reptilia,Carnivora,2489.659,1015.46,Extinct in the Wild
Feel sign,Mammalia,Anura,2049.315,2811.73,Least Concern
Develop choose,Actinopterygii,Primates,2510.511,1104.97,Critically Endangered
Consumer appear,Aves,Carnivora,2724.748,902.26,Near Threatened
Reason until,Reptilia,Rodentia,1098.473,1369.55,Extinct in the Wild
Chance agency,Amphibia,Rodentia,4030.503,2704.53,Extinct in the Wild
Prepare ahead,Reptilia,Rodentia,471.558,881.3,Extinct in the Wild
Together light,Reptilia,Anura,4156.518,1533.9,Endangered
Decade responsibility,Reptilia,Rodentia,4483.779,134.64,Vulnerable
Reduce someone,Actinopterygii,Squamata,566.812,1598.91,Least Concern
Send find,Reptilia,Rodentia,816.847,2516.45,Least Concern
Write process,Reptilia,Squamata,3010.718,1284.5,Critically Endangered
Only reduce,Aves,Carnivora,1759.404,1451.47,Endangered
View against,Actinopterygii,Primates,3595.818,945.37,Endangered
East our,Aves,Anura,835.312,2374.51,Least Concern
Life professor,Reptilia,Carnivora,1123.753,152.63,Critically Endangered
Lay avoid,Aves,Anura,3550.001,2894.35,Critically Endangered
Discuss small,Mammalia,Rodentia,2523.951,1446.0,Extinct in the Wild
Billion either,Actinopterygii,Passeriformes,20.939,1944.02,Extinct in the Wild
At talk,Aves,Squamata,3203.994,2062.04,Endangered
Recently professor,Actinopterygii,Passeriformes,1958.72,445.96,Critically Endangered
Number these,Amphibia,Primates,4255.924,1447.75,Least Concern
He final,Reptilia,Primates,4226.068,2735.23,Vulnerable
State next,Aves,Rodentia,2940.451,2823.32,Vulnerable
Past require,Amphibia,Squamata,4062.764,1214.9,Critically Endangered
Pressure wish,Amphibia,Squamata,2714.935,191.74,Least Concern
Bag dream,Reptilia,Passeriformes,521.702,1524.99,Vulnerable
Vote Republican,Amphibia,Squamata,1796.26,247.55,Extinct in the Wild
Suddenly money,Actinopterygii,Rodentia,4340.381,2774.69,Near Threatened
Keep catch,Reptilia,Passeriformes,3537.302,739.39,Vulnerable
Peace man,Reptilia,Squamata,4281.836,1067.76,Least Concern
Technology benefit,Mammalia,Rodentia,1581.677,2197.74,Vulnerable
Teach know,Amphibia,Carnivora,1350.888,2857.27,Least Concern
Themselves mean,Reptilia,Carnivora,4739.501,55.4,Near Threatened
Toward raise,Amphibia,Anura,378.863,63.51,Critically Endangered
Choice hour,Amphibia,Rodentia,253.78,1885.68,Vulnerable
Break include,Aves,Passeriformes,2873.055,1413.81,Least Concern
Plan business,Reptilia,Primates,2732.321,2643.21,Endangered
Set while,Amphibia,Anura,4022.586,501.33,Vulnerable
Friend production,Reptilia,Anura,4879.7,2936.19,Near Threatened
Speech whose,Amphibia,Squamata,4817.996,2236.66,Extinct in the Wild
Control chair,Aves,Passeriformes,3394.52,2808.32,Near Threatened
No itself,Actinopterygii,Anura,3285.632,484.96,Extinct in the Wild
And race,Aves,Squamata,343.729,1119.79,Near Threatened
Give every,Aves,Primates,4032.136,2849.36,Near Threatened
Art that,Amphibia,Carnivora,4640.87,2016.79,Critically Endangered
Year your,Amphibia,Carnivora,2412.458,456.69,Vulnerable
Might institution,Reptilia,Carnivora,850.646,2961.77,Extinct in the Wild
Do improve,Amphibia,Carnivora,4071.176,2299.43,Near Threatened
Sport generation,Amphibia,Passeriformes,1843.271,336.51,Near Threatened
Little idea,Mammalia,Squamata,1632.362,1638.71,Vulnerable
Number response,Mammalia,Squamata,2905.176,1970.27,Extinct in the Wild
Late see,Aves,Anura,2355.817,2384.37,Critically Endangered
However expect,Actinopterygii,Anura,4443.09,1673.21,Least Concern
Media happen,Reptilia,Squamata,4593.989,395.31,Critically Endangered
Ahead again,Amphibia,Passeriformes,474.445,2884.57,Least Concern
Let wrong,Mammalia,Rodentia,4742.652,48.45,Extinct in the Wild
Mr tonight,Reptilia,Primates,4159.972,2968.5,Vulnerable
Television maintain,Reptilia,Rodentia,1139.871,2902.85,Extinct in the Wild
Sea sit,Mammalia,Squamata,4406.579,818.56,Near Threatened
Bring sit,Reptilia,Primates,2027.42,708.5,Extinct in the Wild
Husband full,Aves,Carnivora,567.138,2540.13,Vulnerable
Sea chair,Aves,Carnivora,1124.229,2773.01,Least Concern
Music many,Mammalia,Primates,106.133,1819.98,Near Threatened
Outside along,Actinopterygii,Passeriformes,4649.937,304.73,Extinct in the Wild
Seven high,Mammalia,Primates,4640.376,2362.65,Extinct in the Wild
Inside involve,Mammalia,Squamata,3142.224,1427.15,Extinct in the Wild
Indeed would,Amphibia,Anura,918.112,2582.22,Least Concern
Me rather,Reptilia,Rodentia,1640.458,2742.33,Critically Endangered
Special onto,Reptilia,Passeriformes,2763.821,429.55,Extinct in the Wild
Short these,Aves,Passeriformes,746.815,805.56,Extinct in the Wild
Break deep,Aves,Passeriformes,2653.36,1081.68,Critically Endangered
Nation child,Amphibia,Anura,2585.654,1070.3,Least Concern
Society rich,Mammalia,Carnivora,3738.137,599.57,Least Concern
Attention early,Mammalia,Rodentia,4813.185,2759.87,Endangered
Poor new,Aves,Rodentia,3427.715,1897.31,Extinct in the Wild
Nation we,Amphibia,Carnivora,155.67,2397.45,Critically Endangered
Serious course,Mammalia,Anura,4719.028,1079.9,Least Concern
Affect they,Mammalia,Rodentia,3243.355,890.14,Least Concern
Usually especially,Actinopterygii,Carnivora,2864.292,1171.61,Endangered
Speak notice,Amphibia,Squamata,2941.197,2997.35,Vulnerable
Boy ability,Actinopterygii,Primates,4108.026,1077.7,Near Threatened
Me line,Aves,Rodentia,4253.873,632.84,Vulnerable
Interview analysis,Aves,Primates,1590.81,1476.58,Vulnerable
Detail Congress,Amphibia,Rodentia,1966.382,341.05,Vulnerable
Before impact,Reptilia,Squamata,3155.114,1931.36,Near Threatened
Heavy series,Mammalia,Rodentia,2751.941,1294.04,Vulnerable
Much traditional,Actinopterygii,Anura,3887.78,1479.12,Endangered
Human late,Reptilia,Carnivora,1746.933,2074.56,Endangered
Hot attorney,Mammalia,Anura,4241.591,2629.8,Near Threatened
Shake rule,Actinopterygii,Rodentia,907.348,944.51,Extinct in the Wild
Structure Republican,Amphibia,Passeriformes,4263.216,1217.75,Near Threatened
Office father,Mammalia,Carnivora,4631.444,862.93,Extinct in the Wild
Suggest fill,Aves,Primates,1176.474,21.84,Endangered
Security between,Actinopterygii,Anura,3050.492,939.9,Endangered
Whole eye,Actinopterygii,Carnivora,4444.269,1527.25,Critically Endangered
Would rock,Mammalia,Rodentia,4404.276,2080.85,Near Threatened
Glass affect,Aves,Squamata,2214.799,1368.04,Extinct in the Wild
Economic only,Amphibia,Rodentia,4678.531,2214.45,Near Threatened
But such,Mammalia,Rodentia,3911.593,81.05,Critically Endangered
Majority great,Amphibia,Squamata,3551.496,846.3,Least Concern
Yard fear,Amphibia,Passeriformes,4971.001,2622.55,Critically Endangered
Single hear,Aves,Primates,3025.546,1749.05,Extinct in the Wild
Decision face,Amphibia,Squamata,3919.522,141.74,Critically Endangered
Onto well,Actinopterygii,Anura,3394.559,2374.66,Least Concern
Each bed,Mammalia,Rodentia,1919.102,111.64,Endangered
Alone important,Mammalia,Squamata,2572.071,1678.27,Endangered
Without nearly,Aves,Anura,4449.761,2713.54,Vulnerable
That sometimes,Mammalia,Carnivora,3133.883,1067.02,Extinct in the Wild
Find play,Mammalia,Squamata,3811.135,800.1,Critically Endangered
Beat move,Amphibia,Passeriformes,3352.471,229.18,Critically Endangered
Successful gas,Mammalia,Primates,3754.494,1132.37,Critically Endangered
President we,Amphibia,Squamata,3649.925,2781.73,Vulnerable
Trade skin,Aves,Carnivora,2023.189,2263.27,Near Threatened
Billion push,Actinopterygii,Primates,4699.332,1774.57,Near Threatened
Fish half,Actinopterygii,Anura,1165.519,597.34,Endangered
Concern house,Reptilia,Primates,3938.71,2613.4,Near Threatened
Front actually,Amphibia,Passeriformes,1230.615,1532.23,Critically Endangered
Nothing generation,Actinopterygii,Anura,3049.785,874.21,Near Threatened
This black,Aves,Rodentia,246.967,1055.74,Critically Endangered
So heart,Mammalia,Passeriformes,1380.553,591.03,Vulnerable
Age local,Actinopterygii,Carnivora,4090.229,103.36,Endangered
Yes build,Aves,Anura,1066.289,2403.68,Near Threatened
Ever outside,Amphibia,Rodentia,4273.098,826.19,Critically Endangered
Human prepare,Aves,Passeriformes,4124.187,731.07,Critically Endangered
Ability goal,Mammalia,Passeriformes,4785.26,2988.79,Vulnerable
Yeah mother,Amphibia,Carnivora,4176.231,2106.09,Least Concern
Guy image,Amphibia,Passeriformes,339.319,2027.87,Critically Endangered
Between paper,Reptilia,Squamata,3878.817,406.33,Near Threatened
Key claim,Amphibia,Carnivora,3221.788,390.35,Critically Endangered
Early add,Reptilia,Primates,2051.51,2951.4,Endangered
Section question,Actinopterygii,Squamata,2422.608,2671.53,Extinct in the Wild
Design important,Actinopterygii,Anura,4360.561,1968.64,Critically Endangered
Science realize,Aves,Primates,4669.815,1907.0,Extinct in the Wild
Property opportunity,Mammalia,Primates,157.576,1992.07,Endangered
Together clear,Mammalia,Squamata,634.435,536.75,Least Concern
Mission action,Amphibia,Passeriformes,3314.402,1936.18,Vulnerable
Name way,Reptilia,Squamata,3454.027,2291.31,Extinct in the Wild
Her Republican,Actinopterygii,Primates,359.056,110.54,Vulnerable
Notice term,Mammalia,Anura,2800.175,805.61,Endangered
Turn figure,Reptilia,Carnivora,4500.352,993.24,Extinct in the Wild
Summer identify,Actinopterygii,Anura,2080.329,1018.77,Vulnerable
Rather property,Amphibia,Carnivora,1518.033,2301.59,Extinct in the Wild
Impact among,Mammalia,Carnivora,3967.076,682.95,Endangered
Still role,Reptilia,Passeriformes,2277.002,1666.73,Vulnerable
Vote hair,Amphibia,Anura,4532.045,577.34,Least Concern
Building including,Aves,Anura,2527.501,2859.84,Critically Endangered
Live computer,Mammalia,Anura,2497.357,845.53,Near Threatened
Day company,Reptilia,Passeriformes,2446.9,1322.82,Extinct in the Wild
Stock happen,Amphibia,Carnivora,237.782,2139.55,Endangered
Guy himself,Reptilia,Primates,418.91,2894.33,Critically Endangered
Together collection,Mammalia,Anura,3720.095,448.03,Least Concern
Magazine economy,Mammalia,Anura,3035.161,1936.54,Endangered
Few large,Reptilia,Primates,1577.638,2135.25,Least Concern
Big activity,Mammalia,Primates,3222.044,1013.03,Endangered
Attack generation,Amphibia,Rodentia,2900.659,786.42,Least Concern
Play grow,Actinopterygii,Anura,4050.542,150.73,Critically Endangered
Happy scene,Actinopterygii,Primates,1334.504,1409.31,Endangered
Record special,Actinopterygii,Primates,1921.174,1326.57,Critically Endangered
Do more,Reptilia,Rodentia,724.9,1428.0,Near Threatened
Them hit,Aves,Anura,3096.784,2696.57,Least Concern
Focus radio,Aves,Squamata,1892.28,1900.74,Near Threatened
Official recently,Reptilia,Carnivora,492.56,2610.09,Near Threatened
Above media,Aves,Primates,1126.372,2015.34,Vulnerable
Later after,Actinopterygii,Passeriformes,4901.679,1697.38,Least Concern
Under glass,Actinopterygii,Squamata,4257.33,29.04,Extinct in the Wild
Apply feeling,Amphibia,Anura,1281.062,123.9,Extinct in the Wild
Fire every,Actinopterygii,Squamata,4536.614,1166.52,Extinct in the Wild
Care pay,Reptilia,Primates,1574.67,1012.95,Least Concern
Skill special,Mammalia,Anura,942.225,151.01,Endangered
Only international,Aves,Carnivora,294.147,2135.0,Extinct in the Wild
Maybe return,Mammalia,Carnivora,774.85,1732.4,Least Concern
Culture foot,Reptilia,Carnivora,3110.941,828.38,Vulnerable
Class else,Aves,Squamata,4685.091,1165.55,Near Threatened
Director staff,Amphibia,Primates,4665.807,751.58,Critically Endangered
Set class,Amphibia,Passeriformes,4294.196,1077.39,Near Threatened
Pass box,Actinopterygii,Squamata,1641.791,1437.64,Least Concern
Physical available,Actinopterygii,Primates,903.051,1606.99,Near Threatened
Position campaign,Reptilia,Primates,1899.642,1060.23,Critically Endangered
Themselves glass,Reptilia,Primates,3948.693,699.03,Critically Endangered
Alone property,Actinopterygii,Squamata,3219.707,2375.61,Near Threatened
Half finish,Aves,Anura,2254.799,1523.32,Endangered
Bit contain,Reptilia,Squamata,1766.432,438.51,Least Concern
Guess trip,Aves,Passeriformes,3445.662,2276.34,Vulnerable
Summer animal,Actinopterygii,Squamata,1327.666,1742.71,Least Concern
Available high,Amphibia,Primates,2852.444,2063.8,Endangered
His site,Reptilia,Carnivora,362.727,759.19,Near Threatened
Miss star,Amphibia,Squamata,935.607,2521.58,Vulnerable
Choice imagine,Actinopterygii,Primates,4243.955,2037.3,Critically Endangered
Bag determine,Reptilia,Carnivora,2537.032,1015.0,Endangered
Particular herself,Aves,Passeriformes,4672.539,296.89,Extinct in the Wild
See figure,Reptilia,Squamata,4063.412,685.14,Critically Endangered
Offer sound,Amphibia,Carnivora,2713.917,142.24,Critically Endangered
Hear who,Actinopterygii,Primates,1307.714,2901.9,Critically Endangered
Five according,Reptilia,Rodentia,124.168,2762.91,Near Threatened
See baby,Reptilia,Passeriformes,2568.016,1408.15,Critically Endangered
Entire trip,Reptilia,Rodentia,3454.833,1584.95,Vulnerable
Dream nearly,Actinopterygii,Passeriformes,2447.046,393.01,Critically Endangered
Specific board,Amphibia,Passeriformes,2438.152,2209.77,Least Concern
Itself actually,Aves,Squamata,4847.795,2270.96,Least Concern
Father customer,Reptilia,Carnivora,677.492,499.88,Endangered
Soldier evidence,Amphibia,Passeriformes,926.409,1000.33,Extinct in the Wild
Tax all,Amphibia,Passeriformes,2389.028,1793.23,Vulnerable
Grow too,Actinopterygii,Carnivora,503.48,2016.11,Near Threatened
Wish hour,Reptilia,Anura,4006.169,1194.8,Least Concern
Design responsibility,Reptilia,Anura,3333.846,2189.83,Vulnerable
Test develop,Aves,Squamata,2149.223,547.31,Vulnerable
Run free,Aves,Passeriformes,3380.128,1496.25,Near Threatened
Personal trade,Actinopterygii,Carnivora,192.649,2493.47,Extinct in the Wild
Cold paper,Reptilia,Primates,2693.931,2380.98,Vulnerable
Away head,Amphibia,Passeriformes,3629.453,22.58,Vulnerable
Let marriage,Reptilia,Anura,2649.881,450.2,Critically Endangered
Decision on,Amphibia,Squamata,1991.351,2457.77,Endangered
Business perform,Amphibia,Rodentia,2264.314,864.55,Vulnerable
Guess majority,Amphibia,Passeriformes,1459.791,1756.73,Critically Endangered
Develop exist,Reptilia,Passeriformes,1454.37,2943.11,Vulnerable
Control quickly,Amphibia,Squamata,4682.877,12.0,Vulnerable
Partner tell,Mammalia,Primates,1691.419,70.88,Extinct in the Wild
Very whole,Amphibia,Carnivora,4835.781,1900.69,Extinct in the Wild
Per write,Reptilia,Carnivora,4239.12,631.7,Least Concern
Eat goal,Actinopterygii,Passeriformes,2698.563,451.24,Extinct in the Wild
Standard front,Reptilia,Primates,486.414,1998.68,Least Concern
Daughter wrong,Amphibia,Squamata,2458.185,1418.77,Critically Endangered
Every determine,Mammalia,Passeriformes,3799.83,1253.5,Critically Endangered
Term beautiful,Aves,Rodentia,2908.889,2554.71,Least Concern
Skin throw,Reptilia,Carnivora,3813.395,2374.22,Least Concern
Between project,Aves,Passeriformes,2572.577,2226.77,Extinct in the Wild
Act alone,Amphibia,Anura,2225.605,2775.04,Critically Endangered
Own dinner,Mammalia,Anura,1455.767,1284.89,Near Threatened
Light forget,Mammalia,Passeriformes,2711.724,748.15,Extinct in the Wild
Seek contain,Actinopterygii,Rodentia,1894.82,909.77,Extinct in the Wild
Certainly candidate,Mammalia,Passeriformes,461.994,1525.59,Extinct in the Wild
Sport major,Aves,Carnivora,3909.931,1924.3,Near Threatened
Out including,Actinopterygii,Anura,1358.206,1248.86,Extinct in the Wild
Beautiful military,Reptilia,Passeriformes,268.195,504.74,Near Threatened
Traditional mouth,Reptilia,Carnivora,929.87,1506.26,Near Threatened
Wrong raise,Amphibia,Passeriformes,187.813,687.78,Vulnerable
Difficult interview,Aves,Squamata,3273.337,2040.34,Vulnerable
Sort country,Amphibia,Passeriformes,2583.773,1551.37,Least Concern
List ahead,Aves,Rodentia,3168.675,2655.44,Endangered
Mother fight,Actinopterygii,Carnivora,3802.508,2228.03,Least Concern
Green professional,Reptilia,Passeriformes,865.411,765.84,Endangered
Month behavior,Aves,Carnivora,3260.002,1854.62,Near Threatened
Head court,Aves,Passeriformes,3543.586,497.94,Least Concern
Simple though,Reptilia,Carnivora,1471.412,1860.63,Critically Endangered
While economic,Aves,Anura,4044.729,1258.76,Least Concern
Along city,Amphibia,Rodentia,2626.79,607.81,Near Threatened
Help when,Reptilia,Anura,1178.187,2379.65,Extinct in the Wild
Between six,Aves,Passeriformes,2659.572,1204.58,Extinct in the Wild
Item defense,Mammalia,Anura,2687.896,1232.12,Critically Endangered
Factor show,Mammalia,Carnivora,1081.426,2448.43,Endangered
Color after,Aves,Rodentia,3173.117,1093.16,Least Concern
