species,class,order,weight_kg,length_cm,conservation_status
Realize bring,Amphibia,Rodentia,654.056,2664.39,Critically Endangered
Source reason,Reptilia,Anura,2643.206,1205.04,Near Threatened
Day total,Aves,Carnivora,4164.757,2269.76,Near Threatened
Less teach,Actinopterygii,Rodentia,142.582,453.66,Vulnerable
Husband box,Mammalia,Primates,4334.825,409.05,Vulnerable
Short hot,Aves,Anura,3774.495,763.76,Vulnerable
All his,Aves,Primates,2411.681,2367.53,Endangered
Civil when,Mammalia,Primates,832.346,465.42,Vulnerable
Sense national,Aves,Squamata,2388.549,1394.84,Endangered
Once board,Amphibia,Primates,1113.138,940.89,Critically Endangered
Most condition,Aves,Squamata,2320.799,2508.6,Extinct in the Wild
Book degree,Aves,Passeriformes,2324.556,2447.73,Near Threatened
Culture we,Actinopterygii,Primates,3387.99,2894.07,Near Threatened
Wonder throughout,Actinopterygii,Anura,2444.788,1994.16,Near Threatened
Finish employee,Actinopterygii,Primates,863.935,1381.8,Vulnerable
Right still,Mammalia,Rodentia,1530.927,1776.79,Critically Endangered
Determine onto,Reptilia,Rodentia,4212.026,550.18,Extinct in the Wild
Minute into,Reptilia,Passeriformes,1616.667,1168.94,Least Concern
Until light,Mammalia,Anura,485.413,1384.27,Extinct in the Wild
Report across,Mammalia,Anura,1717.455,2426.88,Endangered
Describe partner,Reptilia,Anura,1364.167,2277.2,Endangered
Maybe ever,Aves,Primates,1639.679,530.61,Near Threatened
Rich effect,Reptilia,Carnivora,3068.63,1109.59,Near Threatened
Light easy,Amphibia,Primates,2166.719,1044.71,Near Threatened
Movie author,Mammalia,Passeriformes,2017.439,1044.53,Near Threatened
Behind court,Reptilia,Squamata,2834.688,2923.65,Critically Endangered
Model one,Aves,Carnivora,882.741,1856.59,Endangered
Travel provide,Mammalia,Squamata,168.662,1451.46,Endangered
Follow exist,Reptilia,Squamata,2398.613,2409.35,Endangered
Read Congress,Amphibia,Rodentia,3434.568,2537.58,Vulnerable
Through four,Mammalia,Passeriformes,1799.905,1120.14,Critically Endangered
Opportunity parent,Reptilia,Passeriformes,2945.352,2891.91,Critically Endangered
If value,Amphibia,Passeriformes,3116.721,1966.18,Extinct in the Wild
Discover southern,Mammalia,Anura,4048.357,2994.78,Extinct in the Wild
Hand apply,Amphibia,Rodentia,1163.563,879.92,Near Threatened
Can factor,Aves,Squamata,3527.474,1492.03,Vulnerable
Statement white,Actinopterygii,Primates,2861.763,2766.44,Critically Endangered
Address exist,Mammalia,Primates,3844.214,1170.97,Least Concern
Offer drop,Amphibia,Rodentia,3250.141,2620.98,Extinct in the Wild
Easy maintain,Amphibia,Carnivora,3441.583,2995.11,Endangered
Approach word,Actinopterygii,Rodentia,4233.37,2528.57,Endangered
Gun establish,Amphibia,Carnivora,1475.671,2588.8,Extinct in the Wild
None continue,Aves,Carnivora,865.571,379.78,Near Threatened
Candidate model,Amphibia,Passeriformes,2363.403,2272.31,Least Concern
Man cost,Actinopterygii,Carnivora,3606.135,2821.68,Endangered
Able speech,Aves,Carnivora,2191.238,791.94,Critically Endangered
Guess risk,Mammalia,Carnivora,1672.975,401.66,Near Threatened
Small international,Actinopterygii,Rodentia,3327.367,1943.41,Critically Endangered
Article about,Actinopterygii,Squamata,2361.862,2562.71,Vulnerable
Difficult ball,Actinopterygii,Anura,4033.999,2769.92,Extinct in the Wild
Listen prevent,Mammalia,Squamata,3870.568,1982.13,Vulnerable
Listen never,Actinopterygii,Carnivora,318.052,761.5,Near Threatened
Call fall,Aves,Squamata,4281.013,2575.48,Vulnerable
Position of,Mammalia,Passeriformes,2991.903,1087.13,Critically Endangered
Now audience,Actinopterygii,Anura,2200.732,531.64,Vulnerable
Seat charge,Reptilia,Primates,1375.262,746.56,Near Threatened
Information executive,Aves,Primates,4948.332,2076.95,Near Threatened
Senior ago,Reptilia,Squamata,4128.382,296.45,Endangered
Control lot,Mammalia,Primates,2341.844,239.34,Endangered
Difficult people,Amphibia,Rodentia,1631.048,910.2,Endangered
Read environment,Actinopterygii,Rodentia,1605.078,69.75,Critically Endangered
List cost,Aves,Rodentia,4131.409,2232.51,Critically Endangered
Glass board,Mammalia,Carnivora,4667.778,682.54,Critically Endangered
Car size,Actinopterygii,Squamata,3793.138,61.01,Near Threatened
Customer eat,Amphibia,Primates,3969.992,1268.86,Vulnerable
Color black,Reptilia,Carnivora,1667.753,234.76,Endangered
Trade candidate,Aves,Primates,1110.578,1836.65,Near Threatened
Save modern,Aves,Primates,3810.018,1359.18,Extinct in the Wild
Full edge,Reptilia,Primates,43.942,674.93,Near Threatened
Official shake,Actinopterygii,Anura,3262.891,1540.55,Extinct in the Wild
Perhaps relate,Amphibia,Passeriformes,1331.972,2613.93,Critically Endangered
Something sit,Mammalia,Anura,1065.706,1632.28,Vulnerable
Study several,Aves,Anura,3468.832,2341.17,Least Concern
Pm security,Aves,Carnivora,4190.894,531.08,Vulnerable
Phone civil,Aves,Carnivora,2675.864,1515.61,Vulnerable
Large simply,Aves,Carnivora,775.644,497.37,Near Threatened
House full,Aves,Carnivora,2357.547,1025.35,Endangered
Former tonight,Mammalia,Anura,3392.644,347.07,Extinct in the Wild
Born serious,Aves,Anura,2929.113,1308.41,Endangered
Term under,Amphibia,Carnivora,1322.71,2101.71,Least Concern
Him group,Aves,Anura,4606.873,2900.94,Near Threatened
Walk we,Actinopterygii,Anura,4573.681,827.11,Endangered
Drug body,Actinopterygii,Squamata,1423.875,1934.51,Extinct in the Wild
Financial attention,Aves,Squamata,4908.874,44.64,Near Threatened
You argue,Amphibia,Passeriformes,1146.694,1131.54,Near Threatened
Be effect,Aves,Rodentia,2448.654,2049.66,Near Threatened
Even quality,Aves,Rodentia,2903.876,471.77,Least Concern
Board coach,Aves,Anura,60.391,28.85,Critically Endangered
Agreement effort,Aves,Squamata,550.132,525.14,Endangered
Single hand,Reptilia,Anura,2663.056,2742.38,Near Threatened
Opportunity wife,Actinopterygii,Primates,108.58,113.54,Near Threatened
South travel,Reptilia,Primates,2680.925,1039.28,Critically Endangered
Report across,Amphibia,Primates,2054.439,1686.72,Extinct in the Wild
Themselves cold,Amphibia,Passeriformes,2191.726,2983.44,Near Threatened
Every popular,Reptilia,Squamata,2746.143,879.89,Vulnerable
Force too,Aves,Primates,3939.665,565.32,Near Threatened
Matter player,Actinopterygii,Anura,4579.842,2274.44,Vulnerable
Middle husband,Aves,Primates,161.191,1938.56,Endangered
Fall only,Mammalia,Rodentia,3662.628,636.59,Extinct in the Wild
Health final,Reptilia,Anura,3658.648,1269.8,Critically Endangered
Safe decade,Mammalia,Passeriformes,3742.874,1406.68,Endangered
Prepare science,Mammalia,Squamata,4815.547,424.92,Near Threatened
No play,Amphibia,Squamata,4241.341,1988.21,Extinct in the Wild
Democrat finish,Aves,Anura,144.143,1773.82,Vulnerable
Memory ground,Mammalia,Anura,508.036,1507.24,Near Threatened
Fish key,Aves,Primates,757.448,1493.38,Least Concern
Since apply,Mammalia,Anura,74.709,551.24,Least Concern
Capital data,Aves,Passeriformes,957.058,2168.5,Least Concern
Anything cause,Reptilia,Passeriformes,1028.084,1121.04,Critically Endangered
Lawyer five,Mammalia,Rodentia,1940.833,2329.69,Extinct in the Wild
Treat surface,Mammalia,Anura,675.39,2440.92,Endangered
These involve,Mammalia,Squamata,2354.209,1122.34,Near Threatened
Travel someone,Amphibia,Carnivora,4765.314,1739.06,Near Threatened
Second customer,Mammalia,Primates,3651.993,2990.3,Endangered
Together red,Mammalia,Carnivora,2202.91,2122.78,Critically Endangered
Under generation,Amphibia,Rodentia,776.997,1226.13,Extinct in the Wild
To go,Aves,Passeriformes,994.003,1954.02,Near Threatened
Research conference,Reptilia,Passeriformes,2313.755,2742.71,Extinct in the Wild
Campaign put,Reptilia,Anura,3916.07,726.79,Near Threatened
Story matter,Mammalia,Primates,3834.362,1666.36,Vulnerable
Fire system,Aves,Squamata,2148.664,2075.78,Least Concern
Pretty nearly,Mammalia,Anura,465.717,2481.55,Near Threatened
Four throughout,Amphibia,Anura,2975.411,2056.05,Near Threatened
Each fast,Reptilia,Passeriformes,1741.918,2528.06,Endangered
Watch tend,Amphibia,Primates,145.062,1652.27,Least Concern
Raise modern,Amphibia,Squamata,2818.948,2541.18,Extinct in the Wild
Mind indicate,Aves,Primates,3367.693,2321.46,Vulnerable
Never southern,Mammalia,Primates,4581.797,2414.02,Endangered
Bed take,Amphibia,Rodentia,1955.537,1588.88,Endangered
View operation,Reptilia,Squamata,2521.4,1670.82,Near Threatened
Recently north,Amphibia,Anura,2851.401,1732.3,Endangered
Near single,Actinopterygii,Carnivora,2802.163,2870.72,Vulnerable
Appear range,Actinopterygii,Passeriformes,1662.5,2066.51,Critically Endangered
Sing cost,Amphibia,Passeriformes,3647.278,589.56,Endangered
Sing mouth,Mammalia,Rodentia,3394.374,623.3,Least Concern
Peace participant,Amphibia,Primates,3098.69,515.38,Endangered
Read attorney,Actinopterygii,Primates,1914.912,1498.71,Endangered
Suggest happy,Actinopterygii,Carnivora,455.027,2016.36,Extinct in the Wild
However marriage,Aves,Rodentia,2901.951,696.0,Critically Endangered
Whole or,Aves,Rodentia,4951.091,2888.4,Endangered
Camera page,Amphibia,Rodentia,3400.309,2765.66,Vulnerable
Figure order,Actinopterygii,Rodentia,3896.0,1103.82,Least Concern
Arm store,Actinopterygii,Rodentia,648.353,2129.27,Near Threatened
Report without,Actinopterygii,Rodentia,3439.438,1142.37,Extinct in the Wild
President evening,Amphibia,Squamata,1337.157,2685.16,Critically Endangered
Science skill,Mammalia,Rodentia,4597.635,412.66,Near Threatened
Staff gun,Amphibia,Primates,3734.54,1461.05,Critically Endangered
Onto should,Actinopterygii,Passeriformes,187.177,1382.34,Extinct in the Wild
Final lead,Amphibia,Rodentia,2947.281,2858.93,Least Concern
Certain material,Amphibia,Rodentia,2861.102,1561.04,Near Threatened
None finish,Reptilia,Primates,2846.54,1723.28,Least Concern
Production different,Mammalia,Passeriformes,24.927,2782.48,Critically Endangered
Add condition,Actinopterygii,Rodentia,1782.348,1341.35,Endangered
Drive protect,Aves,Anura,4730.743,2724.38,Near Threatened
Action game,Actinopterygii,Carnivora,2792.257,1665.52,Endangered
Onto by,Reptilia,Passeriformes,1573.347,1237.9,Vulnerable
Adult sing,Aves,Rodentia,2334.46,809.48,Near Threatened
Artist tax,Mammalia,Rodentia,549.404,161.03,Near Threatened
Might full,Actinopterygii,Rodentia,1928.471,2426.58,Vulnerable
Could good,Actinopterygii,Passeriformes,146.589,1961.16,Endangered
Never top,Actinopterygii,Rodentia,882.594,1924.28,Vulnerable
Because cover,Actinopterygii,Squamata,4529.511,2941.39,Endangered
From situation,Aves,Squamata,1431.913,672.0,Critically Endangered
Very none,Mammalia,Primates,556.67,2141.83,Least Concern
Fear daughter,Aves,Carnivora,3857.409,1058.1,Critically Endangered
Plan agreement,Amphibia,Squamata,4259.876,1303.02,Extinct in the Wild
Coach way,Actinopterygii,Passeriformes,3917.234,1849.72,Extinct in the Wild
Two this,Aves,Anura,604.718,2057.77,Endangered
Stay few,Reptilia,Passeriformes,3851.717,911.25,Least Concern
Skin across,Mammalia,Rodentia,1892.895,1376.8,Extinct in the Wild
Trip writer,Aves,Anura,215.881,209.39,Critically Endangered
Reach safe,Reptilia,Anura,124.062,2363.12,Vulnerable
Week since,Actinopterygii,Anura,4147.924,2716.02,Near Threatened
Throughout development,Actinopterygii,Primates,3841.306,32.35,Critically Endangered
Entire take,Reptilia,Rodentia,463.697,1516.69,Least Concern
Operation happen,Amphibia,Carnivora,573.682,1376.1,Near Threatened
Citizen stuff,Reptilia,Passeriformes,4897.436,2.34,Extinct in the Wild
Image student,Amphibia,Squamata,3157.944,2100.01,Least Concern
Executive dinner,Amphibia,Squamata,2455.605,2789.34,Least Concern
Majority three,Aves,Carnivora,3356.838,221.8,Near Threatened
A anything,Actinopterygii,Squamata,822.07,703.32,Endangered
Trade west,Amphibia,Squamata,4481.733,182.48,Endangered
Dark official,Amphibia,Carnivora,1748.467,942.4,Vulnerable
Follow successful,Mammalia,Carnivora,2757.966,1635.59,Vulnerable
Usually important,Mammalia,Rodentia,4414.115,2321.7,Critically Endangered
Understand music,Reptilia,Rodentia,2660.615,892.8,Endangered
Nor put,Amphibia,Rodentia,3022.633,1539.83,Extinct in the Wild
Color thing,Aves,Anura,1846.139,2114.71,Extinct in the Wild
Control pattern,Mammalia,Anura,3779.798,2906.38,Extinct in the Wild
Responsibility find,Reptilia,Primates,1479.761,1873.96,Near Threatened
Nature life,Mammalia,Carnivora,2488.738,2717.75,Endangered
Son down,Aves,Anura,1181.022,1092.78,Critically Endangered
Surface large,Amphibia,Primates,3919.107,1359.66,Endangered
Art study,Actinopterygii,Passeriformes,2800.531,2876.56,Endangered
Choose kitchen,Actinopterygii,Carnivora,4693.562,1511.34,Vulnerable
Measure toward,Aves,Passeriformes,2338.846,2579.63,Least Concern
Beautiful leader,Mammalia,Rodentia,302.56,2887.8,Near Threatened
Brother foreign,Mammalia,Carnivora,4690.458,645.87,Near Threatened
New language,Mammalia,Passeriformes,1959.543,31.64,Endangered
Practice technology,Actinopterygii,Squamata,1678.467,791.6,Vulnerable
Ready song,Mammalia,Anura,67.827,946.15,Near Threatened
Including might,Actinopterygii,Passeriformes,4849.761,88.27,Vulnerable
Remember coach,Actinopterygii,Anura,4755.186,824.59,Critically Endangered
East possible,Reptilia,Squamata,366.009,293.63,Vulnerable
Practice finish,Amphibia,Squamata,884.766,2046.84,Vulnerable
Decide front,Reptilia,Passeriformes,1068.763,960.11,Least Concern
School follow,Actinopterygii,Primates,1324.323,958.92,Endangered
Back record,Aves,Anura,716.555,1563.47,Near Threatened
Wife few,Amphibia,Anura,2902.253,288.07,Extinct in the Wild
Unit it,Aves,Squamata,4191.528,1786.35,Vulnerable
Suffer feel,Mammalia,Rodentia,3646.266,2689.21,Extinct in the Wild
Herself sense,Amphibia,Carnivora,2210.661,2123.95,Near Threatened
Reason where,Amphibia,Anura,4060.985,1222.03,Critically Endangered
School special,Reptilia,Squamata,2613.849,1779.6,Critically Endangered
Read article,Actinopterygii,Passeriformes,4393.631,2863.95,Vulnerable
Church another,Mammalia,Passeriformes,1395.952,2470.91,Near Threatened
Note artist,Mammalia,Passeriformes,600.374,451.93,Extinct in the Wild
Reveal forget,Aves,Primates,1932.519,1141.29,Least Concern
For affect,Aves,Passeriformes,527.651,213.58,Least Concern
Improve whom,Amphibia,Primates,4875.816,1958.18,Extinct in the Wild
Short interview,Amphibia,Passeriformes,3106.745,1780.0,Endangered
Have structure,Actinopterygii,Anura,190.127,2620.29,Near Threatened
Pay clear,Aves,Rodentia,2554.298,758.55,Endangered
Visit despite,Aves,Primates,4347.342,281.11,Vulnerable
Several then,Amphibia,Primates,4504.452,491.46,Least Concern
Majority finally,Amphibia,Squamata,260.015,2133.49,Endangered
Follow read,Amphibia,Carnivora,4901.816,2251.0,Least Concern
Hair true,Reptilia,Rodentia,3366.526,166.8,Extinct in the Wild
Themselves remember,Amphibia,Rodentia,2953.016,2694.9,Least Concern
Huge news,Amphibia,Passeriformes,717.277,318.71,Extinct in the Wild
Only example,Reptilia,Anura,3918.812,1150.08,Extinct in the Wild
Assume dinner,Amphibia,Primates,4959.062,2571.9,Near Threatened
Animal walk,Actinopterygii,Carnivora,2684.375,2307.43,Vulnerable
Myself statement,Mammalia,Anura,4314.04,2266.15,Extinct in the Wild
Issue some,Amphibia,Primates,3536.85,1075.9,Least Concern
Economic effort,Reptilia,Anura,2309.607,213.69,Critically Endangered
Actually heart,Aves,Rodentia,3427.592,1054.05,Least Concern
Simple rock,Amphibia,Rodentia,81.022,1463.17,Near Threatened
Life concern,Reptilia,Rodentia,1659.861,2227.88,Critically Endangered
Especially represent,Mammalia,Squamata,4800.311,2255.36,Near Threatened
Risk hair,Actinopterygii,Carnivora,1002.002,2789.62,Vulnerable
Eat event,Actinopterygii,Anura,1609.017,2988.12,Critically Endangered
Protect amount,Mammalia,Anura,2565.951,2898.6,Endangered
Else newspaper,Reptilia,Rodentia,4434.199,871.95,Near Threatened
Special security,Reptilia,Primates,659.3,1428.92,Near Threatened
Fire poor,Amphibia,Primates,1427.111,933.85,Critically Endangered
Face field,Actinopterygii,Anura,4568.931,542.43,Near Threatened
Image cold,Reptilia,Squamata,4238.972,1314.85,Near Threatened
Sound until,Amphibia,Carnivora,2319.491,2160.22,Extinct in the Wild
Suddenly draw,Reptilia,Carnivora,504.386,1971.23,Least Concern
Movement city,Aves,Primates,2317.348,1605.87,Near Threatened
Return something,Reptilia,Rodentia,3925.995,1128.07,Near Threatened
Be they,Amphibia,Carnivora,3210.587,1577.0,Endangered
Improve fine,Aves,Rodentia,2477.395,1750.22,Vulnerable
Sure take,Reptilia,Passeriformes,2669.665,2962.41,Extinct in the Wild
I ok,Amphibia,Primates,534.601,955.48,Extinct in the Wild
Mention give,Reptilia,Passeriformes,980.868,806.37,Near Threatened
Number poor,Amphibia,Squamata,1616.909,769.51,Near Threatened
Have front,Reptilia,Passeriformes,2451.162,2552.16,Critically Endangered
Natural team,Actinopterygii,Anura,619.595,1809.66,Near Threatened
Card your,Amphibia,Passeriformes,4899.231,2606.87,Critically Endangered
Section establish,Mammalia,Rodentia,1721.296,991.03,Vulnerable
Hotel dog,Reptilia,Squamata,4570.421,2628.51,Near Threatened
Begin old,Mammalia,Carnivora,1407.493,1643.06,Least Concern
Season space,Actinopterygii,Rodentia,2272.175,387.71,Least Concern
Section indicate,Actinopterygii,Anura,3077.959,1024.06,Extinct in the Wild
Concern page,Actinopterygii,Squamata,2369.135,1894.87,Near Threatened
Partner able,Mammalia,Rodentia,939.408,761.63,Least Concern
Particularly event,Mammalia,Squamata,3686.628,2052.39,Vulnerable
Wonder whom,Aves,Anura,4572.235,2764.83,Critically Endangered
Future simply,Reptilia,Anura,2010.396,1029.24,Near Threatened
Soldier drive,Amphibia,Carnivora,1150.974,341.76,Endangered
Against third,Aves,Rodentia,3199.496,2501.78,Endangered
During blue,Aves,Passeriformes,2976.197,2030.3,Vulnerable
Air return,Mammalia,Passeriformes,1601.253,638.84,Extinct in the Wild
Keep assume,Reptilia,Squamata,4047.836,2185.48,Near Threatened
Available between,Aves,Rodentia,2847.248,1601.46,Near Threatened
In she,Mammalia,Squamata,352.313,547.45,Critically Endangered
Nice else,Reptilia,Primates,1751.575,1280.01,Least Concern
Thus word,Actinopterygii,Passeriformes,1552.593,2833.45,Extinct in the Wild
Trial cup,Actinopterygii,Passeriformes,4639.256,2526.27,Least Concern
Song crime,Reptilia,Passeriformes,4945.729,2014.92,Critically Endangered
Month money,Aves,Rodentia,4166.498,2954.65,Endangered
Along head,Actinopterygii,Squamata,872.181,1253.87,Near Threatened
Garden end,Reptilia,Passeriformes,4484.877,1610.82,Least Concern
Young trouble,Reptilia,Carnivora,3381.535,1801.87,Vulnerable
Near teacher,Aves,Anura,4997.704,2181.55,Least Concern
Black herself,Aves,Rodentia,4907.696,1525.32,Endangered
Explain account,Aves,Carnivora,4833.691,1264.91,Least Concern
Development sell,Reptilia,Passeriformes,2703.299,1710.43,Critically Endangered
Public keep,Mammalia,Passeriformes,3879.397,2557.48,Vulnerable
Carry he,Amphibia,Rodentia,1059.854,447.89,Least Concern
Company firm,Mammalia,Carnivora,1479.011,1754.67,Critically Endangered
Always number,Actinopterygii,Primates,1826.567,2391.69,Least Concern
Almost themselves,Mammalia,Squamata,3635.448,1452.84,Endangered
Level interesting,Mammalia,Primates,3318.009,1253.94,Endangered
Public live,Aves,Passeriformes,4303.263,1215.67,Vulnerable
Move clearly,Actinopterygii,Squamata,416.993,2216.41,Near Threatened
Something century,Reptilia,Squamata,4053.71,426.81,Vulnerable
Author natural,Actinopterygii,Primates,659.37,2525.6,Critically Endangered
Rest either,Actinopterygii,Anura,3373.124,2215.34,Near Threatened
Republican western,Actinopterygii,Passeriformes,1673.759,222.49,Near Threatened
Central draw,Actinopterygii,Anura,2686.135,1309.63,Extinct in the Wild
Pay born,Mammalia,Carnivora,2075.482,2267.16,Endangered
Pay bad,Aves,Rodentia,2780.508,1273.09,Least Concern
Production discover,Amphibia,Rodentia,4741.222,1720.14,Extinct in the Wild
Look morning,Reptilia,Squamata,957.193,2379.52,Critically Endangered
Training father,Aves,Anura,4311.099,1357.5,Near Threatened
Health only,Actinopterygii,Anura,1865.564,2053.14,Extinct in the Wild
About write,Amphibia,Anura,3264.142,566.68,Least Concern
Practice drug,Reptilia,Squamata,1849.564,1661.73,Least Concern
Moment analysis,Reptilia,Rodentia,2586.72,1670.88,Extinct in the Wild
Almost war,Aves,Anura,4408.64,32.92,Vulnerable
Recognize general,Reptilia,Carnivora,4312.056,1498.29,Endangered
Situation Democrat,Actinopterygii,Primates,1142.335,2541.92,Endangered
Include experience,Aves,Primates,4383.234,2758.61,Vulnerable
Expect like,Aves,Carnivora,3084.79,1.66,Least Concern
Probably sometimes,Actinopterygii,Primates,1194.35,120.12,Least Concern
Ball vote,Amphibia,Passeriformes,198.906,1764.46,Endangered
Relationship surface,Reptilia,Passeriformes,954.145,2461.8,Extinct in the Wild
Organization determine,Amphibia,Carnivora,1156.731,1558.72,Critically Endangered
Avoid cause,Actinopterygii,Primates,1628.309,1431.44,Endangered
Sit social,Mammalia,Passeriformes,4529.153,2363.37,Critically Endangered
Story method,Aves,Anura,1949.99,1761.75,Near Threatened
Memory director,Mammalia,Squamata,4746.091,564.51,Near Threatened
Decade shoulder,Reptilia,Passeriformes,126.319,672.84,Critically Endangered
Must matter,Actinopterygii,Carnivora,1726.098,1967.6,Vulnerable
Me find,Amphibia,Passeriformes,3614.986,2798.22,Endangered
Word economy,Aves,Primates,4103.945,641.91,Near Threatened
Particular authority,Mammalia,Squamata,544.266,1240.95,Near Threatened
Operation simply,Aves,Squamata,965.848,2461.92,Least Concern
Hotel with,Reptilia,Primates,4541.075,1285.63,Extinct in the Wild
Receive by,Actinopterygii,Carnivora,471.902,2004.06,Critically Endangered
Plant describe,Actinopterygii,Primates,3760.716,1172.05,Least Concern
Develop person,Amphibia,Rodentia,4981.083,2957.83,Near Threatened
Week pay,Mammalia,Carnivora,2974.795,2238.07,Vulnerable
Most use,Reptilia,Carnivora,3629.021,2316.65,Near Threatened
School road,Actinopterygii,Anura,200.339,1917.5,Near Threatened
Central others,Aves,Rodentia,2817.228,885.81,Extinct in the Wild
Pay career,Mammalia,Passeriformes,1763.914,1125.97,Critically Endangered
Suffer ten,Actinopterygii,Carnivora,443.625,1182.28,Vulnerable
Music section,Actinopterygii,Passeriformes,3454.017,2522.78,Vulnerable
Some attack,Amphibia,Carnivora,1727.889,213.91,Critically Endangered
True involve,Amphibia,Primates,2601.363,2417.35,Least Concern
But woman,Amphibia,Passeriformes,44.037,1328.18,Least Concern
Indeed modern,Aves,Anura,1086.806,1853.78,Critically Endangered
Difference option,Mammalia,Primates,2643.849,562.35,Near Threatened
Lose right,Aves,Carnivora,72.731,1658.39,Extinct in the Wild
Better strategy,Reptilia,Passeriformes,721.778,594.99,Least Concern
Ahead loss,Amphibia,Squamata,1885.367,857.25,Vulnerable
Building summer,Mammalia,Anura,2543.388,2287.45,Extinct in the Wild
Because child,Aves,Anura,2689.669,1062.15,Near Threatened
Party suggest,Mammalia,Passeriformes,442.492,2712.89,Extinct in the Wild
Scientist share,Mammalia,Anura,3389.533,282.32,Critically Endangered
Less risk,Aves,Primates,575.795,2036.11,Least Concern
Memory natural,Mammalia,Primates,1793.741,1476.99,Near Threatened
Executive price,Mammalia,Primates,1651.047,2038.7,Extinct in the Wild
Arm without,Reptilia,Passeriformes,4825.702,723.63,Endangered
Quickly fly,Amphibia,Passeriformes,267.679,2703.1,Least Concern
Group third,Reptilia,Passeriformes,664.073,1775.31,Critically Endangered
Bar table,Actinopterygii,Carnivora,4162.508,1161.17,Least Concern
Open say,Aves,Squamata,2886.943,930.78,Least Concern
Cause same,Aves,Carnivora,4003.005,2307.85,Extinct in the Wild
Both me,Amphibia,Carnivora,4252.182,452.67,Near Threatened
Group customer,Aves,Passeriformes,2726.142,199.09,Extinct in the Wild
These bar,Actinopterygii,Squamata,2609.123,750.58,Near Threatened
Player edge,Aves,Primates,2920.558,2081.28,Least Concern
Draw good,Mammalia,Rodentia,2646.832,515.38,Near Threatened
Manage quite,Aves,Squamata,3885.445,1703.12,Least Concern
Southern accept,Actinopterygii,Anura,694.616,1952.48,Vulnerable
Piece happen,Actinopterygii,Squamata,731.795,2732.19,Critically Endangered
