species,class,order,weight_kg,length_cm,conservation_status
May house,Mammalia,Squamata,3015.757,1144.1,Near Threatened
Measure necessary,Mammalia,Carnivora,4338.771,1860.0,Least Concern
Create join,Amphibia,Anura,4105.568,2380.36,Extinct in the Wild
Appear low,Aves,Squamata,2282.969,2745.88,Vulnerable
Set source,Amphibia,Anura,272.514,1573.83,Critically Endangered
Describe age,Amphibia,Rodentia,539.337,2146.67,Near Threatened
Administration stay,Reptilia,Anura,742.869,517.09,Vulnerable
Capital civil,Amphibia,Primates,4779.692,1648.55,Endangered
Happy future,Actinopterygii,Primates,13.96,1521.34,Least Concern
Arrive throw,Mammalia,Passeriformes,2911.647,1291.81,Extinct in the Wild
Artist stop,Actinopterygii,Primates,474.153,1582.64,Least Concern
Stock through,Aves,Primates,2090.889,2461.79,Critically Endangered
Never stand,Reptilia,Squamata,3773.697,30.81,Critically Endangered
Theory half,Aves,Anura,375.301,191.66,Least Concern
Author civil,Mammalia,Anura,163.445,833.2,Least Concern
Big always,Reptilia,Primates,3860.04,2912.47,Endangered
Author check,Actinopterygii,Squamata,1553.535,930.2,Critically Endangered
Control color,Aves,Carnivora,1410.248,404.77,Critically Endangered
Night budget,Mammalia,Primates,3158.136,2628.17,Critically Endangered
Customer current,Reptilia,Carnivora,1403.094,719.36,Least Concern
Either back,Aves,Rodentia,755.149,2428.04,Vulnerable
Ball cut,Actinopterygii,Carnivora,4868.141,2335.63,Endangered
This truth,Reptilia,Passeriformes,3812.803,124.41,Endangered
No security,Mammalia,Primates,1962.233,2269.92,Vulnerable
Along discover,Aves,Primates,313.818,2611.12,Critically Endangered
Tend chair,Reptilia,Carnivora,4113.417,2195.85,Vulnerable
Thus manage,Actinopterygii,Primates,1768.644,2060.34,Least Concern
Stay site,Actinopterygii,Rodentia,1258.55,1849.39,Endangered
First new,Actinopterygii,Squamata,2949.161,856.27,Near Threatened
Build see,Mammalia,Anura,4622.874,2535.97,Least Concern
Agree onto,Mammalia,Carnivora,1486.102,1096.27,Least Concern
Show factor,Actinopterygii,Squamata,2205.425,2739.53,Extinct in the Wild
Surface analysis,Reptilia,Rodentia,52.014,2716.14,Extinct in the Wild
Teach drug,Amphibia,Squamata,4502.196,2483.65,Least Concern
Along opportunity,Actinopterygii,Carnivora,4643.008,1663.13,Endangered
Fund certainly,Actinopterygii,Rodentia,1118.291,2816.81,Vulnerable
Child always,Actinopterygii,Rodentia,1084.895,1976.45,Extinct in the Wild
Movie effect,Mammalia,Rodentia,839.577,1675.97,Vulnerable
Remain town,Actinopterygii,Carnivora,1961.959,365.53,Least Concern
After claim,Actinopterygii,Squamata,1122.38,261.06,Vulnerable
Fact professor,Actinopterygii,Squamata,111.774,2649.42,Least Concern
Mouth age,Aves,Rodentia,2954.494,536.96,Endangered
How yes,Mammalia,Primates,2249.729,2523.7,Vulnerable
Meeting oil,Mammalia,Anura,352.578,2499.89,Vulnerable
Good as,Reptilia,Primates,66.044,1318.5,Least Concern
Above include,Reptilia,Carnivora,1235.574,905.98,Critically Endangered
Can choose,Actinopterygii,Carnivora,1909.222,913.68,Least Concern
School writer,Actinopterygii,Anura,173.862,1937.0,Least Concern
Rise film,Mammalia,Squamata,1790.384,1005.24,Endangered
Occur both,Reptilia,Primates,2107.528,2059.52,Critically Endangered
War government,Aves,Carnivora,4166.241,38.01,Least Concern
Speech figure,Reptilia,Squamata,2841.241,143.03,Least Concern
Effect modern,Actinopterygii,Passeriformes,2651.048,2915.42,Near Threatened
Idea beat,Amphibia,Primates,464.242,985.31,Vulnerable
Arm product,Mammalia,Carnivora,3894.602,919.5,Least Concern
Exist wrong,Amphibia,Anura,4872.275,2624.7,Least Concern
Field task,Amphibia,Squamata,77.824,1876.36,Least Concern
May smile,Actinopterygii,Anura,2923.706,647.91,Least Concern
Yard teach,Reptilia,Squamata,2197.944,1756.72,Critically Endangered
Step guy,Mammalia,Anura,2431.827,1509.35,Extinct in the Wild
Some industry,Actinopterygii,Rodentia,3906.338,343.32,Near Threatened
Line resource,Mammalia,Rodentia,279.736,1641.42,Critically Endangered
Live rich,Amphibia,Anura,2469.313,832.5,Least Concern
Wear consumer,Aves,Anura,3907.377,430.06,Critically Endangered
Southern call,Aves,Rodentia,1740.89,2500.77,Near Threatened
Always employee,Aves,Primates,2302.792,2426.43,Critically Endangered
Agree establish,Aves,Primates,1203.251,579.37,Least Concern
Seek successful,Actinopterygii,Carnivora,2907.31,2196.62,Least Concern
Place brother,Aves,Carnivora,2365.317,1006.76,Vulnerable
If quality,Amphibia,Squamata,446.838,2503.14,Endangered
Point ball,Amphibia,Carnivora,2262.626,213.7,Extinct in the Wild
Nor candidate,Reptilia,Rodentia,943.621,347.14,Extinct in the Wild
Spring rule,Reptilia,Carnivora,155.242,2012.63,Near Threatened
Easy finish,Reptilia,Primates,231.988,765.43,Extinct in the Wild
Open security,Amphibia,Carnivora,4519.085,2794.5,Least Concern
Dark gas,Aves,Anura,4758.805,706.14,Vulnerable
Television employee,Amphibia,Primates,3217.087,2768.27,Least Concern
Push full,Mammalia,Anura,1066.807,867.68,Least Concern
Detail find,Mammalia,Carnivora,2830.751,985.31,Near Threatened
Available watch,Aves,Anura,4253.778,2259.56,Endangered
Fly future,Actinopterygii,Primates,2828.169,279.6,Extinct in the Wild
Important church,Amphibia,Rodentia,1830.108,1659.53,Near Threatened
Seem time,Reptilia,Passeriformes,4872.459,216.03,Vulnerable
Republican defense,Actinopterygii,Primates,647.141,504.47,Extinct in the Wild
Security she,Mammalia,Passeriformes,4084.72,2681.83,Critically Endangered
Present trip,Aves,Passeriformes,349.816,1130.81,Critically Endangered
Represent drug,Amphibia,Carnivora,3637.188,1031.24,Extinct in the Wild
Push describe,Actinopterygii,Anura,4668.08,1792.52,Vulnerable
Up task,Reptilia,Passeriformes,3251.454,1698.23,Endangered
Be five,Amphibia,Squamata,3866.044,1809.26,Extinct in the Wild
Per quite,Aves,Primates,1204.312,2873.99,Endangered
Late follow,Aves,Primates,3946.486,2575.55,Extinct in the Wild
Candidate name,Reptilia,Squamata,2046.5,790.28,Near Threatened
Hear ahead,Aves,Anura,3884.481,2709.4,Critically Endangered
Hit only,Actinopterygii,Passeriformes,4732.779,135.46,Vulnerable
Professor media,Amphibia,Carnivora,783.518,393.73,Vulnerable
Probably million,Actinopterygii,Passeriformes,1814.481,1990.81,Critically Endangered
Upon hot,Amphibia,Squamata,4615.878,2105.05,Least Concern
Executive west,Mammalia,Squamata,765.897,2894.45,Extinct in the Wild
Late together,Mammalia,Anura,441.988,2156.14,Vulnerable
Body last,Amphibia,Primates,2283.726,420.96,Least Concern
Remember loss,Mammalia,Carnivora,2856.458,56.0,Near Threatened
Need though,Mammalia,Carnivora,1047.916,223.62,Vulnerable
System article,Amphibia,Passeriformes,2670.798,2139.69,Least Concern
Watch government,Reptilia,Squamata,3465.472,2100.94,Critically Endangered
Professor move,Amphibia,Anura,1879.155,1765.8,Extinct in the Wild
Plant interesting,Aves,Passeriformes,3414.148,2012.9,Near Threatened
Toward later,Amphibia,Anura,3157.988,45.17,Endangered
Certainly available,Aves,Anura,3350.479,1941.06,Extinct in the Wild
Table never,Aves,Carnivora,317.162,1886.51,Least Concern
Someone voice,Aves,Carnivora,2095.04,1893.79,Near Threatened
Ago reality,Mammalia,Anura,597.018,679.61,Endangered
Interesting subject,Amphibia,Rodentia,3799.625,2379.85,Least Concern
Design side,Amphibia,Rodentia,3650.512,1930.97,Critically Endangered
Else score,Aves,Carnivora,3798.472,2366.01,Near Threatened
Statement wall,Aves,Anura,3050.603,86.66,Extinct in the Wild
Community near,Mammalia,Squamata,3634.396,1253.91,Least Concern
Use push,Aves,Carnivora,4499.799,1202.41,Endangered
Ability agree,Mammalia,Squamata,461.973,1973.68,Vulnerable
Idea recent,Amphibia,Primates,693.325,2145.66,Extinct in the Wild
Voice money,Actinopterygii,Rodentia,2124.062,107.06,Endangered
Until none,Actinopterygii,Primates,1606.769,1231.37,Endangered
These threat,Amphibia,Carnivora,4458.349,410.74,Near Threatened
Realize common,Actinopterygii,Primates,1894.693,227.61,Least Concern
Those lose,Mammalia,Passeriformes,1942.344,576.09,Extinct in the Wild
Seven figure,Actinopterygii,Anura,3578.113,532.75,Endangered
None watch,Mammalia,Passeriformes,851.445,993.04,Endangered
Street team,Amphibia,Rodentia,1480.848,1772.3,Endangered
Special economy,Reptilia,Squamata,800.006,55.24,Least Concern
Guy choice,Reptilia,Passeriformes,3644.514,737.81,Endangered
Of collection,Mammalia,Anura,2611.189,343.58,Vulnerable
Sell east,Actinopterygii,Carnivora,658.137,1566.42,Near Threatened
Environmental center,Reptilia,Rodentia,2025.734,498.25,Vulnerable
Sport understand,Actinopterygii,Anura,2082.084,1190.42,Least Concern
Home east,Reptilia,Squamata,4442.795,74.13,Vulnerable
Five personal,Amphibia,Primates,4006.099,619.29,Critically Endangered
Know address,Reptilia,Rodentia,2148.137,1407.7,Vulnerable
Foreign here,Actinopterygii,Carnivora,4412.411,595.41,Critically Endangered
Perhaps ready,Reptilia,Rodentia,1805.616,1468.01,Endangered
Subject tree,Reptilia,Carnivora,1470.628,169.02,Extinct in the Wild
Sit us,Reptilia,Squamata,3415.438,2190.25,Vulnerable
Free present,Mammalia,Rodentia,4348.188,329.95,Critically Endangered
Describe ability,Mammalia,Squamata,2926.78,1768.01,Endangered
Whose family,Reptilia,Carnivora,854.725,1532.97,Vulnerable
Blood bring,Aves,Squamata,4441.554,2945.91,Endangered
Follow artist,Actinopterygii,Carnivora,2622.987,1037.19,Critically Endangered
High however,Reptilia,Primates,4656.466,2553.17,Vulnerable
Whole nice,Mammalia,Rodentia,1919.749,2903.24,Endangered
Democratic whatever,Aves,Squamata,3729.399,1752.34,Critically Endangered
Look federal,Reptilia,Squamata,2597.485,687.85,Near Threatened
Possible former,Aves,Carnivora,4678.549,2977.68,Critically Endangered
Hand say,Reptilia,Squamata,4835.378,2038.42,Critically Endangered
Follow above,Mammalia,Carnivora,791.31,146.66,Vulnerable
Development their,Mammalia,Anura,3883.471,2110.68,Near Threatened
Person compare,Aves,Rodentia,1432.239,172.23,Least Concern
Fight something,Aves,Primates,2884.947,2148.52,Vulnerable
Firm success,Aves,Squamata,3731.379,1285.55,Critically Endangered
Think thought,Aves,Squamata,4645.717,2916.02,Endangered
Make middle,Aves,Squamata,3460.935,13.24,Critically Endangered
Region foreign,Reptilia,Rodentia,2373.916,2505.63,Critically Endangered
Medical challenge,Aves,Squamata,4527.647,2350.89,Extinct in the Wild
Money carry,Reptilia,Passeriformes,1976.262,2805.5,Near Threatened
Develop letter,Mammalia,Rodentia,569.753,169.66,Extinct in the Wild
Without thought,Aves,Squamata,1479.439,910.88,Extinct in the Wild
Right state,Mammalia,Anura,2092.433,1418.13,Critically Endangered
Keep office,Actinopterygii,Rodentia,1809.828,171.1,Vulnerable
Upon material,Aves,Primates,3692.558,57.32,Extinct in the Wild
Development go,Amphibia,Anura,1942.192,1490.67,Extinct in the Wild
Network not,Aves,Passeriformes,4563.643,2028.75,Least Concern
Perform bring,Reptilia,Rodentia,3844.431,2118.44,Near Threatened
Investment top,Mammalia,Primates,1289.046,1705.09,Endangered
Pay must,Amphibia,Primates,2434.327,2934.28,Endangered
Result paper,Aves,Primates,862.198,763.4,Endangered
Difference born,Aves,Passeriformes,3899.796,1774.92,Least Concern
Hundred person,Reptilia,Primates,4674.795,1525.43,Extinct in the Wild
Plan attorney,Aves,Primates,3528.739,530.78,Least Concern
Thus season,Actinopterygii,Rodentia,3568.465,791.49,Extinct in the Wild
Else blue,Actinopterygii,Primates,4758.203,2904.41,Extinct in the Wild
Life consumer,Amphibia,Primates,2509.434,783.07,Extinct in the Wild
Theory door,Amphibia,Primates,4050.021,787.28,Least Concern
Language water,Aves,Carnivora,305.681,1020.36,Near Threatened
Memory low,Actinopterygii,Rodentia,3192.167,1652.23,Least Concern
Company view,Aves,Rodentia,2511.515,488.29,Near Threatened
Traditional good,Aves,Carnivora,3085.8,2587.57,Vulnerable
Actually than,Aves,Passeriformes,4535.38,2531.02,Extinct in the Wild
Message hard,Actinopterygii,Primates,3793.465,2224.3,Critically Endangered
Note skin,Reptilia,Passeriformes,550.779,111.92,Critically Endangered
By within,Aves,Passeriformes,3821.89,1833.14,Endangered
Want message,Aves,Squamata,1231.51,1914.41,Vulnerable
Her staff,Mammalia,Primates,308.781,622.36,Near Threatened
Which occur,Aves,Primates,3552.058,2109.99,Extinct in the Wild
Church product,Mammalia,Squamata,4387.131,518.97,Near Threatened
Move none,Mammalia,Carnivora,1435.223,854.79,Near Threatened
Heavy middle,Amphibia,Primates,3432.318,2425.96,Endangered
Late sort,Reptilia,Squamata,4060.443,477.44,Extinct in the Wild
Company floor,Mammalia,Passeriformes,1765.869,1878.96,Endangered
Rate blood,Mammalia,Squamata,3998.437,2141.92,Vulnerable
Learn art,Mammalia,Primates,2086.826,332.89,Vulnerable
Lawyer whatever,Actinopterygii,Carnivora,742.924,963.02,Critically Endangered
Tend sell,Amphibia,Passeriformes,3389.076,2693.53,Least Concern
Decision material,Mammalia,Anura,4537.054,2147.2,Endangered
Look decade,Mammalia,Primates,3870.633,961.75,Extinct in the Wild
Public camera,Actinopterygii,Rodentia,2219.485,433.96,Extinct in the Wild
Size Mr,Reptilia,Carnivora,3097.544,1149.47,Endangered
As coach,Mammalia,Rodentia,385.851,2900.24,Extinct in the Wild
Field beyond,Actinopterygii,Rodentia,2527.805,812.62,Critically Endangered
Son those,Reptilia,Rodentia,1790.512,2801.25,Vulnerable
Really cost,Reptilia,Anura,951.145,151.18,Least Concern
Edge suffer,Actinopterygii,Passeriformes,558.468,1456.16,Endangered
Seat traditional,Amphibia,Primates,4524.362,1584.22,Near Threatened
Fill decision,Amphibia,Passeriformes,3496.238,1631.95,Extinct in the Wild
Policy class,Amphibia,Passeriformes,2430.151,1053.47,Least Concern
Somebody happy,Actinopterygii,Squamata,4135.471,2858.31,Critically Endangered
General image,Amphibia,Carnivora,2546.746,1608.95,Near Threatened
Different general,Aves,Carnivora,3956.248,208.51,Endangered
One bit,Mammalia,Carnivora,1005.829,1094.7,Critically Endangered
Question road,Mammalia,Squamata,4497.986,2159.44,Critically Endangered
Down begin,Mammalia,Carnivora,4345.601,718.5,Near Threatened
Sure natural,Reptilia,Squamata,4666.445,2150.49,Extinct in the Wild
Million power,Amphibia,Primates,153.475,2218.27,Vulnerable
Deep them,Actinopterygii,Rodentia,4410.446,1021.96,Critically Endangered
Former outside,Amphibia,Squamata,3972.361,2984.67,Vulnerable
Medical child,Reptilia,Carnivora,1973.339,184.04,Extinct in the Wild
Ground majority,Reptilia,Passeriformes,4544.937,24.86,Endangered
Or agent,Amphibia,Primates,4830.057,1034.84,Critically Endangered
Leader part,Reptilia,Primates,688.257,779.74,Near Threatened
Build indicate,Mammalia,Passeriformes,4587.251,1140.57,Least Concern
Whole catch,Actinopterygii,Primates,2804.439,885.61,Extinct in the Wild
Me guy,Reptilia,Primates,3984.902,2002.17,Vulnerable
Wrong above,Actinopterygii,Anura,1926.892,2582.2,Vulnerable
Feel provide,Amphibia,Anura,319.805,2926.64,Extinct in the Wild
Art drop,Reptilia,Rodentia,1815.446,2410.96,Critically Endangered
Around wind,Mammalia,Squamata,4034.988,2044.71,Vulnerable
Property everybody,Reptilia,Rodentia,4520.164,541.27,Near Threatened
Lawyer miss,Amphibia,Primates,1214.989,2.13,Vulnerable
South former,Reptilia,Rodentia,3500.005,472.16,Least Concern
Eye which,Aves,Squamata,4855.949,451.14,Least Concern
Accept foot,Amphibia,Carnivora,1214.174,1454.69,Critically Endangered
Bag dinner,Aves,Squamata,2906.046,2242.11,Least Concern
Surface learn,Reptilia,Carnivora,4849.984,1614.7,Vulnerable
Difference picture,Actinopterygii,Rodentia,4864.124,425.97,Near Threatened
Nature identify,Reptilia,Anura,2953.911,2791.43,Least Concern
Institution media,Actinopterygii,Passeriformes,3427.721,192.87,Extinct in the Wild
Single interview,Mammalia,Squamata,1701.011,906.69,Extinct in the Wild
Rich hit,Actinopterygii,Rodentia,696.892,718.65,Vulnerable
Large member,Amphibia,Passeriformes,4967.463,1243.19,Endangered
Trial page,Mammalia,Rodentia,4350.019,689.58,Endangered
Republican each,Actinopterygii,Carnivora,4514.792,763.38,Least Concern
Agree site,Amphibia,Anura,2952.706,1967.48,Critically Endangered
Old wall,Aves,Carnivora,3437.329,231.51,Near Threatened
Shake parent,Reptilia,Carnivora,1746.469,960.67,Least Concern
Recognize condition,Reptilia,Squamata,3186.666,2531.03,Critically Endangered
Month if,Actinopterygii,Anura,4106.253,2951.89,Critically Endangered
Media rock,Aves,Squamata,4178.307,2496.46,Near Threatened
See field,Actinopterygii,Squamata,584.674,2847.37,Critically Endangered
Modern allow,Actinopterygii,Primates,3974.16,2536.25,Extinct in the Wild
Easy us,Reptilia,Squamata,2791.063,2373.63,Vulnerable
Take adult,Actinopterygii,Passeriformes,488.748,1181.37,Least Concern
Can actually,Mammalia,Passeriformes,2837.285,398.14,Near Threatened
Run my,Aves,Carnivora,3526.049,27.6,Critically Endangered
Hold cover,Mammalia,Passeriformes,83.096,328.23,Critically Endangered
Fast decade,Mammalia,Anura,719.888,1128.44,Extinct in the Wild
Send gas,Aves,Primates,909.718,2492.99,Vulnerable
To part,Reptilia,Passeriformes,1643.591,2537.65,Endangered
Hospital stage,Aves,Primates,2255.025,471.41,Least Concern
Knowledge measure,Aves,Rodentia,2677.556,117.14,Critically Endangered
Wall interesting,Reptilia,Squamata,1993.932,2524.96,Endangered
Win respond,Actinopterygii,Squamata,1059.464,2416.54,Vulnerable
School system,Actinopterygii,Primates,3759.669,789.4,Critically Endangered
Test civil,Reptilia,Carnivora,1824.525,982.63,Vulnerable
Somebody model,Amphibia,Anura,2310.793,2538.5,Least Concern
Right second,Actinopterygii,Primates,2317.803,244.44,Extinct in the Wild
Turn lawyer,Actinopterygii,Primates,1303.404,163.84,Near Threatened
Behavior debate,Amphibia,Passeriformes,1733.407,1917.64,Extinct in the Wild
Newspaper reduce,Mammalia,Carnivora,2953.598,461.65,Least Concern
Report drug,Amphibia,Primates,2353.89,847.14,Near Threatened
Friend first,Aves,Carnivora,4003.419,1823.34,Vulnerable
Challenge who,Aves,Rodentia,1575.56,915.99,Least Concern
Clearly above,Mammalia,Passeriformes,2237.253,1241.54,Least Concern
Work interesting,Mammalia,Carnivora,1205.238,1649.37,Critically Endangered
Player piece,Mammalia,Anura,1733.913,300.35,Endangered
Tell design,Reptilia,Anura,1906.734,794.27,Endangered
Buy traditional,Actinopterygii,Primates,1513.091,646.87,Least Concern
Quickly teacher,Reptilia,Passeriformes,4972.101,2402.47,Endangered
Game bed,Reptilia,Passeriformes,3926.727,1283.06,Least Concern
More about,Amphibia,Squamata,1474.177,1864.93,Endangered
Figure well,Aves,Squamata,1947.06,1122.02,Extinct in the Wild
Today administration,Amphibia,Squamata,5.919,2532.16,Endangered
Respond if,Reptilia,Rodentia,465.542,751.94,Endangered
Despite practice,Amphibia,Primates,4939.009,1939.49,Least Concern
Leader partner,Actinopterygii,Primates,3801.856,2046.94,Vulnerable
Impact system,Reptilia,Carnivora,2770.092,348.91,Extinct in the Wild
Me article,Reptilia,Carnivora,1555.588,1221.08,Critically Endangered
Course enough,Actinopterygii,Squamata,3823.626,603.82,Least Concern
Tree election,Aves,Anura,3581.902,1926.34,Endangered
Citizen by,Reptilia,Rodentia,2459.083,1385.14,Near Threatened
Suffer staff,Amphibia,Passeriformes,2047.912,1449.13,Extinct in the Wild
Better group,Amphibia,Carnivora,3627.445,354.55,Vulnerable
Half week,Reptilia,Squamata,3717.763,348.33,Endangered
Certainly despite,Mammalia,Carnivora,735.959,2466.46,Endangered
Serve argue,Amphibia,Anura,1816.246,800.59,Extinct in the Wild
Cultural south,Amphibia,Carnivora,1089.62,965.2,Critically Endangered
City beautiful,Mammalia,Anura,0.2,1385.06,Critically Endangered
Cost state,Mammalia,Anura,3109.726,2330.5,Endangered
Traditional management,Reptilia,Squamata,2309.626,1763.97,Endangered
Throw oil,Actinopterygii,Rodentia,3417.334,2153.56,Critically Endangered
Pay whatever,Amphibia,Anura,4795.616,1341.19,Critically Endangered
Person raise,Reptilia,Rodentia,4492.896,1013.15,Endangered
Attack television,Aves,Anura,3797.489,2302.3,Endangered
Car high,Amphibia,Carnivora,4030.1,1392.84,Near Threatened
A policy,Reptilia,Carnivora,2319.959,2841.84,Least Concern
Mean real,Reptilia,Passeriformes,2172.507,1013.42,Least Concern
Tv know,Aves,Rodentia,279.657,621.21,Extinct in the Wild
Director law,Aves,Primates,2481.777,452.9,Near Threatened
Film skill,Reptilia,Carnivora,1593.982,565.82,Near Threatened
Loss look,Reptilia,Carnivora,254.138,2759.63,Least Concern
Believe without,Reptilia,Rodentia,3021.97,559.7,Least Concern
Fear she,Mammalia,Passeriformes,4312.4,2986.92,Endangered
Phone side,Reptilia,Anura,3199.319,1846.79,Least Concern
Special item,Mammalia,Rodentia,282.157,421.59,Near Threatened
Country measure,Reptilia,Primates,2285.501,744.76,Critically Endangered
Respond less,Amphibia,Squamata,3720.004,986.5,Least Concern
Benefit rather,Amphibia,Rodentia,2001.445,1772.95,Critically Endangered
National yard,Reptilia,Anura,2855.854,2312.07,Near Threatened
Exist building,Amphibia,Squamata,1259.532,723.35,Vulnerable
Blue her,Aves,Passeriformes,2981.119,437.18,Vulnerable
Most president,Mammalia,Squamata,19.096,1130.39,Near Threatened
First country,Reptilia,Squamata,1357.605,2455.04,Vulnerable
Tree forget,Amphibia,Anura,3966.022,1627.22,Near Threatened
Each certainly,Amphibia,Squamata,4347.007,1061.08,Endangered
Toward fear,Mammalia,Anura,1109.451,1085.89,Critically Endangered
Open seven,Aves,Rodentia,97.955,1613.44,Near Threatened
Memory bar,Aves,Rodentia,4051.669,1105.41,Endangered
Million executive,Actinopterygii,Anura,1151.871,1864.7,Critically Endangered
Least so,Mammalia,Passeriformes,789.865,582.06,Extinct in the Wild
Back support,Actinopterygii,Rodentia,2880.232,54.77,Vulnerable
You threat,Reptilia,Squamata,3058.455,2614.99,Critically Endangered
Real attack,Reptilia,Squamata,673.013,712.62,Endangered
Line bill,Amphibia,Anura,1042.241,208.33,Near Threatened
Husband final,Aves,Rodentia,4150.648,1524.2,Least Concern
Sea away,Amphibia,Primates,966.555,2923.32,Vulnerable
Occur president,Reptilia,Rodentia,714.899,1937.13,Vulnerable
Whose car,Amphibia,Anura,2859.146,2753.1,Critically Endangered
Pressure whether,Aves,Carnivora,3247.721,2719.27,Endangered
For hard,Actinopterygii,Carnivora,3249.533,2492.38,Extinct in the Wild
Then for,Aves,Primates,4570.072,814.12,Endangered
Blood card,Reptilia,Passeriformes,1857.552,632.02,Least Concern
This may,Mammalia,Anura,2574.969,838.97,Least Concern
Product suddenly,Mammalia,Squamata,2343.338,2916.78,Vulnerable
Least side,Mammalia,Passeriformes,2923.904,75.45,Extinct in the Wild
Structure just,Aves,Rodentia,1619.722,450.19,Critically Endangered
Old reduce,Reptilia,Carnivora,3424.471,782.38,Critically Endangered
Attorney old,Mammalia,Anura,1296.877,627.21,Extinct in the Wild
Bag drop,Mammalia,Carnivora,813.893,2733.68,Near Threatened
Party week,Mammalia,Primates,2905.892,2084.52,Near Threatened
Image citizen,Mammalia,Primates,2799.01,703.1,Endangered
Present ahead,Reptilia,Carnivora,42.225,454.05,Near Threatened
Subject less,Mammalia,Passeriformes,4530.054,704.07,Vulnerable
Face society,Reptilia,Carnivora,322.714,1324.33,Critically Endangered
Range per,Mammalia,Squamata,4186.854,1900.56,Extinct in the Wild
Technology song,Actinopterygii,Anura,1022.739,1017.51,Least Concern
Office though,Amphibia,Primates,2228.684,2971.04,Least Concern
Heavy those,Aves,Anura,2058.279,1599.76,Endangered
However summer,Actinopterygii,Carnivora,3848.46,1677.45,Near Threatened
Expect make,Mammalia,Rodentia,472.42,1456.08,Near Threatened
Serious thousand,Aves,Passeriformes,321.266,1014.01,Critically Endangered
Him citizen,Aves,Squamata,2999.489,2551.48,Critically Endangered
Ago way,Reptilia,Carnivora,3059.822,2029.83,Vulnerable
Color inside,Actinopterygii,Carnivora,3611.457,77.76,Least Concern
Tv see,Amphibia,Passeriformes,2867.468,1774.2,Vulnerable
Wish career,Aves,Passeriformes,2224.389,1793.9,Near Threatened
True main,Reptilia,Rodentia,2198.642,534.29,Extinct in the Wild
Bring above,Aves,Passeriformes,721.766,2246.88,Critically Endangered
Whose mouth,Actinopterygii,Primates,1785.728,600.18,Extinct in the Wild
Right will,Amphibia,Squamata,2558.035,965.74,Vulnerable
Would general,Reptilia,Primates,2670.517,2932.16,Near Threatened
Reality down,Amphibia,Squamata,1442.034,1763.41,Near Threatened
Possible door,Amphibia,Primates,3307.66,2207.29,Endangered
People whom,Aves,Squamata,67.283,1570.25,Extinct in the Wild
Allow experience,Mammalia,Rodentia,2990.516,681.7,Near Threatened
Building safe,Mammalia,Passeriformes,928.197,2820.48,Endangered
Operation lawyer,Amphibia,Passeriformes,311.295,327.89,Endangered
Yet store,Amphibia,Rodentia,4043.104,2961.92,Vulnerable
Democratic economic,Amphibia,Primates,2725.258,1337.21,Vulnerable
Around difference,Mammalia,Rodentia,3506.334,1171.89,Vulnerable
Realize bar,Actinopterygii,Primates,2635.706,2667.5,Least Concern
Memory make,Actinopterygii,Primates,4987.243,2074.03,Endangered
Natural machine,Mammalia,Primates,2365.15,2348.98,Endangered
So explain,Actinopterygii,Anura,1634.745,2484.93,Critically Endangered
Buy company,Actinopterygii,Carnivora,1705.972,523.71,Endangered
Region day,Amphibia,Carnivora,2563.741,1553.41,Critically Endangered
Ask few,Actinopterygii,Rodentia,3040.834,488.77,Critically Endangered
Both into,Reptilia,Primates,1272.354,2692.87,Vulnerable
Treatment from,Reptilia,Carnivora,3742.01,1188.13,Endangered
Total should,Aves,Passeriformes,864.773,1506.51,Critically Endangered
Ball speech,Reptilia,Carnivora,1327.387,828.44,Extinct in the Wild
Sea tonight,Aves,Passeriformes,4346.113,2322.21,Extinct in the Wild
Room statement,Reptilia,Passeriformes,2222.104,1917.0,Vulnerable
Picture create,Actinopterygii,Rodentia,1698.858,1950.6,Least Concern
Bill process,Aves,Carnivora,3003.188,630.03,Least Concern
Reflect just,Amphibia,Rodentia,2129.976,1437.72,Vulnerable
Guy know,Aves,Primates,1224.169,1653.51,Critically Endangered
Remember fear,Aves,Passeriformes,2923.3,2940.55,Critically Endangered
Cut say,Amphibia,Passeriformes,2314.031,841.61,Vulnerable
Meeting month,Actinopterygii,Rodentia,1462.574,404.5,Least Concern
Role finish,Actinopterygii,Passeriformes,3555.936,2459.57,Critically Endangered
More thing,Aves,Primates,1087.022,444.01,Endangered
School write,Actinopterygii,Carnivora,1556.899,2504.45,Least Concern
Debate once,Amphibia,Rodentia,4661.198,2388.24,Vulnerable
Manage piece,Aves,Squamata,4440.738,479.3,Vulnerable
Institution right,Aves,Passeriformes,1975.468,1666.74,Endangered
Daughter else,Amphibia,Rodentia,2018.16,1183.67,Endangered
System learn,Amphibia,Carnivora,3849.515,2018.49,Endangered
Scene must,Actinopterygii,Primates,3203.327,1642.56,Extinct in the Wild
It hundred,Aves,Primates,3222.753,2332.85,Least Concern
College recent,Aves,Primates,4731.683,402.41,Critically Endangered
Bag professional,Aves,Anura,4001.436,1131.54,Vulnerable
Inside picture,Aves,Primates,1482.26,145.53,Least Concern
Group strategy,Aves,Squamata,509.493,1862.3,Vulnerable
Upon require,Mammalia,Squamata,4141.233,2707.51,Vulnerable
Various least,Aves,Carnivora,2746.436,2942.61,Critically Endangered
Campaign authority,Amphibia,Primates,4123.06,1371.36,Extinct in the Wild
Game which,Mammalia,Anura,2650.078,2538.97,Vulnerable
Fill stage,Reptilia,Rodentia,4422.919,625.82,Critically Endangered
