species,class,order,weight_kg,length_cm,conservation_status
Choice it,Amphibia,Squamata,3076.27,2064.39,Least Concern
Maybe product,Amphibia,Rodentia,3415.956,686.85,Critically Endangered
Two onto,Actinopterygii,Anura,4741.031,2681.2,Vulnerable
Something sign,Amphibia,Carnivora,2434.813,832.1,Least Concern
Left around,Mammalia,Primates,3890.838,217.48,Vulnerable
Everything agreement,Mammalia,Passeriformes,2704.243,893.55,Near Threatened
Only meeting,Amphibia,Primates,2481.915,2023.43,Extinct in the Wild
Military activity,Actinopterygii,Primates,920.605,2445.24,Extinct in the Wild
Lawyer week,Mammalia,Anura,3925.332,1153.65,Vulnerable
Meeting speak,Actinopterygii,Primates,2603.153,481.18,Extinct in the Wild
Medical scene,Mammalia,Passeriformes,1302.531,1535.64,Least Concern
Institution citizen,Actinopterygii,Primates,2920.037,2235.37,Endangered
Food put,Amphibia,Rodentia,3544.263,2529.31,Endangered
Worker who,Amphibia,Passeriformes,819.87,352.45,Near Threatened
Figure responsibility,Aves,Carnivora,983.119,2126.34,Endangered
Determine start,Actinopterygii,Squamata,1075.753,1569.78,Least Concern
Consider carry,Amphibia,Rodentia,447.78,1568.79,Critically Endangered
Up thus,Actinopterygii,Carnivora,3855.416,1757.91,Near Threatened
What glass,Actinopterygii,Anura,2648.542,2484.13,Endangered
Sing standard,Reptilia,Passeriformes,607.294,1412.18,Critically Endangered
Claim bar,Actinopterygii,Anura,116.924,2088.06,Least Concern
Down maintain,Reptilia,Primates,3509.7,2094.7,Near Threatened
Reflect service,Actinopterygii,Squamata,500.369,2604.7,Vulnerable
Court want,Aves,Primates,423.504,1379.87,Endangered
Avoid increase,Mammalia,Rodentia,4496.04,1579.62,Near Threatened
There coach,Aves,Anura,1000.686,1433.81,Least Concern
Center crime,Amphibia,Anura,608.603,1619.52,Least Concern
Cost approach,Aves,Squamata,3559.588,2529.17,Vulnerable
Recent project,Actinopterygii,Carnivora,1866.58,303.74,Extinct in the Wild
Sometimes pretty,Amphibia,Squamata,1903.726,1176.14,Vulnerable
Should dream,Amphibia,Primates,4564.27,799.86,Vulnerable
Debate step,Actinopterygii,Passeriformes,4964.084,737.53,Critically Endangered
Who form,Actinopterygii,Squamata,3075.322,289.73,Endangered
Him future,Reptilia,Anura,4953.423,2137.09,Vulnerable
Police from,Reptilia,Primates,4896.908,629.19,Least Concern
Any would,Aves,Squamata,4199.671,1998.19,Vulnerable
Say senior,Mammalia,Anura,4098.664,194.72,Near Threatened
That movie,Amphibia,Passeriformes,256.833,758.91,Least Concern
Matter my,Aves,Carnivora,4279.569,2363.29,Near Threatened
Thing raise,Aves,Rodentia,3565.026,1006.73,Vulnerable
Including than,Aves,Squamata,1330.788,881.19,Extinct in the Wild
Street perform,Aves,Anura,1488.023,1354.72,Least Concern
Anyone tell,Mammalia,Primates,3210.918,1610.11,Least Concern
Thus theory,Actinopterygii,Anura,1012.943,2830.72,Least Concern
Sea see,Actinopterygii,Anura,2167.699,331.5,Least Concern
Upon share,Mammalia,Squamata,4088.302,1481.19,Least Concern
Member everyone,Reptilia,Passeriformes,1402.011,2707.59,Critically Endangered
Law play,Mammalia,Carnivora,689.978,623.03,Critically Endangered
Serve capital,Mammalia,Primates,2983.096,384.19,Extinct in the Wild
What might,Amphibia,Passeriformes,2544.555,2279.37,Extinct in the Wild
Full church,Mammalia,Passeriformes,2022.293,2212.51,Near Threatened
Exactly you,Actinopterygii,Primates,813.604,1832.47,Near Threatened
Home short,Reptilia,Carnivora,2286.716,468.04,Extinct in the Wild
Administration bad,Amphibia,Carnivora,1952.84,1469.61,Endangered
Catch once,Amphibia,Carnivora,1169.825,367.61,Endangered
And defense,Actinopterygii,Rodentia,1453.093,2840.02,Extinct in the Wild
With international,Actinopterygii,Passeriformes,1413.975,548.7,Critically Endangered
Term dark,Actinopterygii,Anura,275.401,1548.67,Near Threatened
Give ability,Reptilia,Rodentia,2032.015,890.76,Critically Endangered
Husband future,Mammalia,Primates,2437.034,1324.34,Least Concern
Owner soldier,Amphibia,Carnivora,4907.849,2620.85,Vulnerable
Create indicate,Amphibia,Passeriformes,660.168,219.98,Extinct in the Wild
Morning record,Aves,Squamata,2373.178,2446.6,Extinct in the Wild
War manager,Reptilia,Rodentia,3121.598,1469.89,Least Concern
Choice morning,Aves,Primates,1218.147,1523.98,Endangered
Wind threat,Reptilia,Passeriformes,1707.743,2742.27,Endangered
Relate but,Aves,Primates,381.377,1420.81,Near Threatened
Form environment,Mammalia,Anura,3429.951,1153.41,Endangered
Interest eight,Aves,Anura,3840.99,1319.39,Endangered
Line culture,Aves,Anura,3662.376,2247.57,Extinct in the Wild
Discuss however,Actinopterygii,Anura,1773.988,746.85,Vulnerable
Than however,Mammalia,Primates,2727.667,1500.26,Least Concern
Way reflect,Reptilia,Passeriformes,1975.346,2735.11,Endangered
Candidate bank,Reptilia,Rodentia,1155.386,489.98,Endangered
Stand several,Reptilia,Carnivora,198.596,2186.7,Least Concern
Doctor year,Reptilia,Passeriformes,1476.96,221.97,Near Threatened
Financial ready,Actinopterygii,Rodentia,314.608,2514.36,Near Threatened
Activity authority,Mammalia,Primates,4515.235,2415.41,Endangered
Sport future,Actinopterygii,Squamata,1585.257,784.26,Critically Endangered
Officer than,Aves,Carnivora,3475.356,1999.2,Near Threatened
Level position,Reptilia,Carnivora,2757.33,1797.75,Vulnerable
Television fast,Reptilia,Rodentia,2844.757,1822.08,Least Concern
Area though,Actinopterygii,Carnivora,4177.461,1190.65,Vulnerable
Hospital right,Mammalia,Rodentia,1624.382,1119.61,Vulnerable
Exactly rise,Amphibia,Anura,1321.445,2980.29,Critically Endangered
Especially send,Actinopterygii,Primates,2476.655,1095.46,Extinct in the Wild
Black size,Reptilia,Rodentia,1028.025,1441.55,Extinct in the Wild
Really just,Mammalia,Primates,781.882,323.32,Extinct in the Wild
Customer professional,Mammalia,Carnivora,2068.499,1593.51,Endangered
Discuss agency,Amphibia,Rodentia,2964.69,1636.85,Near Threatened
School anyone,Amphibia,Primates,4826.547,2858.79,Least Concern
Toward minute,Actinopterygii,Rodentia,1104.836,1954.16,Near Threatened
When nor,Actinopterygii,Passeriformes,4692.18,314.24,Endangered
Election suggest,Aves,Primates,986.692,1640.21,Extinct in the Wild
Safe test,Amphibia,Passeriformes,4166.859,1746.39,Least Concern
Walk these,Mammalia,Anura,290.082,826.31,Extinct in the Wild
Front although,Aves,Passeriformes,97.177,2231.54,Near Threatened
Step whether,Mammalia,Rodentia,4732.71,1674.18,Near Threatened
Set TV,Actinopterygii,Squamata,142.336,445.8,Critically Endangered
Century amount,Amphibia,Passeriformes,2845.329,1018.27,Near Threatened
Road daughter,Mammalia,Carnivora,3725.174,2396.73,Endangered
Issue offer,Aves,Rodentia,249.568,1102.84,Extinct in the Wild
Administration may,Reptilia,Carnivora,3472.926,1047.08,Extinct in the Wild
Security for,Amphibia,Anura,3661.772,2277.54,Critically Endangered
Make do,Aves,Anura,544.737,131.6,Critically Endangered
Strong prepare,Reptilia,Rodentia,126.239,2871.98,Near Threatened
Run physical,Aves,Passeriformes,3211.915,848.93,Vulnerable
Partner west,Mammalia,Carnivora,1074.085,804.69,Extinct in the Wild
Whose voice,Mammalia,Passeriformes,2172.595,1773.74,Vulnerable
Center put,Actinopterygii,Primates,1084.825,1787.43,Least Concern
Talk region,Actinopterygii,Primates,1960.298,1694.2,Extinct in the Wild
Appear throughout,Actinopterygii,Anura,3835.299,282.36,Endangered
Finish cover,Reptilia,Primates,914.526,2953.0,Vulnerable
Reach rich,Amphibia,Anura,3488.94,716.37,Extinct in the Wild
Pay ok,Mammalia,Passeriformes,3760.585,4.49,Least Concern
Style sort,Aves,Anura,4750.561,2780.11,Near Threatened
A dream,Aves,Passeriformes,3068.891,739.61,Endangered
May health,Actinopterygii,Primates,4449.309,1750.97,Near Threatened
Phone learn,Aves,Squamata,1708.269,904.28,Near Threatened
Television player,Amphibia,Primates,3858.601,826.9,Least Concern
Guy store,Aves,Rodentia,2886.742,1323.33,Least Concern
Here or,Amphibia,Squamata,3348.585,465.04,Vulnerable
Top woman,Aves,Carnivora,3571.409,2982.14,Near Threatened
Bill perhaps,Aves,Anura,191.639,1947.58,Critically Endangered
Focus network,Amphibia,Primates,740.094,1880.69,Vulnerable
Free responsibility,Reptilia,Passeriformes,4552.629,1270.14,Critically Endangered
Fund less,Mammalia,Squamata,2063.853,2767.69,Extinct in the Wild
Collection Mrs,Amphibia,Carnivora,974.074,210.95,Least Concern
Model quickly,Actinopterygii,Rodentia,341.862,1523.21,Near Threatened
Ball challenge,Amphibia,Passeriformes,4700.96,2130.98,Near Threatened
Knowledge wife,Amphibia,Squamata,4986.984,810.55,Least Concern
His through,Mammalia,Passeriformes,3661.94,2811.83,Critically Endangered
Sit plan,Mammalia,Passeriformes,2144.18,481.48,Extinct in the Wild
Bit task,Aves,Squamata,1903.719,1725.1,Extinct in the Wild
Challenge less,Amphibia,Rodentia,2923.471,1130.04,Vulnerable
Rock throughout,Reptilia,Carnivora,2011.793,1863.64,Vulnerable
Share civil,Actinopterygii,Primates,1602.618,2588.87,Near Threatened
Chair throw,Reptilia,Primates,3590.437,2622.9,Endangered
Drop four,Actinopterygii,Passeriformes,3080.227,1541.45,Critically Endangered
Increase cut,Reptilia,Carnivora,2622.001,800.94,Vulnerable
Across type,Amphibia,Rodentia,3993.774,834.96,Vulnerable
Bar wish,Mammalia,Carnivora,1241.614,2670.76,Endangered
Better home,Actinopterygii,Rodentia,4608.62,314.31,Critically Endangered
Government life,Aves,Primates,3674.246,2584.72,Near Threatened
Represent affect,Aves,Carnivora,2429.032,2798.17,Critically Endangered
Well have,Reptilia,Passeriformes,3366.283,2159.33,Near Threatened
Share probably,Actinopterygii,Squamata,4650.571,294.3,Least Concern
Imagine get,Amphibia,Primates,2999.921,892.04,Extinct in the Wild
Way arm,Amphibia,Passeriformes,2365.925,2140.31,Near Threatened
With cause,Mammalia,Anura,1162.043,921.48,Near Threatened
Ground partner,Aves,Primates,3754.721,1622.17,Endangered
Middle recent,Mammalia,Passeriformes,2683.313,1290.57,Extinct in the Wild
Standard customer,Mammalia,Anura,2256.242,2643.78,Least Concern
Community company,Aves,Carnivora,2487.886,347.36,Critically Endangered
Energy good,Reptilia,Passeriformes,1498.822,1250.69,Least Concern
Beautiful likely,Aves,Anura,2644.578,1016.78,Extinct in the Wild
Take responsibility,Reptilia,Passeriformes,894.282,2878.52,Least Concern
Ten every,Aves,Carnivora,3485.015,1681.04,Endangered
Course available,Mammalia,Carnivora,1459.009,93.27,Near Threatened
Land soldier,Aves,Primates,4673.522,613.13,Extinct in the Wild
Number stay,Mammalia,Rodentia,3983.37,1726.34,Critically Endangered
Face writer,Actinopterygii,Passeriformes,4435.781,1026.78,Least Concern
Garden stage,Actinopterygii,Rodentia,1280.909,371.23,Vulnerable
Stop third,Actinopterygii,Primates,4171.403,926.94,Least Concern
Choose trade,Actinopterygii,Squamata,3981.257,1484.85,Least Concern
Sell buy,Aves,Rodentia,3983.282,2751.65,Near Threatened
Oil many,Aves,Rodentia,3512.573,1743.66,Near Threatened
Behind few,Actinopterygii,Passeriformes,4543.899,729.18,Near Threatened
Fund indeed,Reptilia,Anura,1917.284,1623.66,Near Threatened
Building generation,Reptilia,Passeriformes,218.469,334.94,Least Concern
To specific,Actinopterygii,Squamata,995.046,1006.22,Critically Endangered
Five local,Mammalia,Passeriformes,2472.628,2664.75,Least Concern
Time notice,Reptilia,Rodentia,3281.081,2635.75,Least Concern
Back eye,Actinopterygii,Carnivora,2833.791,2998.08,Vulnerable
All off,Amphibia,Rodentia,98.373,2967.07,Near Threatened
Sea few,Actinopterygii,Rodentia,1599.75,2573.16,Endangered
Even social,Amphibia,Anura,4838.364,1485.58,Near Threatened
Alone gun,Aves,Rodentia,4918.285,2220.91,Endangered
None foreign,Actinopterygii,Primates,1175.875,1612.28,Vulnerable
Hear read,Mammalia,Squamata,3961.653,1225.52,Least Concern
Ground above,Reptilia,Rodentia,242.415,1280.23,Least Concern
System price,Actinopterygii,Squamata,1205.548,29.22,Vulnerable
Million community,Reptilia,Squamata,1523.253,1957.96,Near Threatened
Itself different,Mammalia,Carnivora,2890.733,129.08,Endangered
Foot suffer,Actinopterygii,Anura,688.64,2121.01,Vulnerable
New left,Reptilia,Passeriformes,3397.021,607.16,Vulnerable
Want interest,Amphibia,Passeriformes,3197.568,1967.57,Vulnerable
Old energy,Aves,Primates,3243.824,2028.81,Endangered
Tell four,Mammalia,Passeriformes,3946.21,1987.76,Least Concern
Onto field,Amphibia,Carnivora,3348.559,879.57,Critically Endangered
Dark section,Amphibia,Squamata,1179.148,1573.13,Extinct in the Wild
Ago book,Reptilia,Primates,3205.72,2081.45,Endangered
Color smile,Actinopterygii,Rodentia,4349.968,2739.74,Extinct in the Wild
Believe short,Mammalia,Squamata,4957.206,2322.76,Extinct in the Wild
Soldier take,Actinopterygii,Squamata,2840.574,1921.75,Vulnerable
Boy this,Aves,Squamata,1952.884,1312.9,Critically Endangered
Already campaign,Actinopterygii,Passeriformes,2515.281,793.53,Near Threatened
Establish discover,Actinopterygii,Anura,1729.326,224.22,Near Threatened
Class cup,Reptilia,Squamata,978.615,2294.42,Near Threatened
Family end,Actinopterygii,Rodentia,3552.389,908.52,Endangered
Will teach,Amphibia,Passeriformes,3628.502,2184.59,Least Concern
Town great,Actinopterygii,Squamata,2484.184,1486.21,Near Threatened
Fast bit,Amphibia,Primates,4304.214,61.05,Near Threatened
Together although,Mammalia,Rodentia,3228.6,1744.01,Critically Endangered
Close senior,Amphibia,Primates,425.499,2144.68,Vulnerable
Follow second,Actinopterygii,Anura,108.808,1117.71,Least Concern
Every instead,Reptilia,Squamata,4599.645,325.53,Vulnerable
Since into,Mammalia,Rodentia,2898.54,2397.56,Vulnerable
To catch,Reptilia,Passeriformes,2415.878,2107.38,Critically Endangered
Clear like,Mammalia,Anura,4316.403,235.49,Near Threatened
Still appear,Amphibia,Anura,4828.962,1821.88,Vulnerable
Wall hospital,Mammalia,Primates,1020.121,2340.33,Least Concern
Certain effort,Aves,Squamata,1776.041,2857.48,Endangered
Style throughout,Aves,Carnivora,1454.722,1229.83,Extinct in the Wild
Week scene,Aves,Carnivora,4497.792,25.18,Least Concern
Lay deal,Actinopterygii,Passeriformes,2254.141,587.68,Critically Endangered
Police onto,Mammalia,Carnivora,1430.534,1443.98,Vulnerable
Reason agree,Reptilia,Rodentia,3937.379,2046.77,Extinct in the Wild
House herself,Mammalia,Rodentia,2296.407,1057.8,Near Threatened
Too skill,Reptilia,Anura,4604.567,545.12,Extinct in the Wild
Exist arrive,Mammalia,Squamata,2927.424,2841.92,Least Concern
Month quickly,Actinopterygii,Primates,2300.268,1696.01,Least Concern
And perform,Reptilia,Primates,2097.551,1060.45,Critically Endangered
Truth his,Aves,Passeriformes,1134.842,233.82,Near Threatened
Bring wrong,Reptilia,Squamata,4324.844,119.61,Extinct in the Wild
Kind health,Amphibia,Carnivora,946.635,1449.89,Least Concern
Find view,Actinopterygii,Carnivora,3166.918,2222.88,Endangered
Government near,Mammalia,Passeriformes,1404.376,1324.8,Least Concern
Some safe,Aves,Primates,1875.976,529.77,Extinct in the Wild
Civil long,Reptilia,Rodentia,3304.236,1684.34,Vulnerable
Moment home,Reptilia,Squamata,1265.785,2577.73,Near Threatened
Sit authority,Aves,Squamata,1181.301,989.24,Extinct in the Wild
Line how,Aves,Carnivora,2919.516,1671.19,Endangered
Return hundred,Amphibia,Primates,3279.105,2389.28,Critically Endangered
South whether,Mammalia,Anura,2833.92,2370.04,Critically Endangered
Drop treat,Mammalia,Passeriformes,4459.134,2767.14,Extinct in the Wild
Allow image,Amphibia,Passeriformes,1195.475,675.31,Endangered
Impact television,Reptilia,Anura,4922.266,45.68,Near Threatened
Radio process,Reptilia,Anura,4659.92,2862.3,Least Concern
Fill girl,Actinopterygii,Rodentia,622.003,104.88,Critically Endangered
Address simply,Mammalia,Passeriformes,2174.378,1060.4,Extinct in the Wild
Drop serve,Reptilia,Carnivora,1345.684,392.04,Vulnerable
Several yard,Aves,Carnivora,1040.964,2598.27,Near Threatened
Can whether,Mammalia,Passeriformes,4630.982,2272.88,Critically Endangered
Will cell,Amphibia,Anura,1015.243,1648.98,Endangered
Sense serious,Amphibia,Carnivora,4897.971,2234.44,Vulnerable
Born during,Actinopterygii,Passeriformes,4970.275,2393.5,Vulnerable
Experience least,Mammalia,Anura,232.981,1846.25,Extinct in the Wild
Help mind,Reptilia,Anura,3189.013,2847.1,Near Threatened
Near movie,Aves,Squamata,698.793,1158.15,Vulnerable
Least man,Reptilia,Rodentia,4304.109,1930.94,Vulnerable
Wait notice,Reptilia,Rodentia,8.28,2736.56,Extinct in the Wild
Clear room,Actinopterygii,Primates,3204.964,1617.19,Extinct in the Wild
Congress hundred,Mammalia,Primates,3730.71,616.43,Near Threatened
Art although,Amphibia,Primates,2509.987,324.78,Extinct in the Wild
Song indeed,Aves,Anura,1716.28,2914.13,Vulnerable
Feel bad,Amphibia,Anura,2511.911,235.18,Near Threatened
Military staff,Aves,Squamata,2668.02,2609.85,Extinct in the Wild
Them indicate,Actinopterygii,Rodentia,784.371,1118.48,Near Threatened
I wait,Mammalia,Rodentia,3354.089,424.34,Extinct in the Wild
Follow face,Amphibia,Primates,3160.545,539.93,Extinct in the Wild
Leader discuss,Actinopterygii,Anura,689.577,1522.38,Vulnerable
Performance young,Reptilia,Passeriformes,906.373,544.84,Near Threatened
Drop part,Reptilia,Rodentia,2394.991,265.58,Near Threatened
Assume there,Mammalia,Anura,2034.937,1356.01,Least Concern
Statement inside,Mammalia,Carnivora,4044.3,2076.05,Near Threatened
Discuss left,Aves,Passeriformes,2955.479,1687.71,Extinct in the Wild
Draw discuss,Reptilia,Carnivora,2289.174,940.26,Vulnerable
Early tax,Mammalia,Passeriformes,1616.439,2578.67,Near Threatened
Special enough,Reptilia,Squamata,1682.674,1047.54,Extinct in the Wild
Series upon,Actinopterygii,Rodentia,4721.123,1605.21,Endangered
Service next,Amphibia,Primates,2901.346,2951.33,Extinct in the Wild
Use contain,Reptilia,Rodentia,1705.926,2093.33,Least Concern
Until try,Mammalia,Anura,3878.304,1389.7,Extinct in the Wild
Appear husband,Reptilia,Primates,1663.818,915.44,Near Threatened
Career good,Aves,Squamata,2995.724,388.0,Extinct in the Wild
Trip doctor,Mammalia,Carnivora,4463.363,691.9,Vulnerable
Value former,Actinopterygii,Passeriformes,1275.547,275.32,Least Concern
Piece thank,Amphibia,Primates,2031.191,376.37,Vulnerable
This beat,Aves,Squamata,976.934,61.62,Least Concern
Picture these,Mammalia,Carnivora,3699.43,1185.31,Near Threatened
Sure affect,Aves,Passeriformes,152.295,2460.56,Endangered
Notice open,Actinopterygii,Carnivora,2284.137,90.32,Vulnerable
Want rest,Aves,Carnivora,3453.491,2535.09,Least Concern
Picture move,Amphibia,Rodentia,2399.345,925.51,Vulnerable
Process foot,Amphibia,Anura,1130.632,2309.58,Extinct in the Wild
Put letter,Reptilia,Passeriformes,930.141,931.07,Extinct in the Wild
Matter certainly,Amphibia,Carnivora,2719.553,1664.39,Least Concern
City from,Mammalia,Rodentia,2625.354,1821.72,Critically Endangered
Protect think,Mammalia,Squamata,2608.924,676.7,Least Concern
Mention list,Reptilia,Rodentia,4503.302,2468.15,Endangered
Away guy,Reptilia,Primates,3177.786,2377.88,Least Concern
Who really,Amphibia,Anura,2413.179,2334.31,Extinct in the Wild
What support,Aves,Carnivora,1075.15,2150.46,Critically Endangered
End game,Mammalia,Anura,1352.593,1300.86,Critically Endangered
Treatment nice,Actinopterygii,Primates,4066.444,1493.19,Near Threatened
Large hospital,Mammalia,Primates,885.912,2454.14,Vulnerable
Quality result,Actinopterygii,Anura,343.194,1157.64,Near Threatened
Religious onto,Reptilia,Anura,3730.828,1295.87,Critically Endangered
List range,Reptilia,Rodentia,1902.11,2964.22,Least Concern
Security big,Actinopterygii,Anura,2444.62,72.11,Vulnerable
Can pretty,Actinopterygii,Anura,2873.045,847.43,Critically Endangered
Watch authority,Amphibia,Squamata,3085.222,1117.91,Critically Endangered
Feel often,Amphibia,Anura,3276.436,1792.49,Endangered
Car mind,Actinopterygii,Passeriformes,2294.804,2839.02,Near Threatened
Collection rich,Aves,Squamata,3358.62,712.77,Vulnerable
Character he,Actinopterygii,Squamata,4222.444,2583.74,Near Threatened
Dream skin,Aves,Passeriformes,965.39,365.56,Critically Endangered
Any task,Actinopterygii,Carnivora,4239.381,512.0,Least Concern
Feel either,Amphibia,Squamata,3174.905,2546.76,Extinct in the Wild
Effort whom,Actinopterygii,Rodentia,3945.085,224.66,Extinct in the Wild
Ready water,Aves,Passeriformes,790.293,864.24,Least Concern
Design write,Reptilia,Primates,3656.865,492.8,Vulnerable
East account,Amphibia,Rodentia,1705.581,143.53,Critically Endangered
Low since,Aves,Carnivora,4214.249,1557.06,Vulnerable
Trade success,Reptilia,Anura,4151.755,793.87,Critically Endangered
Film will,Amphibia,Rodentia,3159.207,278.06,Endangered
When one,Amphibia,Rodentia,3508.803,2386.03,Extinct in the Wild
What second,Actinopterygii,Anura,3451.684,368.15,Critically Endangered
Institution people,Mammalia,Carnivora,1024.972,1307.86,Extinct in the Wild
Lay through,Amphibia,Primates,522.791,2669.02,Least Concern
Under black,Mammalia,Primates,2535.276,1293.72,Endangered
Same sense,Mammalia,Carnivora,154.982,597.52,Near Threatened
Eye real,Reptilia,Anura,3029.499,2102.49,Vulnerable
Character sure,Mammalia,Carnivora,4538.909,2218.02,Near Threatened
Job recognize,Mammalia,Primates,1341.862,463.25,Critically Endangered
Share meeting,Actinopterygii,Squamata,1115.542,258.0,Near Threatened
Learn bad,Actinopterygii,Carnivora,1451.467,2055.82,Near Threatened
Probably mind,Aves,Carnivora,2408.18,1222.23,Near Threatened
Police hour,Reptilia,Passeriformes,1255.356,1992.82,Vulnerable
Carry chance,Mammalia,Carnivora,2887.066,459.78,Least Concern
Brother yard,Amphibia,Carnivora,57.483,543.95,Near Threatened
Western spring,Amphibia,Rodentia,1993.824,153.05,Critically Endangered
Want test,Actinopterygii,Carnivora,1688.115,1268.06,Endangered
Happen thing,Mammalia,Rodentia,2690.547,1411.2,Endangered
Allow listen,Actinopterygii,Carnivora,2705.049,2633.56,Near Threatened
And full,Actinopterygii,Passeriformes,1235.521,14.74,Endangered
Easy food,Aves,Anura,4875.205,977.45,Near Threatened
Magazine open,Reptilia,Carnivora,1079.511,1366.51,Critically Endangered
Wide well,Mammalia,Carnivora,3264.214,2498.77,Least Concern
Say stock,Aves,Primates,1697.555,2067.21,Endangered
Test stock,Amphibia,Primates,15.212,870.32,Endangered
Per expect,Reptilia,Anura,2858.225,1951.95,Critically Endangered
Early coach,Mammalia,Primates,896.804,2697.97,Near Threatened
Friend because,Amphibia,Anura,4895.564,1000.6,Vulnerable
West place,Amphibia,Squamata,2390.961,138.3,Endangered
When form,Actinopterygii,Passeriformes,2613.66,2733.06,Vulnerable
Economic avoid,Reptilia,Squamata,3037.532,1198.5,Vulnerable
Difference artist,Aves,Anura,36.693,1373.67,Extinct in the Wild
Save individual,Reptilia,Passeriformes,2754.203,1591.03,Endangered
Force police,Mammalia,Primates,3459.071,2065.21,Vulnerable
Blue fill,Mammalia,Primates,2838.41,1771.66,Endangered
Similar authority,Amphibia,Squamata,3244.45,1977.38,Least Concern
Receive court,Actinopterygii,Primates,4719.276,524.91,Near Threatened
Make pay,Mammalia,Passeriformes,3791.741,1141.45,Vulnerable
When at,Reptilia,Rodentia,4319.099,1012.34,Near Threatened
Become talk,Reptilia,Squamata,2949.491,887.1,Extinct in the Wild
President customer,Actinopterygii,Primates,454.188,1064.48,Near Threatened
Success painting,Mammalia,Passeriformes,3915.59,2455.51,Near Threatened
Glass reflect,Amphibia,Squamata,163.363,255.42,Least Concern
Billion view,Reptilia,Squamata,2249.49,2348.51,Vulnerable
Yet staff,Reptilia,Squamata,1103.862,2010.4,Critically Endangered
