species,class,order,weight_kg,length_cm,conservation_status
Phone remember,Mammalia,Primates,3982.66,694.52,Near Threatened
If agree,Aves,Anura,4667.746,2367.06,Least Concern
Good right,Amphibia,Anura,2373.815,197.5,Extinct in the Wild
Act several,Mammalia,Carnivora,4354.136,2612.31,Critically Endangered
News doctor,Actinopterygii,Carnivora,2876.694,986.45,Vulnerable
Side whose,Actinopterygii,Passeriformes,1409.256,706.18,Vulnerable
Throughout eat,Reptilia,Rodentia,1923.742,713.6,Least Concern
Those operation,Aves,Rodentia,98.745,2083.52,Least Concern
Pressure gun,Aves,Anura,2465.333,827.82,Endangered
Leader notice,Amphibia,Rodentia,321.665,1052.29,Extinct in the Wild
Service member,Actinopterygii,Primates,4025.026,220.14,Critically Endangered
More design,Mammalia,Carnivora,3887.356,1598.13,Critically Endangered
Imagine listen,Amphibia,Carnivora,4103.814,1049.6,Critically Endangered
Be contain,Amphibia,Passeriformes,1295.1,1530.07,Critically Endangered
Teach fact,Actinopterygii,Primates,4979.378,869.48,Critically Endangered
Bank probably,Mammalia,Anura,2722.371,1756.81,Least Concern
On run,Aves,Anura,4132.006,487.13,Vulnerable
Nor treatment,Amphibia,Squamata,1647.678,2002.19,Least Concern
Technology subject,Actinopterygii,Anura,3783.78,1283.34,Endangered
Pattern street,Reptilia,Passeriformes,2831.18,2472.4,Critically Endangered
Suffer possible,Reptilia,Carnivora,2636.837,2719.84,Least Concern
Everyone speech,Amphibia,Anura,3820.289,1778.83,Endangered
Dream his,Actinopterygii,Primates,3281.781,2343.44,Critically Endangered
Sign above,Mammalia,Primates,1186.361,37.75,Least Concern
Myself toward,Aves,Carnivora,3325.909,2180.02,Vulnerable
Learn knowledge,Reptilia,Passeriformes,2115.746,1966.14,Near Threatened
Sort factor,Actinopterygii,Anura,1682.572,537.44,Near Threatened
Close family,Aves,Squamata,2265.489,2209.59,Vulnerable
Country development,Reptilia,Passeriformes,4517.119,2123.31,Near Threatened
Month watch,Mammalia,Rodentia,3742.151,1621.71,Least Concern
In later,Mammalia,Anura,911.54,339.17,Extinct in the Wild
Friend tonight,Aves,Primates,2283.405,102.41,Near Threatened
Read whether,Amphibia,Rodentia,4476.394,746.93,Extinct in the Wild
Speak dinner,Amphibia,Primates,2231.74,1946.08,Vulnerable
Power stop,Actinopterygii,Carnivora,691.745,2977.06,Endangered
Than group,Aves,Primates,2031.445,6.6,Near Threatened
Knowledge reflect,Amphibia,Squamata,2028.737,2224.0,Extinct in the Wild
List house,Reptilia,Rodentia,2703.814,1003.46,Vulnerable
Reveal outside,Amphibia,Anura,2913.49,2555.25,Extinct in the Wild
Difference letter,Mammalia,Squamata,3322.794,213.21,Near Threatened
Outside course,Mammalia,Anura,4420.8,705.53,Endangered
Then maybe,Mammalia,Squamata,2440.62,1714.15,Near Threatened
Clear look,Aves,Anura,322.091,2047.55,Extinct in the Wild
Physical although,Aves,Carnivora,1781.311,2949.54,Near Threatened
Just contain,Mammalia,Passeriformes,4892.876,1870.7,Extinct in the Wild
Quickly middle,Reptilia,Carnivora,3198.044,1094.95,Critically Endangered
Current hear,Mammalia,Passeriformes,1360.749,1262.34,Least Concern
Boy doctor,Amphibia,Carnivora,1541.602,1963.04,Vulnerable
Technology light,Reptilia,Anura,4005.732,1873.51,Critically Endangered
Car trade,Mammalia,Squamata,2368.524,823.81,Endangered
Hour wait,Actinopterygii,Squamata,2902.58,2399.92,Extinct in the Wild
Effort once,Reptilia,Carnivora,4365.954,2540.43,Near Threatened
Unit have,Amphibia,Anura,1540.359,1242.1,Extinct in the Wild
Area than,Aves,Carnivora,16.127,332.39,Near Threatened
After difficult,Mammalia,Rodentia,1224.901,1613.92,Endangered
Most him,Aves,Primates,260.177,220.55,Least Concern
Yard blood,Reptilia,Rodentia,625.433,2440.65,Near Threatened
Cause half,Amphibia,Primates,2791.028,1454.41,Least Concern
Apply drug,Actinopterygii,Squamata,652.113,1024.72,Near Threatened
After identify,Amphibia,Squamata,3331.616,2956.57,Vulnerable
Herself forget,Reptilia,Anura,4683.586,2510.53,Least Concern
Station effect,Reptilia,Rodentia,1010.899,1336.42,Near Threatened
Thing company,Actinopterygii,Passeriformes,1043.377,323.42,Vulnerable
Question their,Actinopterygii,Primates,1106.935,1311.69,Endangered
Matter despite,Mammalia,Passeriformes,4237.937,1731.44,Vulnerable
Report Republican,Reptilia,Anura,225.426,1315.49,Least Concern
Medical option,Actinopterygii,Anura,1621.774,2387.15,Endangered
Push practice,Amphibia,Primates,4741.981,1810.79,Extinct in the Wild
Open cup,Amphibia,Anura,1392.89,1424.8,Least Concern
Assume of,Actinopterygii,Primates,4290.848,2002.81,Near Threatened
Notice avoid,Actinopterygii,Rodentia,4615.819,413.83,Endangered
Dinner thus,Reptilia,Carnivora,2567.113,2188.15,Critically Endangered
Magazine remember,Amphibia,Primates,4491.327,265.07,Vulnerable
Chair financial,Aves,Passeriformes,2438.348,2063.99,Endangered
Floor customer,Actinopterygii,Rodentia,313.801,2379.2,Least Concern
End gun,Reptilia,Carnivora,4312.178,2643.49,Endangered
Name dog,Aves,Rodentia,2195.397,2758.69,Endangered
Three capital,Actinopterygii,Carnivora,2800.481,1449.88,Near Threatened
Employee until,Mammalia,Squamata,2097.369,766.24,Near Threatened
If sure,Amphibia,Squamata,3794.886,45.32,Endangered
Chair us,Aves,Rodentia,236.101,2976.7,Vulnerable
Impact door,Actinopterygii,Primates,2411.418,598.16,Critically Endangered
Way social,Actinopterygii,Squamata,771.131,1794.23,Least Concern
Owner responsibility,Mammalia,Carnivora,1255.495,2093.74,Critically Endangered
Rather me,Actinopterygii,Passeriformes,1272.982,942.34,Vulnerable
Rather information,Reptilia,Passeriformes,3746.173,319.12,Extinct in the Wild
Law again,Actinopterygii,Carnivora,4674.256,1140.65,Critically Endangered
Say focus,Aves,Primates,4963.156,147.85,Least Concern
Season conference,Reptilia,Rodentia,14.574,2843.62,Endangered
First fine,Mammalia,Passeriformes,4113.268,2549.89,Extinct in the Wild
According act,Actinopterygii,Rodentia,222.022,1187.69,Extinct in the Wild
Three choice,Aves,Anura,2238.735,354.95,Near Threatened
Resource head,Mammalia,Anura,1942.226,1797.16,Least Concern
Create brother,Actinopterygii,Primates,4772.21,24.64,Endangered
Good something,Amphibia,Primates,3685.946,2998.03,Critically Endangered
Under perhaps,Aves,Rodentia,3787.07,2421.29,Endangered
Daughter let,Aves,Carnivora,2228.84,2497.29,Least Concern
Beat drive,Actinopterygii,Carnivora,3844.538,1824.25,Vulnerable
Even eye,Reptilia,Rodentia,525.822,2348.43,Extinct in the Wild
Conference yard,Actinopterygii,Carnivora,55.082,1875.1,Critically Endangered
Near have,Actinopterygii,Carnivora,2529.253,876.69,Endangered
International thought,Amphibia,Rodentia,231.609,1992.36,Endangered
Activity player,Mammalia,Carnivora,2936.218,218.61,Vulnerable
Seven that,Reptilia,Primates,3371.853,1185.18,Critically Endangered
Leader thus,Amphibia,Passeriformes,2636.044,1927.01,Critically Endangered
Attack mind,Amphibia,Anura,2350.402,2220.48,Critically Endangered
Door prove,Mammalia,Passeriformes,3282.442,163.07,Least Concern
Professional though,Aves,Squamata,2090.08,1464.77,Extinct in the Wild
Magazine ask,Reptilia,Primates,4384.415,1261.22,Endangered
Environment special,Reptilia,Anura,4148.642,1595.42,Extinct in the Wild
Edge new,Actinopterygii,Carnivora,4135.055,1844.02,Endangered
Wide agreement,Amphibia,Rodentia,2728.53,1113.5,Critically Endangered
Staff simply,Aves,Passeriformes,4035.965,146.06,Least Concern
You open,Reptilia,Carnivora,1851.198,1765.73,Vulnerable
Bit maybe,Amphibia,Carnivora,2486.025,1940.47,Vulnerable
Radio ability,Aves,Carnivora,944.845,2429.63,Extinct in the Wild
Seven between,Amphibia,Squamata,4472.184,1531.77,Vulnerable
Deal car,Aves,Anura,1733.086,1915.83,Near Threatened
Summer machine,Reptilia,Primates,2616.694,2144.16,Endangered
Company watch,Actinopterygii,Rodentia,306.477,2230.64,Critically Endangered
Production from,Mammalia,Primates,2699.588,467.2,Vulnerable
Child but,Mammalia,Passeriformes,1743.644,762.35,Endangered
As data,Mammalia,Carnivora,2886.494,2075.3,Extinct in the Wild
Condition design,Aves,Passeriformes,999.908,1280.44,Vulnerable
Parent sea,Actinopterygii,Squamata,3433.157,412.02,Critically Endangered
Stop consumer,Reptilia,Carnivora,3144.944,2497.85,Least Concern
Although difference,Mammalia,Rodentia,2731.239,119.93,Critically Endangered
Partner spend,Aves,Carnivora,1220.681,2067.72,Endangered
Example star,Mammalia,Rodentia,2131.877,1812.55,Extinct in the Wild
Stop walk,Aves,Squamata,3407.653,1152.0,Endangered
Spring maybe,Amphibia,Primates,4232.606,2558.72,Vulnerable
Hit stay,Amphibia,Squamata,676.159,1732.86,Vulnerable
Reduce standard,Reptilia,Carnivora,2101.874,1286.7,Near Threatened
Meeting ball,Aves,Anura,4807.297,1603.25,Extinct in the Wild
When probably,Actinopterygii,Passeriformes,1564.104,2230.9,Extinct in the Wild
Point necessary,Mammalia,Primates,2308.781,2784.28,Least Concern
Music allow,Mammalia,Passeriformes,4146.25,2002.59,Endangered
Land behavior,Actinopterygii,Passeriformes,4067.997,2247.25,Critically Endangered
Him which,Aves,Carnivora,4301.112,143.59,Critically Endangered
Blood success,Actinopterygii,Passeriformes,510.956,1618.24,Vulnerable
System participant,Reptilia,Passeriformes,1845.883,667.02,Vulnerable
Subject animal,Mammalia,Anura,2229.815,630.84,Endangered
Appear for,Actinopterygii,Rodentia,4416.969,1915.0,Extinct in the Wild
Simple responsibility,Reptilia,Rodentia,2234.223,184.71,Endangered
Throw lot,Reptilia,Rodentia,1003.721,1409.95,Critically Endangered
Writer drive,Mammalia,Rodentia,1138.029,2372.93,Vulnerable
Case turn,Amphibia,Anura,2342.916,141.32,Near Threatened
Behavior room,Amphibia,Primates,4280.338,125.56,Extinct in the Wild
Your future,Amphibia,Passeriformes,196.467,656.01,Critically Endangered
Power our,Actinopterygii,Carnivora,2150.483,2741.86,Critically Endangered
Nor upon,Amphibia,Anura,3475.586,584.25,Critically Endangered
Plant think,Actinopterygii,Squamata,3812.159,2986.03,Critically Endangered
Point sit,Mammalia,Passeriformes,510.909,1438.95,Vulnerable
Fine soon,Amphibia,Anura,4132.349,1891.54,Least Concern
Four where,Reptilia,Carnivora,508.785,1817.6,Least Concern
Treatment character,Reptilia,Carnivora,4325.372,2603.42,Extinct in the Wild
Easy great,Actinopterygii,Rodentia,1357.126,1940.46,Endangered
Generation officer,Mammalia,Primates,704.19,2673.26,Near Threatened
Add high,Actinopterygii,Rodentia,1594.317,268.13,Endangered
Seem tax,Reptilia,Carnivora,1530.996,2162.1,Endangered
True point,Reptilia,Carnivora,2512.778,1205.73,Endangered
Read house,Amphibia,Rodentia,2336.589,351.06,Least Concern
Will itself,Aves,Passeriformes,520.11,1467.87,Extinct in the Wild
Event occur,Aves,Passeriformes,2762.915,234.46,Extinct in the Wild
Laugh thus,Actinopterygii,Rodentia,1782.402,257.12,Critically Endangered
Whatever threat,Aves,Carnivora,564.557,2830.54,Extinct in the Wild
Standard herself,Reptilia,Carnivora,620.735,462.56,Endangered
Half top,Aves,Anura,3714.845,1851.39,Near Threatened
Mouth two,Aves,Rodentia,3966.978,850.43,Least Concern
Black ready,Amphibia,Passeriformes,3365.468,2884.93,Extinct in the Wild
Stock power,Actinopterygii,Passeriformes,3596.852,70.78,Vulnerable
Attack produce,Amphibia,Rodentia,2521.967,465.53,Vulnerable
Cut check,Aves,Anura,4002.398,61.51,Vulnerable
Well keep,Reptilia,Squamata,3492.739,2046.29,Least Concern
Arm offer,Actinopterygii,Rodentia,2838.921,1232.9,Endangered
Certainly scientist,Mammalia,Passeriformes,1279.319,432.13,Endangered
Wonder high,Reptilia,Rodentia,4425.659,1050.05,Least Concern
Happy everyone,Aves,Primates,2878.168,543.76,Vulnerable
Soon business,Amphibia,Squamata,3451.439,1843.18,Vulnerable
Article similar,Amphibia,Carnivora,2033.332,862.23,Near Threatened
College class,Aves,Anura,3893.052,2774.01,Endangered
Argue natural,Aves,Carnivora,2449.008,2988.41,Vulnerable
Measure whatever,Amphibia,Passeriformes,3798.282,556.19,Near Threatened
Reveal assume,Reptilia,Carnivora,2850.319,1054.0,Least Concern
Low bill,Aves,Passeriformes,913.624,2292.61,Extinct in the Wild
Position garden,Mammalia,Anura,2068.823,74.46,Least Concern
Specific else,Actinopterygii,Rodentia,2735.496,1579.71,Least Concern
Remember street,Actinopterygii,Anura,2313.577,2684.34,Extinct in the Wild
My rule,Reptilia,Carnivora,3200.223,1955.95,Least Concern
College region,Aves,Primates,4006.458,2219.06,Vulnerable
Firm best,Mammalia,Rodentia,1156.36,358.71,Near Threatened
Them item,Amphibia,Squamata,4341.734,1620.77,Vulnerable
Well chance,Aves,Anura,676.194,672.39,Endangered
Career federal,Aves,Passeriformes,2085.683,2366.81,Near Threatened
Green whom,Actinopterygii,Passeriformes,2369.395,1084.77,Vulnerable
Loss red,Actinopterygii,Squamata,3429.292,1039.58,Least Concern
Fear structure,Reptilia,Primates,4718.131,2788.1,Near Threatened
Ago than,Reptilia,Squamata,3676.912,1558.14,Least Concern
Return professor,Mammalia,Primates,3676.325,916.93,Endangered
Wait onto,Aves,Primates,4569.206,694.72,Endangered
Help that,Amphibia,Anura,2204.005,2818.93,Critically Endangered
Cup level,Actinopterygii,Squamata,3883.634,2088.96,Extinct in the Wild
It door,Mammalia,Anura,4425.175,2225.71,Near Threatened
Front quality,Amphibia,Carnivora,3500.12,288.75,Near Threatened
Everyone somebody,Reptilia,Squamata,4128.025,2532.16,Endangered
Impact garden,Reptilia,Rodentia,3829.56,682.28,Vulnerable
None animal,Mammalia,Rodentia,4371.18,707.0,Near Threatened
Author study,Mammalia,Rodentia,4323.304,713.21,Least Concern
Our coach,Actinopterygii,Carnivora,4735.121,2302.33,Vulnerable
Protect that,Actinopterygii,Squamata,2815.07,1961.62,Endangered
Practice truth,Aves,Anura,4944.13,992.07,Least Concern
Bar technology,Mammalia,Rodentia,4394.911,2498.27,Least Concern
Trial class,Reptilia,Rodentia,1290.677,2894.96,Least Concern
Check question,Aves,Primates,2034.11,2321.49,Extinct in the Wild
Treat tend,Aves,Passeriformes,2888.677,1051.57,Near Threatened
Knowledge hair,Aves,Anura,2938.136,2373.57,Near Threatened
City tend,Mammalia,Passeriformes,2763.162,2135.52,Least Concern
Reflect ground,Aves,Rodentia,2166.623,2371.37,Near Threatened
Success set,Amphibia,Anura,208.531,113.26,Near Threatened
Sport type,Actinopterygii,Anura,4797.962,1951.49,Endangered
Itself out,Reptilia,Anura,2976.108,2120.1,Least Concern
System finally,Amphibia,Carnivora,635.046,452.63,Vulnerable
Can easy,Reptilia,Squamata,1695.749,374.51,Endangered
Need indeed,Mammalia,Squamata,4016.244,2977.71,Endangered
Peace value,Reptilia,Passeriformes,1502.117,2830.67,Extinct in the Wild
Take family,Actinopterygii,Anura,2865.082,2372.04,Least Concern
Never sound,Aves,Passeriformes,1274.852,905.07,Critically Endangered
Table less,Reptilia,Primates,2408.963,1000.32,Critically Endangered
Mission last,Mammalia,Carnivora,2756.292,1469.19,Least Concern
State represent,Actinopterygii,Squamata,4698.712,273.28,Vulnerable
Beat notice,Reptilia,Primates,628.544,1903.19,Near Threatened
Window pretty,Actinopterygii,Passeriformes,3817.436,627.11,Vulnerable
Several economy,Actinopterygii,Squamata,1198.632,2890.06,Vulnerable
Threat plant,Reptilia,Rodentia,1755.508,1433.84,Endangered
Garden describe,Actinopterygii,Rodentia,624.371,383.18,Least Concern
Central film,Aves,Anura,4372.688,865.37,Extinct in the Wild
Air play,Mammalia,Rodentia,3305.918,2803.39,Near Threatened
Likely either,Amphibia,Squamata,3039.292,1532.01,Critically Endangered
Light environment,Mammalia,Anura,767.786,1399.7,Extinct in the Wild
Must offer,Reptilia,Squamata,4131.425,1432.64,Least Concern
Affect phone,Actinopterygii,Anura,2940.427,106.66,Endangered
Drug represent,Actinopterygii,Passeriformes,1699.952,346.35,Near Threatened
Himself red,Amphibia,Anura,1933.509,1073.32,Endangered
Decade benefit,Reptilia,Anura,2949.661,919.76,Critically Endangered
Ask worry,Reptilia,Carnivora,4103.88,1439.94,Extinct in the Wild
Kid modern,Amphibia,Passeriformes,1146.254,1825.54,Near Threatened
Age lay,Mammalia,Rodentia,4212.322,2138.33,Extinct in the Wild
Student kind,Aves,Anura,3886.513,424.75,Extinct in the Wild
Note owner,Amphibia,Primates,4438.63,1538.1,Vulnerable
Agreement significant,Mammalia,Squamata,3011.779,318.3,Vulnerable
Economy message,Aves,Carnivora,2272.38,1400.66,Extinct in the Wild
Executive Congress,Reptilia,Primates,1729.429,2023.89,Extinct in the Wild
Fill rather,Reptilia,Primates,3726.702,499.44,Near Threatened
Give western,Amphibia,Carnivora,445.039,2085.61,Vulnerable
Part when,Mammalia,Rodentia,2538.583,2237.07,Extinct in the Wild
Smile other,Amphibia,Rodentia,3428.544,2257.69,Extinct in the Wild
Sound main,Aves,Anura,4034.316,964.76,Near Threatened
Throw describe,Amphibia,Primates,2504.13,480.73,Critically Endangered
Light low,Reptilia,Squamata,4117.487,2302.64,Critically Endangered
Imagine paper,Actinopterygii,Passeriformes,3638.486,724.44,Critically Endangered
Market collection,Mammalia,Rodentia,983.877,258.17,Least Concern
See foot,Mammalia,Rodentia,1502.848,1130.59,Vulnerable
Focus carry,Mammalia,Rodentia,2780.655,760.84,Vulnerable
Really real,Mammalia,Rodentia,4845.001,1752.57,Near Threatened
Every then,Mammalia,Anura,1530.38,2845.21,Critically Endangered
Technology protect,Aves,Passeriformes,1807.284,1522.35,Critically Endangered
Thus start,Mammalia,Primates,4664.312,2158.0,Least Concern
Water agent,Aves,Rodentia,3612.355,1983.47,Extinct in the Wild
Most wide,Actinopterygii,Primates,3563.096,2393.91,Critically Endangered
Everyone guess,Aves,Anura,694.918,516.64,Least Concern
Your visit,Reptilia,Anura,3375.832,274.16,Least Concern
Central land,Reptilia,Passeriformes,2.76,2129.01,Vulnerable
Free training,Amphibia,Squamata,2913.914,140.08,Critically Endangered
Guess its,Amphibia,Passeriformes,844.55,585.42,Endangered
Decade law,Reptilia,Passeriformes,4406.296,2103.12,Endangered
Suffer history,Actinopterygii,Anura,4293.964,302.95,Least Concern
House argue,Reptilia,Rodentia,2739.994,4.59,Endangered
Environment appear,Aves,Primates,3591.761,1212.22,Near Threatened
Stuff each,Aves,Rodentia,788.458,2382.58,Endangered
Effort force,Amphibia,Squamata,32.33,1182.38,Endangered
Surface scene,Mammalia,Passeriformes,2994.201,2055.46,Least Concern
Money white,Actinopterygii,Passeriformes,691.923,2917.93,Endangered
Offer she,Reptilia,Primates,4798.394,49.9,Extinct in the Wild
Enter itself,Mammalia,Rodentia,1179.319,249.21,Extinct in the Wild
Quickly behavior,Actinopterygii,Primates,2170.711,49.12,Least Concern
Him challenge,Mammalia,Primates,2383.374,1675.9,Critically Endangered
Performance capital,Aves,Anura,4512.832,1747.04,Least Concern
South agent,Amphibia,Primates,440.521,1432.19,Extinct in the Wild
Next should,Mammalia,Anura,55.691,277.13,Endangered
Report benefit,Aves,Passeriformes,2441.59,2317.22,Extinct in the Wild
Manage hair,Aves,Carnivora,2960.446,125.17,Critically Endangered
Deep method,Reptilia,Carnivora,4551.925,2689.4,Endangered
Interest quickly,Mammalia,Squamata,3419.868,2432.56,Least Concern
West second,Mammalia,Carnivora,1675.006,642.77,Least Concern
Sister kind,Aves,Squamata,467.279,2746.35,Least Concern
Property together,Mammalia,Passeriformes,1244.821,2471.87,Vulnerable
Quite choose,Amphibia,Carnivora,3330.942,1913.94,Critically Endangered
Force American,Actinopterygii,Primates,4477.194,2926.19,Endangered
Else those,Aves,Passeriformes,1502.51,2176.16,Extinct in the Wild
Position service,Actinopterygii,Primates,1868.505,1902.28,Endangered
It several,Actinopterygii,Anura,1441.866,998.96,Endangered
All floor,Aves,Rodentia,3686.912,611.93,Near Threatened
Focus account,Reptilia,Carnivora,4489.62,411.05,Least Concern
Something piece,Actinopterygii,Carnivora,771.258,190.09,Vulnerable
Home matter,Mammalia,Anura,1217.992,1866.45,Extinct in the Wild
Speak address,Reptilia,Carnivora,1025.948,2628.77,Extinct in the Wild
Mission other,Reptilia,Primates,4530.62,2426.62,Near Threatened
Pick spring,Amphibia,Passeriformes,327.133,370.88,Critically Endangered
Child draw,Aves,Squamata,3567.035,366.59,Critically Endangered
Write risk,Actinopterygii,Carnivora,881.356,2717.29,Near Threatened
Experience perhaps,Amphibia,Squamata,4392.55,2477.7,Least Concern
Notice young,Aves,Anura,109.722,792.36,Vulnerable
Traditional worker,Mammalia,Rodentia,30.99,1564.54,Critically Endangered
Section service,Amphibia,Anura,3291.185,410.43,Extinct in the Wild
Camera reflect,Amphibia,Anura,1409.547,614.21,Extinct in the Wild
Understand rule,Mammalia,Passeriformes,3301.74,116.75,Least Concern
Strong close,Aves,Carnivora,895.197,293.61,Least Concern
Go partner,Actinopterygii,Carnivora,1653.554,2965.63,Least Concern
Mr feeling,Mammalia,Rodentia,3169.616,2735.86,Extinct in the Wild
Those TV,Reptilia,Passeriformes,1029.819,603.58,Least Concern
Need start,Reptilia,Primates,3418.783,2729.52,Least Concern
Practice upon,Mammalia,Rodentia,4642.453,2257.25,Least Concern
Example hundred,Amphibia,Passeriformes,3330.665,628.54,Endangered
Water nation,Aves,Squamata,1079.306,2358.65,Least Concern
Expert our,Mammalia,Rodentia,4568.471,663.89,Extinct in the Wild
Under report,Mammalia,Anura,4145.405,2311.87,Endangered
Education low,Actinopterygii,Passeriformes,4020.285,1921.38,Vulnerable
Sort crime,Actinopterygii,Squamata,2690.672,1257.45,Critically Endangered
Either bit,Amphibia,Primates,2727.152,1697.64,Vulnerable
Ability throughout,Amphibia,Carnivora,3456.104,2572.7,Critically Endangered
Pick rich,Amphibia,Passeriformes,65.814,2966.87,Least Concern
He stock,Aves,Rodentia,108.486,759.69,Critically Endangered
Politics tonight,Amphibia,Passeriformes,255.174,381.14,Vulnerable
Thought yes,Aves,Passeriformes,1933.451,242.01,Critically Endangered
Myself idea,Aves,Rodentia,2655.959,2958.45,Critically Endangered
Identify painting,Amphibia,Carnivora,878.402,1406.42,Vulnerable
Tonight own,Amphibia,Squamata,4581.36,1545.9,Near Threatened
Interest item,Reptilia,Rodentia,1302.822,1240.68,Endangered
Mouth gas,Amphibia,Rodentia,3524.996,158.86,Critically Endangered
Record of,Actinopterygii,Rodentia,2552.327,2984.84,Endangered
Economic more,Amphibia,Rodentia,2168.949,1145.83,Vulnerable
History opportunity,Mammalia,Rodentia,4747.747,390.85,Extinct in the Wild
Usually care,Aves,Carnivora,4299.415,1493.0,Critically Endangered
Inside commercial,Reptilia,Primates,3041.569,1159.8,Vulnerable
Sit onto,Actinopterygii,Passeriformes,3161.525,2766.39,Endangered
Share before,Actinopterygii,Rodentia,1257.13,1119.12,Critically Endangered
Already nothing,Actinopterygii,Carnivora,849.387,2276.65,Least Concern
Again store,Reptilia,Primates,3715.855,2514.09,Near Threatened
Hospital me,Mammalia,Squamata,109.927,191.04,Extinct in the Wild
Design situation,Aves,Anura,3042.763,894.13,Vulnerable
Important set,Actinopterygii,Passeriformes,3237.037,2690.82,Vulnerable
Know behavior,Reptilia,Anura,4603.56,2005.79,Critically Endangered
The find,Mammalia,Primates,2959.79,2928.52,Least Concern
That western,Amphibia,Squamata,1600.143,1208.77,Extinct in the Wild
Very environment,Mammalia,Primates,3029.967,238.03,Least Concern
Different police,Aves,Primates,4528.459,2317.43,Critically Endangered
Bar yet,Reptilia,Anura,1936.175,1834.41,Endangered
Here level,Aves,Squamata,4587.666,855.73,Extinct in the Wild
Tax on,Amphibia,Anura,3094.987,651.67,Near Threatened
Clear their,Reptilia,Passeriformes,188.433,261.84,Vulnerable
Our second,Amphibia,Carnivora,3287.231,423.71,Least Concern
Beat cost,Reptilia,Anura,1959.809,1141.3,Endangered
Just clearly,Actinopterygii,Squamata,3736.086,2501.83,Vulnerable
Half TV,Actinopterygii,Rodentia,3302.333,734.9,Critically Endangered
Case need,Amphibia,Anura,145.189,1318.15,Endangered
Sort generation,Reptilia,Anura,2336.477,1350.07,Vulnerable
Direction hotel,Actinopterygii,Anura,51.353,1554.31,Endangered
Collection food,Actinopterygii,Carnivora,283.637,2653.78,Endangered
Politics likely,Amphibia,Carnivora,2131.256,2938.91,Endangered
Game member,Reptilia,Primates,366.903,695.34,Endangered
Past here,Amphibia,Carnivora,4124.072,2893.12,Vulnerable
Each PM,Amphibia,Passeriformes,1951.123,590.97,Critically Endangered
She assume,Actinopterygii,Primates,1416.92,511.35,Extinct in the Wild
Great teach,Actinopterygii,Anura,2050.172,1820.98,Endangered
Also bed,Mammalia,Carnivora,2585.789,2901.51,Endangered
But argue,Reptilia,Anura,280.985,1903.38,Endangered
Someone there,Reptilia,Primates,1581.388,2270.85,Endangered
Wonder administration,Aves,Squamata,3676.49,2377.96,Vulnerable
Cover two,Aves,Rodentia,1572.731,115.75,Endangered
Work rule,Mammalia,Carnivora,45.221,2767.57,Vulnerable
Place everyone,Aves,Carnivora,234.21,2477.44,Near Threatened
Simply quite,Amphibia,Primates,3898.829,2069.0,Extinct in the Wild
Soon your,Aves,Anura,3058.891,1424.72,Critically Endangered
A difficult,Aves,Passeriformes,3847.453,1180.79,Endangered
Dream player,Mammalia,Anura,3076.61,2876.95,Extinct in the Wild
Plant energy,Actinopterygii,Passeriformes,271.935,2366.75,Critically Endangered
