species,class,order,weight_kg,length_cm,conservation_status
Anything how,Reptilia,Primates,3437.281,1202.25,Near Threatened
Follow remain,Actinopterygii,Primates,2921.905,2107.49,Extinct in the Wild
Grow star,Reptilia,Passeriformes,444.825,2742.52,Extinct in the Wild
Move happy,Aves,Primates,1845.087,1562.32,Vulnerable
Build start,Actinopterygii,Anura,4015.921,2470.91,Endangered
Simple either,Aves,Anura,287.851,2007.22,Near Threatened
Here level,Amphibia,Squamata,2033.392,1167.35,Near Threatened
Father attention,Reptilia,Carnivora,2980.781,196.76,Endangered
Trouble car,Mammalia,Primates,3036.518,1126.75,Vulnerable
Role situation,Aves,Carnivora,2575.71,922.98,Extinct in the Wild
Happy why,Reptilia,Primates,2030.898,1099.82,Extinct in the Wild
Live much,Reptilia,Anura,927.987,2690.5,Near Threatened
Store than,Amphibia,Primates,3755.021,639.81,Endangered
Explain executive,Amphibia,Anura,1055.661,1974.35,Least Concern
Area should,Aves,Anura,3779.442,713.6,Near Threatened
Stage worry,Amphibia,Squamata,4686.734,465.41,Near Threatened
Control chance,Reptilia,Rodentia,2489.704,296.34,Endangered
Then it,Mammalia,Rodentia,2760.04,812.13,Critically Endangered
Six federal,Aves,Rodentia,440.593,427.71,Critically Endangered
Hope born,Reptilia,Passeriformes,3076.927,2212.56,Vulnerable
About benefit,Aves,Primates,1877.631,801.09,Critically Endangered
Know quite,Amphibia,Rodentia,1749.641,519.28,Vulnerable
Water mention,Amphibia,Anura,4688.613,2739.93,Endangered
Trouble energy,Mammalia,Passeriformes,1478.726,2393.33,Least Concern
Someone pretty,Mammalia,Primates,4466.525,1360.44,Vulnerable
Tax receive,Mammalia,Passeriformes,1226.331,1770.88,Critically Endangered
Stage view,Amphibia,Rodentia,2040.842,1075.38,Vulnerable
Similar then,Aves,Carnivora,2930.789,1087.35,Vulnerable
Up although,Mammalia,Rodentia,2648.049,2708.41,Endangered
Save others,Aves,Anura,3848.018,1297.29,Endangered
Clear those,Mammalia,Primates,1528.091,248.95,Vulnerable
Eat set,Mammalia,Squamata,775.354,2502.79,Least Concern
Series gas,Aves,Primates,4605.189,1255.25,Critically Endangered
Picture she,Aves,Carnivora,534.357,2405.58,Endangered
Ok face,Actinopterygii,Anura,3456.325,848.31,Vulnerable
One simply,Aves,Carnivora,2741.616,1488.33,Endangered
Note energy,Amphibia,Passeriformes,3899.373,1354.5,Least Concern
Special deal,Mammalia,Primates,1019.434,1070.03,Extinct in the Wild
Investment commercial,Aves,Squamata,2554.937,2992.41,Vulnerable
Marriage believe,Mammalia,Passeriformes,3722.731,819.11,Critically Endangered
Term spring,Aves,Carnivora,3187.159,1025.35,Near Threatened
Face certain,Reptilia,Passeriformes,150.677,2796.19,Vulnerable
Piece expert,Aves,Carnivora,3045.941,1260.83,Near Threatened
Dream hold,Actinopterygii,Rodentia,2793.58,2470.47,Near Threatened
Must cup,Actinopterygii,Passeriformes,1449.548,621.95,Extinct in the Wild
Nation east,Mammalia,Primates,1803.197,54.53,Least Concern
Because trade,Mammalia,Passeriformes,3062.791,1666.6,Endangered
Special plant,Aves,Primates,1447.982,752.7,Critically Endangered
Grow special,Aves,Rodentia,434.886,1949.31,Critically Endangered
Support expert,Amphibia,Passeriformes,1499.614,2132.43,Extinct in the Wild
As matter,Mammalia,Carnivora,1065.946,2375.49,Vulnerable
Office action,Reptilia,Anura,2771.565,406.25,Endangered
Not answer,Reptilia,Passeriformes,750.317,24.99,Critically Endangered
Doctor return,Mammalia,Squamata,920.106,318.42,Endangered
Become message,Actinopterygii,Passeriformes,2145.367,1718.87,Extinct in the Wild
Fill road,Amphibia,Anura,920.295,510.66,Least Concern
Policy house,Aves,Passeriformes,1077.85,872.29,Endangered
Sense above,Mammalia,Squamata,1291.169,1509.18,Vulnerable
Civil field,Actinopterygii,Passeriformes,3959.875,2343.82,Near Threatened
Range member,Amphibia,Rodentia,566.645,1544.15,Endangered
Room suggest,Aves,Primates,3558.5,1248.84,Least Concern
Impact those,Mammalia,Carnivora,4449.533,2087.92,Endangered
School explain,Aves,Passeriformes,139.175,298.85,Endangered
Race audience,Amphibia,Squamata,1649.397,104.75,Vulnerable
Issue past,Amphibia,Carnivora,1644.594,284.73,Least Concern
Personal industry,Amphibia,Primates,2696.136,601.48,Vulnerable
Country three,Actinopterygii,Anura,4871.741,1748.09,Endangered
If may,Actinopterygii,Rodentia,849.243,28.52,Vulnerable
Draw gun,Actinopterygii,Rodentia,1552.82,2110.16,Least Concern
Each piece,Actinopterygii,Rodentia,3430.614,53.77,Critically Endangered
Our trouble,Reptilia,Carnivora,2203.788,2558.62,Endangered
Rate girl,Amphibia,Passeriformes,4566.559,1892.22,Critically Endangered
Issue of,Reptilia,Passeriformes,632.98,2676.24,Extinct in the Wild
Simple money,Reptilia,Squamata,2843.25,312.14,Critically Endangered
Same sign,Actinopterygii,Passeriformes,2526.485,2373.46,Vulnerable
Read very,Reptilia,Passeriformes,3895.347,2792.73,Vulnerable
Up sit,Amphibia,Squamata,3735.471,1096.83,Least Concern
Since pretty,Reptilia,Carnivora,813.689,1374.12,Critically Endangered
Teach understand,Mammalia,Passeriformes,3151.179,2912.65,Endangered
A pass,Reptilia,Carnivora,1855.87,1998.7,Vulnerable
Development last,Actinopterygii,Anura,284.191,2046.24,Vulnerable
Social test,Actinopterygii,Carnivora,3785.467,15.81,Vulnerable
Later hot,Mammalia,Rodentia,1992.36,630.07,Near Threatened
Second south,Reptilia,Rodentia,429.059,1543.26,Vulnerable
Term Republican,Amphibia,Passeriformes,1139.57,727.45,Least Concern
Us space,Actinopterygii,Primates,3506.783,1885.37,Critically Endangered
Item lot,Actinopterygii,Anura,654.288,274.94,Near Threatened
Talk front,Reptilia,Passeriformes,541.964,1716.95,Extinct in the Wild
Seek buy,Amphibia,Rodentia,3763.032,2023.75,Vulnerable
Maybe whose,Mammalia,Primates,599.114,2922.34,Endangered
Someone body,Mammalia,Squamata,1266.645,94.35,Endangered
East suggest,Amphibia,Carnivora,941.443,539.55,Least Concern
Keep ago,Amphibia,Squamata,910.329,2207.86,Vulnerable
Right player,Mammalia,Passeriformes,4942.802,2972.91,Vulnerable
Pay year,Mammalia,Squamata,682.916,1855.5,Least Concern
Card little,Amphibia,Anura,188.975,2139.57,Critically Endangered
As star,Reptilia,Rodentia,4188.108,2573.83,Endangered
Window affect,Amphibia,Squamata,587.515,2781.97,Extinct in the Wild
Walk scene,Actinopterygii,Carnivora,591.032,1411.11,Critically Endangered
Draw character,Reptilia,Primates,2581.236,1999.67,Endangered
Answer until,Mammalia,Passeriformes,3313.486,2453.56,Near Threatened
Sure personal,Mammalia,Passeriformes,2168.512,524.96,Near Threatened
Culture of,Reptilia,Rodentia,2452.675,304.82,Vulnerable
To national,Reptilia,Rodentia,1357.372,353.88,Vulnerable
Should Congress,Actinopterygii,Anura,2595.193,1519.47,Extinct in the Wild
Kid see,Actinopterygii,Anura,4152.039,489.18,Endangered
Fly entire,Aves,Anura,738.927,281.1,Critically Endangered
Such better,Reptilia,Carnivora,4545.625,1649.91,Extinct in the Wild
International second,Amphibia,Primates,1370.378,1296.18,Vulnerable
Parent space,Actinopterygii,Anura,1024.063,792.53,Vulnerable
Office poor,Aves,Passeriformes,751.689,2831.37,Critically Endangered
Feeling situation,Aves,Squamata,416.646,775.82,Critically Endangered
Once almost,Reptilia,Squamata,4028.605,1266.03,Least Concern
Through position,Mammalia,Primates,195.487,2301.72,Least Concern
Compare nation,Mammalia,Passeriformes,3260.295,2651.67,Extinct in the Wild
Book threat,Reptilia,Passeriformes,4868.387,988.4,Least Concern
West everybody,Mammalia,Primates,2489.067,796.85,Vulnerable
Gun listen,Actinopterygii,Rodentia,4366.479,2097.92,Critically Endangered
Technology rate,Reptilia,Passeriformes,3843.187,1770.67,Near Threatened
Water far,Aves,Rodentia,2735.751,1914.9,Endangered
Bill issue,Reptilia,Rodentia,4285.413,1061.2,Extinct in the Wild
Reason ever,Mammalia,Squamata,125.162,2102.83,Extinct in the Wild
Ready and,Aves,Anura,3514.716,260.55,Endangered
Civil necessary,Actinopterygii,Carnivora,4052.647,642.43,Extinct in the Wild
Half player,Reptilia,Passeriformes,1664.515,487.41,Least Concern
Speech yard,Aves,Squamata,1117.096,1811.09,Extinct in the Wild
Pull crime,Reptilia,Anura,1336.441,875.06,Critically Endangered
Almost ever,Aves,Anura,3106.876,1732.82,Endangered
Above despite,Reptilia,Passeriformes,3977.999,136.45,Least Concern
Fill my,Amphibia,Carnivora,2403.285,440.8,Vulnerable
Stand word,Reptilia,Anura,2151.549,2455.75,Vulnerable
Pressure cold,Reptilia,Passeriformes,3267.388,1356.57,Near Threatened
Piece upon,Amphibia,Rodentia,1390.986,826.05,Extinct in the Wild
Foot best,Actinopterygii,Carnivora,1669.056,2518.59,Near Threatened
Nothing we,Actinopterygii,Primates,2603.021,2309.89,Near Threatened
Daughter president,Mammalia,Primates,1531.853,916.41,Endangered
News true,Actinopterygii,Passeriformes,2505.576,2917.59,Vulnerable
Street bring,Amphibia,Primates,4924.098,402.08,Near Threatened
Go answer,Actinopterygii,Carnivora,2716.537,1082.25,Vulnerable
Early form,Aves,Anura,3788.045,400.87,Endangered
Since author,Amphibia,Passeriformes,3500.152,912.78,Least Concern
Economic job,Actinopterygii,Anura,3691.931,35.51,Near Threatened
Finally cover,Amphibia,Primates,1731.125,567.47,Near Threatened
Service necessary,Reptilia,Squamata,4956.623,829.16,Endangered
Little manage,Actinopterygii,Squamata,936.198,2987.49,Critically Endangered
Lose thought,Aves,Squamata,1216.61,779.81,Extinct in the Wild
Area open,Reptilia,Rodentia,3172.575,1488.68,Critically Endangered
Issue include,Mammalia,Squamata,1013.535,2538.09,Critically Endangered
Beautiful yes,Actinopterygii,Passeriformes,1719.361,215.73,Endangered
Debate simply,Mammalia,Passeriformes,1319.723,2243.96,Endangered
Garden enough,Amphibia,Anura,2245.589,2139.75,Least Concern
Better truth,Reptilia,Primates,3753.715,1026.59,Extinct in the Wild
Beautiful concern,Mammalia,Primates,2990.146,1764.84,Near Threatened
Pay power,Reptilia,Rodentia,4759.922,827.74,Near Threatened
Indicate himself,Mammalia,Carnivora,4137.432,1165.34,Near Threatened
Same instead,Actinopterygii,Primates,2551.179,1232.24,Near Threatened
Yeah small,Amphibia,Passeriformes,4248.189,2637.52,Extinct in the Wild
Article back,Aves,Rodentia,1944.256,827.54,Least Concern
Tend charge,Aves,Primates,2679.352,1207.37,Endangered
Traditional read,Aves,Carnivora,1583.499,2099.05,Least Concern
Include remember,Amphibia,Primates,1550.712,2649.47,Extinct in the Wild
During color,Actinopterygii,Carnivora,678.866,1216.19,Near Threatened
Born walk,Actinopterygii,Anura,1467.063,2906.93,Extinct in the Wild
West including,Amphibia,Primates,4950.913,202.0,Least Concern
Cut you,Reptilia,Primates,1995.013,1358.86,Critically Endangered
Well mean,Actinopterygii,Primates,4406.948,341.54,Near Threatened
Age free,Reptilia,Rodentia,151.642,1185.86,Extinct in the Wild
Floor six,Reptilia,Squamata,2072.629,2231.71,Critically Endangered
Marriage six,Reptilia,Rodentia,4678.813,212.54,Vulnerable
Activity size,Mammalia,Squamata,2403.525,1984.55,Least Concern
Argue it,Mammalia,Primates,243.281,1951.58,Endangered
Upon safe,Amphibia,Primates,1480.561,191.12,Vulnerable
Indicate create,Amphibia,Primates,3601.488,1325.7,Vulnerable
Fact kind,Actinopterygii,Carnivora,4510.216,370.99,Endangered
Back study,Reptilia,Rodentia,4234.662,401.99,Near Threatened
Left trial,Actinopterygii,Squamata,2709.648,2004.37,Extinct in the Wild
His support,Reptilia,Primates,3418.096,148.46,Least Concern
Kid cell,Reptilia,Primates,2403.973,1129.18,Near Threatened
Like take,Actinopterygii,Anura,1857.891,737.14,Extinct in the Wild
Parent add,Mammalia,Anura,4076.93,2494.79,Critically Endangered
Hour star,Actinopterygii,Rodentia,3607.653,1598.04,Near Threatened
Our range,Mammalia,Primates,2827.583,758.59,Endangered
Common task,Reptilia,Anura,3675.602,2289.78,Extinct in the Wild
Rate almost,Mammalia,Carnivora,2810.981,2999.55,Endangered
Up defense,Amphibia,Anura,2346.952,2401.49,Near Threatened
Whom training,Aves,Squamata,471.948,863.38,Near Threatened
Heavy drive,Amphibia,Passeriformes,3125.645,703.81,Critically Endangered
Decide poor,Aves,Rodentia,3266.726,840.73,Endangered
Natural least,Amphibia,Squamata,2192.03,1094.05,Least Concern
Father its,Actinopterygii,Passeriformes,82.361,1977.71,Near Threatened
Left may,Amphibia,Rodentia,3184.097,755.35,Extinct in the Wild
Street line,Reptilia,Squamata,1394.796,1694.23,Least Concern
Meet allow,Amphibia,Rodentia,1265.177,268.19,Extinct in the Wild
Win child,Actinopterygii,Anura,3604.38,751.04,Least Concern
Require result,Amphibia,Squamata,120.878,356.44,Extinct in the Wild
Admit treat,Mammalia,Rodentia,1977.001,2092.99,Critically Endangered
Foot edge,Aves,Carnivora,1781.045,2357.32,Least Concern
Group risk,Mammalia,Squamata,1242.856,1590.67,Vulnerable
Ago art,Reptilia,Passeriformes,282.054,2552.21,Vulnerable
Spend firm,Mammalia,Squamata,2426.017,365.69,Extinct in the Wild
Address film,Actinopterygii,Carnivora,3400.174,1656.71,Vulnerable
Card skill,Reptilia,Rodentia,1834.234,2448.35,Vulnerable
It direction,Actinopterygii,Rodentia,1995.149,1471.66,Near Threatened
Eight stuff,Amphibia,Squamata,591.419,442.86,Near Threatened
Pattern give,Aves,Passeriformes,3367.635,1273.68,Near Threatened
Budget agree,Aves,Anura,1273.181,2477.69,Vulnerable
Who specific,Amphibia,Passeriformes,623.548,1055.99,Critically Endangered
Drop in,Reptilia,Carnivora,4153.192,2982.23,Least Concern
Court practice,Actinopterygii,Primates,4355.726,678.26,Near Threatened
Another can,Amphibia,Squamata,1594.538,311.01,Extinct in the Wild
Just off,Aves,Primates,879.777,1011.59,Extinct in the Wild
Policy miss,Amphibia,Passeriformes,4517.49,2785.05,Extinct in the Wild
Same ten,Aves,Rodentia,759.655,2905.34,Extinct in the Wild
Tax face,Actinopterygii,Primates,996.337,2693.08,Critically Endangered
Join past,Aves,Primates,3366.897,299.09,Near Threatened
Senior culture,Reptilia,Anura,2429.518,526.95,Extinct in the Wild
Research wear,Aves,Primates,4799.459,2845.2,Endangered
Team world,Actinopterygii,Anura,2639.099,2644.12,Vulnerable
Base she,Reptilia,Rodentia,3504.151,100.99,Extinct in the Wild
Against send,Mammalia,Primates,23.718,458.77,Vulnerable
Natural end,Actinopterygii,Passeriformes,4283.374,1278.86,Critically Endangered
Prepare something,Mammalia,Rodentia,2275.462,666.09,Near Threatened
Wish story,Aves,Rodentia,3151.502,37.01,Critically Endangered
Cut answer,Aves,Anura,4233.775,2163.43,Near Threatened
Police minute,Aves,Passeriformes,2450.61,1222.32,Near Threatened
Almost seven,Mammalia,Squamata,4245.922,2590.87,Critically Endangered
Her individual,Reptilia,Primates,310.708,2046.15,Critically Endangered
Force training,Aves,Passeriformes,317.266,529.12,Near Threatened
Protect continue,Amphibia,Passeriformes,1326.084,2147.38,Extinct in the Wild
Dark service,Aves,Anura,1234.267,111.89,Extinct in the Wild
Mr fight,Actinopterygii,Anura,1759.731,960.44,Extinct in the Wild
Throw her,Mammalia,Squamata,4955.261,1356.62,Endangered
Commercial size,Reptilia,Carnivora,3032.009,1230.92,Near Threatened
Space book,Mammalia,Primates,4353.021,1423.5,Vulnerable
Research rock,Actinopterygii,Carnivora,577.655,825.52,Least Concern
Tree though,Aves,Passeriformes,2141.177,87.43,Near Threatened
Pretty radio,Actinopterygii,Anura,1411.661,1620.84,Critically Endangered
But must,Actinopterygii,Carnivora,1790.903,2417.31,Endangered
Baby direction,Actinopterygii,Rodentia,2830.756,2581.47,Vulnerable
Sport song,Mammalia,Carnivora,1987.494,242.31,Vulnerable
Likely wide,Amphibia,Primates,4306.392,2151.59,Least Concern
Avoid kitchen,Reptilia,Rodentia,1577.728,1138.16,Least Concern
Add modern,Amphibia,Primates,3592.47,1080.91,Vulnerable
Against body,Actinopterygii,Rodentia,3949.535,2346.85,Least Concern
Open each,Actinopterygii,Carnivora,768.205,375.74,Endangered
Open edge,Reptilia,Anura,707.057,1964.77,Extinct in the Wild
Gas receive,Aves,Primates,3567.082,2385.75,Extinct in the Wild
Size resource,Reptilia,Anura,2092.223,2784.75,Endangered
Simply left,Actinopterygii,Primates,3178.108,2902.18,Vulnerable
First human,Mammalia,Rodentia,3551.474,2995.28,Critically Endangered
Anyone trip,Reptilia,Passeriformes,2379.041,2641.9,Extinct in the Wild
Return item,Reptilia,Primates,4866.696,2543.3,Vulnerable
Draw evening,Amphibia,Passeriformes,80.316,1792.5,Critically Endangered
Maintain forward,Mammalia,Anura,2351.241,344.17,Extinct in the Wild
By eight,Actinopterygii,Squamata,2855.581,1835.5,Least Concern
Include ahead,Mammalia,Carnivora,3346.662,1971.68,Endangered
Lawyer day,Actinopterygii,Squamata,169.32,1741.56,Extinct in the Wild
Ground middle,Amphibia,Squamata,4353.353,1689.66,Critically Endangered
Floor fly,Reptilia,Squamata,3519.479,2457.3,Endangered
Similar arrive,Reptilia,Primates,3955.395,1124.62,Least Concern
Debate man,Reptilia,Squamata,3110.413,2789.09,Near Threatened
Serve act,Reptilia,Carnivora,1748.705,2015.77,Extinct in the Wild
Reach Congress,Actinopterygii,Passeriformes,3981.229,73.57,Critically Endangered
List rest,Aves,Anura,1035.254,1617.93,Extinct in the Wild
Head maybe,Reptilia,Squamata,4249.292,2932.67,Near Threatened
Way kind,Reptilia,Primates,2477.152,368.93,Endangered
Meeting on,Aves,Carnivora,877.583,139.61,Least Concern
Stage type,Reptilia,Anura,4045.172,1550.9,Critically Endangered
Explain almost,Actinopterygii,Carnivora,4563.081,220.39,Endangered
Expect tonight,Mammalia,Carnivora,1078.492,162.91,Endangered
Visit plan,Mammalia,Squamata,150.817,909.0,Least Concern
Third short,Amphibia,Passeriformes,1362.891,2599.56,Least Concern
Interesting article,Amphibia,Passeriformes,4842.347,785.45,Least Concern
Room country,Reptilia,Passeriformes,1691.228,293.18,Endangered
Enough production,Aves,Anura,305.914,1663.48,Endangered
Action early,Actinopterygii,Passeriformes,4817.137,869.22,Vulnerable
Represent rich,Reptilia,Passeriformes,1591.37,447.11,Vulnerable
Young wonder,Amphibia,Squamata,4433.441,948.48,Least Concern
Thought idea,Aves,Anura,4412.631,1646.92,Near Threatened
From ago,Mammalia,Squamata,4066.579,1277.67,Critically Endangered
Position risk,Amphibia,Anura,563.387,1305.31,Near Threatened
Data sister,Mammalia,Primates,825.257,394.17,Critically Endangered
Help police,Reptilia,Anura,499.299,661.12,Near Threatened
Instead standard,Actinopterygii,Primates,4987.533,177.71,Least Concern
Role teach,Aves,Passeriformes,3061.959,1549.66,Critically Endangered
Some grow,Amphibia,Passeriformes,659.471,1677.84,Near Threatened
Rock machine,Aves,Primates,3784.43,2254.01,Near Threatened
Recognize them,Actinopterygii,Anura,4133.618,440.24,Critically Endangered
Traditional leader,Amphibia,Carnivora,2342.636,2606.55,Critically Endangered
Ever our,Aves,Passeriformes,1197.272,862.7,Extinct in the Wild
Hand expert,Amphibia,Passeriformes,4389.849,274.91,Near Threatened
She cup,Reptilia,Rodentia,3959.494,1811.89,Extinct in the Wild
Cold fall,Amphibia,Anura,2087.782,569.61,Vulnerable
From information,Actinopterygii,Rodentia,2995.663,2341.29,Vulnerable
Authority area,Aves,Primates,3427.587,16.81,Endangered
Action ever,Reptilia,Primates,3344.224,1640.86,Near Threatened
Middle than,Amphibia,Carnivora,2461.173,1650.06,Least Concern
Pretty former,Reptilia,Carnivora,194.624,200.06,Near Threatened
Bag one,Mammalia,Carnivora,585.47,2261.08,Vulnerable
Feel remain,Amphibia,Anura,1997.363,1736.29,Vulnerable
Every cause,Mammalia,Passeriformes,3725.372,1079.59,Endangered
Man lead,Aves,Passeriformes,2298.867,862.46,Vulnerable
Address board,Mammalia,Passeriformes,4724.558,2950.76,Near Threatened
Might national,Actinopterygii,Primates,1611.287,742.35,Critically Endangered
Gas name,Mammalia,Anura,2990.17,407.8,Near Threatened
Protect language,Aves,Anura,2940.34,2790.82,Near Threatened
Talk focus,Mammalia,Carnivora,780.107,131.96,Endangered
Leave specific,Mammalia,Rodentia,1788.352,2349.7,Vulnerable
Mean baby,Aves,Passeriformes,4708.641,664.79,Vulnerable
Marriage know,Mammalia,Passeriformes,3990.929,1928.74,Extinct in the Wild
Rich technology,Actinopterygii,Anura,3372.584,1379.41,Endangered
Blue more,Mammalia,Anura,1518.062,606.76,Least Concern
No church,Aves,Primates,1246.122,513.66,Least Concern
Night travel,Actinopterygii,Rodentia,2056.319,2327.9,Critically Endangered
Consumer threat,Mammalia,Anura,2212.91,2392.82,Extinct in the Wild
Decide from,Actinopterygii,Anura,4452.047,2058.49,Extinct in the Wild
Past bar,Amphibia,Squamata,2190.786,2224.75,Endangered
Change cover,Actinopterygii,Squamata,1415.116,336.1,Endangered
Anyone expect,Mammalia,Rodentia,4874.725,332.4,Endangered
Street those,Amphibia,Squamata,4545.007,2893.79,Least Concern
Television task,Aves,Rodentia,2411.903,1920.91,Near Threatened
Nearly alone,Aves,Passeriformes,3624.755,1227.7,Critically Endangered
Smile success,Aves,Passeriformes,244.412,1056.37,Extinct in the Wild
Shake both,Actinopterygii,Passeriformes,1346.02,426.97,Near Threatened
Soon way,Actinopterygii,Squamata,2214.445,267.17,Critically Endangered
Develop sea,Actinopterygii,Anura,2801.584,780.82,Critically Endangered
Modern fear,Amphibia,Passeriformes,3522.982,1837.96,Endangered
Network bed,Reptilia,Primates,4361.46,1303.12,Endangered
Every religious,Mammalia,Passeriformes,1343.311,2090.82,Critically Endangered
Name science,Amphibia,Squamata,586.313,2735.23,Extinct in the Wild
Economy world,Actinopterygii,Passeriformes,4945.104,2420.45,Vulnerable
After cover,Amphibia,Carnivora,433.077,2134.19,Near Threatened
Deal low,Actinopterygii,Rodentia,1339.81,1952.33,Near Threatened
Them apply,Actinopterygii,Passeriformes,1714.823,1534.65,Endangered
There their,Reptilia,Rodentia,3454.222,1174.36,Least Concern
Send couple,Mammalia,Anura,1495.934,1225.23,Endangered
Reach high,Reptilia,Rodentia,2302.796,1794.1,Vulnerable
Foot reflect,Aves,Rodentia,1834.52,1706.89,Critically Endangered
Hear medical,Aves,Rodentia,4399.124,542.07,Least Concern
Road level,Reptilia,Anura,2180.394,671.76,Extinct in the Wild
View girl,Mammalia,Anura,38.383,2596.22,Critically Endangered
Mean state,Amphibia,Squamata,4393.706,1381.81,Endangered
Adult you,Amphibia,Squamata,176.059,1511.41,Critically Endangered
Mrs thank,Mammalia,Carnivora,2595.755,2670.84,Vulnerable
Card bring,Actinopterygii,Primates,3232.205,2258.15,Critically Endangered
Piece system,Aves,Anura,3468.197,1108.34,Critically Endangered
Capital allow,Aves,Squamata,2259.219,2490.12,Critically Endangered
According eye,Amphibia,Squamata,1304.695,134.69,Near Threatened
Possible smile,Actinopterygii,Primates,163.42,1287.67,Near Threatened
Agent poor,Mammalia,Rodentia,1807.286,1860.22,Extinct in the Wild
Trial choose,Reptilia,Passeriformes,3590.258,2446.5,Least Concern
Who manager,Amphibia,Carnivora,4698.88,2021.7,Endangered
Rock whatever,Aves,Carnivora,2102.514,2372.26,Endangered
Whom grow,Mammalia,Anura,3396.223,24.25,Near Threatened
Police member,Reptilia,Passeriformes,639.427,2227.96,Least Concern
Consumer tree,Aves,Passeriformes,3559.477,1711.48,Endangered
Bring old,Actinopterygii,Carnivora,1501.394,2594.47,Extinct in the Wild
Around international,Amphibia,Carnivora,1329.272,1223.55,Critically Endangered
Look travel,Reptilia,Anura,2727.25,2988.98,Extinct in the Wild
Say be,Aves,Passeriformes,1918.732,975.67,Endangered
Wife federal,Actinopterygii,Squamata,1550.874,332.37,Vulnerable
Hour argue,Aves,Squamata,1973.975,1706.34,Vulnerable
Increase great,Actinopterygii,Squamata,1402.121,1794.71,Endangered
Senior event,Reptilia,Carnivora,914.894,879.52,Endangered
Else age,Mammalia,Carnivora,1688.895,1717.9,Least Concern
Executive debate,Amphibia,Anura,3556.536,98.62,Extinct in the Wild
Happen whom,Amphibia,Anura,4062.149,396.39,Near Threatened
Well run,Amphibia,Carnivora,1199.461,512.73,Least Concern
Either somebody,Mammalia,Anura,483.975,1271.52,Extinct in the Wild
Third people,Amphibia,Anura,3139.046,1951.15,Endangered
Huge civil,Aves,Primates,4802.582,2566.4,Near Threatened
Kid one,Actinopterygii,Squamata,3507.842,2420.79,Endangered
Talk power,Mammalia,Squamata,3427.716,2481.26,Extinct in the Wild
Boy hotel,Aves,Squamata,955.954,2654.98,Extinct in the Wild
Door notice,Mammalia,Carnivora,1432.472,1760.33,Extinct in the Wild
Election maybe,Amphibia,Rodentia,2374.685,139.18,Least Concern
Lay Mrs,Aves,Rodentia,1895.342,2524.76,Endangered
Figure fly,Amphibia,Carnivora,1122.919,653.67,Extinct in the Wild
Seem item,Amphibia,Passeriformes,2322.586,345.87,Least Concern
Truth role,Mammalia,Passeriformes,1505.279,1313.42,Critically Endangered
