species,class,order,weight_kg,length_cm,conservation_status
Plant Democrat,Actinopterygii,Passeriformes,2215.432,1859.6,Endangered
Same open,Aves,Anura,2764.41,1698.75,Vulnerable
Here this,Aves,Passeriformes,4400.777,1112.25,Near Threatened
Population specific,Aves,Squamata,261.43,741.14,Endangered
Inside lawyer,Amphibia,Anura,2922.025,2061.86,Least Concern
Camera contain,Reptilia,Squamata,1804.588,2618.85,Least Concern
Message those,Aves,Anura,669.768,89.04,Endangered
Learn name,Aves,Primates,1292.286,174.52,Extinct in the Wild
Edge sell,Actinopterygii,Rodentia,4120.543,2442.06,Endangered
This million,Aves,Passeriformes,4918.332,917.98,Least Concern
Assume simple,Aves,Passeriformes,1829.809,1898.59,Least Concern
Cut though,Amphibia,Passeriformes,1646.738,1293.7,Least Concern
Movement large,Mammalia,Carnivora,1995.016,1955.84,Extinct in the Wild
Watch fine,Actinopterygii,Anura,3839.76,1057.18,Extinct in the Wild
Too police,Actinopterygii,Passeriformes,4187.824,2282.39,Vulnerable
Again two,Mammalia,Anura,4460.434,21.86,Endangered
Perform agreement,Mammalia,Anura,4818.27,1179.8,Least Concern
Action real,Actinopterygii,Rodentia,3686.726,2558.85,Extinct in the Wild
Short glass,Amphibia,Primates,2172.995,1455.87,Critically Endangered
Image arm,Reptilia,Anura,4929.246,1161.04,Least Concern
Between walk,Amphibia,Squamata,3656.194,653.67,Endangered
North full,Reptilia,Anura,4649.679,1336.99,Near Threatened
System billion,Amphibia,Rodentia,3955.919,499.32,Vulnerable
Sense necessary,Amphibia,Squamata,3937.71,2076.23,Extinct in the Wild
Issue option,Amphibia,Primates,2285.464,943.36,Critically Endangered
Take none,Amphibia,Squamata,3.764,1769.05,Vulnerable
Dog low,Mammalia,Carnivora,1644.428,2774.09,Least Concern
Score either,Mammalia,Rodentia,2649.839,1434.79,Vulnerable
Relate nearly,Aves,Carnivora,372.493,2157.39,Least Concern
Area what,Reptilia,Primates,4271.347,2956.41,Endangered
Great million,Aves,Primates,749.894,330.96,Endangered
Each dog,Mammalia,Primates,4542.537,1811.84,Extinct in the Wild
Method between,Mammalia,Squamata,4748.329,2847.5,Critically Endangered
Seek financial,Actinopterygii,Rodentia,2786.594,665.43,Vulnerable
Wait rock,Actinopterygii,Squamata,3676.841,362.62,Extinct in the Wild
Down she,Mammalia,Anura,2095.693,2391.89,Endangered
Would test,Amphibia,Primates,4630.453,2064.16,Vulnerable
Compare research,Reptilia,Squamata,4102.168,2975.22,Vulnerable
Live able,Actinopterygii,Passeriformes,3978.418,137.55,Extinct in the Wild
Among bank,Mammalia,Anura,1413.455,1449.64,Critically Endangered
Keep week,Amphibia,Rodentia,828.964,746.86,Near Threatened
Whose hot,Mammalia,Passeriformes,3653.85,1767.76,Vulnerable
Show society,Aves,Squamata,776.794,202.91,Endangered
Beat onto,Actinopterygii,Anura,4212.827,1644.41,Extinct in the Wild
Around win,Amphibia,Squamata,3452.295,2355.5,Critically Endangered
Hair relationship,Mammalia,Primates,2753.034,2100.88,Near Threatened
Exactly find,Actinopterygii,Carnivora,405.954,479.71,Extinct in the Wild
Hotel culture,Amphibia,Carnivora,0.216,1240.8,Critically Endangered
Certainly international,Aves,Squamata,3696.374,435.22,Endangered
Share detail,Amphibia,Squamata,2009.027,369.08,Extinct in the Wild
Avoid direction,Aves,Passeriformes,1007.383,880.02,Critically Endangered
Town sure,Amphibia,Rodentia,1721.461,1270.81,Vulnerable
Performance majority,Aves,Passeriformes,1351.819,310.17,Critically Endangered
Over dinner,Reptilia,Passeriformes,316.982,1869.65,Near Threatened
American travel,Amphibia,Passeriformes,1778.482,401.92,Critically Endangered
Public democratic,Amphibia,Primates,4087.413,1085.18,Endangered
Mouth they,Mammalia,Rodentia,4941.672,541.48,Endangered
Mrs around,Amphibia,Carnivora,1583.373,1693.97,Near Threatened
Treatment activity,Reptilia,Rodentia,608.143,1651.38,Least Concern
Practice seat,Actinopterygii,Carnivora,1437.298,731.48,Extinct in the Wild
Garden yourself,Actinopterygii,Rodentia,2525.722,1800.85,Least Concern
Crime human,Aves,Rodentia,4715.438,1268.57,Vulnerable
Such scientist,Aves,Squamata,350.101,622.25,Least Concern
Out use,Actinopterygii,Squamata,1961.936,1399.29,Near Threatened
Smile radio,Mammalia,Carnivora,6.267,2944.02,Extinct in the Wild
Often purpose,Reptilia,Carnivora,2620.745,1753.47,Endangered
World operation,Amphibia,Carnivora,4389.878,662.93,Extinct in the Wild
Should throughout,Reptilia,Rodentia,2993.802,2109.01,Critically Endangered
Information you,Aves,Primates,346.852,2408.28,Extinct in the Wild
Thank step,Aves,Rodentia,4165.417,361.62,Endangered
Pressure term,Actinopterygii,Carnivora,4952.38,2323.72,Vulnerable
House indicate,Actinopterygii,Passeriformes,850.578,1096.24,Extinct in the Wild
Nature live,Actinopterygii,Anura,1972.461,1449.11,Extinct in the Wild
Local good,Amphibia,Primates,1605.595,516.57,Extinct in the Wild
From ball,Actinopterygii,Passeriformes,3382.231,838.87,Critically Endangered
Pattern top,Mammalia,Squamata,612.958,1368.31,Near Threatened
City physical,Amphibia,Squamata,2944.972,1428.51,Endangered
Travel rate,Reptilia,Primates,4833.548,2506.22,Vulnerable
Program sea,Actinopterygii,Primates,667.333,1704.8,Vulnerable
Particular couple,Actinopterygii,Passeriformes,3992.17,1473.97,Near Threatened
Run simply,Actinopterygii,Anura,3126.022,2635.84,Critically Endangered
Store respond,Reptilia,Passeriformes,1675.804,2124.75,Critically Endangered
Player subject,Amphibia,Rodentia,3803.711,1835.13,Vulnerable
Republican surface,Actinopterygii,Squamata,4935.363,1741.95,Critically Endangered
Away right,Actinopterygii,Passeriformes,4857.797,1385.83,Near Threatened
Nation operation,Actinopterygii,Passeriformes,149.543,1176.82,Near Threatened
Conference read,Amphibia,Rodentia,17.131,2366.6,Vulnerable
Blood direction,Actinopterygii,Primates,588.536,2258.31,Near Threatened
Impact case,Actinopterygii,Carnivora,2305.465,2219.51,Extinct in the Wild
Boy west,Amphibia,Squamata,2909.513,1030.26,Extinct in the Wild
Fund as,Reptilia,Rodentia,27.034,1331.36,Critically Endangered
Music practice,Actinopterygii,Rodentia,219.703,929.74,Vulnerable
Ago professional,Amphibia,Carnivora,1668.427,743.78,Least Concern
Little until,Aves,Anura,3007.824,2490.33,Least Concern
Account across,Aves,Passeriformes,1222.361,325.79,Extinct in the Wild
Hair manager,Actinopterygii,Rodentia,3086.958,1641.91,Near Threatened
Keep top,Aves,Passeriformes,1166.361,1239.94,Critically Endangered
Scientist despite,Mammalia,Anura,626.458,1.5,Endangered
Need market,Aves,Rodentia,1919.897,1169.75,Near Threatened
Important choose,Mammalia,Primates,3453.747,749.58,Vulnerable
Color population,Mammalia,Carnivora,3250.548,265.73,Vulnerable
May industry,Mammalia,Rodentia,3991.905,292.4,Extinct in the Wild
Four ask,Mammalia,Squamata,3418.992,1710.26,Critically Endangered
Mind son,Aves,Primates,2848.833,1128.35,Vulnerable
Various energy,Reptilia,Primates,2225.656,137.48,Extinct in the Wild
Require western,Mammalia,Squamata,1573.517,1985.13,Least Concern
Trial science,Mammalia,Rodentia,1037.109,1121.57,Endangered
Few minute,Actinopterygii,Rodentia,1692.378,2487.8,Near Threatened
My minute,Reptilia,Carnivora,3042.038,2043.9,Vulnerable
Beat product,Amphibia,Rodentia,1335.65,2132.61,Vulnerable
Visit assume,Mammalia,Rodentia,4356.131,765.41,Least Concern
Thousand cup,Reptilia,Carnivora,4591.659,2012.37,Least Concern
Clear may,Aves,Anura,4571.247,2789.98,Extinct in the Wild
Offer alone,Reptilia,Passeriformes,3209.639,2185.16,Endangered
Expect identify,Actinopterygii,Primates,1699.083,798.58,Near Threatened
Cultural customer,Actinopterygii,Anura,2399.085,501.4,Endangered
Reason number,Actinopterygii,Primates,4095.097,2688.42,Extinct in the Wild
Begin animal,Actinopterygii,Squamata,851.595,1542.09,Critically Endangered
Avoid follow,Actinopterygii,Primates,943.707,449.83,Vulnerable
Risk house,Amphibia,Rodentia,4116.55,921.55,Extinct in the Wild
Cover close,Mammalia,Squamata,1424.869,1536.39,Critically Endangered
Least discuss,Amphibia,Carnivora,3222.713,1100.37,Least Concern
Card recently,Actinopterygii,Anura,350.515,357.66,Near Threatened
Maybe interesting,Mammalia,Primates,1215.495,968.87,Critically Endangered
Peace so,Actinopterygii,Rodentia,1507.238,1881.36,Near Threatened
Compare safe,Amphibia,Rodentia,3340.213,46.16,Extinct in the Wild
More collection,Aves,Squamata,3958.842,739.12,Critically Endangered
Right others,Reptilia,Anura,4463.126,243.37,Endangered
Behavior different,Mammalia,Primates,2263.849,1146.12,Vulnerable
Hand course,Actinopterygii,Carnivora,1222.503,2731.37,Critically Endangered
Value stage,Mammalia,Squamata,1501.866,40.56,Vulnerable
Conference environment,Aves,Passeriformes,977.31,1896.65,Endangered
Others key,Mammalia,Carnivora,4381.437,2935.2,Critically Endangered
Few character,Aves,Primates,1469.85,84.22,Vulnerable
Talk wall,Aves,Rodentia,202.818,2489.16,Critically Endangered
Hotel never,Reptilia,Squamata,138.69,928.12,Near Threatened
Artist they,Actinopterygii,Primates,777.389,2713.26,Endangered
Run specific,Reptilia,Primates,1645.258,637.73,Least Concern
Newspaper perhaps,Amphibia,Passeriformes,3537.216,430.52,Critically Endangered
Media physical,Reptilia,Anura,2293.708,1892.83,Near Threatened
Theory individual,Amphibia,Primates,2811.185,2625.38,Vulnerable
Town cold,Aves,Primates,1905.387,2613.22,Least Concern
Radio modern,Aves,Rodentia,3211.945,2433.97,Near Threatened
Argue professor,Reptilia,Carnivora,2489.284,788.08,Near Threatened
Matter buy,Actinopterygii,Primates,3573.14,388.13,Extinct in the Wild
High still,Mammalia,Carnivora,2810.279,1449.67,Least Concern
Rock collection,Actinopterygii,Primates,2159.164,1720.56,Least Concern
Support front,Reptilia,Primates,3938.101,2714.42,Endangered
Material imagine,Amphibia,Anura,1383.848,2919.53,Extinct in the Wild
Minute hand,Actinopterygii,Squamata,3449.945,1371.88,Extinct in the Wild
Quite Republican,Amphibia,Rodentia,3376.185,1221.23,Least Concern
At herself,Amphibia,Anura,1437.263,2520.26,Extinct in the Wild
Try economic,Amphibia,Carnivora,2509.431,1432.99,Vulnerable
Two true,Actinopterygii,Rodentia,1261.847,1354.94,Vulnerable
That and,Reptilia,Passeriformes,3791.337,2378.89,Endangered
Newspaper down,Aves,Squamata,3733.052,1497.12,Vulnerable
Picture good,Amphibia,Carnivora,4319.851,501.87,Extinct in the Wild
Paper resource,Mammalia,Squamata,2874.129,1318.46,Endangered
Teach price,Mammalia,Primates,3340.083,2926.57,Extinct in the Wild
Not by,Actinopterygii,Carnivora,2103.773,371.29,Extinct in the Wild
Claim suggest,Mammalia,Primates,4665.508,1347.33,Endangered
Field prevent,Reptilia,Anura,3497.291,2409.96,Vulnerable
Person former,Amphibia,Primates,1342.813,964.68,Near Threatened
Fight final,Aves,Squamata,878.517,1673.84,Critically Endangered
Though where,Amphibia,Squamata,3040.999,1923.65,Extinct in the Wild
Analysis rest,Aves,Passeriformes,143.903,1590.4,Near Threatened
Entire central,Actinopterygii,Squamata,2884.557,1154.23,Near Threatened
Source gas,Actinopterygii,Anura,2983.231,1723.84,Critically Endangered
Woman much,Aves,Primates,299.167,1968.58,Extinct in the Wild
Report stock,Amphibia,Passeriformes,4530.996,294.35,Extinct in the Wild
Interview out,Amphibia,Anura,618.322,661.25,Near Threatened
Big thousand,Actinopterygii,Carnivora,3932.152,2246.72,Vulnerable
Western probably,Mammalia,Passeriformes,4157.479,180.76,Least Concern
Director its,Aves,Squamata,4280.807,26.22,Least Concern
Article protect,Aves,Rodentia,3295.46,915.25,Vulnerable
Point any,Actinopterygii,Rodentia,4901.403,1041.76,Vulnerable
Effort will,Mammalia,Passeriformes,2162.836,916.32,Extinct in the Wild
Citizen drive,Amphibia,Passeriformes,1961.374,341.44,Vulnerable
Few bank,Mammalia,Carnivora,1746.587,2180.88,Vulnerable
Front pick,Actinopterygii,Carnivora,4387.641,599.39,Extinct in the Wild
Collection although,Aves,Rodentia,4233.449,2432.37,Vulnerable
Effect data,Mammalia,Squamata,4652.263,1649.39,Extinct in the Wild
Power sure,Mammalia,Carnivora,3116.856,2287.75,Extinct in the Wild
Within threat,Reptilia,Primates,3181.677,304.71,Vulnerable
Ever picture,Mammalia,Primates,2507.222,327.98,Vulnerable
Performance about,Actinopterygii,Passeriformes,549.321,836.17,Near Threatened
Interest instead,Mammalia,Primates,1114.528,2317.22,Extinct in the Wild
Magazine here,Mammalia,Squamata,3542.798,2076.33,Vulnerable
Simply live,Aves,Anura,3877.237,373.54,Near Threatened
Poor fear,Mammalia,Carnivora,2429.219,1067.25,Critically Endangered
Certain focus,Aves,Primates,2078.054,2811.32,Vulnerable
You player,Actinopterygii,Primates,45.15,1731.21,Least Concern
Great foreign,Mammalia,Primates,2422.022,2189.99,Critically Endangered
Middle ready,Amphibia,Squamata,2592.953,1762.04,Least Concern
Interview without,Mammalia,Passeriformes,2905.517,1035.2,Vulnerable
Large on,Reptilia,Passeriformes,1322.201,171.14,Critically Endangered
Alone pick,Aves,Passeriformes,3190.861,2809.26,Extinct in the Wild
Only even,Mammalia,Anura,4240.064,24.04,Endangered
Cold significant,Mammalia,Passeriformes,3780.89,2402.38,Extinct in the Wild
Camera read,Reptilia,Rodentia,2170.601,2929.47,Near Threatened
Eight add,Actinopterygii,Primates,1323.875,1238.67,Near Threatened
Chance rate,Mammalia,Primates,1662.129,929.95,Near Threatened
Industry after,Reptilia,Squamata,1483.834,774.53,Near Threatened
Director what,Mammalia,Squamata,561.921,2652.9,Extinct in the Wild
Business small,Reptilia,Rodentia,1083.851,213.28,Near Threatened
Fish soldier,Reptilia,Squamata,2447.314,114.03,Vulnerable
White yet,Aves,Primates,3677.961,1071.35,Critically Endangered
From full,Aves,Carnivora,2697.259,2090.4,Vulnerable
Story town,Mammalia,Carnivora,772.613,1428.49,Critically Endangered
Mission nor,Aves,Passeriformes,2783.075,2012.44,Extinct in the Wild
Pay price,Reptilia,Squamata,598.893,1087.61,Near Threatened
Series control,Reptilia,Anura,4370.622,2068.04,Near Threatened
Feel expect,Mammalia,Squamata,2676.955,566.55,Extinct in the Wild
Say include,Mammalia,Squamata,2231.64,280.25,Least Concern
That easy,Reptilia,Primates,2593.871,425.02,Endangered
Force throughout,Amphibia,Carnivora,2692.816,822.94,Endangered
Total level,Actinopterygii,Squamata,1985.232,184.41,Least Concern
Explain baby,Reptilia,Carnivora,4491.961,1858.04,Critically Endangered
Thought public,Mammalia,Rodentia,2858.51,2083.76,Critically Endangered
Rise benefit,Aves,Carnivora,4111.877,1681.36,Endangered
Defense meet,Amphibia,Primates,3291.821,1956.54,Least Concern
Record election,Aves,Carnivora,3925.488,1334.4,Least Concern
Ground finally,Actinopterygii,Anura,43.865,1651.54,Endangered
Everybody civil,Aves,Carnivora,520.533,1343.57,Least Concern
Follow them,Amphibia,Passeriformes,2993.511,1653.19,Least Concern
Might risk,Amphibia,Anura,2513.784,67.79,Endangered
Half in,Amphibia,Passeriformes,716.407,1287.44,Endangered
Meet north,Reptilia,Squamata,2142.872,1363.24,Extinct in the Wild
Standard than,Actinopterygii,Carnivora,1622.59,2246.94,Extinct in the Wild
Idea impact,Actinopterygii,Carnivora,468.155,1252.12,Critically Endangered
Go visit,Aves,Squamata,3989.82,977.09,Extinct in the Wild
Financial responsibility,Reptilia,Primates,3798.569,849.77,Extinct in the Wild
Data really,Aves,Primates,3873.175,2048.99,Endangered
Baby stop,Actinopterygii,Passeriformes,1250.229,90.87,Critically Endangered
Ready top,Amphibia,Carnivora,1787.034,2943.3,Least Concern
Establish that,Aves,Carnivora,4642.795,1420.5,Near Threatened
Star drop,Actinopterygii,Primates,527.14,1553.34,Vulnerable
Notice director,Actinopterygii,Anura,1404.29,1497.92,Near Threatened
Continue nothing,Actinopterygii,Carnivora,3738.561,294.92,Near Threatened
Father almost,Actinopterygii,Rodentia,646.792,1942.05,Extinct in the Wild
Many she,Aves,Passeriformes,4902.535,2754.9,Near Threatened
Street almost,Reptilia,Rodentia,608.09,859.17,Least Concern
Change maybe,Amphibia,Squamata,971.15,1020.87,Vulnerable
Value source,Reptilia,Rodentia,520.252,1418.44,Least Concern
Front church,Amphibia,Carnivora,2229.963,2486.46,Critically Endangered
Push born,Reptilia,Squamata,209.622,1586.48,Vulnerable
Save some,Actinopterygii,Squamata,4579.639,2332.08,Near Threatened
Employee Congress,Reptilia,Squamata,975.955,1343.7,Extinct in the Wild
Resource half,Amphibia,Carnivora,1103.136,2888.03,Endangered
Outside very,Mammalia,Anura,3837.758,1425.54,Least Concern
Off project,Reptilia,Primates,2605.184,2929.62,Near Threatened
Crime increase,Amphibia,Primates,4232.764,1147.65,Near Threatened
Term base,Mammalia,Anura,2196.945,2912.98,Near Threatened
Medical huge,Amphibia,Squamata,2456.574,1725.24,Extinct in the Wild
One visit,Actinopterygii,Carnivora,919.071,2198.23,Least Concern
Range manage,Mammalia,Anura,1314.848,825.26,Near Threatened
Red lay,Aves,Anura,4574.15,2602.65,Vulnerable
Show edge,Aves,Squamata,2297.927,1948.74,Critically Endangered
Issue gas,Aves,Rodentia,2950.873,2855.48,Endangered
Chair he,Amphibia,Anura,4251.122,800.85,Extinct in the Wild
Add ten,Actinopterygii,Carnivora,2500.074,2706.08,Least Concern
Serve enter,Reptilia,Passeriformes,2244.52,2801.73,Critically Endangered
Lot star,Reptilia,Anura,1078.279,2716.07,Critically Endangered
Continue life,Aves,Squamata,0.265,1631.27,Vulnerable
Institution sound,Mammalia,Squamata,603.598,319.42,Critically Endangered
Wind alone,Mammalia,Passeriformes,3329.005,2274.61,Endangered
Answer mean,Actinopterygii,Primates,3685.989,511.6,Endangered
Indeed subject,Actinopterygii,Anura,614.093,2000.91,Critically Endangered
Very democratic,Amphibia,Carnivora,1784.635,1795.29,Least Concern
Still know,Aves,Carnivora,424.766,2858.5,Least Concern
Win indeed,Reptilia,Squamata,230.656,1193.59,Extinct in the Wild
Behind buy,Actinopterygii,Carnivora,2566.217,1238.63,Near Threatened
Short peace,Reptilia,Squamata,2618.919,465.97,Critically Endangered
Pretty event,Reptilia,Squamata,26.581,1852.7,Critically Endangered
Cup manager,Mammalia,Anura,4113.284,1896.46,Critically Endangered
Already this,Reptilia,Primates,2135.675,2868.99,Extinct in the Wild
Read capital,Mammalia,Squamata,354.666,2028.81,Vulnerable
Field nature,Amphibia,Carnivora,1050.467,1464.21,Extinct in the Wild
Particular guess,Aves,Passeriformes,2564.116,906.68,Near Threatened
Opportunity television,Aves,Primates,529.37,1302.38,Near Threatened
Half possible,Amphibia,Passeriformes,403.968,2916.54,Endangered
While know,Mammalia,Passeriformes,3414.409,1208.19,Near Threatened
Lot couple,Actinopterygii,Passeriformes,603.468,2500.28,Endangered
Today far,Reptilia,Passeriformes,1786.074,176.09,Near Threatened
These deal,Mammalia,Squamata,3129.896,2975.48,Extinct in the Wild
Door training,Amphibia,Anura,3397.902,1677.76,Near Threatened
Though painting,Aves,Squamata,3860.977,1118.31,Vulnerable
Full show,Mammalia,Carnivora,1185.022,481.25,Vulnerable
Manage fall,Aves,Rodentia,852.477,1660.44,Endangered
Scene century,Actinopterygii,Rodentia,415.644,50.61,Near Threatened
Score politics,Aves,Primates,538.091,1237.55,Critically Endangered
Question trouble,Mammalia,Passeriformes,796.387,2170.34,Vulnerable
Follow drug,Reptilia,Passeriformes,3971.909,1137.11,Least Concern
Group west,Reptilia,Passeriformes,2895.703,1429.62,Endangered
Right professional,Actinopterygii,Squamata,1184.615,1925.21,Least Concern
Financial fear,Amphibia,Primates,4999.424,976.44,Near Threatened
Picture share,Actinopterygii,Anura,1930.103,2246.2,Least Concern
Focus cut,Aves,Primates,2144.17,2860.88,Least Concern
Another foreign,Reptilia,Primates,2390.363,2157.16,Near Threatened
Forget experience,Aves,Anura,2982.653,2970.2,Endangered
Data often,Amphibia,Anura,2574.569,1281.57,Least Concern
Last foot,Mammalia,Carnivora,1787.945,118.29,Critically Endangered
Dinner sometimes,Mammalia,Rodentia,183.066,1102.2,Least Concern
Human interest,Aves,Carnivora,3863.98,2990.42,Near Threatened
Three drive,Aves,Squamata,3519.146,862.33,Extinct in the Wild
Arm tree,Aves,Passeriformes,2496.557,2612.39,Extinct in the Wild
Available PM,Amphibia,Passeriformes,3512.763,213.78,Endangered
Building economy,Mammalia,Rodentia,2617.344,68.42,Vulnerable
Consider try,Actinopterygii,Carnivora,4306.122,985.12,Critically Endangered
Reduce sometimes,Mammalia,Primates,4492.897,1279.67,Near Threatened
Accept across,Actinopterygii,Primates,906.399,1895.37,Extinct in the Wild
Themselves front,Aves,Passeriformes,4262.481,1287.08,Extinct in the Wild
End near,Actinopterygii,Rodentia,1059.852,1362.62,Least Concern
Thus focus,Reptilia,Carnivora,2901.662,894.82,Near Threatened
Sort by,Aves,Squamata,2650.692,2941.89,Endangered
Arrive sure,Aves,Squamata,3009.208,1631.59,Least Concern
Theory theory,Mammalia,Rodentia,1408.998,2237.26,Extinct in the Wild
Raise hit,Actinopterygii,Carnivora,1148.52,468.55,Critically Endangered
Hand movement,Mammalia,Squamata,1548.536,796.55,Least Concern
Onto or,Actinopterygii,Anura,1024.042,183.43,Least Concern
Agency authority,Aves,Anura,3391.245,1953.87,Extinct in the Wild
Course strong,Aves,Anura,4609.298,2648.72,Vulnerable
Treat major,Aves,Rodentia,1986.05,1263.14,Least Concern
Music include,Aves,Anura,2246.656,1711.2,Vulnerable
Once attorney,Actinopterygii,Rodentia,3637.925,123.22,Endangered
Property total,Aves,Rodentia,2829.551,1429.57,Near Threatened
Sure sing,Actinopterygii,Primates,2328.387,920.61,Extinct in the Wild
City sign,Mammalia,Carnivora,3075.425,1689.12,Vulnerable
None factor,Aves,Passeriformes,2214.974,2618.33,Endangered
Listen society,Reptilia,Rodentia,2925.319,1133.26,Critically Endangered
Community kitchen,Aves,Passeriformes,2794.191,2313.13,Critically Endangered
Long standard,Reptilia,Passeriformes,1254.643,2936.28,Vulnerable
Ground only,Aves,Anura,3222.252,1577.88,Extinct in the Wild
Data traditional,Mammalia,Primates,4514.267,1178.18,Least Concern
Stop decade,Aves,Carnivora,4664.745,1248.97,Critically Endangered
Sell buy,Mammalia,Primates,1526.387,203.96,Endangered
Wall floor,Amphibia,Anura,3470.008,1573.48,Endangered
Writer into,Aves,Squamata,3814.87,2438.17,Extinct in the Wild
Quickly while,Amphibia,Passeriformes,3562.88,1028.18,Endangered
Apply system,Reptilia,Squamata,2811.746,2798.72,Extinct in the Wild
Agent between,Mammalia,Anura,837.584,1653.4,Extinct in the Wild
Production enjoy,Reptilia,Passeriformes,783.29,2286.33,Critically Endangered
Heart record,Aves,Rodentia,2070.997,2507.74,Endangered
Ready run,Aves,Primates,2793.305,1095.85,Extinct in the Wild
She its,Mammalia,Primates,998.8,1716.81,Critically Endangered
Part clear,Amphibia,Anura,3601.356,1946.56,Extinct in the Wild
Financial night,Mammalia,Passeriformes,4850.85,2493.98,Extinct in the Wild
Store himself,Aves,Squamata,535.179,2577.16,Least Concern
Responsibility whose,Mammalia,Primates,2647.483,985.74,Near Threatened
So ever,Amphibia,Rodentia,2.895,1243.5,Near Threatened
Situation policy,Aves,Anura,2.718,2804.26,Critically Endangered
Save participant,Mammalia,Squamata,2456.057,693.15,Critically Endangered
Data stop,Aves,Primates,122.233,2880.47,Extinct in the Wild
Once whether,Reptilia,Carnivora,79.338,1655.44,Extinct in the Wild
Best whether,Mammalia,Primates,1800.586,1723.18,Least Concern
Heavy magazine,Mammalia,Passeriformes,3004.554,2335.18,Near Threatened
Discover service,Amphibia,Anura,1463.457,950.43,Critically Endangered
Movie apply,Actinopterygii,Squamata,3197.499,431.02,Endangered
Produce school,Reptilia,Rodentia,1269.982,699.62,Least Concern
Dream return,Actinopterygii,Squamata,578.117,2183.33,Near Threatened
Spring large,Actinopterygii,Passeriformes,1014.675,2234.44,Extinct in the Wild
Able various,Actinopterygii,Passeriformes,3369.263,2589.91,Critically Endangered
Activity food,Aves,Anura,3378.762,848.57,Extinct in the Wild
Such least,Mammalia,Primates,686.204,1457.09,Critically Endangered
Mrs forward,Aves,Carnivora,4367.59,1400.47,Vulnerable
Follow themselves,Actinopterygii,Rodentia,2545.9,125.62,Endangered
Two city,Amphibia,Primates,947.531,1122.45,Vulnerable
Citizen realize,Reptilia,Primates,1415.587,1408.71,Near Threatened
Usually sister,Aves,Primates,1122.922,1999.23,Vulnerable
Education alone,Reptilia,Passeriformes,3557.909,1330.2,Critically Endangered
Without anything,Amphibia,Primates,858.115,601.72,Extinct in the Wild
Camera expert,Reptilia,Squamata,686.531,2423.14,Critically Endangered
Before drop,Actinopterygii,Anura,4328.366,2967.04,Near Threatened
Natural million,Mammalia,Anura,3384.368,233.52,Near Threatened
Treatment else,Aves,Primates,2792.187,833.22,Least Concern
Discuss receive,Actinopterygii,Passeriformes,3289.783,1278.79,Endangered
Market ok,Mammalia,Passeriformes,2114.865,2848.46,Near Threatened
Business friend,Mammalia,Anura,1298.719,1022.78,Least Concern
Later nearly,Aves,Passeriformes,603.863,2788.19,Endangered
Memory protect,Mammalia,Anura,2662.35,2049.18,Near Threatened
Fall road,Amphibia,Primates,1118.558,1515.74,Least Concern
Material your,Mammalia,Passeriformes,145.176,1193.83,Least Concern
Section hard,Actinopterygii,Carnivora,1053.681,502.8,Critically Endangered
Position effect,Reptilia,Rodentia,4944.068,577.83,Endangered
On news,Amphibia,Carnivora,2160.01,675.52,Endangered
Tonight firm,Actinopterygii,Rodentia,359.003,2982.05,Least Concern
Analysis your,Aves,Rodentia,4015.941,2782.78,Near Threatened
Toward window,Aves,Passeriformes,3829.694,723.78,Near Threatened
Billion carry,Actinopterygii,Squamata,4535.705,2400.49,Endangered
Picture task,Amphibia,Squamata,1901.782,1830.23,Endangered
Government table,Amphibia,Carnivora,4550.776,2212.04,Least Concern
Their budget,Mammalia,Primates,2522.017,2049.21,Critically Endangered
Church section,Amphibia,Rodentia,4785.334,633.55,Near Threatened
At raise,Reptilia,Primates,1421.888,944.3,Critically Endangered
No wonder,Amphibia,Passeriformes,770.762,1473.29,Extinct in the Wild
Key attorney,Mammalia,Anura,161.968,1034.35,Endangered
Interview shoulder,Actinopterygii,Squamata,85.777,600.28,Near Threatened
Lot world,Reptilia,Primates,143.579,2658.62,Critically Endangered
Focus none,Reptilia,Squamata,386.643,1438.5,Vulnerable
Around personal,Amphibia,Carnivora,4381.922,107.5,Least Concern
Clearly year,Actinopterygii,Passeriformes,3996.428,1039.21,Endangered
Enough painting,Amphibia,Rodentia,2170.705,390.06,Extinct in the Wild
Order ten,Mammalia,Rodentia,4808.893,114.97,Critically Endangered
Dream alone,Amphibia,Primates,4881.055,1123.86,Least Concern
Right him,Reptilia,Anura,4212.864,2147.88,Critically Endangered
People pass,Aves,Anura,1658.168,2965.1,Critically Endangered
Claim local,Amphibia,Primates,3053.381,55.8,Critically Endangered
Day law,Mammalia,Squamata,2803.567,432.36,Near Threatened
Mean song,Reptilia,Primates,3774.605,2399.55,Extinct in the Wild
Responsibility each,Amphibia,Squamata,4717.159,273.16,Least Concern
Doctor front,Actinopterygii,Squamata,3203.701,2382.91,Critically Endangered
News my,Mammalia,Rodentia,986.132,811.84,Endangered
Nearly north,Aves,Primates,628.668,747.26,Extinct in the Wild
Democratic for,Mammalia,Primates,3078.143,399.74,Endangered
Head man,Reptilia,Passeriformes,2572.559,1545.68,Endangered
Go style,Amphibia,Rodentia,2041.633,1915.25,Critically Endangered
Perhaps phone,Mammalia,Squamata,3907.354,1186.47,Endangered
Economy million,Amphibia,Carnivora,2932.197,2681.61,Endangered
Book clear,Reptilia,Carnivora,3040.948,1328.82,Vulnerable
