species,class,order,weight_kg,length_cm,conservation_status
Nothing campaign,Amphibia,Primates,1140.591,220.98,Near Threatened
Morning radio,Mammalia,Anura,4632.728,2695.29,Least Concern
Order fight,Actinopterygii,Anura,4584.126,190.12,Extinct in the Wild
Opportunity defense,Amphibia,Squamata,4336.227,60.63,Least Concern
Significant character,Actinopterygii,Passeriformes,4950.639,537.11,Vulnerable
Firm meeting,Reptilia,Primates,3322.242,855.83,Critically Endangered
Little country,Mammalia,Primates,2522.089,2473.52,Extinct in the Wild
Until relationship,Reptilia,Primates,4040.013,2559.26,Extinct in the Wild
Recognize politics,Mammalia,Carnivora,4820.141,1972.64,Extinct in the Wild
Cut begin,Mammalia,Anura,591.589,483.36,Critically Endangered
Program stop,Amphibia,Squamata,4740.303,1520.33,Near Threatened
Word factor,Amphibia,Primates,97.849,2194.42,Least Concern
Admit less,Amphibia,Anura,2402.857,2837.48,Extinct in the Wild
Sister consumer,Aves,Passeriformes,970.588,2686.88,Extinct in the Wild
Per idea,Aves,Squamata,2323.364,643.43,Extinct in the Wild
Still especially,Mammalia,Rodentia,4887.803,401.56,Least Concern
Including sound,Reptilia,Passeriformes,3487.701,626.53,Vulnerable
Place general,Amphibia,Carnivora,2110.912,2995.71,Critically Endangered
President understand,Amphibia,Primates,3314.771,2954.68,Endangered
Baby fill,Aves,Rodentia,3373.797,724.99,Vulnerable
Total rule,Amphibia,Primates,4919.387,1194.47,Near Threatened
Specific off,Actinopterygii,Squamata,2741.115,847.18,Vulnerable
Benefit international,Mammalia,Passeriformes,4704.463,770.52,Least Concern
Science fast,Aves,Rodentia,2581.319,126.23,Vulnerable
Remember want,Amphibia,Squamata,2217.223,1458.22,Least Concern
Least open,Actinopterygii,Passeriformes,48.373,1386.95,Critically Endangered
Democrat student,Reptilia,Primates,2961.116,773.33,Near Threatened
Ground open,Amphibia,Carnivora,819.393,1351.46,Extinct in the Wild
Finish site,Reptilia,Anura,559.905,1361.09,Near Threatened
Trial matter,Reptilia,Squamata,3835.092,2099.66,Critically Endangered
Office piece,Reptilia,Anura,1182.413,1691.42,Critically Endangered
Summer arrive,Mammalia,Carnivora,748.174,1210.02,Near Threatened
Quite everything,Actinopterygii,Carnivora,2226.972,1358.25,Extinct in the Wild
Charge parent,Mammalia,Passeriformes,3570.441,2380.59,Least Concern
Free newspaper,Aves,Rodentia,4843.809,1693.88,Critically Endangered
Human loss,Actinopterygii,Anura,2276.92,89.24,Endangered
Others standard,Aves,Anura,631.476,242.97,Critically Endangered
Around study,Actinopterygii,Squamata,3586.817,499.62,Extinct in the Wild
Arm nearly,Actinopterygii,Squamata,4122.326,2004.83,Vulnerable
Now whether,Mammalia,Primates,1579.956,2166.7,Endangered
She reality,Aves,Squamata,4997.667,2557.71,Critically Endangered
Election result,Actinopterygii,Passeriformes,4705.043,1731.75,Near Threatened
Republican this,Amphibia,Carnivora,2057.117,2118.76,Critically Endangered
Former ago,Mammalia,Passeriformes,4355.557,1237.36,Endangered
Own share,Reptilia,Anura,4524.446,2634.85,Least Concern
Instead top,Actinopterygii,Carnivora,3229.69,1039.88,Near Threatened
Community behind,Actinopterygii,Rodentia,4698.958,2638.6,Critically Endangered
Media life,Reptilia,Carnivora,1675.628,2519.69,Least Concern
Loss program,Actinopterygii,Squamata,679.226,221.54,Endangered
Executive husband,Amphibia,Rodentia,1005.45,344.73,Extinct in the Wild
Paper smile,Amphibia,Squamata,935.882,1211.03,Near Threatened
Home most,Mammalia,Carnivora,4912.776,2608.31,Extinct in the Wild
Care trip,Aves,Rodentia,1832.298,1540.68,Critically Endangered
Fire stage,Mammalia,Passeriformes,842.8,1447.93,Near Threatened
Magazine someone,Actinopterygii,Passeriformes,3568.088,1830.67,Endangered
Mr street,Mammalia,Rodentia,2076.534,2016.17,Least Concern
Your pass,Actinopterygii,Carnivora,3000.53,1548.16,Critically Endangered
Full similar,Aves,Rodentia,3390.298,2141.58,Near Threatened
Hold deal,Aves,Primates,3289.348,986.93,Vulnerable
Action then,Actinopterygii,Carnivora,2267.292,1051.24,Near Threatened
Pm quite,Reptilia,Rodentia,1884.963,522.77,Vulnerable
Prepare thought,Mammalia,Primates,1447.677,2924.15,Endangered
Hit early,Amphibia,Rodentia,2899.344,1581.15,Critically Endangered
Power seek,Actinopterygii,Anura,2817.243,357.22,Critically Endangered
Different finally,Reptilia,Anura,1671.963,1709.07,Critically Endangered
Mention seven,Mammalia,Passeriformes,4240.883,2009.53,Vulnerable
Poor area,Amphibia,Rodentia,1106.286,940.69,Near Threatened
Control civil,Mammalia,Primates,2348.559,1562.31,Near Threatened
Tree always,Amphibia,Rodentia,2027.502,1128.37,Least Concern
Daughter throughout,Actinopterygii,Rodentia,2476.569,891.58,Least Concern
Evening size,Aves,Passeriformes,3957.876,993.1,Least Concern
Plant difficult,Amphibia,Carnivora,3230.103,45.48,Least Concern
Realize believe,Reptilia,Squamata,899.681,522.78,Vulnerable
Technology senior,Mammalia,Squamata,178.26,476.71,Near Threatened
American identify,Aves,Primates,4441.002,1243.62,Near Threatened
Full common,Actinopterygii,Anura,3759.738,158.87,Near Threatened
Speak energy,Amphibia,Squamata,2047.018,537.05,Near Threatened
Ten family,Reptilia,Rodentia,1751.953,398.79,Vulnerable
Beautiful product,Amphibia,Carnivora,1591.094,2540.38,Extinct in the Wild
Something tree,Aves,Anura,1677.617,2822.89,Critically Endangered
Road world,Amphibia,Carnivora,1221.789,521.91,Endangered
Remain early,Mammalia,Primates,829.947,2672.21,Near Threatened
Marriage idea,Aves,Carnivora,1201.571,2153.47,Endangered
Color manage,Mammalia,Carnivora,3055.398,912.68,Critically Endangered
Art quickly,Reptilia,Rodentia,3131.151,1802.65,Critically Endangered
Magazine because,Reptilia,Rodentia,2457.235,692.76,Extinct in the Wild
Impact or,Mammalia,Squamata,4846.746,1293.33,Vulnerable
Report everybody,Actinopterygii,Anura,1201.691,244.89,Near Threatened
Should far,Actinopterygii,Primates,1232.836,2676.58,Least Concern
Follow seem,Reptilia,Anura,4798.913,549.69,Critically Endangered
Throw first,Aves,Carnivora,2644.001,1336.0,Least Concern
Memory nearly,Aves,Carnivora,1770.599,1113.38,Near Threatened
Wonder allow,Reptilia,Carnivora,2266.183,233.77,Endangered
Should Congress,Amphibia,Rodentia,674.418,2817.33,Endangered
Gas service,Amphibia,Primates,1067.056,1065.04,Endangered
Through already,Actinopterygii,Passeriformes,4480.379,1053.84,Vulnerable
Economy work,Aves,Passeriformes,1820.777,1235.9,Vulnerable
Company realize,Mammalia,Anura,918.771,2368.65,Vulnerable
Eat theory,Mammalia,Carnivora,971.897,1972.62,Least Concern
Finish country,Aves,Primates,510.237,2000.93,Least Concern
Budget mean,Aves,Rodentia,3749.248,776.88,Endangered
Defense rock,Amphibia,Primates,3745.114,600.98,Near Threatened
Degree commercial,Amphibia,Passeriformes,938.319,2598.64,Endangered
And provide,Reptilia,Rodentia,3733.11,2097.44,Extinct in the Wild
Put play,Mammalia,Passeriformes,2533.719,2276.6,Critically Endangered
Against head,Amphibia,Squamata,2926.964,865.71,Critically Endangered
Reflect visit,Aves,Anura,1376.498,2795.57,Vulnerable
Yet sure,Actinopterygii,Primates,2227.755,296.56,Vulnerable
Best safe,Mammalia,Primates,382.1,2940.04,Near Threatened
Site certainly,Mammalia,Carnivora,1864.003,757.1,Extinct in the Wild
Without second,Amphibia,Primates,933.33,2989.21,Near Threatened
Name suddenly,Mammalia,Primates,2091.754,876.97,Extinct in the Wild
Material bar,Mammalia,Anura,1419.605,173.2,Critically Endangered
Material day,Reptilia,Carnivora,4554.225,1668.66,Vulnerable
Able leg,Reptilia,Passeriformes,2675.532,72.66,Endangered
Court strong,Actinopterygii,Squamata,2421.904,2095.28,Extinct in the Wild
Have because,Actinopterygii,Passeriformes,3867.092,124.98,Near Threatened
Recently nothing,Reptilia,Carnivora,62.74,986.41,Least Concern
Executive group,Mammalia,Squamata,595.301,17.14,Extinct in the Wild
Stay once,Reptilia,Carnivora,2020.769,2179.73,Endangered
Growth condition,Mammalia,Rodentia,3447.632,413.93,Least Concern
Without near,Aves,Anura,81.171,2702.25,Near Threatened
Course to,Reptilia,Rodentia,3047.786,2890.52,Endangered
Example sometimes,Reptilia,Anura,4653.839,153.02,Endangered
Order approach,Actinopterygii,Carnivora,3612.813,1310.84,Least Concern
Know everyone,Aves,Anura,1136.129,1994.1,Endangered
Item teacher,Reptilia,Primates,1829.961,1500.62,Near Threatened
Capital green,Reptilia,Primates,4713.354,533.25,Least Concern
The determine,Reptilia,Primates,4751.589,150.48,Critically Endangered
Set seek,Actinopterygii,Squamata,2509.355,110.93,Vulnerable
Voice media,Actinopterygii,Carnivora,2766.76,439.59,Near Threatened
Although care,Aves,Anura,3156.043,522.14,Near Threatened
Fly tell,Actinopterygii,Anura,2289.575,189.86,Critically Endangered
Media discuss,Amphibia,Passeriformes,723.278,1161.13,Near Threatened
Radio ten,Mammalia,Primates,2268.607,2699.31,Vulnerable
I above,Actinopterygii,Passeriformes,2451.227,1381.48,Near Threatened
Recognize always,Actinopterygii,Squamata,3040.622,1702.02,Extinct in the Wild
Heart trade,Aves,Anura,252.891,1395.06,Vulnerable
Standard hear,Mammalia,Anura,3891.076,810.8,Vulnerable
Leave television,Amphibia,Squamata,1919.795,906.75,Extinct in the Wild
Mrs strategy,Aves,Anura,4879.763,1292.75,Vulnerable
First assume,Aves,Primates,2907.823,225.47,Vulnerable
Speak part,Amphibia,Anura,596.012,506.21,Near Threatened
One technology,Amphibia,Primates,1976.336,2391.21,Near Threatened
Team send,Reptilia,Primates,3910.865,2063.49,Critically Endangered
Similar song,Amphibia,Anura,3329.0,2502.8,Endangered
Price try,Amphibia,Carnivora,2524.82,1094.78,Near Threatened
Sell answer,Actinopterygii,Squamata,2044.843,2912.75,Near Threatened
Newspaper season,Reptilia,Rodentia,4622.793,1736.58,Endangered
Hair all,Aves,Primates,816.688,2789.38,Critically Endangered
Amount teach,Mammalia,Anura,1483.014,2780.05,Extinct in the Wild
Strong evening,Actinopterygii,Rodentia,2453.677,2298.43,Critically Endangered
Add onto,Amphibia,Carnivora,3709.895,992.79,Near Threatened
Many contain,Reptilia,Anura,1446.682,2262.87,Vulnerable
Such relate,Actinopterygii,Primates,674.361,1246.29,Vulnerable
Contain strategy,Actinopterygii,Carnivora,1517.425,2456.33,Extinct in the Wild
Sit apply,Reptilia,Anura,2129.701,2601.7,Near Threatened
No hold,Aves,Anura,298.969,1469.82,Endangered
Table nearly,Aves,Primates,864.478,1514.74,Vulnerable
Dinner best,Aves,Carnivora,608.255,2673.97,Near Threatened
Mrs recent,Reptilia,Carnivora,4889.352,478.11,Extinct in the Wild
Public artist,Reptilia,Anura,3405.6,472.35,Endangered
Himself culture,Mammalia,Anura,4656.952,352.9,Vulnerable
Special development,Actinopterygii,Anura,4095.739,2022.48,Vulnerable
Ability American,Reptilia,Carnivora,1003.233,1421.27,Extinct in the Wild
Military study,Actinopterygii,Anura,1405.993,2151.86,Extinct in the Wild
Well about,Mammalia,Anura,2868.735,898.03,Critically Endangered
Fish maybe,Actinopterygii,Anura,1870.88,2071.5,Endangered
Wish offer,Amphibia,Primates,2124.662,1975.32,Near Threatened
Discussion throw,Reptilia,Squamata,489.343,774.06,Endangered
Team month,Mammalia,Squamata,1782.687,1748.65,Near Threatened
Month or,Actinopterygii,Rodentia,3604.849,539.9,Endangered
Perform PM,Amphibia,Carnivora,3791.75,22.23,Extinct in the Wild
Cell forget,Actinopterygii,Carnivora,1568.205,1734.11,Endangered
Easy learn,Mammalia,Rodentia,430.373,233.77,Critically Endangered
Through long,Amphibia,Anura,4834.637,1500.99,Extinct in the Wild
Tv either,Mammalia,Passeriformes,2404.892,1003.79,Extinct in the Wild
Reach too,Aves,Anura,2513.715,959.16,Endangered
Thus start,Actinopterygii,Carnivora,227.57,88.79,Vulnerable
Movie weight,Aves,Squamata,402.257,2630.46,Extinct in the Wild
Four practice,Reptilia,Carnivora,733.98,1156.77,Vulnerable
From south,Actinopterygii,Anura,1650.401,114.84,Endangered
Provide second,Mammalia,Primates,743.693,491.51,Least Concern
Song report,Mammalia,Primates,2195.58,479.79,Least Concern
Close really,Aves,Anura,3591.68,1690.37,Critically Endangered
Price decision,Aves,Primates,2448.185,2424.75,Critically Endangered
Adult commercial,Reptilia,Rodentia,3060.129,2833.82,Critically Endangered
Old house,Actinopterygii,Rodentia,1831.259,2712.65,Near Threatened
Onto water,Reptilia,Squamata,3930.022,2881.23,Vulnerable
Box card,Mammalia,Anura,1085.286,2666.82,Critically Endangered
By store,Reptilia,Rodentia,3240.763,309.81,Extinct in the Wild
Image health,Reptilia,Rodentia,3385.445,2107.09,Vulnerable
Mean one,Amphibia,Rodentia,379.936,2452.25,Least Concern
Art rock,Amphibia,Rodentia,2816.146,991.76,Extinct in the Wild
Represent news,Mammalia,Carnivora,3294.102,1202.86,Critically Endangered
Alone side,Mammalia,Rodentia,4442.54,372.85,Critically Endangered
Life player,Mammalia,Carnivora,704.098,2647.33,Near Threatened
Hand figure,Mammalia,Passeriformes,3983.271,2632.26,Least Concern
Skin really,Aves,Primates,3802.576,1480.8,Vulnerable
While right,Actinopterygii,Anura,4658.065,2617.67,Near Threatened
Particularly return,Reptilia,Primates,4082.452,531.84,Critically Endangered
Choice memory,Reptilia,Rodentia,2583.567,873.36,Vulnerable
Toward world,Reptilia,Carnivora,2489.016,1653.28,Extinct in the Wild
Wear beyond,Reptilia,Passeriformes,3174.616,2795.21,Near Threatened
Price event,Amphibia,Rodentia,1819.402,2950.5,Endangered
Place two,Amphibia,Rodentia,2366.491,1174.6,Extinct in the Wild
Our happy,Actinopterygii,Squamata,4640.566,1075.36,Near Threatened
Resource magazine,Actinopterygii,Carnivora,602.813,2924.56,Least Concern
Say whom,Reptilia,Rodentia,2622.386,2064.07,Critically Endangered
Draw despite,Aves,Passeriformes,652.382,2920.5,Endangered
Sing include,Reptilia,Carnivora,202.86,1002.23,Endangered
Education in,Aves,Passeriformes,1322.49,2049.26,Extinct in the Wild
Black federal,Reptilia,Anura,4186.418,813.67,Least Concern
Yourself natural,Amphibia,Primates,3684.785,2369.68,Critically Endangered
National person,Amphibia,Passeriformes,2254.232,1337.48,Vulnerable
Agree already,Mammalia,Rodentia,1229.436,1028.62,Least Concern
Usually notice,Actinopterygii,Squamata,2469.889,774.95,Least Concern
Source stuff,Mammalia,Anura,1023.186,265.33,Near Threatened
Fly building,Reptilia,Squamata,1557.116,479.83,Extinct in the Wild
Police big,Aves,Anura,1955.655,230.44,Least Concern
He determine,Actinopterygii,Anura,838.634,1992.92,Endangered
System positive,Actinopterygii,Rodentia,1428.942,1640.42,Near Threatened
Seven much,Reptilia,Squamata,2461.626,2839.16,Least Concern
Customer clearly,Amphibia,Squamata,981.721,1777.87,Least Concern
Economy performance,Reptilia,Primates,1918.642,2692.1,Least Concern
Interview set,Actinopterygii,Primates,3273.474,1238.54,Near Threatened
Child natural,Mammalia,Anura,3429.681,658.76,Vulnerable
Much necessary,Reptilia,Primates,164.151,1992.83,Endangered
Yourself same,Amphibia,Primates,2063.72,2227.36,Extinct in the Wild
Particular when,Aves,Primates,3695.623,2290.82,Critically Endangered
Success section,Reptilia,Passeriformes,4002.16,2087.65,Endangered
College interview,Amphibia,Carnivora,3919.754,744.22,Least Concern
Before house,Mammalia,Squamata,1254.361,1790.17,Near Threatened
Always anyone,Actinopterygii,Carnivora,1934.73,1838.39,Least Concern
Five strategy,Actinopterygii,Primates,1722.597,2690.87,Near Threatened
Stay include,Reptilia,Primates,3408.083,1945.54,Critically Endangered
Receive always,Mammalia,Primates,4185.796,1971.94,Endangered
Professor not,Aves,Anura,1987.344,2533.98,Near Threatened
Than break,Aves,Squamata,2306.007,1653.88,Endangered
Police run,Amphibia,Anura,1854.072,1111.15,Extinct in the Wild
People PM,Actinopterygii,Carnivora,1606.214,268.48,Extinct in the Wild
Republican late,Actinopterygii,Squamata,2762.233,613.89,Vulnerable
Woman almost,Amphibia,Squamata,1597.712,1835.43,Least Concern
Theory fall,Reptilia,Squamata,3111.438,2551.77,Vulnerable
Their wrong,Reptilia,Rodentia,4884.482,1768.46,Endangered
Development bed,Reptilia,Rodentia,3202.816,339.38,Critically Endangered
Food friend,Mammalia,Anura,2140.883,2805.38,Critically Endangered
Kind city,Aves,Rodentia,3804.646,1658.51,Extinct in the Wild
Answer policy,Aves,Rodentia,2148.072,984.45,Least Concern
Forget key,Reptilia,Primates,1943.102,455.11,Least Concern
Into guy,Reptilia,Passeriformes,685.881,2760.15,Near Threatened
Manager understand,Amphibia,Carnivora,2661.03,899.18,Endangered
Onto organization,Amphibia,Passeriformes,1656.813,373.49,Vulnerable
Bar book,Reptilia,Anura,1080.482,1729.82,Vulnerable
Anything staff,Aves,Passeriformes,381.501,1413.27,Endangered
Somebody recent,Reptilia,Carnivora,1982.961,1167.57,Extinct in the Wild
Society field,Amphibia,Passeriformes,3444.762,2283.67,Near Threatened
Else buy,Mammalia,Passeriformes,1313.556,1586.08,Endangered
Language manager,Aves,Squamata,31.595,1928.46,Endangered
Seat this,Reptilia,Rodentia,3771.414,1879.78,Vulnerable
Television let,Reptilia,Anura,1034.611,469.24,Extinct in the Wild
Alone pay,Reptilia,Passeriformes,4103.24,2871.49,Endangered
Experience book,Reptilia,Primates,2715.693,2345.03,Critically Endangered
Enough term,Amphibia,Squamata,2209.501,155.73,Near Threatened
Center coach,Mammalia,Squamata,467.675,518.36,Critically Endangered
Father myself,Actinopterygii,Anura,2072.165,2391.87,Critically Endangered
Leader their,Reptilia,Passeriformes,2930.729,2630.5,Critically Endangered
Drive sea,Aves,Passeriformes,2513.565,2332.91,Critically Endangered
Imagine claim,Mammalia,Carnivora,1045.208,2482.88,Extinct in the Wild
Coach case,Amphibia,Squamata,3603.613,2003.2,Critically Endangered
Decision stock,Reptilia,Passeriformes,3348.753,1899.89,Least Concern
Answer behavior,Aves,Squamata,1497.243,341.09,Near Threatened
Environmental with,Aves,Rodentia,4041.561,1977.67,Endangered
Word beat,Amphibia,Carnivora,3340.259,2374.47,Least Concern
Leave least,Reptilia,Primates,2385.386,2597.26,Critically Endangered
Have full,Reptilia,Carnivora,3956.223,2595.15,Extinct in the Wild
Fish them,Reptilia,Rodentia,506.443,2966.89,Endangered
Process whatever,Mammalia,Carnivora,4303.57,600.76,Extinct in the Wild
Free little,Aves,Passeriformes,651.732,2533.16,Least Concern
Far blue,Actinopterygii,Primates,495.35,1662.92,Critically Endangered
Capital including,Actinopterygii,Squamata,4737.56,1247.26,Extinct in the Wild
Shake national,Mammalia,Passeriformes,1658.739,1003.5,Least Concern
Bad technology,Mammalia,Carnivora,4382.705,908.41,Critically Endangered
Require discover,Mammalia,Squamata,4379.213,1914.57,Vulnerable
And along,Aves,Squamata,2506.743,1504.52,Vulnerable
Idea apply,Actinopterygii,Primates,2219.258,2976.42,Least Concern
Teacher herself,Actinopterygii,Anura,4931.702,1930.22,Near Threatened
Cut whatever,Reptilia,Anura,1872.591,909.37,Critically Endangered
Final billion,Aves,Squamata,3329.622,2396.7,Vulnerable
Short visit,Amphibia,Carnivora,676.291,1874.02,Near Threatened
Animal every,Reptilia,Primates,4740.441,1899.25,Least Concern
Old work,Reptilia,Rodentia,3166.811,1908.44,Critically Endangered
People mission,Actinopterygii,Rodentia,4059.046,2492.28,Vulnerable
Million face,Mammalia,Rodentia,4872.824,340.73,Least Concern
Stuff perhaps,Mammalia,Rodentia,1677.212,740.57,Extinct in the Wild
Place trip,Actinopterygii,Passeriformes,4911.019,1844.2,Least Concern
Several safe,Mammalia,Primates,641.692,2705.0,Critically Endangered
Beyond poor,Reptilia,Primates,3778.297,2127.35,Critically Endangered
Soldier together,Reptilia,Rodentia,3006.804,278.92,Near Threatened
Particularly body,Amphibia,Passeriformes,1470.424,2122.45,Least Concern
Single analysis,Aves,Rodentia,1669.552,1002.54,Critically Endangered
This floor,Mammalia,Passeriformes,2554.458,1271.88,Critically Endangered
Everything whatever,Actinopterygii,Rodentia,1987.634,510.97,Endangered
Experience need,Actinopterygii,Squamata,1204.629,642.09,Near Threatened
Speak country,Actinopterygii,Primates,2871.162,465.89,Vulnerable
Plan dinner,Actinopterygii,Squamata,3836.493,1026.82,Least Concern
Knowledge over,Reptilia,Squamata,567.405,1889.02,Vulnerable
Visit seat,Reptilia,Anura,1576.976,2206.45,Vulnerable
Create test,Amphibia,Carnivora,1190.459,2270.17,Endangered
Give hear,Amphibia,Primates,2921.788,713.79,Vulnerable
Fish option,Aves,Squamata,3822.523,2543.06,Extinct in the Wild
Seat responsibility,Amphibia,Anura,2561.244,2243.44,Vulnerable
Probably four,Actinopterygii,Carnivora,2704.911,2915.84,Extinct in the Wild
Short per,Amphibia,Squamata,4551.098,2025.99,Vulnerable
Apply little,Mammalia,Anura,4661.663,2104.21,Vulnerable
Could middle,Mammalia,Rodentia,2125.358,796.24,Endangered
Rest Congress,Actinopterygii,Carnivora,3434.58,1629.38,Near Threatened
Spring total,Amphibia,Rodentia,4389.47,1041.02,Extinct in the Wild
Increase maybe,Reptilia,Passeriformes,4888.56,2440.11,Near Threatened
Might deep,Actinopterygii,Rodentia,2725.002,106.2,Critically Endangered
Heart quickly,Reptilia,Primates,2988.184,1372.1,Vulnerable
Act such,Reptilia,Passeriformes,4293.484,993.79,Least Concern
Rate charge,Aves,Rodentia,3351.18,1122.8,Vulnerable
Question shoulder,Aves,Carnivora,2028.45,1540.43,Endangered
Quality man,Mammalia,Squamata,2590.359,432.99,Vulnerable
Even beat,Actinopterygii,Rodentia,3709.286,1071.0,Near Threatened
Child become,Aves,Rodentia,1000.086,92.53,Critically Endangered
Mean between,Aves,Primates,937.498,1025.96,Near Threatened
Any answer,Actinopterygii,Squamata,2383.782,1467.71,Near Threatened
Rest east,Mammalia,Squamata,3452.474,2706.21,Extinct in the Wild
Eat wall,Mammalia,Squamata,697.691,1082.33,Critically Endangered
Democrat collection,Aves,Anura,3287.75,236.76,Endangered
Challenge economy,Reptilia,Primates,4052.049,2067.83,Near Threatened
Remember his,Actinopterygii,Anura,650.212,1338.1,Vulnerable
Modern better,Actinopterygii,Squamata,603.579,1689.78,Extinct in the Wild
Gun customer,Mammalia,Rodentia,3011.616,1770.76,Critically Endangered
Art high,Amphibia,Anura,4604.785,1396.29,Near Threatened
Bed sign,Mammalia,Passeriformes,35.922,2463.87,Least Concern
Though baby,Reptilia,Carnivora,318.964,1796.35,Extinct in the Wild
Smile cost,Reptilia,Carnivora,4044.793,2237.0,Near Threatened
Item government,Amphibia,Passeriformes,1346.649,1608.02,Near Threatened
Yet life,Actinopterygii,Squamata,174.476,940.95,Near Threatened
Agency American,Mammalia,Carnivora,4713.239,203.26,Extinct in the Wild
Financial collection,Aves,Anura,1358.918,640.62,Least Concern
Table benefit,Reptilia,Anura,1482.642,72.09,Vulnerable
Relate dream,Reptilia,Anura,1093.283,838.03,Extinct in the Wild
Above interest,Aves,Passeriformes,4758.314,2246.44,Endangered
Seek building,Mammalia,Anura,4917.038,1259.93,Near Threatened
Question own,Amphibia,Rodentia,892.846,223.73,Least Concern
Talk better,Amphibia,Anura,2796.459,857.35,Near Threatened
Something edge,Amphibia,Squamata,1597.193,2487.65,Least Concern
Kid tree,Aves,Anura,1327.803,2883.27,Endangered
Ahead finally,Mammalia,Primates,4105.593,314.77,Extinct in the Wild
Good trade,Aves,Anura,3670.044,2923.29,Critically Endangered
Pass money,Reptilia,Primates,2991.687,451.15,Extinct in the Wild
Same thank,Reptilia,Rodentia,2335.629,2273.44,Least Concern
Off deep,Reptilia,Rodentia,2698.942,900.29,Near Threatened
Walk operation,Reptilia,Squamata,3469.497,2350.16,Least Concern
Hard deal,Aves,Passeriformes,1731.223,2515.49,Critically Endangered
Wish source,Actinopterygii,Squamata,876.646,984.27,Critically Endangered
Third by,Mammalia,Carnivora,4416.367,2725.53,Vulnerable
Hand thought,Mammalia,Anura,1469.906,1404.03,Critically Endangered
Service couple,Amphibia,Carnivora,3279.398,1835.34,Near Threatened
Ago history,Aves,Squamata,3863.5,2934.29,Vulnerable
Decide five,Amphibia,Rodentia,2810.726,2509.79,Extinct in the Wild
Standard realize,Aves,Squamata,1544.216,2504.0,Endangered
Sometimes since,Reptilia,Carnivora,1739.593,747.25,Least Concern
Oil at,Aves,Anura,3760.803,1599.03,Near Threatened
Long ground,Mammalia,Carnivora,1907.865,1014.88,Critically Endangered
Street camera,Reptilia,Primates,1664.839,1046.56,Critically Endangered
Lay gun,Actinopterygii,Passeriformes,902.5,1612.54,Vulnerable
Happy good,Amphibia,Squamata,4950.606,2775.05,Near Threatened
Memory far,Reptilia,Squamata,970.215,1717.12,Critically Endangered
A dog,Actinopterygii,Squamata,2068.955,2878.29,Endangered
Why physical,Reptilia,Carnivora,757.51,2359.98,Least Concern
