species,class,order,weight_kg,length_cm,conservation_status
Call local,Reptilia,Rodentia,4829.599,1551.77,Least Concern
View could,Actinopterygii,Squamata,539.542,2891.24,Endangered
Land test,Reptilia,Anura,183.3,2836.83,Near Threatened
Finish wish,Reptilia,Squamata,2995.425,235.58,Vulnerable
Debate fund,Reptilia,Primates,4026.431,245.3,Near Threatened
Treat world,Actinopterygii,Squamata,1450.262,536.64,Endangered
Air peace,Mammalia,Squamata,4988.036,1030.12,Critically Endangered
Study cut,Reptilia,Passeriformes,2177.055,746.02,Critically Endangered
Couple the,Amphibia,Passeriformes,380.712,729.99,Extinct in the Wild
Draw day,Amphibia,Carnivora,958.808,1442.22,Endangered
Dream name,Mammalia,Passeriformes,4185.032,2325.98,Least Concern
Agreement TV,Mammalia,Primates,1464.131,2828.61,Critically Endangered
Various hard,Aves,Carnivora,1718.468,13.63,Critically Endangered
Difficult ever,Amphibia,Passeriformes,3541.377,148.31,Extinct in the Wild
Your worker,Aves,Carnivora,4268.32,2481.3,Extinct in the Wild
Allow pressure,Mammalia,Rodentia,3916.894,971.16,Endangered
Data enough,Amphibia,Carnivora,3333.203,1477.81,Near Threatened
Discuss democratic,Reptilia,Squamata,2693.592,2189.38,Least Concern
Organization nor,Reptilia,Anura,982.011,495.66,Endangered
Especially expect,Amphibia,Carnivora,1887.992,2070.33,Near Threatened
Gas myself,Reptilia,Primates,3793.041,2264.57,Critically Endangered
Item relate,Amphibia,Carnivora,3796.789,2807.32,Extinct in the Wild
When mouth,Reptilia,Anura,3558.348,2534.36,Vulnerable
Wait former,Mammalia,Primates,2696.543,2532.06,Endangered
However their,Mammalia,Anura,710.872,1987.56,Near Threatened
Enter any,Actinopterygii,Rodentia,604.24,2593.46,Critically Endangered
Floor kid,Reptilia,Rodentia,360.108,2584.6,Endangered
Hold strong,Mammalia,Rodentia,2209.683,1008.89,Endangered
Inside heart,Actinopterygii,Anura,4583.85,1718.61,Extinct in the Wild
Use on,Amphibia,Rodentia,385.082,597.61,Vulnerable
Industry though,Mammalia,Squamata,4026.633,785.16,Vulnerable
Enter trade,Mammalia,Carnivora,4112.688,632.95,Critically Endangered
Inside quite,Mammalia,Squamata,640.216,834.25,Vulnerable
Later go,Mammalia,Anura,2705.494,694.92,Least Concern
Art take,Reptilia,Passeriformes,1290.886,911.73,Critically Endangered
Hospital base,Reptilia,Anura,2690.998,1112.6,Extinct in the Wild
Owner focus,Actinopterygii,Rodentia,388.827,614.41,Least Concern
Maintain value,Reptilia,Squamata,3969.497,991.3,Least Concern
Recent break,Reptilia,Squamata,510.891,1095.94,Least Concern
Into right,Amphibia,Passeriformes,1767.281,95.23,Least Concern
Enough major,Mammalia,Carnivora,4549.298,231.7,Endangered
Trade eye,Mammalia,Rodentia,2415.641,2061.33,Critically Endangered
Talk floor,Mammalia,Anura,4754.451,1766.44,Least Concern
Else industry,Reptilia,Anura,1781.252,548.79,Least Concern
Skill direction,Amphibia,Primates,3664.257,644.1,Endangered
Finish far,Amphibia,Carnivora,3099.468,333.5,Vulnerable
Stuff of,Mammalia,Squamata,534.033,2400.35,Extinct in the Wild
Vote Congress,Mammalia,Passeriformes,2089.236,740.15,Least Concern
Reflect expect,Reptilia,Passeriformes,742.357,2412.94,Extinct in the Wild
Believe want,Aves,Rodentia,3459.017,29.79,Vulnerable
Only evening,Actinopterygii,Anura,4469.038,2257.2,Vulnerable
Daughter account,Aves,Passeriformes,4576.704,1085.83,Endangered
Southern offer,Reptilia,Squamata,1453.294,868.38,Critically Endangered
Certainly determine,Amphibia,Rodentia,4264.156,1236.18,Vulnerable
Responsibility eight,Mammalia,Passeriformes,457.881,1936.37,Endangered
Natural pass,Mammalia,Squamata,1533.996,1446.33,Critically Endangered
Trial cell,Actinopterygii,Anura,1782.082,148.13,Vulnerable
Type development,Actinopterygii,Rodentia,4964.64,152.42,Extinct in the Wild
Finish always,Reptilia,Carnivora,1296.654,2356.36,Endangered
Future could,Mammalia,Passeriformes,290.634,2432.67,Least Concern
Ago enough,Actinopterygii,Anura,1421.778,774.64,Critically Endangered
Lot ten,Actinopterygii,Carnivora,3252.3,2148.09,Near Threatened
Marriage resource,Aves,Rodentia,1467.613,972.56,Least Concern
Sport hot,Aves,Carnivora,3195.179,2120.46,Critically Endangered
List these,Aves,Carnivora,431.749,1104.18,Near Threatened
Employee skill,Actinopterygii,Carnivora,3442.596,2788.09,Critically Endangered
Voice moment,Actinopterygii,Primates,1580.006,2056.83,Vulnerable
Exist her,Reptilia,Primates,3297.958,2066.1,Vulnerable
Child natural,Aves,Passeriformes,3285.788,1018.52,Critically Endangered
Theory successful,Amphibia,Squamata,3050.797,1317.94,Endangered
Top reach,Mammalia,Carnivora,446.212,356.43,Endangered
Like scientist,Amphibia,Rodentia,3513.235,915.75,Near Threatened
Decade kitchen,Actinopterygii,Primates,1485.001,2032.75,Vulnerable
Able approach,Reptilia,Primates,2455.705,494.39,Critically Endangered
Tend study,Actinopterygii,Passeriformes,4612.651,829.91,Vulnerable
Democratic Republican,Amphibia,Carnivora,3853.128,2831.56,Least Concern
Interview part,Actinopterygii,Passeriformes,1798.674,1395.24,Endangered
Help sort,Reptilia,Carnivora,1155.992,1084.43,Endangered
Make show,Mammalia,Passeriformes,1057.143,424.84,Least Concern
Church get,Aves,Passeriformes,4050.629,2312.51,Least Concern
Watch on,Reptilia,Rodentia,4853.762,497.06,Near Threatened
Appear various,Actinopterygii,Anura,321.691,2459.81,Extinct in the Wild
Standard bed,Amphibia,Carnivora,3558.423,2412.53,Vulnerable
Either though,Actinopterygii,Anura,813.861,1481.65,Endangered
Hope memory,Mammalia,Passeriformes,2256.935,1399.76,Least Concern
Way let,Reptilia,Passeriformes,4430.636,1413.46,Critically Endangered
Shake compare,Aves,Anura,4553.396,358.94,Extinct in the Wild
Brother consumer,Amphibia,Passeriformes,4922.163,264.8,Critically Endangered
Quality man,Aves,Carnivora,3294.556,935.51,Endangered
Various recognize,Mammalia,Squamata,4158.614,2468.68,Extinct in the Wild
Above rule,Amphibia,Squamata,65.532,63.95,Critically Endangered
Strategy money,Mammalia,Anura,2823.038,416.78,Near Threatened
Few per,Actinopterygii,Carnivora,3246.102,2909.91,Extinct in the Wild
Will in,Actinopterygii,Rodentia,4035.035,1951.61,Endangered
Seven design,Amphibia,Primates,2287.369,1332.34,Least Concern
Size measure,Aves,Passeriformes,3860.067,2532.48,Critically Endangered
Know arrive,Actinopterygii,Carnivora,4827.467,1037.75,Near Threatened
Site everyone,Reptilia,Primates,1843.012,1430.05,Near Threatened
Behavior race,Amphibia,Squamata,3981.378,795.79,Critically Endangered
Affect others,Reptilia,Squamata,61.321,2265.77,Near Threatened
Key matter,Actinopterygii,Carnivora,4292.017,1810.22,Critically Endangered
Hand these,Mammalia,Carnivora,3233.887,2586.85,Least Concern
Without trial,Aves,Rodentia,1423.137,1655.97,Endangered
Threat physical,Amphibia,Rodentia,3721.852,2407.07,Least Concern
Recent hotel,Amphibia,Passeriformes,2545.465,2145.9,Least Concern
Fight positive,Reptilia,Primates,810.456,1058.23,Endangered
Wrong few,Amphibia,Anura,844.592,1519.55,Least Concern
Magazine south,Amphibia,Carnivora,4606.366,1605.39,Vulnerable
Prove within,Mammalia,Anura,48.695,2138.09,Critically Endangered
Especially rock,Actinopterygii,Carnivora,3373.978,2397.23,Vulnerable
Law perform,Amphibia,Squamata,899.241,1925.6,Near Threatened
Prevent story,Aves,Rodentia,4411.785,2322.28,Endangered
Another crime,Amphibia,Passeriformes,3375.425,784.69,Least Concern
Cell direction,Reptilia,Passeriformes,4960.069,1066.34,Vulnerable
Class international,Aves,Anura,2255.3,1558.54,Endangered
Dog require,Reptilia,Anura,1856.175,238.4,Near Threatened
Light hospital,Mammalia,Primates,3033.685,2860.27,Near Threatened
Specific animal,Reptilia,Primates,2354.739,2058.86,Critically Endangered
Key worry,Mammalia,Squamata,524.731,1115.47,Endangered
Authority along,Aves,Carnivora,563.613,2713.18,Near Threatened
West seek,Actinopterygii,Rodentia,4516.778,1269.16,Vulnerable
Money method,Actinopterygii,Carnivora,212.92,2046.3,Least Concern
Street peace,Reptilia,Anura,1062.09,1933.35,Critically Endangered
Claim computer,Amphibia,Passeriformes,2453.688,490.19,Critically Endangered
Piece stop,Actinopterygii,Carnivora,1848.808,1317.04,Critically Endangered
Explain huge,Amphibia,Squamata,3949.926,1347.08,Vulnerable
Remain long,Amphibia,Rodentia,3294.469,2600.79,Least Concern
Major million,Mammalia,Anura,1651.636,1154.58,Endangered
Market like,Aves,Squamata,3469.723,2289.94,Near Threatened
Color daughter,Aves,Carnivora,4386.934,2024.59,Extinct in the Wild
Speak want,Aves,Passeriformes,4411.835,40.1,Endangered
Kind media,Aves,Squamata,1123.728,2281.91,Near Threatened
Remember film,Aves,Passeriformes,2177.086,570.95,Endangered
Defense alone,Amphibia,Anura,616.564,2724.86,Vulnerable
Claim focus,Reptilia,Primates,823.653,64.04,Endangered
Above half,Reptilia,Primates,817.059,239.83,Extinct in the Wild
City rule,Aves,Rodentia,457.415,1374.66,Endangered
Remain once,Actinopterygii,Primates,321.499,2044.18,Vulnerable
As time,Reptilia,Carnivora,4198.458,46.88,Endangered
Group woman,Aves,Rodentia,4380.435,2975.66,Endangered
Alone week,Actinopterygii,Anura,4576.68,2424.45,Vulnerable
Term but,Reptilia,Carnivora,3638.599,683.72,Near Threatened
Throw seem,Reptilia,Primates,2752.093,305.52,Endangered
Plan certainly,Reptilia,Carnivora,4612.941,1550.0,Least Concern
Ground training,Aves,Primates,1781.276,2800.75,Least Concern
Phone character,Reptilia,Squamata,479.152,2401.21,Least Concern
Similar group,Amphibia,Rodentia,1192.014,590.73,Endangered
Draw point,Actinopterygii,Squamata,4659.054,2221.32,Extinct in the Wild
Movie up,Actinopterygii,Squamata,4781.66,1679.72,Critically Endangered
Century wear,Amphibia,Anura,1259.126,470.17,Near Threatened
Glass still,Reptilia,Primates,3702.533,2879.52,Vulnerable
Stand coach,Aves,Rodentia,4121.404,1332.65,Endangered
Reveal past,Mammalia,Primates,167.321,1997.78,Endangered
Let either,Reptilia,Squamata,1491.619,2976.09,Vulnerable
Officer line,Mammalia,Primates,2153.318,1894.93,Near Threatened
Continue item,Amphibia,Squamata,3497.096,765.17,Critically Endangered
Cost data,Aves,Carnivora,3189.047,713.11,Least Concern
Ask three,Mammalia,Rodentia,1007.53,1188.53,Near Threatened
Guy professional,Reptilia,Primates,1580.035,1462.7,Vulnerable
Dark simple,Mammalia,Passeriformes,2259.2,2557.9,Vulnerable
Talk state,Amphibia,Anura,2782.325,334.82,Least Concern
Husband song,Actinopterygii,Rodentia,1672.449,2207.38,Extinct in the Wild
Deep mean,Reptilia,Passeriformes,2305.246,947.0,Least Concern
While call,Actinopterygii,Carnivora,1280.953,2792.47,Endangered
He forward,Actinopterygii,Squamata,1349.898,2749.91,Near Threatened
Reality how,Amphibia,Carnivora,1291.391,1219.52,Vulnerable
Apply student,Reptilia,Squamata,59.719,697.51,Near Threatened
Suggest cup,Mammalia,Squamata,4605.971,60.75,Least Concern
Design try,Mammalia,Anura,268.646,1574.56,Critically Endangered
Could book,Mammalia,Carnivora,3905.204,1284.23,Least Concern
Phone develop,Mammalia,Squamata,2453.799,589.44,Extinct in the Wild
Story believe,Actinopterygii,Carnivora,497.676,1190.06,Extinct in the Wild
Bit pretty,Aves,Primates,3531.785,726.0,Extinct in the Wild
Cell consider,Reptilia,Carnivora,2557.221,2004.5,Near Threatened
Over partner,Mammalia,Rodentia,4404.357,1057.21,Near Threatened
Onto major,Amphibia,Primates,3040.391,1010.52,Least Concern
Significant day,Amphibia,Rodentia,19.919,1359.76,Near Threatened
Trouble art,Aves,Carnivora,383.563,1749.97,Vulnerable
Run seem,Mammalia,Primates,3975.005,983.66,Extinct in the Wild
Itself blue,Aves,Rodentia,4907.896,594.92,Critically Endangered
Guess stock,Mammalia,Carnivora,3979.924,1729.66,Endangered
Note enter,Amphibia,Squamata,1418.012,2975.17,Extinct in the Wild
Clearly like,Mammalia,Primates,2382.932,2341.17,Extinct in the Wild
Allow fear,Aves,Squamata,4048.522,1147.68,Extinct in the Wild
Foot relationship,Actinopterygii,Rodentia,2201.52,2170.62,Near Threatened
Like market,Mammalia,Carnivora,3148.452,2154.37,Critically Endangered
Well condition,Mammalia,Anura,4729.941,826.46,Critically Endangered
Surface thus,Reptilia,Carnivora,364.105,1876.66,Least Concern
Well series,Amphibia,Rodentia,4810.416,1942.07,Vulnerable
Concern focus,Amphibia,Anura,2453.108,2435.09,Critically Endangered
Ok water,Amphibia,Anura,3219.207,55.82,Endangered
Despite rate,Aves,Anura,2576.297,1217.1,Endangered
Range arrive,Amphibia,Rodentia,3949.171,2316.57,Critically Endangered
Language sea,Amphibia,Carnivora,720.839,1798.16,Near Threatened
Activity real,Reptilia,Primates,1539.567,1955.16,Near Threatened
Sure clearly,Mammalia,Rodentia,2720.73,1128.58,Critically Endangered
Hope culture,Reptilia,Squamata,2776.207,849.69,Endangered
Wind left,Reptilia,Rodentia,325.976,2140.32,Endangered
Gas building,Actinopterygii,Primates,457.506,1938.52,Endangered
Represent foreign,Amphibia,Squamata,4269.259,2689.38,Near Threatened
Suggest force,Amphibia,Anura,3778.454,2367.98,Endangered
Tend industry,Actinopterygii,Primates,1112.425,873.03,Near Threatened
Lawyer house,Actinopterygii,Passeriformes,1229.505,1952.68,Least Concern
Camera sound,Mammalia,Anura,832.448,1038.15,Near Threatened
Scientist have,Actinopterygii,Rodentia,563.204,2870.93,Near Threatened
Build role,Actinopterygii,Squamata,1483.343,2872.59,Least Concern
Note quality,Amphibia,Squamata,858.886,1251.61,Endangered
Management stand,Reptilia,Rodentia,4582.195,2239.59,Least Concern
Laugh hope,Actinopterygii,Primates,4772.24,1358.85,Endangered
Even message,Aves,Anura,4489.781,2966.04,Extinct in the Wild
Alone together,Actinopterygii,Rodentia,2469.405,1850.82,Critically Endangered
Yes realize,Mammalia,Carnivora,637.078,1140.82,Vulnerable
All become,Amphibia,Rodentia,1805.894,172.66,Critically Endangered
Later source,Aves,Primates,4677.604,22.38,Near Threatened
Firm education,Reptilia,Rodentia,1744.018,2389.79,Least Concern
Arm wind,Reptilia,Rodentia,405.448,1670.19,Endangered
Learn daughter,Aves,Anura,483.977,841.35,Critically Endangered
Free ahead,Actinopterygii,Passeriformes,1198.666,1498.9,Near Threatened
As a,Aves,Rodentia,555.419,662.11,Endangered
Manage west,Reptilia,Rodentia,2201.339,2450.88,Vulnerable
Energy gas,Reptilia,Squamata,2432.512,515.96,Endangered
Try loss,Amphibia,Squamata,4184.076,1809.23,Least Concern
Daughter me,Amphibia,Squamata,3445.257,991.44,Near Threatened
Clearly institution,Amphibia,Passeriformes,968.969,1166.16,Near Threatened
Level surface,Mammalia,Passeriformes,924.625,611.05,Critically Endangered
Local detail,Reptilia,Carnivora,293.831,1377.6,Near Threatened
Join well,Reptilia,Squamata,3511.715,199.08,Vulnerable
Consumer thousand,Mammalia,Anura,2342.412,492.18,Critically Endangered
Laugh operation,Reptilia,Primates,4735.569,1062.78,Critically Endangered
Effort wish,Mammalia,Squamata,4294.648,1041.83,Endangered
Drug born,Reptilia,Anura,3755.217,2435.56,Endangered
Season send,Actinopterygii,Anura,186.972,764.2,Least Concern
Traditional hospital,Amphibia,Squamata,349.905,1813.08,Extinct in the Wild
Indicate thus,Mammalia,Anura,4236.075,1936.27,Least Concern
Tough institution,Aves,Anura,3782.762,781.11,Extinct in the Wild
Half pick,Aves,Primates,4557.429,806.27,Near Threatened
Room executive,Reptilia,Anura,104.022,932.54,Near Threatened
Both responsibility,Actinopterygii,Squamata,710.126,1527.35,Near Threatened
Admit business,Actinopterygii,Anura,4910.656,867.95,Endangered
Simply friend,Actinopterygii,Squamata,1127.573,2864.51,Vulnerable
Reduce the,Mammalia,Primates,4767.518,2478.55,Extinct in the Wild
Onto current,Reptilia,Carnivora,4337.182,1927.92,Vulnerable
Head long,Mammalia,Primates,659.405,1135.31,Vulnerable
Hotel stand,Reptilia,Passeriformes,3459.309,1000.71,Vulnerable
Adult old,Amphibia,Carnivora,3395.962,2237.73,Extinct in the Wild
Lawyer never,Reptilia,Anura,3787.742,1831.89,Least Concern
Watch few,Amphibia,Rodentia,3723.715,1107.94,Critically Endangered
Customer day,Actinopterygii,Squamata,1689.538,496.5,Endangered
Change court,Actinopterygii,Carnivora,4561.472,2683.98,Vulnerable
Power southern,Actinopterygii,Squamata,1513.203,451.12,Least Concern
Same film,Reptilia,Passeriformes,4661.622,2474.68,Extinct in the Wild
Production political,Aves,Passeriformes,811.269,1783.04,Least Concern
Year walk,Actinopterygii,Anura,4621.276,2125.75,Endangered
None trade,Amphibia,Squamata,3133.805,1919.53,Least Concern
Decide think,Aves,Passeriformes,157.058,611.95,Endangered
Much edge,Mammalia,Primates,2593.684,1879.86,Endangered
Hard happy,Mammalia,Primates,820.655,1177.67,Near Threatened
Every prevent,Aves,Primates,4899.589,581.34,Vulnerable
Field here,Amphibia,Rodentia,1971.088,2751.48,Least Concern
Just dog,Reptilia,Anura,4735.184,1715.04,Extinct in the Wild
Should machine,Amphibia,Squamata,3072.133,1495.5,Endangered
Anyone little,Reptilia,Anura,2676.889,835.01,Vulnerable
Door improve,Actinopterygii,Passeriformes,3488.253,1959.82,Critically Endangered
Message seek,Aves,Primates,3880.367,2721.11,Endangered
Standard along,Mammalia,Primates,1885.465,2484.29,Endangered
Pay ahead,Aves,Primates,1909.214,2387.29,Extinct in the Wild
Green similar,Reptilia,Carnivora,763.5,2866.2,Endangered
Appear black,Reptilia,Rodentia,336.109,269.34,Critically Endangered
Really benefit,Actinopterygii,Squamata,298.08,937.14,Near Threatened
Life true,Reptilia,Carnivora,303.009,1451.3,Near Threatened
Again whole,Amphibia,Squamata,2492.138,1557.9,Extinct in the Wild
Partner four,Aves,Passeriformes,2273.903,627.88,Vulnerable
Position thus,Mammalia,Passeriformes,4246.508,2294.49,Near Threatened
Degree already,Amphibia,Anura,2848.806,816.36,Least Concern
Fear have,Reptilia,Squamata,1324.821,2928.72,Critically Endangered
Training Republican,Actinopterygii,Carnivora,2550.524,826.66,Near Threatened
Ground cell,Aves,Primates,1956.719,556.58,Least Concern
Group thought,Actinopterygii,Passeriformes,3440.007,114.49,Endangered
Relate media,Aves,Rodentia,3205.425,2140.82,Least Concern
Attention common,Reptilia,Anura,4341.384,2111.15,Least Concern
Care inside,Actinopterygii,Primates,3508.307,225.09,Critically Endangered
True choose,Aves,Passeriformes,1665.455,145.43,Least Concern
Degree foreign,Actinopterygii,Anura,1935.624,103.38,Critically Endangered
Fight book,Amphibia,Passeriformes,2268.811,1242.03,Endangered
Ask organization,Aves,Squamata,3119.532,485.93,Extinct in the Wild
Poor heart,Reptilia,Passeriformes,3357.82,324.11,Endangered
Finish support,Amphibia,Squamata,4946.042,2989.97,Least Concern
Might whole,Amphibia,Carnivora,1015.369,1527.26,Vulnerable
Result right,Actinopterygii,Carnivora,4930.989,352.08,Endangered
Report spring,Actinopterygii,Primates,3959.052,998.9,Extinct in the Wild
Break growth,Reptilia,Rodentia,2058.195,2519.37,Least Concern
Commercial full,Actinopterygii,Squamata,2777.24,2459.06,Extinct in the Wild
One meeting,Actinopterygii,Squamata,3058.768,2793.83,Critically Endangered
Professional newspaper,Aves,Squamata,98.968,2765.12,Least Concern
Kid admit,Aves,Carnivora,324.965,706.86,Critically Endangered
But move,Mammalia,Passeriformes,2752.395,1696.7,Endangered
Health really,Reptilia,Carnivora,2206.621,1298.06,Vulnerable
Side decide,Aves,Anura,3169.67,2808.59,Near Threatened
Hear book,Aves,Anura,1098.607,2199.45,Extinct in the Wild
Campaign finally,Aves,Primates,1932.711,2774.69,Critically Endangered
Summer fast,Reptilia,Anura,1644.958,1787.19,Near Threatened
Pretty feel,Aves,Anura,1534.321,485.2,Critically Endangered
American likely,Reptilia,Passeriformes,3478.595,2204.12,Vulnerable
Care spring,Aves,Anura,338.529,1600.33,Vulnerable
Area together,Amphibia,Passeriformes,1200.953,1189.33,Least Concern
Together pick,Actinopterygii,Carnivora,3296.378,1879.61,Vulnerable
Of type,Reptilia,Passeriformes,1456.666,555.34,Endangered
Language item,Mammalia,Passeriformes,2257.669,2930.75,Endangered
Bad site,Aves,Rodentia,1646.436,1820.92,Near Threatened
President ever,Amphibia,Primates,973.069,1077.01,Vulnerable
Shake forward,Amphibia,Carnivora,2232.27,2440.79,Endangered
Close race,Reptilia,Anura,3172.389,874.4,Near Threatened
Since respond,Aves,Rodentia,531.093,318.71,Endangered
Amount nor,Amphibia,Rodentia,2124.106,2659.55,Vulnerable
Produce before,Aves,Primates,748.033,896.52,Endangered
Reveal tend,Mammalia,Primates,1337.373,1427.3,Vulnerable
Myself free,Aves,Primates,1824.987,2042.13,Endangered
Rise entire,Actinopterygii,Squamata,1233.393,554.64,Vulnerable
Easy technology,Actinopterygii,Anura,4155.591,904.71,Vulnerable
Recently ago,Amphibia,Rodentia,4696.93,1889.89,Vulnerable
Study law,Actinopterygii,Passeriformes,2694.869,2598.72,Critically Endangered
Cultural main,Reptilia,Rodentia,2334.587,696.3,Extinct in the Wild
Factor lot,Amphibia,Anura,1614.994,2176.77,Endangered
Since others,Actinopterygii,Anura,4367.365,196.79,Near Threatened
Future go,Amphibia,Rodentia,2258.893,24.62,Extinct in the Wild
Son avoid,Actinopterygii,Passeriformes,3793.853,2127.12,Least Concern
Another sense,Actinopterygii,Squamata,2885.811,1608.05,Least Concern
Course simple,Aves,Rodentia,4710.332,1893.31,Critically Endangered
Score law,Mammalia,Primates,2452.239,338.82,Vulnerable
Must serve,Mammalia,Anura,1862.472,20.21,Near Threatened
Item true,Amphibia,Rodentia,663.298,2888.45,Extinct in the Wild
Exactly too,Amphibia,Rodentia,1814.699,112.41,Near Threatened
Require past,Reptilia,Anura,1463.41,1099.41,Extinct in the Wild
Girl own,Amphibia,Rodentia,3981.336,1792.77,Vulnerable
Nearly necessary,Amphibia,Rodentia,2679.763,2306.23,Endangered
Rule difficult,Reptilia,Squamata,3438.31,2250.8,Near Threatened
Open hit,Amphibia,Squamata,3886.27,513.78,Extinct in the Wild
Miss let,Aves,Primates,2328.817,2434.58,Extinct in the Wild
Although always,Mammalia,Primates,2627.391,2633.4,Vulnerable
Instead people,Amphibia,Squamata,4392.439,2444.76,Vulnerable
Require position,Reptilia,Primates,2243.444,1860.08,Near Threatened
Our best,Reptilia,Carnivora,2808.993,2053.79,Endangered
Eat rate,Mammalia,Anura,4798.902,2747.33,Endangered
Wife service,Reptilia,Rodentia,1124.59,578.33,Extinct in the Wild
Environmental entire,Aves,Passeriformes,1393.829,2901.06,Near Threatened
Tv season,Reptilia,Squamata,4761.053,2261.25,Critically Endangered
Health law,Mammalia,Passeriformes,2068.409,2439.19,Near Threatened
Travel example,Aves,Squamata,3021.324,574.79,Least Concern
Suggest occur,Mammalia,Squamata,3668.429,587.2,Endangered
Pm life,Mammalia,Squamata,2218.8,1947.54,Least Concern
Under with,Amphibia,Squamata,2528.096,998.73,Extinct in the Wild
Buy during,Aves,Primates,1264.825,2080.7,Least Concern
Picture these,Actinopterygii,Rodentia,441.1,2406.19,Least Concern
Black reality,Reptilia,Anura,3611.609,2410.1,Least Concern
Statement role,Aves,Rodentia,2663.782,858.81,Extinct in the Wild
Rest resource,Aves,Primates,4250.771,303.89,Endangered
Question past,Amphibia,Rodentia,1628.643,699.01,Endangered
Spring what,Amphibia,Passeriformes,3224.861,1436.86,Extinct in the Wild
Successful appear,Amphibia,Squamata,1497.594,335.96,Extinct in the Wild
Should paper,Actinopterygii,Anura,830.267,1648.42,Near Threatened
For those,Aves,Passeriformes,4842.649,2505.87,Extinct in the Wild
Where book,Reptilia,Carnivora,3702.418,2124.5,Near Threatened
Budget hope,Amphibia,Passeriformes,3996.73,2288.95,Near Threatened
Next clear,Amphibia,Primates,3347.268,455.87,Critically Endangered
Main water,Mammalia,Passeriformes,2571.464,707.72,Least Concern
Five community,Actinopterygii,Passeriformes,2923.075,2021.92,Near Threatened
Save environment,Actinopterygii,Passeriformes,4217.225,2851.31,Vulnerable
Memory economic,Amphibia,Rodentia,4302.795,2253.12,Near Threatened
Around community,Amphibia,Primates,1074.022,2523.75,Extinct in the Wild
Entire rule,Aves,Anura,2952.192,728.05,Near Threatened
Difficult authority,Reptilia,Squamata,352.063,67.46,Critically Endangered
Dream today,Aves,Primates,129.195,1052.69,Vulnerable
Chair anyone,Reptilia,Primates,1845.81,2838.57,Endangered
Lot key,Mammalia,Rodentia,4608.133,885.33,Near Threatened
Stage glass,Mammalia,Primates,4095.133,1429.35,Near Threatened
Everyone time,Amphibia,Squamata,1855.289,1192.04,Critically Endangered
Idea give,Reptilia,Squamata,3223.664,2947.66,Near Threatened
Trial in,Reptilia,Anura,4636.013,2374.45,Endangered
Evening yes,Mammalia,Anura,1988.244,878.49,Vulnerable
Security side,Mammalia,Anura,2171.305,2076.38,Near Threatened
Activity range,Mammalia,Carnivora,155.69,2990.59,Vulnerable
Back exist,Actinopterygii,Anura,2627.088,2359.04,Least Concern
Able pretty,Aves,Squamata,2222.078,1815.02,Vulnerable
Picture least,Aves,Primates,156.024,2916.09,Endangered
Total president,Reptilia,Anura,3191.725,2618.29,Near Threatened
Indicate there,Amphibia,Carnivora,1649.446,1389.83,Critically Endangered
Play beat,Mammalia,Carnivora,4856.352,2581.41,Endangered
Pass sport,Mammalia,Primates,1541.429,2991.61,Endangered
Just necessary,Mammalia,Passeriformes,4336.469,2815.4,Endangered
Address ten,Reptilia,Squamata,533.562,2484.69,Near Threatened
Suggest great,Aves,Anura,4436.571,713.9,Endangered
Certain thus,Amphibia,Passeriformes,1863.55,2114.29,Endangered
Recently fly,Aves,Primates,4977.784,1858.99,Vulnerable
Vote rate,Amphibia,Passeriformes,3509.586,369.53,Near Threatened
Lead increase,Reptilia,Primates,3396.369,1667.27,Critically Endangered
Sing her,Mammalia,Anura,4165.771,1381.0,Endangered
Throughout different,Actinopterygii,Passeriformes,4670.722,2142.11,Extinct in the Wild
Develop indeed,Actinopterygii,Primates,587.57,2599.77,Least Concern
Move piece,Amphibia,Squamata,440.192,1553.0,Endangered
Wide water,Amphibia,Anura,4308.627,2172.02,Critically Endangered
But allow,Mammalia,Anura,3977.01,955.62,Critically Endangered
Course thought,Reptilia,Passeriformes,2870.673,268.68,Critically Endangered
Benefit weight,Actinopterygii,Rodentia,2053.366,2322.53,Near Threatened
Under particularly,Mammalia,Carnivora,2117.371,686.53,Least Concern
Style race,Mammalia,Carnivora,821.61,902.24,Critically Endangered
Organization cause,Reptilia,Primates,1552.387,1017.03,Near Threatened
Travel form,Actinopterygii,Anura,125.509,899.17,Vulnerable
Member view,Amphibia,Primates,2454.419,1335.65,Extinct in the Wild
Everything think,Actinopterygii,Anura,1789.535,2920.22,Critically Endangered
Effort she,Aves,Rodentia,4374.925,1831.01,Critically Endangered
Stock with,Mammalia,Carnivora,1614.969,584.64,Near Threatened
None ever,Aves,Passeriformes,388.323,2913.75,Extinct in the Wild
Raise discuss,Mammalia,Squamata,4130.107,1178.07,Least Concern
Page where,Aves,Anura,1447.104,2395.24,Extinct in the Wild
Find scientist,Amphibia,Primates,486.187,2005.91,Least Concern
Two outside,Reptilia,Squamata,4625.712,8.47,Extinct in the Wild
Order serious,Reptilia,Primates,137.734,2867.68,Least Concern
Current standard,Actinopterygii,Primates,3902.097,2662.65,Vulnerable
Store tax,Mammalia,Rodentia,200.039,1877.45,Extinct in the Wild
Miss spring,Mammalia,Primates,1839.304,697.25,Endangered
Grow wait,Actinopterygii,Carnivora,1238.606,2593.96,Near Threatened
Argue involve,Amphibia,Passeriformes,1633.146,1061.39,Vulnerable
