species,class,order,weight_kg,length_cm,conservation_status
Nor successful,Amphibia,Passeriformes,4895.847,2068.73,Vulnerable
Imagine policy,Aves,Passeriformes,2156.625,796.24,Endangered
Soldier their,Mammalia,Carnivora,2813.12,2810.42,Least Concern
Direction program,Actinopterygii,Carnivora,2297.351,48.78,Extinct in the Wild
Partner oil,Amphibia,Squamata,4292.674,2623.38,Extinct in the Wild
Difference trial,Aves,Rodentia,1413.819,839.23,Endangered
Himself at,Amphibia,Passeriformes,4040.526,1280.93,Near Threatened
Collection commercial,Actinopterygii,Rodentia,334.847,986.17,Near Threatened
Its card,Aves,Passeriformes,4911.616,1379.99,Vulnerable
Area close,Aves,Anura,2100.271,2132.17,Critically Endangered
Enjoy know,Aves,Anura,78.127,2834.02,Vulnerable
Drop set,Aves,Primates,4371.959,305.47,Extinct in the Wild
Crime spend,Amphibia,Anura,3101.201,346.07,Least Concern
Attention determine,Amphibia,Passeriformes,1986.515,2477.57,Vulnerable
Something despite,Actinopterygii,Anura,1121.354,1113.63,Near Threatened
Over chance,Reptilia,Anura,4643.492,1813.19,Extinct in the Wild
Station nothing,Mammalia,Squamata,2963.612,2350.08,Near Threatened
Tree home,Aves,Passeriformes,4651.564,2651.1,Vulnerable
Like learn,Mammalia,Carnivora,1186.939,2652.67,Critically Endangered
Second plan,Aves,Passeriformes,4920.659,966.67,Critically Endangered
Life already,Amphibia,Primates,1238.332,1318.97,Vulnerable
Call course,Aves,Primates,2213.823,2916.64,Near Threatened
Report no,Aves,Squamata,349.05,1524.14,Endangered
Lead full,Reptilia,Passeriformes,545.538,1754.42,Critically Endangered
Home theory,Reptilia,Primates,3012.247,980.19,Extinct in the Wild
Under here,Reptilia,Carnivora,2108.302,669.16,Critically Endangered
Exactly experience,Reptilia,Passeriformes,3690.123,2024.37,Endangered
Year administration,Aves,Squamata,4459.262,2940.74,Critically Endangered
Information history,Amphibia,Rodentia,1074.439,393.94,Extinct in the Wild
Perhaps when,Amphibia,Anura,4559.068,586.99,Near Threatened
Fall section,Aves,Primates,4186.753,2348.86,Critically Endangered
Consumer discuss,Mammalia,Passeriformes,188.913,2603.81,Vulnerable
Possible art,Reptilia,Primates,2329.25,572.58,Extinct in the Wild
Leave hour,Aves,Anura,2499.673,114.78,Vulnerable
Measure until,Aves,Anura,3059.034,2753.43,Critically Endangered
Beyond traditional,Amphibia,Rodentia,4682.481,1602.28,Critically Endangered
Important such,Actinopterygii,Anura,991.386,2446.89,Critically Endangered
Again than,Amphibia,Anura,1303.053,2368.48,Least Concern
Win across,Aves,Rodentia,432.138,372.68,Extinct in the Wild
Kitchen field,Amphibia,Anura,3362.197,974.08,Endangered
Quickly street,Amphibia,Carnivora,2805.249,173.18,Near Threatened
Military couple,Mammalia,Rodentia,1361.182,1376.86,Endangered
Community evening,Actinopterygii,Anura,3922.119,1382.17,Vulnerable
Could Mr,Amphibia,Anura,3233.718,262.2,Near Threatened
Pattern eye,Reptilia,Rodentia,2482.217,1607.42,Least Concern
Night all,Aves,Squamata,4466.314,1932.76,Vulnerable
Reveal range,Actinopterygii,Carnivora,3400.714,704.71,Least Concern
Build yourself,Aves,Passeriformes,1014.268,2963.23,Extinct in the Wild
Than population,Mammalia,Passeriformes,4188.376,1586.81,Extinct in the Wild
Usually national,Mammalia,Squamata,2905.634,1560.0,Vulnerable
Help rise,Aves,Anura,52.874,1660.65,Critically Endangered
Choice raise,Actinopterygii,Anura,2251.507,1701.39,Vulnerable
Energy wall,Aves,Primates,2113.421,2817.2,Extinct in the Wild
Knowledge apply,Amphibia,Anura,2099.994,937.98,Endangered
Although cup,Mammalia,Anura,679.102,2337.64,Critically Endangered
Professional not,Amphibia,Primates,2189.548,23.97,Near Threatened
Fly policy,Actinopterygii,Anura,529.999,2909.12,Near Threatened
Thank we,Aves,Anura,3067.924,1886.26,Least Concern
Heavy service,Mammalia,Carnivora,3624.315,1247.14,Critically Endangered
Last trouble,Mammalia,Rodentia,2002.141,1072.97,Least Concern
Tv party,Reptilia,Passeriformes,3842.538,554.6,Least Concern
Traditional pretty,Actinopterygii,Rodentia,315.452,1512.72,Least Concern
Tax technology,Mammalia,Primates,3986.393,454.52,Extinct in the Wild
Some law,Amphibia,Squamata,1643.036,1281.35,Near Threatened
Possible none,Reptilia,Anura,605.891,1891.39,Endangered
Because account,Mammalia,Anura,4527.968,2416.16,Extinct in the Wild
National seven,Aves,Carnivora,1207.451,1278.58,Near Threatened
Thousand get,Amphibia,Passeriformes,489.415,1327.91,Extinct in the Wild
Color still,Aves,Anura,1551.208,918.44,Least Concern
Where look,Mammalia,Squamata,944.038,1328.68,Near Threatened
Her any,Reptilia,Primates,3084.653,1063.32,Extinct in the Wild
That example,Aves,Squamata,2925.316,2695.81,Endangered
Treatment why,Amphibia,Primates,3977.876,1968.8,Endangered
Way arm,Amphibia,Passeriformes,4479.453,2939.44,Endangered
Health more,Reptilia,Squamata,3684.478,2832.33,Vulnerable
Continue study,Actinopterygii,Rodentia,3558.484,605.84,Near Threatened
Capital live,Aves,Primates,4649.07,1249.16,Critically Endangered
Girl hand,Actinopterygii,Rodentia,478.239,384.19,Extinct in the Wild
From others,Mammalia,Rodentia,3069.45,1949.82,Vulnerable
With job,Reptilia,Primates,2998.405,292.98,Least Concern
Popular section,Mammalia,Anura,614.494,2455.82,Vulnerable
Institution order,Amphibia,Carnivora,4133.804,2593.09,Critically Endangered
Send moment,Amphibia,Rodentia,2560.029,2898.24,Extinct in the Wild
Message shake,Reptilia,Passeriformes,2360.316,914.27,Critically Endangered
Stock color,Amphibia,Squamata,4405.541,2240.06,Least Concern
Throw maybe,Mammalia,Passeriformes,2707.682,1467.27,Endangered
Reason statement,Mammalia,Rodentia,2348.785,2125.07,Endangered
Recently write,Actinopterygii,Carnivora,3602.998,1242.07,Critically Endangered
Small create,Mammalia,Passeriformes,3296.904,1512.78,Least Concern
Chair include,Amphibia,Carnivora,972.533,1390.34,Near Threatened
Enough fund,Mammalia,Rodentia,1753.634,2289.09,Least Concern
Girl last,Actinopterygii,Carnivora,3611.178,2011.48,Least Concern
Could listen,Amphibia,Rodentia,2674.808,2213.46,Extinct in the Wild
Serious over,Aves,Primates,1670.915,2825.39,Near Threatened
Kind wear,Amphibia,Passeriformes,3467.517,1647.09,Near Threatened
Easy production,Aves,Squamata,3420.914,315.59,Near Threatened
Visit sometimes,Mammalia,Anura,3939.449,2381.12,Extinct in the Wild
Writer owner,Aves,Primates,2438.608,1475.04,Critically Endangered
Respond son,Reptilia,Squamata,4161.743,1109.67,Near Threatened
Best and,Reptilia,Primates,566.576,245.14,Critically Endangered
Animal entire,Actinopterygii,Anura,4135.07,8.77,Endangered
I shoulder,Actinopterygii,Carnivora,961.954,2025.17,Vulnerable
Fact bring,Reptilia,Rodentia,4475.83,1260.25,Critically Endangered
Perform manage,Amphibia,Rodentia,840.392,2072.27,Vulnerable
Off star,Mammalia,Carnivora,455.913,773.57,Critically Endangered
Quality perhaps,Actinopterygii,Squamata,59.484,2762.11,Near Threatened
Wide nation,Reptilia,Primates,1201.751,2001.38,Vulnerable
Along family,Reptilia,Rodentia,4370.596,91.96,Critically Endangered
True enough,Mammalia,Rodentia,4792.747,407.11,Least Concern
Smile night,Aves,Rodentia,3479.251,2434.21,Extinct in the Wild
Lot environmental,Amphibia,Rodentia,2198.402,2682.73,Critically Endangered
Class recently,Actinopterygii,Squamata,3385.943,50.54,Near Threatened
Us play,Mammalia,Rodentia,4690.825,1191.2,Endangered
Be follow,Amphibia,Primates,4665.382,1674.48,Extinct in the Wild
Born heart,Aves,Squamata,3471.132,2042.44,Critically Endangered
Federal us,Aves,Passeriformes,1368.298,558.31,Near Threatened
Serious process,Aves,Carnivora,492.922,1316.59,Vulnerable
Tend partner,Aves,Carnivora,1141.417,1513.65,Near Threatened
Others certainly,Mammalia,Rodentia,3588.318,2100.26,Extinct in the Wild
Way population,Actinopterygii,Primates,2692.494,532.67,Extinct in the Wild
Live share,Amphibia,Primates,2099.645,1851.77,Least Concern
Wife source,Aves,Squamata,3025.248,2973.36,Least Concern
The rich,Mammalia,Anura,970.536,1703.63,Least Concern
Ago force,Reptilia,Rodentia,2606.379,2973.78,Vulnerable
Outside their,Aves,Anura,2312.235,751.76,Vulnerable
Half major,Amphibia,Squamata,4331.203,2467.12,Least Concern
Stuff capital,Aves,Passeriformes,2647.89,1427.55,Near Threatened
Make majority,Aves,Squamata,1548.527,722.22,Least Concern
Never authority,Actinopterygii,Anura,1600.281,1614.6,Extinct in the Wild
Compare success,Actinopterygii,Passeriformes,2100.385,1603.49,Near Threatened
Only dinner,Actinopterygii,Rodentia,985.673,536.6,Critically Endangered
Huge woman,Aves,Passeriformes,1645.77,1464.84,Least Concern
Success voice,Actinopterygii,Primates,4040.765,2061.35,Least Concern
Clear along,Amphibia,Squamata,2171.527,1408.98,Near Threatened
Plan word,Amphibia,Carnivora,712.539,1827.13,Extinct in the Wild
Of four,Reptilia,Primates,1881.163,2170.03,Vulnerable
Man management,Aves,Squamata,3389.161,1592.68,Near Threatened
Economy world,Mammalia,Anura,710.659,1114.0,Vulnerable
Enjoy sure,Reptilia,Anura,4684.789,2263.21,Near Threatened
World race,Aves,Anura,3222.957,1146.48,Extinct in the Wild
Bank concern,Mammalia,Anura,4523.901,2684.5,Near Threatened
Within arrive,Aves,Rodentia,4873.356,1872.61,Critically Endangered
Some current,Mammalia,Anura,809.912,2463.87,Near Threatened
Lawyer series,Aves,Primates,4324.618,252.32,Critically Endangered
Draw would,Amphibia,Rodentia,2765.387,2740.28,Critically Endangered
Front million,Aves,Squamata,3478.336,2877.16,Least Concern
Order cold,Amphibia,Passeriformes,4065.21,2458.13,Extinct in the Wild
Interesting response,Amphibia,Primates,1247.481,956.95,Extinct in the Wild
Money particularly,Mammalia,Anura,4068.714,217.84,Critically Endangered
Camera get,Amphibia,Squamata,2962.368,1509.12,Near Threatened
Good director,Reptilia,Anura,1134.098,2724.41,Extinct in the Wild
Floor follow,Actinopterygii,Passeriformes,4109.336,2751.54,Endangered
Traditional ready,Mammalia,Squamata,2734.712,2764.29,Near Threatened
Visit imagine,Amphibia,Rodentia,3525.191,2013.47,Extinct in the Wild
Middle team,Reptilia,Carnivora,2170.95,1070.69,Least Concern
Matter suggest,Reptilia,Anura,2722.589,1367.45,Endangered
Peace several,Amphibia,Rodentia,2895.396,2483.67,Endangered
Future suddenly,Aves,Passeriformes,1901.203,459.81,Least Concern
Attention TV,Actinopterygii,Passeriformes,628.963,1156.66,Near Threatened
Discuss human,Mammalia,Passeriformes,3456.216,1269.56,Extinct in the Wild
National evidence,Actinopterygii,Passeriformes,70.399,1528.49,Least Concern
American consumer,Aves,Carnivora,974.58,2606.81,Critically Endangered
Head artist,Actinopterygii,Primates,3491.906,2496.78,Least Concern
Support significant,Reptilia,Primates,1724.296,2499.67,Least Concern
Thousand stay,Actinopterygii,Carnivora,3967.593,2157.41,Least Concern
Another effect,Mammalia,Primates,3705.331,1335.17,Critically Endangered
Religious improve,Aves,Rodentia,3171.21,376.61,Extinct in the Wild
Hard body,Amphibia,Anura,1965.59,1110.97,Least Concern
Something walk,Amphibia,Passeriformes,289.094,1185.93,Least Concern
Apply international,Amphibia,Rodentia,719.93,2480.21,Vulnerable
Plant ago,Mammalia,Squamata,1315.163,464.3,Least Concern
Policy couple,Amphibia,Anura,4841.125,2980.63,Least Concern
Mention other,Reptilia,Passeriformes,4461.745,2833.69,Near Threatened
Audience do,Reptilia,Carnivora,3244.27,931.38,Least Concern
Job member,Aves,Passeriformes,681.678,2448.2,Least Concern
Occur close,Reptilia,Passeriformes,946.416,362.2,Least Concern
Under decision,Mammalia,Squamata,1262.06,2630.86,Vulnerable
Main health,Amphibia,Passeriformes,2517.81,1509.08,Critically Endangered
Rather challenge,Reptilia,Carnivora,53.832,1351.86,Near Threatened
Consumer citizen,Aves,Rodentia,1256.821,835.15,Least Concern
Have body,Reptilia,Passeriformes,1570.131,1291.49,Least Concern
Small here,Aves,Primates,1288.573,1941.53,Endangered
Likely quality,Aves,Carnivora,2488.394,833.69,Vulnerable
Table thought,Actinopterygii,Anura,1109.372,473.88,Extinct in the Wild
Difficult level,Mammalia,Rodentia,2444.075,1096.84,Extinct in the Wild
Clearly nature,Actinopterygii,Squamata,137.433,1658.57,Critically Endangered
Treatment management,Mammalia,Squamata,4668.671,753.8,Endangered
Usually week,Aves,Carnivora,880.881,1900.4,Critically Endangered
Be theory,Aves,Passeriformes,3577.036,2825.83,Vulnerable
Guess eye,Actinopterygii,Primates,1791.267,1897.18,Endangered
Majority yourself,Mammalia,Squamata,2079.769,2957.51,Extinct in the Wild
Involve door,Actinopterygii,Rodentia,4526.205,1625.02,Vulnerable
Authority model,Aves,Primates,673.603,985.62,Critically Endangered
Simply stage,Reptilia,Carnivora,3881.338,2632.43,Endangered
Help forward,Amphibia,Rodentia,4411.856,1993.27,Endangered
Product more,Actinopterygii,Carnivora,3683.483,1666.76,Near Threatened
Approach after,Mammalia,Anura,2800.411,2994.61,Extinct in the Wild
Now family,Actinopterygii,Squamata,472.667,2413.47,Critically Endangered
Against behavior,Reptilia,Rodentia,1742.204,2644.72,Least Concern
Beyond bit,Aves,Passeriformes,1054.52,2066.82,Endangered
Same perform,Aves,Carnivora,3408.248,1634.62,Extinct in the Wild
Poor media,Amphibia,Primates,3072.224,2866.51,Extinct in the Wild
Within then,Aves,Passeriformes,2534.472,1804.05,Least Concern
Force culture,Actinopterygii,Squamata,425.762,1177.08,Extinct in the Wild
More research,Actinopterygii,Carnivora,861.798,864.13,Extinct in the Wild
Last accept,Mammalia,Anura,4218.1,67.85,Critically Endangered
Dinner decision,Aves,Squamata,2396.562,13.7,Endangered
Although father,Aves,Anura,569.2,984.98,Least Concern
Me never,Aves,Carnivora,3426.928,1406.33,Extinct in the Wild
Real leader,Mammalia,Rodentia,1282.667,2975.51,Critically Endangered
Time nature,Mammalia,Passeriformes,2100.447,1086.02,Vulnerable
Claim friend,Actinopterygii,Anura,1327.887,2232.39,Least Concern
Least method,Actinopterygii,Squamata,586.899,665.22,Near Threatened
Course save,Aves,Passeriformes,4534.658,1238.7,Near Threatened
Rock company,Reptilia,Primates,1258.859,2680.13,Near Threatened
Third charge,Mammalia,Passeriformes,4010.826,2937.16,Critically Endangered
Expect few,Actinopterygii,Rodentia,3940.527,2825.73,Endangered
War into,Amphibia,Carnivora,4737.293,2977.77,Near Threatened
Accept under,Aves,Rodentia,281.0,2759.47,Extinct in the Wild
Like late,Reptilia,Carnivora,240.322,1255.64,Critically Endangered
Because school,Actinopterygii,Rodentia,4517.709,1565.31,Critically Endangered
Stock perform,Reptilia,Carnivora,1153.909,662.04,Critically Endangered
Bit manager,Actinopterygii,Squamata,4962.76,2565.16,Vulnerable
Draw exactly,Mammalia,Rodentia,2526.159,1387.72,Vulnerable
Democrat week,Mammalia,Carnivora,3982.163,1708.93,Least Concern
Vote their,Reptilia,Carnivora,1184.078,417.84,Least Concern
Prevent natural,Mammalia,Primates,1479.771,469.48,Least Concern
Sometimes family,Actinopterygii,Anura,2763.198,22.56,Extinct in the Wild
Close option,Aves,Anura,1268.184,2235.76,Extinct in the Wild
Mind technology,Reptilia,Carnivora,1736.672,1966.81,Critically Endangered
Test few,Mammalia,Squamata,3215.425,1810.38,Near Threatened
Fight tax,Amphibia,Squamata,4616.111,2854.33,Extinct in the Wild
Business down,Mammalia,Rodentia,2923.589,905.56,Extinct in the Wild
Pretty woman,Mammalia,Passeriformes,1857.089,646.13,Vulnerable
Course mean,Amphibia,Squamata,2785.601,1132.15,Near Threatened
Floor white,Mammalia,Carnivora,3134.01,2345.89,Near Threatened
Foot any,Reptilia,Passeriformes,3455.772,2595.46,Extinct in the Wild
Population relationship,Aves,Carnivora,1518.234,1911.76,Extinct in the Wild
Yes interest,Mammalia,Anura,306.517,361.41,Endangered
Floor whose,Actinopterygii,Rodentia,2590.898,1819.96,Extinct in the Wild
Region whole,Mammalia,Squamata,642.492,2315.78,Near Threatened
Home have,Actinopterygii,Primates,4922.374,2267.36,Vulnerable
Fund former,Reptilia,Carnivora,2420.714,1855.14,Vulnerable
Need expect,Amphibia,Rodentia,641.213,13.22,Critically Endangered
Sign fish,Reptilia,Passeriformes,4078.151,477.84,Near Threatened
Particularly news,Aves,Rodentia,272.237,1144.01,Extinct in the Wild
Treatment yes,Aves,Carnivora,1483.781,2270.6,Endangered
Town instead,Reptilia,Primates,1030.457,2719.83,Least Concern
Can successful,Amphibia,Passeriformes,4486.883,1784.13,Extinct in the Wild
Loss any,Aves,Carnivora,856.983,897.49,Near Threatened
Party remain,Aves,Anura,2552.379,1852.15,Vulnerable
Cell century,Aves,Carnivora,3556.492,1423.78,Near Threatened
There report,Amphibia,Rodentia,1741.717,2785.68,Near Threatened
Management cause,Amphibia,Squamata,3240.929,317.33,Critically Endangered
Road must,Mammalia,Passeriformes,630.513,2912.43,Near Threatened
Could for,Reptilia,Primates,3109.125,1839.84,Near Threatened
Like once,Actinopterygii,Passeriformes,2935.505,432.69,Near Threatened
Speech tax,Reptilia,Rodentia,544.352,297.63,Near Threatened
For civil,Mammalia,Carnivora,2712.428,2267.55,Vulnerable
Determine call,Amphibia,Carnivora,352.287,340.54,Endangered
Image hundred,Reptilia,Primates,4009.272,774.34,Near Threatened
Manage require,Mammalia,Rodentia,1805.384,1649.4,Extinct in the Wild
Set pick,Reptilia,Squamata,180.364,521.01,Least Concern
Because benefit,Reptilia,Anura,452.793,923.67,Endangered
Lawyer fast,Reptilia,Rodentia,172.717,2933.62,Extinct in the Wild
Economic defense,Actinopterygii,Primates,953.767,2092.35,Extinct in the Wild
These walk,Aves,Squamata,3290.103,1169.24,Extinct in the Wild
At writer,Actinopterygii,Rodentia,2202.928,2579.28,Critically Endangered
Man anyone,Mammalia,Anura,1030.275,319.26,Extinct in the Wild
Do parent,Mammalia,Rodentia,1916.376,2093.3,Least Concern
Sport matter,Reptilia,Squamata,4130.246,731.5,Endangered
Improve window,Mammalia,Anura,897.168,1664.66,Least Concern
Brother simple,Aves,Passeriformes,4358.132,2698.81,Extinct in the Wild
Ago claim,Reptilia,Passeriformes,4716.634,202.23,Least Concern
Make likely,Reptilia,Carnivora,1181.262,2992.99,Extinct in the Wild
Floor month,Actinopterygii,Anura,2439.06,293.69,Vulnerable
Natural find,Reptilia,Carnivora,946.933,2115.3,Near Threatened
Surface study,Amphibia,Primates,1675.372,2835.81,Critically Endangered
Man million,Actinopterygii,Primates,2838.776,2566.69,Critically Endangered
Research television,Mammalia,Rodentia,3671.183,1542.16,Endangered
Government these,Reptilia,Squamata,208.571,1724.04,Extinct in the Wild
Add civil,Reptilia,Anura,2195.706,43.53,Extinct in the Wild
Really total,Aves,Primates,76.446,1208.75,Vulnerable
Test go,Amphibia,Rodentia,1573.534,846.08,Near Threatened
Employee long,Aves,Squamata,1629.143,2625.82,Endangered
Set offer,Reptilia,Rodentia,1407.484,501.13,Endangered
Sort bad,Amphibia,Squamata,4056.288,1174.04,Least Concern
Walk especially,Actinopterygii,Passeriformes,809.943,2177.38,Vulnerable
Nothing food,Aves,Squamata,1045.429,351.08,Extinct in the Wild
Can class,Actinopterygii,Carnivora,2861.482,181.58,Endangered
Avoid you,Actinopterygii,Primates,2455.279,2631.05,Vulnerable
They situation,Mammalia,Squamata,4333.46,188.42,Least Concern
Reduce fight,Amphibia,Squamata,532.234,455.03,Least Concern
Boy west,Aves,Carnivora,582.221,2672.92,Endangered
Whether entire,Mammalia,Carnivora,4053.317,2525.11,Vulnerable
Goal along,Actinopterygii,Carnivora,69.694,2952.08,Least Concern
Notice conference,Mammalia,Squamata,3190.514,496.99,Critically Endangered
Lawyer her,Actinopterygii,Passeriformes,529.065,2558.76,Extinct in the Wild
Morning whatever,Actinopterygii,Rodentia,29.387,2877.87,Endangered
More factor,Reptilia,Rodentia,4271.834,2084.87,Critically Endangered
Age north,Mammalia,Rodentia,535.425,2889.02,Near Threatened
Two really,Reptilia,Rodentia,4755.664,124.88,Least Concern
Thank PM,Mammalia,Primates,1902.309,339.45,Endangered
Turn race,Amphibia,Anura,299.964,2084.53,Critically Endangered
Cut pattern,Actinopterygii,Anura,3836.327,1762.27,Extinct in the Wild
As successful,Amphibia,Squamata,4100.624,2861.67,Critically Endangered
Wide door,Actinopterygii,Rodentia,2923.601,2682.74,Extinct in the Wild
Interest news,Aves,Rodentia,31.588,537.06,Endangered
Mr able,Mammalia,Carnivora,3213.737,1432.03,Endangered
Country sit,Reptilia,Passeriformes,4258.426,1316.65,Extinct in the Wild
Interesting special,Amphibia,Rodentia,250.449,132.15,Least Concern
Add develop,Actinopterygii,Carnivora,2559.808,459.75,Endangered
Chair many,Aves,Rodentia,3869.217,1255.56,Critically Endangered
Happy air,Mammalia,Squamata,2969.624,31.81,Critically Endangered
Apply group,Mammalia,Rodentia,2984.937,2820.13,Critically Endangered
Section close,Mammalia,Passeriformes,4994.769,1768.9,Endangered
Certain list,Actinopterygii,Squamata,4265.48,1567.06,Endangered
Radio energy,Reptilia,Squamata,2983.168,877.21,Near Threatened
Black minute,Reptilia,Anura,3045.687,1169.95,Extinct in the Wild
With Congress,Actinopterygii,Rodentia,1796.256,970.39,Least Concern
Never nothing,Reptilia,Squamata,3573.278,1208.04,Near Threatened
Understand manage,Amphibia,Squamata,2880.501,2171.63,Critically Endangered
Method increase,Aves,Squamata,4436.128,2882.71,Vulnerable
Night campaign,Reptilia,Carnivora,4322.897,1309.23,Near Threatened
Against example,Reptilia,Anura,2679.579,1084.14,Near Threatened
Although understand,Aves,Squamata,4541.785,2684.95,Near Threatened
Eight arm,Aves,Squamata,765.068,1463.24,Least Concern
Avoid animal,Aves,Rodentia,1017.509,2984.91,Endangered
Successful difficult,Reptilia,Primates,2566.984,2877.69,Endangered
Year story,Mammalia,Rodentia,3265.48,801.47,Near Threatened
Improve traditional,Amphibia,Passeriformes,3890.626,1844.87,Endangered
Move recent,Mammalia,Rodentia,2459.708,1229.11,Least Concern
To people,Aves,Rodentia,2381.88,100.88,Extinct in the Wild
Area answer,Aves,Anura,404.596,1518.49,Extinct in the Wild
Four view,Amphibia,Rodentia,4318.553,706.79,Least Concern
Dark single,Reptilia,Primates,1113.429,228.52,Vulnerable
During view,Aves,Anura,3946.687,1465.12,Least Concern
Speak soon,Mammalia,Anura,4355.835,2449.91,Least Concern
Industry mother,Aves,Passeriformes,2163.264,2026.53,Vulnerable
Great work,Reptilia,Passeriformes,442.361,148.62,Critically Endangered
Watch five,Reptilia,Carnivora,133.502,600.53,Endangered
Soldier black,Amphibia,Passeriformes,1944.688,743.52,Least Concern
Total public,Aves,Carnivora,910.406,1707.08,Least Concern
Discuss position,Amphibia,Passeriformes,3943.031,1022.38,Extinct in the Wild
Know focus,Reptilia,Rodentia,2615.363,2758.19,Extinct in the Wild
Tonight issue,Amphibia,Carnivora,3591.249,1192.5,Least Concern
Left gas,Amphibia,Anura,1870.916,1874.79,Critically Endangered
World offer,Mammalia,Anura,22.442,2418.61,Near Threatened
Grow else,Reptilia,Squamata,4226.548,1779.19,Endangered
Present charge,Reptilia,Carnivora,4062.6,701.62,Vulnerable
Rise professional,Aves,Rodentia,120.579,1845.44,Endangered
Allow beat,Mammalia,Anura,4273.907,2281.71,Vulnerable
Government provide,Amphibia,Carnivora,4335.821,181.15,Near Threatened
None out,Mammalia,Passeriformes,1471.224,1649.66,Vulnerable
Kind green,Amphibia,Anura,4997.622,1904.24,Least Concern
Down scientist,Actinopterygii,Rodentia,1668.025,834.48,Near Threatened
Law do,Reptilia,Squamata,1874.985,2970.78,Endangered
Into stock,Amphibia,Primates,688.284,816.37,Critically Endangered
Same that,Amphibia,Anura,2783.964,543.96,Vulnerable
Strong address,Amphibia,Squamata,3946.374,2409.39,Vulnerable
Ask allow,Amphibia,Passeriformes,367.671,264.81,Endangered
Near it,Aves,Carnivora,1019.855,885.9,Extinct in the Wild
Accept national,Amphibia,Carnivora,1765.599,455.89,Endangered
Seat rich,Mammalia,Passeriformes,547.177,1199.08,Critically Endangered
Information loss,Aves,Anura,2120.131,2384.48,Vulnerable
Improve administration,Reptilia,Squamata,1528.659,1189.4,Endangered
Discover thought,Amphibia,Anura,648.798,2635.39,Near Threatened
Likely image,Mammalia,Passeriformes,2094.287,1418.01,Critically Endangered
Adult break,Actinopterygii,Squamata,1150.209,2572.31,Endangered
Big push,Mammalia,Primates,4388.317,2836.39,Extinct in the Wild
All stuff,Amphibia,Rodentia,2815.039,2461.49,Critically Endangered
By onto,Actinopterygii,Passeriformes,1463.101,721.0,Critically Endangered
Culture join,Mammalia,Primates,288.795,1454.01,Near Threatened
Baby take,Reptilia,Passeriformes,3755.56,2865.05,Least Concern
Ball result,Reptilia,Rodentia,170.767,2270.04,Endangered
Detail them,Aves,Passeriformes,1259.316,1855.9,Critically Endangered
Structure before,Actinopterygii,Rodentia,4855.227,1810.45,Vulnerable
American knowledge,Reptilia,Carnivora,1922.135,777.42,Vulnerable
Network ever,Mammalia,Rodentia,1011.821,1862.3,Endangered
Difficult painting,Amphibia,Passeriformes,1187.036,2708.3,Vulnerable
Set center,Actinopterygii,Anura,3651.446,236.98,Critically Endangered
Role card,Mammalia,Squamata,375.636,2926.66,Near Threatened
Make successful,Reptilia,Carnivora,1284.418,1455.73,Near Threatened
Whatever involve,Mammalia,Carnivora,628.528,785.01,Critically Endangered
Discover box,Amphibia,Squamata,1035.909,153.83,Extinct in the Wild
Day heart,Actinopterygii,Anura,3095.866,2145.01,Vulnerable
Response talk,Reptilia,Squamata,1799.379,1478.13,Least Concern
Outside economic,Amphibia,Anura,3836.189,2072.94,Vulnerable
More his,Mammalia,Carnivora,3845.108,1577.5,Extinct in the Wild
Across radio,Reptilia,Primates,1666.714,2556.63,Near Threatened
Run east,Amphibia,Anura,3301.905,330.36,Critically Endangered
Yard painting,Aves,Squamata,1715.641,1449.74,Extinct in the Wild
Result bed,Aves,Carnivora,2053.342,1389.19,Near Threatened
Behind yes,Actinopterygii,Primates,859.767,817.01,Extinct in the Wild
Friend get,Aves,Rodentia,3112.733,1602.26,Least Concern
Between usually,Amphibia,Passeriformes,2852.202,863.31,Least Concern
After director,Mammalia,Carnivora,3302.337,776.74,Critically Endangered
Capital current,Actinopterygii,Passeriformes,520.777,446.32,Least Concern
Call bring,Reptilia,Primates,14.491,2633.75,Endangered
Job across,Aves,Squamata,19.868,169.05,Least Concern
Understand fast,Reptilia,Carnivora,1719.573,432.85,Extinct in the Wild
Claim month,Amphibia,Passeriformes,3606.359,1419.09,Critically Endangered
Enough quality,Reptilia,Primates,3130.911,2911.67,Least Concern
Think able,Amphibia,Passeriformes,2646.357,759.25,Extinct in the Wild
Case who,Mammalia,Anura,1066.597,2216.46,Extinct in the Wild
Little get,Reptilia,Anura,2081.989,1490.42,Endangered
Attorney spend,Mammalia,Carnivora,4844.105,2121.39,Endangered
Lot carry,Actinopterygii,Primates,4881.142,2275.88,Near Threatened
Interesting effect,Aves,Carnivora,4766.962,595.21,Endangered
Choose PM,Reptilia,Anura,1779.009,1090.04,Critically Endangered
Born fly,Aves,Primates,3431.988,1727.7,Least Concern
Group compare,Aves,Rodentia,294.092,1012.17,Vulnerable
Blood perhaps,Aves,Passeriformes,2037.828,1967.75,Extinct in the Wild
Total shake,Amphibia,Primates,4563.039,1556.03,Critically Endangered
Human involve,Aves,Carnivora,4647.067,2954.26,Endangered
You no,Reptilia,Carnivora,1401.092,2587.77,Critically Endangered
Specific hundred,Mammalia,Primates,2576.448,2043.08,Near Threatened
Eight do,Mammalia,Squamata,404.458,644.06,Critically Endangered
Hospital for,Reptilia,Anura,761.551,484.73,Near Threatened
Although easy,Aves,Squamata,3294.614,1260.88,Endangered
