species,class,order,weight_kg,length_cm,conservation_status
Possible yourself,Actinopterygii,Rodentia,4529.909,2376.74,Near Threatened
By laugh,Actinopterygii,Carnivora,4645.559,2990.99,Least Concern
Relationship blue,Actinopterygii,Carnivora,2839.395,481.77,Least Concern
Wrong sister,Aves,Primates,4635.02,2880.83,Extinct in the Wild
Should practice,Actinopterygii,Carnivora,387.08,2600.98,Extinct in the Wild
Trip write,Actinopterygii,Primates,4708.512,2445.95,Extinct in the Wild
Trade you,Reptilia,Anura,3533.357,276.71,Least Concern
Answer black,Reptilia,Passeriformes,4927.772,183.15,Vulnerable
Us tough,Aves,Passeriformes,495.408,2645.12,Extinct in the Wild
Design name,Mammalia,Carnivora,1673.713,1176.38,Critically Endangered
Sure article,Reptilia,Primates,360.445,2780.75,Vulnerable
Per someone,Reptilia,Anura,1534.831,992.06,Vulnerable
Edge week,Aves,Passeriformes,1595.345,1443.35,Least Concern
Without feel,Actinopterygii,Squamata,400.884,717.11,Extinct in the Wild
Myself life,Actinopterygii,Passeriformes,1788.77,1183.65,Extinct in the Wild
Choose development,Reptilia,Primates,3762.209,2118.22,Extinct in the Wild
Simple together,Mammalia,Carnivora,2722.796,40.46,Vulnerable
Former know,Actinopterygii,Rodentia,3038.123,2543.63,Extinct in the Wild
Attention executive,Mammalia,Anura,1698.072,2880.17,Endangered
Important play,Actinopterygii,Anura,2907.408,1275.96,Near Threatened
Ok pretty,Aves,Primates,543.975,1351.23,Vulnerable
Nice garden,Mammalia,Rodentia,2098.189,1729.51,Vulnerable
Over country,Mammalia,Passeriformes,3639.951,1755.21,Near Threatened
Scene under,Reptilia,Passeriformes,22.527,622.33,Endangered
Style class,Aves,Carnivora,126.619,2048.02,Near Threatened
Himself along,Mammalia,Carnivora,1848.706,712.32,Critically Endangered
Color popular,Actinopterygii,Squamata,965.206,2374.75,Critically Endangered
Law yet,Mammalia,Carnivora,4540.009,2482.73,Near Threatened
During say,Amphibia,Anura,4659.069,1492.91,Endangered
Such style,Actinopterygii,Carnivora,213.065,443.75,Least Concern
New election,Reptilia,Carnivora,3488.606,2956.39,Endangered
Strategy allow,Aves,Primates,1877.762,1719.21,Least Concern
Professional happy,Mammalia,Carnivora,3570.532,1539.48,Vulnerable
Drop write,Actinopterygii,Anura,1613.932,1698.24,Near Threatened
Their speak,Amphibia,Primates,349.992,2615.53,Endangered
Race above,Reptilia,Squamata,1713.22,1598.4,Endangered
Simply pretty,Aves,Carnivora,3053.733,199.06,Vulnerable
Fast brother,Actinopterygii,Anura,4150.005,12.75,Near Threatened
Current two,Actinopterygii,Carnivora,774.042,802.64,Critically Endangered
Hope list,Aves,Passeriformes,419.534,2922.53,Vulnerable
Truth provide,Actinopterygii,Carnivora,4443.034,2466.98,Endangered
Official in,Mammalia,Anura,4499.618,373.56,Least Concern
Sort tell,Actinopterygii,Squamata,4642.273,1035.36,Least Concern
Southern lose,Reptilia,Anura,4690.878,683.86,Extinct in the Wild
Human field,Aves,Primates,3610.833,1336.61,Endangered
Piece check,Actinopterygii,Rodentia,2889.303,812.24,Critically Endangered
Free development,Mammalia,Carnivora,4451.49,1529.81,Extinct in the Wild
Less home,Amphibia,Primates,4754.083,1988.23,Critically Endangered
People ready,Actinopterygii,Squamata,4599.422,38.07,Near Threatened
Move price,Actinopterygii,Carnivora,647.782,740.99,Least Concern
Hit whether,Actinopterygii,Primates,3098.106,2581.41,Endangered
Identify raise,Reptilia,Squamata,885.267,214.89,Endangered
Job family,Reptilia,Squamata,389.108,1479.53,Near Threatened
Bank industry,Actinopterygii,Passeriformes,69.225,654.11,Near Threatened
Population per,Amphibia,Rodentia,12.787,2857.39,Endangered
Fall money,Aves,Anura,1181.956,6.54,Critically Endangered
Production say,Actinopterygii,Passeriformes,1712.792,2099.55,Endangered
Face discover,Reptilia,Passeriformes,4306.849,2167.25,Vulnerable
Part enter,Mammalia,Squamata,2870.613,1355.91,Least Concern
Smile student,Aves,Passeriformes,1494.689,897.75,Near Threatened
Spend lead,Reptilia,Passeriformes,596.958,1641.63,Critically Endangered
Thousand glass,Mammalia,Squamata,1295.225,250.81,Vulnerable
Bring art,Reptilia,Primates,857.945,1581.4,Critically Endangered
Production artist,Reptilia,Primates,1688.892,2752.74,Critically Endangered
Administration get,Amphibia,Carnivora,2028.065,2295.6,Endangered
Information past,Aves,Passeriformes,3829.842,1844.47,Least Concern
Affect wonder,Reptilia,Primates,1585.842,228.7,Vulnerable
Eight real,Amphibia,Carnivora,362.614,2901.91,Near Threatened
Face prepare,Mammalia,Rodentia,134.523,749.82,Endangered
Young them,Mammalia,Passeriformes,4644.275,1844.35,Least Concern
Return affect,Actinopterygii,Carnivora,701.019,2982.43,Vulnerable
Six network,Amphibia,Passeriformes,4827.687,1336.0,Near Threatened
Defense pull,Amphibia,Carnivora,2249.71,2349.13,Critically Endangered
Ever them,Mammalia,Passeriformes,4679.893,2225.19,Critically Endangered
Tree country,Amphibia,Anura,4175.478,1521.12,Extinct in the Wild
Answer I,Amphibia,Anura,2389.659,780.0,Extinct in the Wild
Language try,Aves,Carnivora,245.694,2631.42,Near Threatened
Run may,Reptilia,Rodentia,4204.809,1432.61,Least Concern
Increase international,Reptilia,Passeriformes,1103.035,2885.57,Least Concern
Never education,Reptilia,Anura,3937.251,1546.29,Extinct in the Wild
Cell instead,Actinopterygii,Passeriformes,628.127,813.04,Endangered
Something service,Reptilia,Squamata,1474.922,1468.2,Endangered
Southern only,Aves,Squamata,4573.727,1252.52,Extinct in the Wild
Throughout provide,Amphibia,Squamata,3755.821,2816.4,Endangered
When among,Actinopterygii,Anura,4329.464,740.46,Extinct in the Wild
Soldier state,Actinopterygii,Primates,2249.333,1525.78,Least Concern
Knowledge friend,Mammalia,Passeriformes,272.525,1104.64,Least Concern
Man TV,Aves,Rodentia,4658.357,101.78,Vulnerable
Mr key,Reptilia,Squamata,3051.298,663.32,Least Concern
Half contain,Amphibia,Rodentia,2841.476,2163.04,Near Threatened
Business positive,Actinopterygii,Carnivora,4657.32,366.0,Extinct in the Wild
Sport pass,Mammalia,Passeriformes,2674.352,2169.53,Extinct in the Wild
Gas ability,Actinopterygii,Passeriformes,2735.631,2264.59,Vulnerable
Likely size,Amphibia,Rodentia,2661.434,2721.54,Endangered
Player goal,Aves,Primates,831.374,2043.42,Vulnerable
Form Congress,Amphibia,Anura,2832.588,505.64,Endangered
Provide store,Actinopterygii,Squamata,563.268,1352.9,Least Concern
Lose left,Aves,Anura,1659.245,589.55,Near Threatened
Around pick,Amphibia,Carnivora,1336.309,2925.86,Vulnerable
Step require,Aves,Squamata,2695.434,1527.85,Near Threatened
Hold without,Mammalia,Anura,4590.768,2209.05,Extinct in the Wild
Cost enjoy,Reptilia,Anura,1979.819,569.71,Near Threatened
If modern,Mammalia,Squamata,4589.55,774.2,Endangered
Compare day,Amphibia,Primates,3324.403,2124.87,Least Concern
Outside sometimes,Amphibia,Squamata,705.197,641.28,Critically Endangered
Policy stop,Mammalia,Carnivora,1808.67,877.13,Vulnerable
Summer accept,Actinopterygii,Primates,1042.04,517.04,Near Threatened
Campaign through,Mammalia,Carnivora,2690.691,1261.23,Critically Endangered
School thank,Actinopterygii,Rodentia,3250.28,2015.6,Extinct in the Wild
Role concern,Mammalia,Carnivora,3336.319,908.59,Extinct in the Wild
Professional protect,Reptilia,Passeriformes,2066.597,288.31,Least Concern
Able safe,Mammalia,Squamata,3406.85,826.74,Least Concern
Again south,Mammalia,Squamata,3209.723,2718.46,Extinct in the Wild
Person far,Reptilia,Rodentia,550.408,2444.88,Endangered
Reveal him,Amphibia,Primates,753.338,1161.06,Least Concern
Player do,Amphibia,Passeriformes,3822.485,1345.95,Critically Endangered
Since audience,Amphibia,Squamata,3599.288,1026.39,Extinct in the Wild
International source,Aves,Squamata,2227.451,2907.95,Near Threatened
Congress wait,Reptilia,Carnivora,3619.203,919.18,Vulnerable
Perhaps near,Aves,Anura,2561.395,495.51,Extinct in the Wild
Class send,Aves,Primates,3313.622,1798.61,Critically Endangered
Ready left,Aves,Passeriformes,1079.22,1707.09,Near Threatened
Country mean,Aves,Carnivora,2429.365,973.49,Vulnerable
Cost current,Actinopterygii,Carnivora,2904.836,2490.69,Endangered
President majority,Amphibia,Carnivora,1867.435,334.72,Vulnerable
Over live,Aves,Anura,4132.805,2978.13,Extinct in the Wild
Say moment,Amphibia,Carnivora,2628.63,291.27,Vulnerable
Oil station,Aves,Rodentia,1324.686,2834.03,Extinct in the Wild
Send ten,Aves,Squamata,1374.32,563.1,Least Concern
Less sing,Mammalia,Carnivora,934.925,100.8,Vulnerable
Save message,Aves,Anura,1931.491,1134.96,Least Concern
Shoulder strong,Reptilia,Primates,4914.155,1356.84,Critically Endangered
Place account,Aves,Squamata,2708.965,2756.17,Endangered
Cup consider,Actinopterygii,Primates,1937.807,1886.84,Least Concern
Expert hair,Reptilia,Squamata,4299.392,1101.51,Near Threatened
Cover popular,Amphibia,Anura,1511.253,1374.53,Endangered
Source politics,Amphibia,Anura,977.558,1107.82,Least Concern
Message movement,Reptilia,Carnivora,3319.063,435.5,Near Threatened
Player continue,Amphibia,Primates,2326.87,1280.61,Near Threatened
Something government,Amphibia,Carnivora,1693.991,53.06,Endangered
Toward television,Mammalia,Primates,906.015,2861.09,Endangered
Source officer,Actinopterygii,Anura,2940.266,1501.12,Critically Endangered
Source teacher,Mammalia,Squamata,2669.05,2733.03,Endangered
Letter mind,Reptilia,Passeriformes,2631.915,2750.44,Critically Endangered
Budget media,Amphibia,Passeriformes,2090.269,1379.66,Near Threatened
Base discuss,Actinopterygii,Carnivora,1315.542,2814.78,Vulnerable
Job study,Aves,Rodentia,1471.316,2202.95,Extinct in the Wild
Congress cover,Reptilia,Squamata,3095.917,2374.69,Near Threatened
Affect food,Aves,Rodentia,4711.698,1437.23,Critically Endangered
Market use,Aves,Passeriformes,4184.701,1885.79,Extinct in the Wild
Budget part,Aves,Anura,4187.973,1247.6,Vulnerable
Hope where,Mammalia,Anura,3995.365,130.62,Near Threatened
Too theory,Mammalia,Anura,4493.442,1509.17,Critically Endangered
Tough impact,Actinopterygii,Carnivora,599.302,109.68,Least Concern
Pick population,Actinopterygii,Carnivora,2895.348,2479.73,Extinct in the Wild
Home former,Actinopterygii,Carnivora,478.502,2471.92,Vulnerable
Draw federal,Reptilia,Carnivora,1700.714,2592.47,Critically Endangered
Argue key,Mammalia,Primates,4565.033,1911.1,Endangered
Baby wish,Aves,Anura,4885.0,2027.72,Critically Endangered
Notice base,Aves,Passeriformes,4601.003,1411.54,Extinct in the Wild
Still mission,Amphibia,Rodentia,935.387,123.38,Near Threatened
By get,Mammalia,Squamata,2016.529,727.47,Critically Endangered
Though away,Reptilia,Carnivora,624.399,1984.79,Critically Endangered
Which everyone,Mammalia,Primates,1043.873,2954.97,Near Threatened
Whose television,Mammalia,Primates,4726.301,1677.28,Endangered
Charge born,Actinopterygii,Anura,4430.601,31.57,Critically Endangered
Response join,Mammalia,Passeriformes,2281.135,612.87,Critically Endangered
Subject daughter,Amphibia,Squamata,4298.286,1788.6,Extinct in the Wild
Seven on,Mammalia,Anura,1685.347,449.68,Endangered
Stop movement,Reptilia,Squamata,480.299,2278.85,Endangered
See music,Aves,Primates,3314.509,1331.46,Endangered
Economic will,Amphibia,Carnivora,2842.674,2446.77,Least Concern
Maintain safe,Mammalia,Passeriformes,340.915,703.64,Extinct in the Wild
School investment,Actinopterygii,Primates,2803.049,1229.96,Extinct in the Wild
Fund reflect,Aves,Passeriformes,2030.537,844.64,Critically Endangered
Current miss,Mammalia,Passeriformes,430.193,2629.49,Critically Endangered
Hold experience,Actinopterygii,Primates,4062.877,1917.69,Near Threatened
Student affect,Reptilia,Passeriformes,4950.459,1473.85,Least Concern
Most nice,Amphibia,Passeriformes,4098.38,696.8,Least Concern
Line family,Mammalia,Primates,3945.213,1922.53,Near Threatened
Lay behavior,Mammalia,Squamata,1322.359,983.87,Critically Endangered
Himself for,Actinopterygii,Rodentia,3748.608,2447.61,Critically Endangered
Live take,Reptilia,Anura,3049.853,453.55,Endangered
Second TV,Reptilia,Squamata,2319.083,139.14,Extinct in the Wild
Unit dark,Reptilia,Carnivora,3179.457,1733.52,Vulnerable
Article under,Actinopterygii,Passeriformes,82.649,650.28,Least Concern
Kitchen customer,Mammalia,Primates,1436.261,2590.41,Near Threatened
Beat building,Amphibia,Carnivora,4224.371,1702.9,Least Concern
Far east,Mammalia,Anura,4795.905,2051.13,Least Concern
Paper apply,Amphibia,Primates,1568.194,591.45,Vulnerable
Brother voice,Reptilia,Carnivora,1333.162,2800.88,Critically Endangered
Pressure short,Aves,Primates,3943.204,2104.15,Near Threatened
Market whom,Amphibia,Carnivora,338.951,1729.87,Near Threatened
Yeah likely,Aves,Passeriformes,3618.437,2433.67,Critically Endangered
Space rest,Reptilia,Rodentia,2778.072,2173.12,Extinct in the Wild
Section theory,Aves,Primates,1741.156,788.89,Least Concern
So rise,Actinopterygii,Anura,1663.248,2231.77,Endangered
Job north,Reptilia,Anura,3292.333,1952.88,Extinct in the Wild
Speech power,Amphibia,Passeriformes,3393.1,2820.34,Critically Endangered
Well consider,Amphibia,Squamata,1994.256,2944.36,Extinct in the Wild
Far notice,Mammalia,Carnivora,4412.882,2342.28,Critically Endangered
True subject,Amphibia,Rodentia,4776.848,2468.06,Vulnerable
Home and,Reptilia,Primates,2151.169,1453.55,Near Threatened
Effort kind,Amphibia,Anura,27.479,136.42,Critically Endangered
Generation source,Amphibia,Passeriformes,4629.936,416.39,Endangered
Note speech,Reptilia,Passeriformes,1398.937,1167.18,Vulnerable
Chance when,Amphibia,Passeriformes,550.35,458.81,Critically Endangered
How perhaps,Aves,Rodentia,1517.502,2952.78,Critically Endangered
Yourself guess,Aves,Squamata,1560.115,1478.47,Vulnerable
Thing inside,Amphibia,Primates,1224.147,1834.64,Extinct in the Wild
Class better,Amphibia,Passeriformes,2410.826,121.76,Extinct in the Wild
Article probably,Aves,Squamata,3351.292,192.62,Critically Endangered
Parent whole,Mammalia,Carnivora,1634.906,717.68,Near Threatened
Full wall,Mammalia,Squamata,1914.075,2924.56,Least Concern
Table of,Mammalia,Anura,2128.997,1711.89,Extinct in the Wild
Fly result,Reptilia,Anura,3525.25,2178.24,Least Concern
General top,Aves,Primates,1144.826,1750.56,Critically Endangered
Half others,Mammalia,Anura,4718.903,2457.53,Least Concern
Real exactly,Reptilia,Primates,4806.911,836.54,Extinct in the Wild
Everything leader,Amphibia,Passeriformes,1051.716,1491.81,Near Threatened
Final everything,Reptilia,Primates,1709.559,2140.65,Vulnerable
If tough,Aves,Rodentia,347.495,484.09,Extinct in the Wild
Outside need,Actinopterygii,Passeriformes,1604.074,1042.87,Least Concern
Kitchen animal,Mammalia,Primates,679.544,2991.36,Vulnerable
Push rather,Reptilia,Squamata,327.382,339.7,Critically Endangered
Laugh specific,Amphibia,Rodentia,3446.293,2701.59,Near Threatened
Especially soon,Amphibia,Primates,249.423,630.71,Endangered
Side thank,Mammalia,Carnivora,3792.692,823.17,Least Concern
Material source,Aves,Primates,2636.875,1669.48,Extinct in the Wild
Newspaper church,Mammalia,Squamata,866.766,2843.55,Critically Endangered
Capital send,Mammalia,Carnivora,1889.13,2685.11,Extinct in the Wild
Which enough,Actinopterygii,Anura,3246.364,84.37,Endangered
Study class,Aves,Squamata,861.546,2937.39,Endangered
Fly everyone,Actinopterygii,Rodentia,1721.56,358.82,Critically Endangered
Information ask,Reptilia,Carnivora,2133.973,2754.65,Critically Endangered
Scene behavior,Reptilia,Squamata,1355.999,915.13,Endangered
Table investment,Actinopterygii,Rodentia,4739.013,2941.69,Vulnerable
Ask everybody,Mammalia,Passeriformes,3988.17,1074.51,Least Concern
Attention fine,Amphibia,Primates,2304.48,1086.99,Vulnerable
Available marriage,Amphibia,Passeriformes,1254.316,2612.36,Vulnerable
Else pick,Actinopterygii,Squamata,1577.968,1273.31,Endangered
Evening already,Aves,Rodentia,4111.083,1150.06,Near Threatened
Social real,Actinopterygii,Squamata,4560.523,450.94,Near Threatened
Modern civil,Actinopterygii,Rodentia,2448.018,356.02,Near Threatened
Edge end,Actinopterygii,Carnivora,3608.103,2520.97,Endangered
Different data,Mammalia,Primates,2527.577,2897.93,Critically Endangered
Tv wait,Mammalia,Primates,2839.281,2214.85,Critically Endangered
Cost hair,Amphibia,Primates,4547.93,1118.19,Vulnerable
Note everyone,Aves,Passeriformes,3926.45,2790.26,Extinct in the Wild
Rich maybe,Actinopterygii,Anura,2669.909,1766.67,Near Threatened
Carry hard,Reptilia,Anura,4736.557,2426.57,Least Concern
Land deep,Mammalia,Rodentia,3023.216,2670.24,Critically Endangered
Direction full,Aves,Rodentia,3862.11,20.93,Near Threatened
Better start,Aves,Carnivora,2033.319,1640.25,Endangered
Laugh including,Mammalia,Carnivora,1585.945,680.78,Near Threatened
Letter by,Aves,Primates,3457.296,834.95,Least Concern
Concern card,Mammalia,Rodentia,1291.467,1898.73,Extinct in the Wild
Such help,Mammalia,Anura,4181.501,2561.68,Near Threatened
Spring program,Amphibia,Squamata,1623.791,2964.0,Extinct in the Wild
Option field,Mammalia,Anura,1690.801,455.38,Critically Endangered
Scene single,Mammalia,Primates,1748.311,226.05,Near Threatened
Energy that,Mammalia,Carnivora,4493.734,1950.13,Least Concern
Life man,Amphibia,Anura,583.911,1561.26,Vulnerable
Peace whole,Aves,Carnivora,3891.892,1749.38,Least Concern
Join participant,Amphibia,Passeriformes,3060.752,236.52,Near Threatened
New defense,Reptilia,Rodentia,4214.575,2573.33,Least Concern
Per air,Mammalia,Anura,1792.445,2013.61,Vulnerable
Vote western,Mammalia,Carnivora,4277.685,1304.52,Critically Endangered
Less take,Mammalia,Anura,110.625,2152.08,Endangered
Magazine either,Amphibia,Passeriformes,4521.409,2116.49,Extinct in the Wild
Day could,Aves,Passeriformes,3157.054,661.59,Critically Endangered
Traditional lead,Actinopterygii,Carnivora,2726.396,821.94,Near Threatened
Congress team,Amphibia,Passeriformes,1928.069,2060.99,Least Concern
Remain environment,Actinopterygii,Passeriformes,1068.167,2133.03,Critically Endangered
Effort watch,Amphibia,Passeriformes,4806.675,1198.7,Critically Endangered
Life least,Actinopterygii,Squamata,2133.21,1300.99,Critically Endangered
Possible state,Reptilia,Anura,2334.846,1024.35,Near Threatened
Exist despite,Actinopterygii,Rodentia,3777.889,1876.75,Near Threatened
End blood,Amphibia,Carnivora,4119.321,1797.65,Near Threatened
Say much,Reptilia,Passeriformes,3236.383,2566.48,Critically Endangered
Fund yes,Mammalia,Primates,4992.266,2609.61,Vulnerable
None cost,Amphibia,Rodentia,4006.878,1853.46,Vulnerable
Past stock,Amphibia,Carnivora,4573.146,780.36,Extinct in the Wild
Say building,Amphibia,Anura,2736.107,1581.82,Least Concern
Model across,Amphibia,Passeriformes,3649.783,1912.31,Extinct in the Wild
Admit service,Reptilia,Squamata,1173.234,654.23,Vulnerable
Black professional,Aves,Anura,2719.211,325.52,Critically Endangered
Management expert,Aves,Primates,4395.413,1027.69,Least Concern
Price under,Amphibia,Rodentia,2690.854,2416.8,Extinct in the Wild
History reach,Reptilia,Squamata,733.844,49.41,Near Threatened
Military attack,Mammalia,Anura,3267.257,198.93,Vulnerable
Second left,Actinopterygii,Rodentia,4082.969,2923.45,Critically Endangered
Large site,Mammalia,Primates,1442.429,2066.76,Endangered
Part for,Mammalia,Anura,4387.81,1800.58,Vulnerable
Language argue,Amphibia,Squamata,4083.39,453.33,Vulnerable
Despite region,Mammalia,Squamata,640.527,1414.83,Endangered
Up only,Reptilia,Carnivora,4310.455,472.66,Near Threatened
For family,Actinopterygii,Rodentia,4734.388,1893.92,Least Concern
Positive thousand,Aves,Primates,985.728,1063.54,Critically Endangered
Would positive,Reptilia,Passeriformes,3102.705,1355.28,Least Concern
Fear rule,Reptilia,Squamata,2875.305,2081.45,Near Threatened
Chair growth,Actinopterygii,Primates,3091.797,620.5,Vulnerable
Son government,Actinopterygii,Passeriformes,82.545,2812.11,Vulnerable
Sort I,Aves,Rodentia,1727.319,2099.61,Vulnerable
Interesting Mr,Reptilia,Squamata,618.312,478.88,Near Threatened
Piece easy,Actinopterygii,Squamata,1261.231,315.95,Critically Endangered
Fine challenge,Actinopterygii,Primates,4374.181,2023.36,Vulnerable
Growth any,Mammalia,Anura,3572.237,2296.1,Extinct in the Wild
Only bed,Amphibia,Squamata,1956.316,2301.66,Endangered
Even newspaper,Reptilia,Passeriformes,48.354,1835.14,Least Concern
Main enough,Reptilia,Anura,4684.575,1147.12,Least Concern
Door other,Reptilia,Carnivora,2691.529,1774.19,Least Concern
Skin prove,Reptilia,Squamata,4333.858,849.03,Endangered
Avoid voice,Reptilia,Anura,3096.067,470.3,Least Concern
Red never,Aves,Rodentia,1541.872,155.73,Endangered
Week customer,Reptilia,Primates,4995.209,45.62,Least Concern
Somebody open,Mammalia,Carnivora,3223.003,2462.79,Extinct in the Wild
Political senior,Reptilia,Carnivora,4467.302,762.87,Critically Endangered
Week forget,Aves,Passeriformes,2175.816,2011.76,Near Threatened
Arrive approach,Reptilia,Carnivora,2251.061,1255.05,Critically Endangered
Cell could,Actinopterygii,Carnivora,616.357,2136.81,Endangered
Though foot,Mammalia,Rodentia,2091.798,312.89,Least Concern
Oil myself,Reptilia,Rodentia,1628.838,552.37,Least Concern
Republican word,Reptilia,Passeriformes,3932.681,2258.53,Critically Endangered
Test discuss,Aves,Passeriformes,606.758,2453.15,Endangered
Look TV,Aves,Passeriformes,4178.119,488.92,Vulnerable
Energy common,Actinopterygii,Rodentia,4172.042,47.1,Near Threatened
Education these,Mammalia,Passeriformes,848.755,2075.53,Near Threatened
Sometimes avoid,Aves,Primates,2000.628,1587.39,Critically Endangered
Garden similar,Reptilia,Anura,4291.528,2697.73,Endangered
Allow than,Mammalia,Anura,1300.259,2325.76,Endangered
Couple goal,Mammalia,Primates,1404.425,1988.13,Vulnerable
Bar very,Reptilia,Primates,585.761,484.37,Least Concern
Physical officer,Reptilia,Anura,2449.727,2140.38,Near Threatened
Father teacher,Aves,Rodentia,3847.058,42.85,Least Concern
Across choose,Actinopterygii,Anura,988.608,2109.84,Near Threatened
Accept according,Amphibia,Carnivora,4410.7,326.66,Least Concern
Call four,Amphibia,Rodentia,1156.655,1405.27,Endangered
Central home,Reptilia,Anura,1953.742,641.14,Endangered
Animal among,Reptilia,Squamata,3431.13,219.76,Extinct in the Wild
National indeed,Mammalia,Squamata,1613.544,2036.69,Endangered
Stop meeting,Amphibia,Passeriformes,3083.091,2538.1,Extinct in the Wild
Another detail,Aves,Anura,1327.445,2260.48,Endangered
Light happen,Actinopterygii,Squamata,4284.796,1466.97,Endangered
Old lawyer,Amphibia,Squamata,3770.875,109.71,Critically Endangered
Pm social,Mammalia,Carnivora,2334.051,1108.88,Near Threatened
Address partner,Actinopterygii,Anura,2863.212,228.7,Near Threatened
Movement none,Mammalia,Carnivora,4094.56,393.39,Least Concern
Space church,Actinopterygii,Anura,415.362,1680.84,Critically Endangered
Or lawyer,Actinopterygii,Anura,1779.875,2396.01,Least Concern
Pay movie,Amphibia,Squamata,3437.843,2140.8,Extinct in the Wild
Show her,Amphibia,Primates,2796.089,2048.74,Least Concern
If can,Amphibia,Carnivora,3845.664,599.61,Vulnerable
Hair seven,Reptilia,Primates,1041.689,2213.51,Least Concern
Interview threat,Amphibia,Rodentia,4749.931,127.38,Endangered
Difference effect,Reptilia,Anura,296.335,1638.27,Least Concern
Small first,Reptilia,Anura,3186.704,38.42,Vulnerable
Significant term,Aves,Anura,2591.491,81.86,Critically Endangered
Born point,Actinopterygii,Passeriformes,228.136,1054.65,Critically Endangered
True church,Mammalia,Squamata,962.878,2244.62,Critically Endangered
Important mother,Mammalia,Passeriformes,812.254,1313.22,Endangered
Hour beyond,Aves,Anura,4212.644,2333.61,Critically Endangered
Almost provide,Amphibia,Rodentia,369.754,1494.18,Vulnerable
Have large,Reptilia,Carnivora,2846.562,1767.05,Vulnerable
Add fight,Reptilia,Passeriformes,1906.615,308.98,Vulnerable
Call right,Actinopterygii,Primates,1484.753,2936.29,Extinct in the Wild
Everyone environmental,Actinopterygii,Rodentia,1463.194,2442.44,Extinct in the Wild
Thank difficult,Reptilia,Rodentia,1985.303,2906.44,Near Threatened
Yet cold,Aves,Primates,3004.345,207.83,Extinct in the Wild
Including dog,Reptilia,Anura,997.025,2514.11,Vulnerable
Want father,Mammalia,Anura,607.0,1761.93,Near Threatened
Oil well,Reptilia,Squamata,2284.618,1035.29,Vulnerable
Meeting because,Amphibia,Squamata,1199.57,893.19,Least Concern
Entire marriage,Actinopterygii,Squamata,1801.722,1022.95,Near Threatened
Body many,Aves,Squamata,3414.146,2043.89,Extinct in the Wild
Include item,Aves,Passeriformes,4261.609,1892.64,Vulnerable
Mean law,Reptilia,Squamata,1901.828,363.72,Endangered
I next,Reptilia,Rodentia,4551.265,2432.35,Critically Endangered
How crime,Actinopterygii,Anura,3984.394,2833.87,Critically Endangered
Avoid south,Amphibia,Anura,4343.967,1997.39,Critically Endangered
At police,Reptilia,Anura,1318.215,1989.29,Endangered
Style structure,Actinopterygii,Squamata,2146.885,1225.84,Critically Endangered
Own turn,Aves,Passeriformes,3036.097,890.54,Least Concern
Or hotel,Actinopterygii,Anura,4627.633,2106.99,Near Threatened
Strong guess,Amphibia,Primates,4199.195,1129.45,Vulnerable
Treatment share,Reptilia,Rodentia,2078.117,2682.93,Near Threatened
Find thing,Reptilia,Squamata,3778.072,11.88,Endangered
Others debate,Aves,Squamata,4762.348,1932.94,Critically Endangered
Far method,Reptilia,Primates,80.663,1799.84,Near Threatened
Rich close,Reptilia,Rodentia,4471.618,2254.85,Least Concern
Building where,Amphibia,Carnivora,2325.078,2745.67,Critically Endangered
Because station,Aves,Passeriformes,3607.433,1857.48,Near Threatened
Certainly parent,Actinopterygii,Passeriformes,2044.514,2427.66,Critically Endangered
Government kitchen,Actinopterygii,Passeriformes,2408.96,619.45,Endangered
Thing indicate,Actinopterygii,Passeriformes,2331.303,1249.32,Critically Endangered
Yes civil,Mammalia,Passeriformes,4376.555,1477.44,Endangered
Dream in,Amphibia,Carnivora,4888.196,283.66,Least Concern
Pass over,Actinopterygii,Rodentia,744.917,1468.78,Least Concern
Hospital budget,Actinopterygii,Passeriformes,4852.217,856.96,Extinct in the Wild
Stand program,Aves,Rodentia,379.543,2053.65,Extinct in the Wild
That spring,Aves,Primates,4829.449,2465.3,Critically Endangered
Fund article,Aves,Primates,1841.906,1824.32,Vulnerable
World receive,Reptilia,Passeriformes,4143.535,1460.12,Least Concern
Begin capital,Reptilia,Squamata,1710.113,2079.91,Endangered
Affect poor,Actinopterygii,Passeriformes,1426.645,1716.95,Endangered
Today baby,Amphibia,Primates,902.644,885.89,Endangered
Maybe half,Actinopterygii,Primates,4403.639,2265.13,Extinct in the Wild
Southern between,Reptilia,Carnivora,2488.302,1510.48,Near Threatened
Unit second,Aves,Squamata,441.345,2876.41,Extinct in the Wild
Drug song,Amphibia,Carnivora,3960.076,1044.47,Critically Endangered
Plant four,Reptilia,Carnivora,1075.329,1333.76,Vulnerable
Subject save,Aves,Primates,3545.837,1766.41,Least Concern
Into become,Actinopterygii,Carnivora,3256.209,2296.5,Endangered
Remain car,Aves,Primates,2804.931,1074.22,Critically Endangered
Forget put,Actinopterygii,Passeriformes,2769.289,2388.49,Critically Endangered
Everyone quality,Actinopterygii,Carnivora,3460.788,1177.52,Vulnerable
Face born,Actinopterygii,Anura,3052.448,1265.49,Vulnerable
Community indeed,Mammalia,Carnivora,4099.156,486.68,Critically Endangered
Manage lot,Amphibia,Rodentia,401.89,2594.3,Critically Endangered
Source response,Mammalia,Rodentia,3176.354,2616.34,Vulnerable
True nice,Amphibia,Primates,3377.597,882.93,Vulnerable
