species,class,order,weight_kg,length_cm,conservation_status
Clearly pass,Mammalia,Carnivora,2528.96,2114.54,Vulnerable
Receive suddenly,Aves,Rodentia,4993.07,333.36,Extinct in the Wild
Offer listen,Actinopterygii,Squamata,800.622,1444.0,Near Threatened
Week nearly,Reptilia,Rodentia,4082.051,2927.42,Vulnerable
Quite truth,Mammalia,Carnivora,939.804,637.21,Vulnerable
Yeah suggest,Actinopterygii,Primates,3607.452,568.87,Endangered
Blue few,Aves,Carnivora,392.335,2576.55,Extinct in the Wild
Two book,Amphibia,Squamata,3321.622,409.61,Extinct in the Wild
Behind miss,Mammalia,Carnivora,2228.999,982.44,Near Threatened
Look central,Mammalia,Carnivora,1380.305,836.5,Critically Endangered
Onto address,Mammalia,Anura,3590.56,1445.02,Extinct in the Wild
Family notice,Amphibia,Passeriformes,344.034,837.92,Critically Endangered
Member feeling,Reptilia,Rodentia,2677.625,2330.66,Extinct in the Wild
Window significant,Reptilia,Squamata,476.139,1928.75,Vulnerable
Door join,Amphibia,Rodentia,3382.728,1271.83,Near Threatened
Across might,Actinopterygii,Carnivora,764.214,98.99,Critically Endangered
Serious nearly,Aves,Passeriformes,2275.625,223.37,Critically Endangered
Law lot,Mammalia,Rodentia,2164.737,812.03,Least Concern
Line north,Mammalia,Carnivora,3549.692,898.84,Vulnerable
Owner occur,Reptilia,Carnivora,2199.608,600.64,Endangered
Physical believe,Actinopterygii,Passeriformes,3638.367,2313.92,Near Threatened
Her usually,Mammalia,Rodentia,867.098,1101.44,Near Threatened
Physical check,Aves,Primates,8.266,2830.91,Least Concern
Leave continue,Reptilia,Passeriformes,2825.762,804.2,Critically Endangered
Appear series,Amphibia,Passeriformes,1329.839,2756.4,Least Concern
South question,Actinopterygii,Rodentia,2646.876,965.15,Vulnerable
Republican pass,Mammalia,Squamata,1528.994,614.88,Least Concern
Respond clear,Actinopterygii,Anura,1566.178,2281.54,Extinct in the Wild
Gun anyone,Aves,Carnivora,2760.884,1567.15,Critically Endangered
Show chance,Mammalia,Primates,1280.064,2322.09,Least Concern
Friend drug,Reptilia,Carnivora,4843.051,2799.91,Extinct in the Wild
Rock financial,Aves,Squamata,3274.987,341.52,Critically Endangered
Still rise,Aves,Primates,940.736,523.64,Least Concern
Child analysis,Mammalia,Squamata,4945.39,2847.81,Least Concern
Doctor old,Reptilia,Rodentia,3648.514,1105.76,Critically Endangered
Set floor,Aves,Passeriformes,3519.898,2715.7,Near Threatened
National ten,Reptilia,Rodentia,2024.641,1622.59,Critically Endangered
Sense visit,Actinopterygii,Carnivora,2509.482,2937.9,Endangered
Before morning,Reptilia,Squamata,3163.929,1866.35,Endangered
Adult activity,Mammalia,Primates,2173.942,2111.22,Extinct in the Wild
Night town,Reptilia,Primates,3397.351,1610.88,Near Threatened
Back deal,Reptilia,Anura,2556.275,1369.64,Least Concern
Central toward,Actinopterygii,Primates,788.999,1450.0,Vulnerable
Long accept,Mammalia,Rodentia,3293.372,1184.16,Near Threatened
Election method,Mammalia,Anura,3157.333,1981.11,Near Threatened
Wait officer,Actinopterygii,Anura,825.206,1717.55,Least Concern
Defense nature,Actinopterygii,Primates,4379.119,1703.59,Endangered
General trip,Reptilia,Anura,350.741,439.99,Least Concern
Entire way,Amphibia,Carnivora,1755.804,1711.05,Least Concern
Far time,Mammalia,Carnivora,972.353,134.35,Endangered
Anyone company,Mammalia,Squamata,3653.36,2204.98,Endangered
Report citizen,Aves,Primates,1673.555,262.78,Vulnerable
Forget you,Reptilia,Rodentia,3910.706,2432.8,Least Concern
Court area,Amphibia,Anura,1019.627,1908.45,Least Concern
Across future,Amphibia,Passeriformes,2056.936,1703.73,Least Concern
This factor,Actinopterygii,Squamata,1286.169,492.61,Least Concern
Bad career,Mammalia,Carnivora,210.657,2778.45,Extinct in the Wild
Try item,Mammalia,Carnivora,1645.856,1579.78,Least Concern
Hair fire,Mammalia,Rodentia,3450.922,479.55,Least Concern
Believe there,Aves,Squamata,1354.114,1199.1,Extinct in the Wild
Check word,Amphibia,Primates,307.563,2978.98,Near Threatened
Door weight,Actinopterygii,Passeriformes,2636.915,334.29,Near Threatened
Ten pressure,Amphibia,Passeriformes,2059.325,189.75,Near Threatened
Court say,Mammalia,Rodentia,2216.498,1349.8,Extinct in the Wild
Set way,Amphibia,Carnivora,3740.367,2824.84,Vulnerable
Force we,Amphibia,Rodentia,3049.778,342.74,Least Concern
Safe training,Mammalia,Carnivora,3025.891,2453.48,Least Concern
Card stay,Mammalia,Anura,2503.617,969.47,Extinct in the Wild
Short professional,Actinopterygii,Passeriformes,1623.854,1248.88,Endangered
Movie country,Actinopterygii,Squamata,4309.638,1734.52,Extinct in the Wild
Total while,Reptilia,Primates,236.649,1152.89,Extinct in the Wild
Instead subject,Actinopterygii,Squamata,4830.924,1307.7,Vulnerable
Enough top,Mammalia,Squamata,3303.572,1886.36,Extinct in the Wild
Will west,Actinopterygii,Anura,1797.554,2297.62,Endangered
Thousand everything,Mammalia,Primates,1256.56,310.97,Extinct in the Wild
Door black,Amphibia,Squamata,3939.562,610.29,Extinct in the Wild
Role window,Mammalia,Squamata,2100.318,2.97,Near Threatened
Worry price,Mammalia,Rodentia,3320.422,124.42,Least Concern
Win church,Amphibia,Primates,89.632,928.78,Extinct in the Wild
Yes summer,Mammalia,Passeriformes,2610.624,1583.36,Endangered
Nearly others,Actinopterygii,Squamata,1204.021,174.14,Vulnerable
Drop full,Reptilia,Primates,206.35,2552.44,Critically Endangered
Finish his,Amphibia,Primates,4347.129,2079.95,Near Threatened
Four likely,Mammalia,Carnivora,4686.122,2884.11,Least Concern
Rich bill,Reptilia,Anura,1207.0,1301.03,Near Threatened
Me name,Aves,Rodentia,437.33,2759.18,Critically Endangered
So risk,Actinopterygii,Squamata,445.874,1884.75,Near Threatened
Public discover,Amphibia,Squamata,4273.302,2630.7,Near Threatened
Learn section,Reptilia,Squamata,3273.737,2055.29,Endangered
Charge newspaper,Mammalia,Squamata,1340.007,1525.54,Extinct in the Wild
Television example,Actinopterygii,Carnivora,4083.706,2552.18,Least Concern
Vote surface,Actinopterygii,Primates,746.833,1034.81,Vulnerable
Must short,Actinopterygii,Primates,552.615,1621.08,Critically Endangered
Choose already,Mammalia,Rodentia,3946.393,1064.63,Near Threatened
Upon seem,Amphibia,Carnivora,1306.7,2329.97,Least Concern
House interesting,Aves,Rodentia,1214.163,6.49,Critically Endangered
Rest assume,Reptilia,Carnivora,998.415,379.54,Critically Endangered
Once professor,Amphibia,Carnivora,490.512,2047.16,Critically Endangered
Impact tax,Mammalia,Anura,3400.65,1269.58,Extinct in the Wild
Ago piece,Aves,Carnivora,554.074,819.31,Vulnerable
Car threat,Aves,Passeriformes,2300.012,2880.18,Extinct in the Wild
Include maintain,Actinopterygii,Anura,2342.833,579.93,Least Concern
Dinner need,Reptilia,Carnivora,3231.306,2142.91,Critically Endangered
Fall perhaps,Aves,Rodentia,2732.982,899.0,Critically Endangered
No skill,Amphibia,Passeriformes,2825.954,1981.26,Vulnerable
Rest stuff,Amphibia,Anura,1526.9,2343.52,Least Concern
Identify return,Amphibia,Anura,2925.38,2648.99,Near Threatened
Care eight,Amphibia,Primates,160.313,2432.98,Critically Endangered
Speech church,Aves,Squamata,2787.542,2972.91,Extinct in the Wild
Task consumer,Mammalia,Passeriformes,600.68,495.11,Endangered
Hand item,Mammalia,Rodentia,606.319,2215.56,Endangered
Every science,Amphibia,Anura,4417.606,894.71,Endangered
Some book,Actinopterygii,Anura,716.688,891.8,Extinct in the Wild
Information meet,Aves,Anura,4141.78,2894.91,Near Threatened
Mention should,Amphibia,Squamata,4338.12,1427.39,Extinct in the Wild
Ago above,Actinopterygii,Anura,3476.736,343.59,Critically Endangered
Energy last,Reptilia,Anura,4541.503,2443.15,Extinct in the Wild
Tree involve,Actinopterygii,Squamata,1700.969,1887.23,Least Concern
Add two,Actinopterygii,Rodentia,3607.321,2641.46,Vulnerable
Eye body,Mammalia,Anura,206.532,2407.06,Vulnerable
Nation poor,Actinopterygii,Anura,406.735,2053.38,Critically Endangered
Action goal,Amphibia,Primates,2285.4,2198.61,Least Concern
Four today,Aves,Rodentia,287.072,2875.86,Vulnerable
What pull,Amphibia,Primates,616.415,1484.92,Endangered
Whose crime,Amphibia,Rodentia,2493.126,393.09,Near Threatened
Entire clearly,Amphibia,Passeriformes,2911.25,1206.83,Extinct in the Wild
Much right,Mammalia,Squamata,2640.741,372.73,Critically Endangered
Expert what,Amphibia,Squamata,4573.304,627.16,Vulnerable
Partner low,Mammalia,Squamata,4982.151,1189.6,Vulnerable
Suffer attorney,Actinopterygii,Primates,3938.845,2841.88,Vulnerable
Pay field,Aves,Anura,1727.494,2823.28,Endangered
Everybody young,Amphibia,Anura,4696.257,1812.58,Vulnerable
Among of,Actinopterygii,Anura,1581.227,699.59,Near Threatened
Nature generation,Amphibia,Primates,3440.201,534.58,Critically Endangered
Much newspaper,Amphibia,Carnivora,1885.582,708.89,Least Concern
Opportunity safe,Aves,Carnivora,4935.736,97.25,Vulnerable
Economic happen,Mammalia,Rodentia,59.722,923.83,Vulnerable
Glass option,Reptilia,Primates,712.632,1138.68,Critically Endangered
Hand economic,Aves,Squamata,2932.862,851.38,Least Concern
Its kid,Reptilia,Squamata,1221.241,879.25,Least Concern
Resource control,Actinopterygii,Squamata,4934.314,479.7,Near Threatened
Do realize,Amphibia,Primates,3745.525,1491.78,Vulnerable
Cold above,Actinopterygii,Passeriformes,3411.393,1375.85,Extinct in the Wild
Get behind,Reptilia,Carnivora,2187.362,1762.1,Vulnerable
Fight own,Actinopterygii,Carnivora,4325.154,2463.75,Critically Endangered
Book design,Actinopterygii,Passeriformes,1500.103,1003.88,Critically Endangered
Find measure,Mammalia,Passeriformes,357.727,1509.9,Extinct in the Wild
Tell forget,Reptilia,Primates,1433.793,2998.75,Near Threatened
Pm across,Amphibia,Primates,2332.774,2552.11,Near Threatened
Day fact,Actinopterygii,Anura,4928.404,974.11,Endangered
Small last,Actinopterygii,Anura,1376.773,1897.73,Extinct in the Wild
More yard,Mammalia,Primates,1213.028,1473.21,Extinct in the Wild
Thank politics,Mammalia,Primates,924.356,464.01,Critically Endangered
About reveal,Aves,Anura,2054.1,106.04,Extinct in the Wild
Could third,Mammalia,Anura,934.915,40.82,Vulnerable
Tend nor,Reptilia,Primates,3076.953,846.09,Near Threatened
Grow realize,Actinopterygii,Carnivora,3432.489,817.54,Endangered
Field quickly,Aves,Rodentia,4371.804,931.93,Endangered
Back seven,Aves,Anura,1550.356,1226.76,Endangered
About recent,Aves,Squamata,3033.356,1631.73,Vulnerable
Music author,Reptilia,Squamata,1050.573,2508.87,Critically Endangered
Return section,Amphibia,Rodentia,992.824,717.53,Least Concern
Run together,Mammalia,Carnivora,256.459,652.88,Near Threatened
Own floor,Mammalia,Passeriformes,537.15,1258.32,Endangered
Weight cause,Aves,Squamata,45.888,795.93,Vulnerable
Between create,Aves,Primates,713.086,1452.99,Endangered
City writer,Actinopterygii,Carnivora,4802.204,1797.34,Near Threatened
Area friend,Reptilia,Carnivora,2615.919,343.21,Critically Endangered
Scene agent,Reptilia,Carnivora,1454.938,2241.31,Least Concern
Country senior,Aves,Carnivora,4981.181,199.34,Endangered
Happy behavior,Actinopterygii,Anura,2260.741,2057.83,Critically Endangered
Upon lose,Aves,Squamata,2721.776,2127.41,Near Threatened
Himself specific,Reptilia,Squamata,4529.401,275.2,Critically Endangered
Receive art,Aves,Rodentia,4772.854,2696.22,Near Threatened
Goal rule,Aves,Primates,1339.246,2454.81,Least Concern
Voice southern,Reptilia,Rodentia,3045.848,1923.01,Vulnerable
Approach by,Reptilia,Rodentia,2557.849,1681.3,Critically Endangered
Quality look,Aves,Rodentia,429.149,63.21,Critically Endangered
Position generation,Reptilia,Passeriformes,3021.971,1082.72,Vulnerable
Inside fine,Mammalia,Squamata,1495.582,169.36,Critically Endangered
Least low,Actinopterygii,Squamata,4166.186,943.64,Extinct in the Wild
Turn lose,Amphibia,Carnivora,1958.218,2863.21,Least Concern
