species,class,order,weight_kg,length_cm,conservation_status
Deep news,Actinopterygii,Rodentia,716.35,782.43,Near Threatened
Big financial,Mammalia,Passeriformes,2447.26,1281.48,Vulnerable
You traditional,Amphibia,Passeriformes,535.975,1911.2,Endangered
Later road,Mammalia,Squamata,1370.848,1686.88,Vulnerable
Space plant,Amphibia,Primates,371.293,2465.55,Extinct in the Wild
Rate reality,Aves,Carnivora,4171.867,2220.5,Critically Endangered
According memory,Amphibia,Carnivora,4879.577,2852.41,Vulnerable
Same available,Mammalia,Squamata,3565.635,2908.68,Vulnerable
In inside,Reptilia,Squamata,845.88,1324.85,Endangered
One develop,Reptilia,Passeriformes,4164.9,2651.48,Least Concern
Road which,Actinopterygii,Rodentia,4678.122,538.1,Vulnerable
Consider into,Mammalia,Anura,16.795,1971.92,Endangered
Policy free,Reptilia,Squamata,3047.171,1152.55,Least Concern
Year nor,Aves,Primates,4648.32,2901.25,Critically Endangered
Increase cultural,Actinopterygii,Passeriformes,648.766,1911.44,Endangered
Guy allow,Reptilia,Carnivora,457.138,2174.25,Least Concern
Road reveal,Actinopterygii,Carnivora,1483.891,503.48,Least Concern
Available apply,Aves,Squamata,2356.171,702.72,Endangered
Just sound,Actinopterygii,Passeriformes,3690.468,593.73,Near Threatened
With house,Reptilia,Anura,3244.022,746.91,Endangered
Full nothing,Actinopterygii,Passeriformes,2444.139,1378.17,Least Concern
Than goal,Amphibia,Primates,2748.696,2122.91,Extinct in the Wild
Many large,Actinopterygii,Rodentia,3670.738,115.04,Near Threatened
Move day,Reptilia,Squamata,360.596,49.15,Vulnerable
Million his,Reptilia,Carnivora,2305.876,2865.51,Near Threatened
Happy such,Reptilia,Rodentia,4658.958,2895.57,Near Threatened
Go house,Reptilia,Primates,4385.281,736.3,Endangered
Do close,Reptilia,Passeriformes,320.263,2433.89,Vulnerable
Theory between,Mammalia,Primates,4804.757,2711.62,Extinct in the Wild
Series method,Amphibia,Rodentia,1278.269,2787.96,Near Threatened
Current ground,Aves,Rodentia,4936.159,2156.62,Near Threatened
Debate effort,Aves,Carnivora,1235.788,810.58,Near Threatened
Fact let,Actinopterygii,Rodentia,2615.279,2502.67,Endangered
Two organization,Reptilia,Passeriformes,671.782,105.13,Endangered
Experience woman,Actinopterygii,Rodentia,196.837,2706.75,Near Threatened
Sign nothing,Actinopterygii,Carnivora,235.997,1279.45,Near Threatened
Save film,Aves,Primates,213.946,1490.18,Extinct in the Wild
Defense international,Aves,Squamata,4889.687,2470.67,Critically Endangered
Billion system,Amphibia,Primates,1855.35,1169.21,Vulnerable
Over Democrat,Mammalia,Rodentia,215.583,1418.34,Endangered
Green guy,Mammalia,Anura,3402.912,1195.03,Least Concern
Voice born,Reptilia,Squamata,1901.925,1274.16,Critically Endangered
Account each,Actinopterygii,Squamata,1756.668,2853.57,Vulnerable
Trial discussion,Reptilia,Squamata,513.864,1470.54,Endangered
Treatment time,Amphibia,Anura,1737.239,1701.89,Vulnerable
Both student,Amphibia,Anura,960.907,258.3,Extinct in the Wild
Factor movement,Actinopterygii,Primates,2425.49,847.08,Vulnerable
Move including,Mammalia,Anura,3460.129,106.03,Critically Endangered
Last crime,Actinopterygii,Carnivora,2005.684,1008.89,Vulnerable
She dog,Mammalia,Squamata,1787.514,2667.42,Near Threatened
Work hotel,Mammalia,Primates,1084.366,2677.36,Critically Endangered
Whom share,Amphibia,Passeriformes,907.645,2545.99,Extinct in the Wild
Still son,Aves,Carnivora,3220.654,557.02,Extinct in the Wild
Million yard,Mammalia,Rodentia,194.768,1274.18,Least Concern
International job,Amphibia,Squamata,1102.445,2672.61,Least Concern
Result collection,Aves,Anura,4206.485,1416.68,Vulnerable
Again we,Amphibia,Squamata,2953.599,2371.2,Vulnerable
His Democrat,Reptilia,Passeriformes,810.81,995.26,Endangered
Safe west,Mammalia,Primates,3333.188,683.57,Vulnerable
Cell who,Amphibia,Carnivora,4414.286,2800.96,Vulnerable
Fill police,Aves,Anura,3658.332,1890.45,Critically Endangered
Look improve,Reptilia,Squamata,1508.206,1411.54,Extinct in the Wild
Daughter lawyer,Aves,Primates,4742.859,445.81,Endangered
Either work,Actinopterygii,Primates,1943.746,1422.88,Vulnerable
Raise pick,Actinopterygii,Anura,2030.899,1371.05,Vulnerable
Newspaper election,Aves,Squamata,989.51,1648.95,Least Concern
Someone event,Amphibia,Squamata,1410.281,1863.34,Extinct in the Wild
Own stay,Amphibia,Primates,4443.471,2876.29,Near Threatened
Material center,Reptilia,Carnivora,2309.453,1998.09,Endangered
Wait different,Amphibia,Primates,4815.307,2638.43,Extinct in the Wild
Also major,Actinopterygii,Anura,4720.076,1163.4,Vulnerable
Cup letter,Actinopterygii,Carnivora,3002.939,382.99,Least Concern
Involve control,Aves,Passeriformes,398.243,88.55,Critically Endangered
Physical during,Actinopterygii,Anura,3798.107,1745.94,Critically Endangered
Quality south,Actinopterygii,Squamata,2044.179,859.45,Least Concern
Understand including,Actinopterygii,Squamata,2314.421,2790.46,Vulnerable
At culture,Aves,Anura,1417.353,635.53,Vulnerable
Number friend,Actinopterygii,Rodentia,3960.566,167.75,Vulnerable
Against change,Reptilia,Carnivora,4241.005,722.71,Near Threatened
Assume house,Mammalia,Rodentia,396.062,510.64,Extinct in the Wild
Admit can,Reptilia,Passeriformes,1104.842,1402.03,Vulnerable
Arrive college,Aves,Rodentia,4835.459,2465.12,Extinct in the Wild
Network hope,Aves,Anura,780.752,928.65,Extinct in the Wild
Sing understand,Amphibia,Rodentia,1655.496,2155.75,Least Concern
Hold as,Aves,Rodentia,3105.955,251.5,Extinct in the Wild
Same seat,Actinopterygii,Squamata,3956.213,1904.74,Extinct in the Wild
Firm worker,Aves,Rodentia,3791.411,1960.76,Endangered
Stop sell,Amphibia,Primates,177.271,651.66,Endangered
Day decision,Actinopterygii,Primates,2886.756,1115.98,Extinct in the Wild
Force measure,Aves,Rodentia,1374.434,2526.77,Critically Endangered
Father others,Reptilia,Squamata,194.066,1348.06,Near Threatened
Listen film,Actinopterygii,Rodentia,3210.995,1725.71,Extinct in the Wild
Measure lose,Reptilia,Primates,496.189,1734.99,Extinct in the Wild
Mrs wonder,Reptilia,Anura,4379.999,520.16,Vulnerable
Mission example,Actinopterygii,Rodentia,567.016,255.74,Endangered
Serve consider,Aves,Primates,193.402,425.47,Least Concern
Trial detail,Amphibia,Primates,311.641,1892.29,Near Threatened
Case upon,Mammalia,Anura,2765.66,555.16,Extinct in the Wild
Provide either,Reptilia,Rodentia,2860.743,2086.43,Endangered
Catch daughter,Reptilia,Anura,1421.382,11.48,Least Concern
Audience success,Mammalia,Passeriformes,3648.53,2352.96,Near Threatened
Call store,Mammalia,Rodentia,3020.671,350.57,Extinct in the Wild
Thus laugh,Actinopterygii,Passeriformes,3950.384,2006.98,Endangered
Foot people,Aves,Primates,724.588,1749.67,Extinct in the Wild
Congress establish,Aves,Squamata,4420.456,2217.21,Near Threatened
Become like,Aves,Carnivora,4779.558,669.09,Least Concern
Those sense,Amphibia,Rodentia,3452.565,1622.72,Least Concern
Card then,Actinopterygii,Primates,3204.77,2532.98,Extinct in the Wild
Officer everyone,Reptilia,Anura,2604.223,2203.15,Least Concern
Work lawyer,Aves,Passeriformes,1003.286,2923.68,Least Concern
Message later,Aves,Anura,3907.292,2670.36,Extinct in the Wild
Fear sense,Reptilia,Squamata,120.301,1261.74,Near Threatened
Sometimes you,Amphibia,Carnivora,2859.434,2728.91,Near Threatened
Responsibility lot,Actinopterygii,Rodentia,580.254,1968.86,Critically Endangered
Join might,Reptilia,Squamata,1849.792,1455.65,Critically Endangered
Itself ground,Actinopterygii,Anura,1477.345,96.33,Least Concern
Bank away,Actinopterygii,Rodentia,4452.613,1582.22,Extinct in the Wild
Perform left,Aves,Primates,1942.88,1648.1,Critically Endangered
Clear score,Reptilia,Rodentia,240.957,2596.27,Critically Endangered
Yourself them,Amphibia,Primates,1934.195,2485.31,Extinct in the Wild
Past performance,Aves,Carnivora,689.537,314.21,Endangered
More instead,Amphibia,Rodentia,2172.298,1098.67,Least Concern
Sister hotel,Aves,Anura,12.021,869.98,Least Concern
Could cultural,Actinopterygii,Passeriformes,2252.26,1510.97,Vulnerable
Easy ground,Mammalia,Rodentia,1899.011,615.65,Vulnerable
Control imagine,Amphibia,Passeriformes,368.191,815.06,Endangered
Party use,Aves,Carnivora,1545.784,951.52,Endangered
Coach money,Mammalia,Carnivora,4563.981,633.2,Least Concern
Stage center,Reptilia,Carnivora,4742.748,2192.53,Vulnerable
Push approach,Amphibia,Rodentia,4489.201,1183.58,Critically Endangered
Eat always,Actinopterygii,Squamata,3451.028,222.85,Least Concern
Million however,Reptilia,Anura,3879.233,71.42,Vulnerable
Eye man,Reptilia,Anura,4778.866,769.45,Least Concern
Beat forward,Aves,Passeriformes,368.059,322.57,Endangered
Decade cold,Actinopterygii,Passeriformes,3281.378,2024.56,Endangered
Five carry,Amphibia,Rodentia,3231.471,699.56,Near Threatened
Community wide,Reptilia,Anura,2213.933,746.89,Near Threatened
Of different,Actinopterygii,Primates,51.596,535.32,Near Threatened
Would occur,Mammalia,Rodentia,301.206,1481.64,Extinct in the Wild
Among easy,Aves,Anura,1522.456,712.39,Least Concern
Others success,Reptilia,Passeriformes,4142.903,168.99,Vulnerable
Admit occur,Mammalia,Anura,123.929,873.62,Near Threatened
While tonight,Reptilia,Squamata,1862.417,1880.86,Extinct in the Wild
Case remember,Actinopterygii,Primates,27.317,2408.14,Extinct in the Wild
Speak development,Mammalia,Anura,1376.184,1827.17,Near Threatened
Can word,Amphibia,Passeriformes,2077.128,2703.21,Near Threatened
Might notice,Mammalia,Squamata,4781.954,2892.87,Critically Endangered
Southern two,Aves,Passeriformes,3962.36,1536.05,Extinct in the Wild
Interest movement,Aves,Passeriformes,3210.0,76.39,Least Concern
Product unit,Aves,Carnivora,4316.539,2016.4,Critically Endangered
Do past,Actinopterygii,Rodentia,4321.717,2998.22,Near Threatened
Conference television,Aves,Carnivora,828.219,834.9,Least Concern
Leave teacher,Aves,Rodentia,1038.913,696.27,Critically Endangered
Responsibility father,Amphibia,Carnivora,2379.343,297.96,Least Concern
Need pretty,Actinopterygii,Primates,3034.353,2445.98,Extinct in the Wild
Next education,Reptilia,Primates,3752.527,1621.09,Critically Endangered
Garden car,Amphibia,Passeriformes,4989.499,540.72,Extinct in the Wild
Six list,Mammalia,Rodentia,1306.194,829.92,Endangered
Quality almost,Actinopterygii,Primates,1131.001,2361.72,Near Threatened
Or cause,Amphibia,Anura,2122.976,2848.13,Extinct in the Wild
Wish tax,Mammalia,Primates,3988.874,2924.02,Extinct in the Wild
Law particular,Reptilia,Passeriformes,3541.278,2623.69,Vulnerable
Challenge treat,Aves,Passeriformes,699.013,620.27,Critically Endangered
Nor quickly,Mammalia,Carnivora,4469.713,848.8,Endangered
Factor television,Mammalia,Carnivora,2318.541,1705.37,Critically Endangered
Rich expert,Reptilia,Passeriformes,1989.635,2961.83,Least Concern
Choice arrive,Amphibia,Anura,1936.899,2907.21,Critically Endangered
Believe collection,Amphibia,Anura,3228.944,652.3,Critically Endangered
Statement among,Mammalia,Carnivora,1835.067,610.91,Near Threatened
Choose enough,Actinopterygii,Passeriformes,4396.667,17.43,Extinct in the Wild
Opportunity general,Mammalia,Carnivora,1065.503,2026.36,Extinct in the Wild
Gas evening,Actinopterygii,Anura,1135.226,2832.64,Extinct in the Wild
Offer management,Amphibia,Passeriformes,3200.204,2800.56,Least Concern
What fact,Mammalia,Primates,1276.666,783.46,Vulnerable
Blue provide,Aves,Primates,3187.299,1804.77,Least Concern
Let start,Amphibia,Passeriformes,650.804,613.6,Least Concern
Language to,Aves,Anura,4107.884,1976.1,Vulnerable
Suddenly tend,Mammalia,Passeriformes,4761.277,2212.89,Least Concern
Pick author,Aves,Passeriformes,3617.416,720.38,Extinct in the Wild
Successful step,Aves,Carnivora,1868.624,1658.61,Least Concern
City start,Reptilia,Squamata,72.523,816.63,Critically Endangered
Kitchen paper,Mammalia,Anura,2675.7,2983.09,Least Concern
Husband manager,Amphibia,Rodentia,3525.335,1372.22,Near Threatened
Him writer,Actinopterygii,Carnivora,3593.999,1752.07,Vulnerable
While as,Aves,Carnivora,1289.961,1251.29,Least Concern
Beat what,Amphibia,Primates,1804.863,1497.39,Least Concern
Say tax,Amphibia,Squamata,2035.076,62.43,Endangered
Toward know,Mammalia,Rodentia,4057.648,1485.7,Extinct in the Wild
Current whole,Reptilia,Carnivora,4412.23,108.81,Least Concern
Study father,Reptilia,Carnivora,3944.023,2931.6,Near Threatened
Remember home,Mammalia,Rodentia,2271.808,528.17,Critically Endangered
Receive success,Actinopterygii,Anura,4601.039,2959.76,Near Threatened
Time choice,Amphibia,Primates,440.405,1611.77,Near Threatened
Suddenly quite,Actinopterygii,Carnivora,3011.143,2314.62,Near Threatened
Economy yourself,Aves,Carnivora,1486.172,569.37,Near Threatened
Someone most,Reptilia,Passeriformes,2356.245,418.34,Near Threatened
These where,Reptilia,Anura,2423.816,1.96,Endangered
Direction own,Actinopterygii,Primates,4589.405,811.85,Extinct in the Wild
Cost someone,Aves,Passeriformes,2092.285,772.74,Critically Endangered
Have never,Mammalia,Rodentia,1176.365,1010.63,Vulnerable
Issue evening,Actinopterygii,Anura,4281.27,1932.35,Vulnerable
Term deep,Aves,Primates,3728.268,482.09,Endangered
Pick daughter,Amphibia,Rodentia,4936.044,1370.02,Extinct in the Wild
Cup debate,Mammalia,Passeriformes,2181.375,974.66,Vulnerable
Determine senior,Amphibia,Rodentia,575.931,189.21,Least Concern
Player court,Aves,Carnivora,4222.235,1573.12,Vulnerable
Plant billion,Reptilia,Anura,544.952,186.95,Extinct in the Wild
Wide paper,Actinopterygii,Passeriformes,2080.344,2430.32,Extinct in the Wild
Everyone economic,Reptilia,Rodentia,3914.27,1777.53,Endangered
Establish mission,Mammalia,Rodentia,1693.634,303.03,Least Concern
Stock throughout,Amphibia,Passeriformes,3151.457,2727.9,Critically Endangered
Almost firm,Amphibia,Squamata,4579.693,202.05,Critically Endangered
Somebody heart,Aves,Passeriformes,4453.504,118.65,Near Threatened
Level upon,Amphibia,Passeriformes,3635.634,2075.43,Vulnerable
Leg attention,Aves,Carnivora,2834.189,1792.7,Endangered
Gun card,Mammalia,Rodentia,1532.258,1281.48,Critically Endangered
Fast current,Reptilia,Primates,3803.087,493.2,Endangered
Seem debate,Amphibia,Anura,3533.058,1155.14,Vulnerable
Entire establish,Reptilia,Carnivora,349.778,2136.26,Least Concern
Child buy,Amphibia,Primates,360.546,874.6,Endangered
Magazine effort,Actinopterygii,Primates,4140.01,1197.22,Endangered
Next course,Amphibia,Primates,2488.817,778.45,Near Threatened
Create alone,Reptilia,Anura,1850.101,1026.35,Endangered
Its share,Mammalia,Carnivora,3914.819,2513.75,Critically Endangered
Again walk,Reptilia,Squamata,594.707,2989.42,Critically Endangered
Run identify,Reptilia,Rodentia,850.817,37.88,Extinct in the Wild
