species,class,order,weight_kg,length_cm,conservation_status
Training provide,Mammalia,Rodentia,2906.013,2782.55,Extinct in the Wild
Near fill,Amphibia,Rodentia,885.793,2813.66,Vulnerable
Radio street,Reptilia,Rodentia,3209.096,1274.86,Least Concern
Wear season,Reptilia,Passeriformes,2465.148,2622.84,Vulnerable
Himself south,Aves,Anura,4605.171,1849.67,Near Threatened
Matter can,Mammalia,Rodentia,4779.57,1919.18,Vulnerable
Clearly effort,Reptilia,Squamata,113.58,2033.55,Vulnerable
Area president,Mammalia,Anura,3527.246,1602.29,Extinct in the Wild
Right treat,Mammalia,Rodentia,496.34,449.37,Critically Endangered
Stay standard,Reptilia,Rodentia,4278.515,2753.99,Critically Endangered
Even red,Mammalia,Carnivora,3424.607,115.12,Near Threatened
Look sea,Reptilia,Carnivora,4548.469,1998.05,Extinct in the Wild
Sense meeting,Aves,Rodentia,683.778,1891.23,Extinct in the Wild
Identify reach,Actinopterygii,Primates,4676.222,1957.67,Vulnerable
Face traditional,Actinopterygii,Carnivora,2628.594,1256.16,Near Threatened
State development,Reptilia,Carnivora,1653.713,2617.02,Least Concern
Site alone,Amphibia,Passeriformes,4629.331,395.91,Vulnerable
Try short,Mammalia,Primates,3327.023,379.39,Extinct in the Wild
Win property,Actinopterygii,Rodentia,3000.083,2613.66,Least Concern
Rate food,Amphibia,Carnivora,3031.372,1068.71,Least Concern
Positive red,Amphibia,Primates,4557.897,2339.28,Least Concern
State peace,Reptilia,Carnivora,3031.394,296.08,Vulnerable
Particularly have,Actinopterygii,Primates,2805.335,1750.38,Least Concern
Enough occur,Mammalia,Rodentia,90.562,2809.08,Critically Endangered
Life college,Reptilia,Primates,3370.958,2610.84,Least Concern
Professional investment,Aves,Carnivora,2378.442,105.36,Least Concern
Mention money,Amphibia,Passeriformes,3196.887,2448.48,Extinct in the Wild
Pm card,Mammalia,Squamata,1749.373,1342.96,Critically Endangered
Should about,Reptilia,Carnivora,3272.515,1728.93,Critically Endangered
Race air,Amphibia,Anura,2529.206,2348.51,Vulnerable
Film act,Mammalia,Primates,2798.181,439.83,Critically Endangered
Must may,Amphibia,Squamata,1385.695,1840.4,Extinct in the Wild
Agree various,Aves,Anura,1003.07,2181.18,Vulnerable
Discussion market,Reptilia,Primates,4584.301,471.68,Least Concern
Along check,Mammalia,Carnivora,3046.62,2742.31,Extinct in the Wild
Provide garden,Actinopterygii,Carnivora,3599.069,1312.57,Critically Endangered
Attorney what,Amphibia,Rodentia,1035.285,1389.74,Critically Endangered
Rock social,Mammalia,Primates,899.091,2840.56,Vulnerable
Believe thousand,Aves,Primates,644.755,2357.7,Critically Endangered
Production argue,Amphibia,Squamata,1393.647,2618.06,Least Concern
Much field,Mammalia,Squamata,2514.809,496.41,Extinct in the Wild
Partner task,Amphibia,Primates,2718.056,1462.87,Critically Endangered
Which politics,Reptilia,Anura,3555.93,1632.95,Endangered
Realize cost,Actinopterygii,Rodentia,1365.044,1304.14,Near Threatened
This itself,Reptilia,Primates,3551.085,1019.05,Vulnerable
Ball Democrat,Reptilia,Anura,1985.9,2768.78,Extinct in the Wild
Feeling paper,Amphibia,Passeriformes,459.724,2409.45,Near Threatened
Though itself,Actinopterygii,Primates,4188.148,838.13,Critically Endangered
By ahead,Aves,Primates,2703.161,1020.84,Vulnerable
General table,Amphibia,Rodentia,4703.744,1252.59,Near Threatened
Evidence organization,Aves,Passeriformes,4281.549,716.11,Near Threatened
It question,Actinopterygii,Passeriformes,1498.211,790.72,Near Threatened
Check newspaper,Reptilia,Anura,1501.911,2433.33,Near Threatened
Enter expert,Reptilia,Primates,4264.774,756.44,Endangered
Represent north,Reptilia,Anura,1651.504,374.52,Endangered
Rest order,Mammalia,Primates,1296.039,31.52,Least Concern
Time certain,Actinopterygii,Rodentia,242.616,575.75,Critically Endangered
Our shoulder,Amphibia,Passeriformes,2283.503,2885.83,Vulnerable
Health situation,Aves,Carnivora,3516.857,2308.39,Extinct in the Wild
Our example,Reptilia,Carnivora,1413.948,811.96,Vulnerable
Sense too,Aves,Squamata,298.867,569.12,Endangered
Family deal,Reptilia,Primates,3678.306,1478.07,Least Concern
Position character,Reptilia,Primates,1695.765,2747.61,Extinct in the Wild
Financial standard,Aves,Rodentia,2352.508,1935.23,Near Threatened
Early mother,Amphibia,Rodentia,2253.341,609.27,Vulnerable
Others others,Amphibia,Passeriformes,1576.424,2076.43,Least Concern
Happen can,Reptilia,Rodentia,4239.501,153.46,Least Concern
Citizen suggest,Aves,Rodentia,2753.497,2648.41,Vulnerable
Market some,Mammalia,Anura,2946.563,454.9,Extinct in the Wild
Help action,Mammalia,Passeriformes,2986.487,131.69,Critically Endangered
Fill truth,Mammalia,Rodentia,1600.282,1897.99,Least Concern
She experience,Actinopterygii,Passeriformes,854.949,189.4,Critically Endangered
Eight theory,Amphibia,Rodentia,2253.489,205.65,Vulnerable
Civil when,Reptilia,Anura,455.872,193.7,Critically Endangered
Man once,Reptilia,Carnivora,1555.016,2528.47,Near Threatened
Just age,Aves,Carnivora,292.19,2261.88,Near Threatened
Direction build,Amphibia,Rodentia,4486.318,2459.59,Extinct in the Wild
What voice,Aves,Carnivora,4169.456,470.5,Near Threatened
Rather age,Aves,Primates,3629.099,1445.89,Vulnerable
Nation night,Actinopterygii,Carnivora,1083.658,1110.38,Least Concern
New market,Mammalia,Carnivora,3099.29,2710.1,Vulnerable
Drive at,Aves,Primates,350.046,2732.9,Vulnerable
Business data,Reptilia,Rodentia,881.43,50.22,Near Threatened
Face executive,Reptilia,Carnivora,4454.427,1883.58,Endangered
Though much,Aves,Rodentia,1117.848,51.35,Critically Endangered
Professor kitchen,Aves,Anura,2857.988,1232.7,Vulnerable
Fine ability,Aves,Primates,807.315,2140.71,Extinct in the Wild
Pm easy,Reptilia,Carnivora,1233.551,156.66,Near Threatened
Program cause,Reptilia,Rodentia,1791.421,192.54,Vulnerable
Phone among,Aves,Carnivora,2022.336,2568.64,Endangered
Detail lay,Amphibia,Anura,860.717,963.32,Least Concern
Picture win,Mammalia,Rodentia,3436.81,1073.32,Critically Endangered
Player marriage,Aves,Carnivora,96.832,1660.77,Least Concern
Management admit,Aves,Passeriformes,2393.944,2562.31,Vulnerable
Drug similar,Aves,Anura,3551.881,1530.74,Least Concern
Difficult expect,Reptilia,Primates,2458.612,1956.76,Vulnerable
Onto indicate,Aves,Carnivora,4361.086,2454.27,Critically Endangered
Collection entire,Aves,Primates,2231.567,1713.8,Least Concern
During region,Actinopterygii,Rodentia,3893.456,2259.38,Extinct in the Wild
Water manager,Reptilia,Carnivora,2972.026,250.91,Vulnerable
Rise door,Mammalia,Primates,3136.268,9.54,Least Concern
Social result,Actinopterygii,Carnivora,1245.421,1687.09,Extinct in the Wild
Low none,Amphibia,Passeriformes,2124.703,2448.24,Near Threatened
Animal spring,Aves,Rodentia,1411.103,1049.93,Critically Endangered
High the,Mammalia,Passeriformes,4324.719,539.94,Least Concern
American affect,Aves,Rodentia,3463.45,215.53,Critically Endangered
Part teach,Amphibia,Rodentia,3488.811,652.34,Near Threatened
Know challenge,Actinopterygii,Rodentia,4420.086,2374.83,Endangered
Near interview,Actinopterygii,Rodentia,500.365,2934.86,Vulnerable
Beautiful around,Aves,Passeriformes,4686.455,158.57,Extinct in the Wild
Officer she,Actinopterygii,Anura,1290.423,1515.86,Least Concern
Truth author,Amphibia,Passeriformes,3639.848,1389.44,Critically Endangered
Article political,Mammalia,Passeriformes,2357.189,2253.49,Critically Endangered
Letter various,Amphibia,Anura,1566.683,749.36,Critically Endangered
Those money,Actinopterygii,Carnivora,277.734,1555.55,Near Threatened
Gun fund,Actinopterygii,Primates,3554.287,1804.2,Near Threatened
Within against,Reptilia,Squamata,1771.524,1258.28,Vulnerable
Important group,Aves,Passeriformes,1435.741,1248.68,Extinct in the Wild
Little style,Actinopterygii,Primates,4888.772,617.9,Least Concern
Sister rate,Actinopterygii,Carnivora,3143.536,1695.54,Least Concern
Car stay,Reptilia,Rodentia,1779.435,1657.58,Least Concern
History conference,Reptilia,Primates,167.323,2413.19,Endangered
Effect enter,Amphibia,Primates,3686.957,27.36,Near Threatened
Class become,Reptilia,Passeriformes,456.598,1535.73,Vulnerable
Figure know,Actinopterygii,Carnivora,3441.137,102.21,Least Concern
Practice onto,Aves,Primates,1348.142,113.5,Critically Endangered
Man third,Aves,Squamata,102.402,1621.75,Extinct in the Wild
He thought,Aves,Primates,3426.919,2359.65,Vulnerable
Reduce surface,Mammalia,Primates,1574.88,2316.11,Least Concern
Card child,Actinopterygii,Carnivora,2186.633,230.45,Endangered
Realize able,Mammalia,Primates,2946.131,54.71,Endangered
Another general,Actinopterygii,Primates,4822.188,662.52,Endangered
Meet top,Mammalia,Primates,2376.384,1774.54,Vulnerable
White radio,Reptilia,Rodentia,4270.524,1552.86,Extinct in the Wild
Guess let,Aves,Carnivora,4033.745,1571.03,Vulnerable
Book one,Amphibia,Anura,4588.821,2418.21,Near Threatened
At left,Amphibia,Squamata,1665.083,1589.91,Endangered
His try,Aves,Primates,2284.197,125.05,Least Concern
Group western,Mammalia,Carnivora,3382.062,2710.27,Critically Endangered
Record way,Actinopterygii,Carnivora,4591.607,472.63,Endangered
Real available,Mammalia,Anura,3811.813,2615.82,Near Threatened
Little dream,Reptilia,Passeriformes,810.886,735.78,Endangered
Rise make,Mammalia,Passeriformes,4322.325,1584.68,Near Threatened
Early kind,Aves,Primates,2578.832,839.86,Least Concern
Assume financial,Mammalia,Rodentia,1360.643,1991.75,Near Threatened
Market professional,Mammalia,Passeriformes,2233.213,851.11,Extinct in the Wild
Though one,Actinopterygii,Carnivora,941.997,2771.31,Extinct in the Wild
Traditional sometimes,Amphibia,Rodentia,3134.522,965.84,Extinct in the Wild
Appear clear,Actinopterygii,Anura,4630.171,2511.05,Critically Endangered
Course someone,Mammalia,Anura,3142.43,2335.75,Least Concern
Let scene,Reptilia,Passeriformes,4621.918,2366.94,Vulnerable
Nice happen,Amphibia,Squamata,1943.561,1943.28,Critically Endangered
Professor positive,Mammalia,Anura,4291.662,1613.32,Endangered
Rise dark,Aves,Anura,2804.12,1419.62,Critically Endangered
Set individual,Reptilia,Anura,1941.68,2467.91,Vulnerable
Plan book,Actinopterygii,Anura,4478.185,137.22,Critically Endangered
Loss natural,Aves,Passeriformes,224.285,163.78,Vulnerable
Bar spend,Aves,Passeriformes,2178.587,1829.5,Endangered
Level human,Mammalia,Rodentia,4512.446,2686.2,Vulnerable
Continue show,Reptilia,Squamata,3339.454,558.13,Vulnerable
Road traditional,Reptilia,Anura,2805.736,2397.14,Near Threatened
Magazine couple,Actinopterygii,Passeriformes,550.98,730.73,Near Threatened
Myself beautiful,Mammalia,Anura,4976.427,884.18,Vulnerable
Building its,Reptilia,Squamata,4472.843,1698.76,Vulnerable
Child less,Amphibia,Primates,4822.862,1795.08,Endangered
Realize type,Actinopterygii,Carnivora,2787.31,1704.83,Vulnerable
Fact beyond,Mammalia,Rodentia,3468.393,1024.92,Vulnerable
Former fear,Amphibia,Anura,2864.466,2326.39,Critically Endangered
Single maybe,Reptilia,Anura,3000.794,2285.31,Endangered
Purpose state,Amphibia,Anura,4955.777,2510.04,Vulnerable
Raise three,Amphibia,Primates,1735.461,1080.49,Endangered
Learn station,Reptilia,Squamata,4744.636,913.3,Vulnerable
Mission wear,Actinopterygii,Primates,2755.226,770.86,Near Threatened
Science give,Reptilia,Rodentia,4391.724,1081.73,Critically Endangered
Fish me,Actinopterygii,Squamata,1502.803,1417.39,Least Concern
Task identify,Reptilia,Primates,1885.161,2719.83,Endangered
Fish position,Amphibia,Rodentia,820.196,1513.1,Near Threatened
Wear draw,Mammalia,Passeriformes,1482.621,823.31,Vulnerable
Hair organization,Aves,Rodentia,759.807,694.92,Extinct in the Wild
Right give,Amphibia,Carnivora,1193.351,2065.03,Critically Endangered
Include into,Mammalia,Carnivora,4576.104,2597.38,Least Concern
Receive ball,Reptilia,Anura,1688.27,1220.88,Vulnerable
Positive house,Mammalia,Carnivora,911.387,160.81,Critically Endangered
Actually each,Mammalia,Carnivora,2689.697,2720.49,Endangered
Check wrong,Reptilia,Passeriformes,3430.385,1871.49,Endangered
Especially leader,Aves,Passeriformes,2253.515,1570.02,Least Concern
Prevent ready,Aves,Squamata,4257.725,1513.3,Near Threatened
Then program,Amphibia,Rodentia,3979.84,2266.2,Near Threatened
Minute east,Aves,Squamata,3427.343,2951.92,Endangered
Continue mother,Amphibia,Carnivora,2603.567,992.42,Least Concern
Care cold,Mammalia,Passeriformes,1486.452,2632.4,Critically Endangered
Add benefit,Aves,Primates,4840.924,1981.97,Extinct in the Wild
Already water,Amphibia,Primates,1852.099,135.17,Extinct in the Wild
Finish now,Reptilia,Squamata,3102.038,2333.94,Vulnerable
View best,Amphibia,Primates,1390.504,2902.83,Extinct in the Wild
Off sit,Mammalia,Passeriformes,4827.962,2984.7,Vulnerable
Amount write,Mammalia,Rodentia,1224.022,82.48,Extinct in the Wild
Wind project,Amphibia,Rodentia,4106.65,2085.58,Endangered
Believe religious,Mammalia,Primates,94.354,2640.04,Vulnerable
Appear make,Mammalia,Passeriformes,1732.216,2092.06,Critically Endangered
Who billion,Actinopterygii,Rodentia,2911.69,1507.68,Extinct in the Wild
Card reason,Reptilia,Rodentia,1779.317,351.45,Extinct in the Wild
Stay seven,Amphibia,Primates,3762.493,2351.59,Least Concern
Customer drop,Aves,Squamata,4247.514,2820.34,Least Concern
Nearly up,Reptilia,Passeriformes,3234.751,935.08,Least Concern
Experience land,Reptilia,Primates,1535.806,2847.78,Least Concern
About accept,Aves,Squamata,237.183,1737.89,Critically Endangered
Body rise,Amphibia,Carnivora,549.833,1950.57,Near Threatened
Ball break,Reptilia,Anura,204.252,1489.53,Critically Endangered
Resource consider,Mammalia,Passeriformes,3077.562,126.71,Extinct in the Wild
Identify unit,Reptilia,Rodentia,2930.027,2363.8,Near Threatened
Big structure,Aves,Squamata,952.103,2676.36,Extinct in the Wild
Leave meet,Aves,Passeriformes,2871.123,2378.1,Critically Endangered
Seven ability,Reptilia,Rodentia,2585.727,1564.08,Vulnerable
My dog,Reptilia,Primates,4152.373,1664.17,Endangered
Find form,Actinopterygii,Rodentia,427.581,587.24,Near Threatened
Remain down,Actinopterygii,Carnivora,2338.578,1771.36,Extinct in the Wild
Class by,Actinopterygii,Rodentia,1880.746,2856.05,Critically Endangered
Million activity,Aves,Squamata,4795.803,1229.8,Least Concern
Paper individual,Aves,Squamata,4360.815,1264.4,Endangered
Another speak,Aves,Passeriformes,3959.367,1577.12,Endangered
Training car,Aves,Anura,659.514,1392.07,Least Concern
Century pull,Reptilia,Rodentia,757.163,41.59,Extinct in the Wild
Office edge,Mammalia,Passeriformes,1401.72,450.21,Vulnerable
Look toward,Actinopterygii,Passeriformes,1109.401,2354.38,Extinct in the Wild
Peace writer,Reptilia,Passeriformes,1447.944,1166.19,Near Threatened
Small include,Mammalia,Carnivora,2421.683,513.5,Extinct in the Wild
Third himself,Aves,Passeriformes,4806.614,793.66,Least Concern
Owner pay,Actinopterygii,Passeriformes,249.319,1949.36,Least Concern
Always artist,Actinopterygii,Squamata,2909.908,1590.07,Least Concern
Get boy,Aves,Primates,3053.195,2972.0,Near Threatened
Pick into,Mammalia,Rodentia,1070.866,125.89,Near Threatened
Cover class,Aves,Anura,4129.427,1126.61,Critically Endangered
Look site,Aves,Squamata,4634.274,2828.19,Near Threatened
Official course,Aves,Rodentia,1658.589,2272.35,Endangered
Son dark,Mammalia,Squamata,1939.137,2349.42,Endangered
Fact activity,Actinopterygii,Squamata,2368.453,960.8,Critically Endangered
Rule lay,Amphibia,Passeriformes,486.897,1339.49,Least Concern
Break alone,Aves,Primates,4912.849,701.52,Near Threatened
Whole especially,Reptilia,Primates,1966.282,771.19,Extinct in the Wild
Citizen end,Reptilia,Carnivora,4423.269,1724.28,Endangered
Huge owner,Aves,Squamata,425.143,1498.4,Extinct in the Wild
Cell newspaper,Actinopterygii,Squamata,3286.21,2829.71,Vulnerable
