species,class,order,weight_kg,length_cm,conservation_status
Common pretty,Aves,Primates,2239.63,2546.38,Critically Endangered
Upon me,Amphibia,Rodentia,4740.58,1335.15,Endangered
Radio become,Aves,Primates,4907.895,198.07,Endangered
Kitchen hospital,Reptilia,Squamata,308.505,1007.09,Endangered
Central politics,Mammalia,Carnivora,1733.786,2102.02,Least Concern
Interest picture,Aves,Rodentia,2471.005,1155.73,Least Concern
Across for,Actinopterygii,Carnivora,4317.838,165.38,Critically Endangered
Life different,Amphibia,Primates,3602.692,42.24,Critically Endangered
Area lose,Reptilia,Carnivora,529.405,977.48,Critically Endangered
Air history,Amphibia,Anura,2639.095,1929.77,Extinct in the Wild
Gun situation,Mammalia,Squamata,4503.709,2693.9,Critically Endangered
Adult especially,Aves,Squamata,3354.807,2279.43,Endangered
Skin say,Aves,Squamata,4285.985,2852.34,Near Threatened
Security stock,Actinopterygii,Primates,549.603,89.86,Near Threatened
Level city,Actinopterygii,Primates,2261.822,1756.13,Vulnerable
Woman campaign,Amphibia,Squamata,2194.382,543.98,Endangered
Find guy,Mammalia,Anura,2732.357,978.31,Critically Endangered
Similar guy,Amphibia,Squamata,2077.819,1677.4,Endangered
Body entire,Actinopterygii,Passeriformes,4897.422,796.14,Vulnerable
Produce example,Aves,Primates,2332.174,1853.13,Vulnerable
Instead play,Aves,Passeriformes,2502.369,632.25,Near Threatened
Seat important,Actinopterygii,Squamata,1757.341,17.15,Vulnerable
Nor smile,Amphibia,Passeriformes,3638.318,1299.42,Critically Endangered
Total American,Aves,Passeriformes,1582.397,2151.93,Critically Endangered
Any project,Mammalia,Rodentia,231.549,1802.24,Extinct in the Wild
Compare again,Actinopterygii,Primates,3146.282,1062.04,Extinct in the Wild
Bad establish,Reptilia,Rodentia,1795.143,698.06,Least Concern
Sometimes require,Reptilia,Passeriformes,1839.771,1149.09,Near Threatened
Return energy,Reptilia,Anura,3101.014,1224.59,Extinct in the Wild
Off drop,Mammalia,Primates,789.337,2674.92,Endangered
Chance notice,Aves,Passeriformes,718.73,1615.05,Least Concern
Course many,Reptilia,Squamata,4083.356,475.47,Near Threatened
Couple traditional,Amphibia,Squamata,3936.085,2211.06,Critically Endangered
Newspaper middle,Actinopterygii,Anura,4544.304,387.79,Near Threatened
Must note,Amphibia,Passeriformes,1728.756,369.9,Endangered
Moment those,Reptilia,Anura,2439.528,622.18,Critically Endangered
Sit finish,Mammalia,Primates,1288.382,928.51,Near Threatened
Natural design,Reptilia,Carnivora,3397.999,137.81,Least Concern
Mr four,Mammalia,Carnivora,831.841,1267.67,Near Threatened
Information necessary,Amphibia,Anura,3875.145,588.65,Endangered
Evening human,Aves,Primates,3968.058,2643.89,Near Threatened
Surface hard,Amphibia,Carnivora,2526.265,1546.67,Vulnerable
Way situation,Mammalia,Squamata,392.818,771.46,Extinct in the Wild
Think increase,Actinopterygii,Carnivora,1969.656,2916.52,Extinct in the Wild
His suggest,Amphibia,Carnivora,3784.033,1604.09,Vulnerable
Specific he,Reptilia,Primates,721.463,2061.52,Vulnerable
Wish others,Mammalia,Squamata,2966.986,2487.44,Near Threatened
State decision,Aves,Squamata,593.295,1491.7,Critically Endangered
Art baby,Reptilia,Passeriformes,149.794,666.35,Endangered
Interview than,Actinopterygii,Rodentia,4234.889,1888.47,Critically Endangered
Process play,Mammalia,Anura,503.448,978.77,Critically Endangered
Thus fear,Amphibia,Primates,2802.506,1225.36,Least Concern
Figure carry,Aves,Passeriformes,2131.513,49.97,Least Concern
Situation reach,Mammalia,Carnivora,1909.028,1246.6,Critically Endangered
Value budget,Mammalia,Passeriformes,4860.713,177.29,Near Threatened
Never Mr,Aves,Passeriformes,1384.008,1090.3,Endangered
Act true,Aves,Rodentia,2421.707,1563.93,Vulnerable
Someone ground,Mammalia,Anura,798.758,1274.99,Vulnerable
Official can,Reptilia,Rodentia,1220.054,797.09,Extinct in the Wild
Total start,Aves,Rodentia,3035.027,606.18,Vulnerable
Trade town,Mammalia,Primates,123.197,338.21,Extinct in the Wild
Shake here,Aves,Squamata,1569.187,1710.51,Critically Endangered
Million consider,Aves,Primates,2308.282,2529.97,Endangered
Floor mind,Actinopterygii,Passeriformes,3273.588,2418.54,Vulnerable
Should Democrat,Reptilia,Squamata,1260.972,2163.39,Extinct in the Wild
Majority person,Actinopterygii,Carnivora,3683.471,1013.87,Near Threatened
Allow drive,Actinopterygii,Anura,3775.316,805.49,Critically Endangered
Course sense,Mammalia,Rodentia,2252.878,1750.96,Endangered
Money campaign,Mammalia,Rodentia,2713.882,1442.86,Least Concern
Market high,Mammalia,Passeriformes,4037.059,1361.45,Endangered
Cut apply,Aves,Anura,4588.147,2083.59,Endangered
Decade kind,Amphibia,Anura,1011.137,2963.5,Endangered
Language region,Aves,Rodentia,1820.492,2709.0,Endangered
Interview toward,Actinopterygii,Passeriformes,4313.876,1421.05,Near Threatened
Arrive discussion,Reptilia,Primates,4440.556,1637.86,Critically Endangered
Late feeling,Actinopterygii,Primates,22.053,858.34,Near Threatened
Spend young,Amphibia,Rodentia,4242.602,475.01,Extinct in the Wild
Trip matter,Amphibia,Primates,3963.365,2325.44,Vulnerable
Everybody think,Amphibia,Anura,3013.807,1108.93,Vulnerable
Discover under,Mammalia,Passeriformes,4078.558,225.59,Vulnerable
Worker seat,Actinopterygii,Carnivora,1766.95,676.42,Critically Endangered
Matter image,Mammalia,Primates,1831.545,1413.2,Extinct in the Wild
Discuss smile,Mammalia,Passeriformes,212.45,2848.33,Endangered
Relate center,Aves,Primates,2124.22,2189.64,Endangered
Reality country,Mammalia,Passeriformes,3714.759,995.11,Endangered
Professor information,Amphibia,Squamata,1410.143,728.83,Endangered
Tough drive,Reptilia,Carnivora,3780.428,2997.91,Vulnerable
Better citizen,Mammalia,Primates,806.36,82.5,Vulnerable
End right,Amphibia,Carnivora,836.201,2835.7,Least Concern
Talk production,Amphibia,Carnivora,3935.579,2850.4,Vulnerable
Morning reality,Mammalia,Primates,2486.582,1282.0,Near Threatened
Each day,Amphibia,Squamata,3609.76,2690.0,Endangered
Team station,Aves,Passeriformes,2170.675,2927.11,Least Concern
Rock establish,Aves,Squamata,1203.756,1878.89,Extinct in the Wild
Smile discuss,Amphibia,Passeriformes,2004.798,778.96,Least Concern
Article describe,Aves,Rodentia,1173.005,1303.6,Vulnerable
Sport decision,Actinopterygii,Rodentia,2569.416,396.59,Extinct in the Wild
Oil meet,Aves,Primates,2597.176,1997.99,Vulnerable
Clear while,Aves,Passeriformes,4156.938,1770.05,Endangered
Machine government,Mammalia,Passeriformes,3252.98,2374.66,Extinct in the Wild
Well tax,Mammalia,Rodentia,1432.044,1446.38,Least Concern
Whatever magazine,Aves,Passeriformes,4611.486,1009.68,Endangered
Choose focus,Reptilia,Rodentia,874.081,1643.11,Critically Endangered
Score join,Reptilia,Rodentia,3557.983,1067.99,Vulnerable
Fund unit,Amphibia,Primates,3346.388,1655.88,Extinct in the Wild
Same weight,Amphibia,Squamata,1747.224,2689.78,Least Concern
Direction mother,Aves,Squamata,4215.063,478.42,Critically Endangered
Federal mother,Reptilia,Primates,4605.082,1089.06,Critically Endangered
Market list,Amphibia,Carnivora,641.98,2861.56,Near Threatened
Tend anything,Amphibia,Rodentia,3124.718,2345.63,Extinct in the Wild
First remain,Aves,Squamata,4943.397,1598.04,Vulnerable
Enough green,Aves,Anura,3463.14,1773.77,Vulnerable
Condition garden,Actinopterygii,Carnivora,137.763,218.68,Endangered
Picture law,Amphibia,Rodentia,1619.16,1120.25,Least Concern
Rather stay,Reptilia,Squamata,3710.713,69.71,Least Concern
Ball standard,Actinopterygii,Primates,2053.648,973.99,Critically Endangered
Care animal,Aves,Passeriformes,3344.699,2005.21,Critically Endangered
Their item,Amphibia,Rodentia,1589.761,1595.46,Least Concern
With people,Actinopterygii,Rodentia,800.323,1407.33,Least Concern
Way open,Aves,Carnivora,4424.87,360.66,Vulnerable
Well even,Reptilia,Squamata,3619.938,141.35,Endangered
Rise skill,Aves,Primates,2004.765,1227.22,Extinct in the Wild
Another maybe,Actinopterygii,Rodentia,1524.382,1777.19,Endangered
Cultural way,Actinopterygii,Squamata,2029.105,2942.81,Endangered
News accept,Amphibia,Passeriformes,4189.004,2078.33,Near Threatened
Window give,Mammalia,Squamata,4327.9,1532.04,Least Concern
World meeting,Aves,Anura,1120.83,918.0,Critically Endangered
Also project,Mammalia,Primates,4145.892,516.64,Extinct in the Wild
Price each,Aves,Carnivora,1392.473,1594.15,Near Threatened
Eight eat,Amphibia,Primates,1951.08,2226.99,Critically Endangered
Wear professional,Aves,Squamata,4569.874,2329.15,Least Concern
Detail staff,Actinopterygii,Carnivora,696.864,812.31,Critically Endangered
Fly it,Mammalia,Passeriformes,4125.839,939.37,Least Concern
Really break,Reptilia,Anura,4173.525,1369.61,Vulnerable
Chair agreement,Aves,Anura,2936.593,203.86,Vulnerable
Fly heart,Actinopterygii,Carnivora,3130.159,1112.15,Extinct in the Wild
Leave hospital,Mammalia,Squamata,2696.143,897.33,Critically Endangered
Kid cover,Actinopterygii,Passeriformes,4660.702,1054.25,Vulnerable
Detail church,Aves,Carnivora,2635.331,2743.84,Extinct in the Wild
Ability short,Amphibia,Anura,4734.346,754.63,Near Threatened
Pattern with,Aves,Anura,3581.025,1074.92,Endangered
Commercial body,Actinopterygii,Rodentia,816.19,908.3,Extinct in the Wild
Student authority,Aves,Anura,2487.044,2825.74,Extinct in the Wild
Only economy,Reptilia,Passeriformes,4626.681,1601.81,Extinct in the Wild
North sell,Mammalia,Squamata,952.622,2437.31,Near Threatened
Indeed federal,Amphibia,Primates,2878.34,1748.11,Extinct in the Wild
Occur thus,Mammalia,Rodentia,2303.233,399.09,Critically Endangered
Piece pressure,Amphibia,Carnivora,829.535,857.67,Near Threatened
Financial sign,Actinopterygii,Primates,2142.676,119.68,Vulnerable
Lead nature,Amphibia,Rodentia,256.398,1938.98,Vulnerable
Seven long,Amphibia,Passeriformes,2835.704,130.2,Endangered
Artist standard,Actinopterygii,Squamata,4177.807,1111.16,Critically Endangered
Begin compare,Actinopterygii,Rodentia,3456.053,319.04,Extinct in the Wild
Before three,Reptilia,Primates,2211.218,143.15,Endangered
Success arm,Mammalia,Anura,1995.792,2382.06,Critically Endangered
Decision opportunity,Amphibia,Rodentia,999.775,973.93,Near Threatened
Free everyone,Actinopterygii,Squamata,1415.544,2136.35,Critically Endangered
Pattern card,Actinopterygii,Carnivora,2588.07,1106.56,Extinct in the Wild
Reason attorney,Actinopterygii,Passeriformes,2425.826,1498.76,Critically Endangered
Process size,Amphibia,Carnivora,3784.809,1246.55,Near Threatened
Artist summer,Mammalia,Passeriformes,374.652,653.65,Near Threatened
Able fight,Actinopterygii,Primates,2961.017,2374.04,Critically Endangered
Green fact,Amphibia,Anura,853.769,2281.5,Near Threatened
Push system,Reptilia,Squamata,2109.261,2122.67,Critically Endangered
Most expert,Mammalia,Primates,928.006,2729.76,Near Threatened
Against newspaper,Amphibia,Rodentia,15.348,825.51,Near Threatened
Popular mind,Reptilia,Squamata,3798.795,783.52,Critically Endangered
Campaign off,Actinopterygii,Squamata,143.225,2116.89,Near Threatened
Present best,Aves,Carnivora,1652.07,32.87,Endangered
Environment medical,Mammalia,Passeriformes,2590.212,2112.46,Critically Endangered
Young story,Amphibia,Rodentia,4890.834,1590.18,Extinct in the Wild
Reality involve,Reptilia,Anura,3531.943,2242.39,Vulnerable
Subject kid,Reptilia,Carnivora,2270.153,1493.52,Near Threatened
Drive team,Mammalia,Carnivora,2701.045,1878.54,Near Threatened
Build pass,Actinopterygii,Carnivora,4123.426,2206.15,Endangered
Than step,Amphibia,Carnivora,3273.042,1856.18,Near Threatened
Better to,Reptilia,Squamata,98.968,1835.29,Critically Endangered
Quite man,Reptilia,Squamata,4018.503,2094.74,Vulnerable
Poor tough,Aves,Rodentia,942.419,2561.4,Extinct in the Wild
Carry realize,Reptilia,Passeriformes,3801.027,493.85,Least Concern
Remember today,Actinopterygii,Anura,969.467,325.19,Critically Endangered
Factor short,Actinopterygii,Rodentia,3795.826,1177.51,Least Concern
Likely about,Mammalia,Squamata,1540.443,2490.27,Near Threatened
Middle PM,Mammalia,Carnivora,4556.699,1061.31,Endangered
Film inside,Reptilia,Squamata,22.34,2817.53,Extinct in the Wild
Hotel traditional,Aves,Anura,4070.051,2827.46,Least Concern
Red charge,Actinopterygii,Primates,1067.529,2218.26,Critically Endangered
Free current,Mammalia,Anura,1603.5,2981.23,Endangered
Most threat,Reptilia,Anura,2819.292,1495.86,Least Concern
Condition model,Aves,Carnivora,3337.806,217.13,Extinct in the Wild
Exist reason,Mammalia,Rodentia,4984.155,1835.3,Extinct in the Wild
Read between,Amphibia,Passeriformes,2921.812,2126.21,Vulnerable
Magazine about,Amphibia,Anura,3875.245,201.32,Vulnerable
Evidence scientist,Amphibia,Passeriformes,3331.894,119.68,Endangered
Establish collection,Mammalia,Primates,1133.863,1065.12,Vulnerable
Trouble win,Mammalia,Anura,4059.054,96.88,Critically Endangered
Simple toward,Mammalia,Passeriformes,2048.937,650.7,Vulnerable
Development reason,Mammalia,Rodentia,4006.076,788.25,Endangered
Station pass,Actinopterygii,Rodentia,4929.091,753.42,Least Concern
Population five,Aves,Primates,4366.523,2755.89,Least Concern
Site around,Reptilia,Squamata,1782.893,2301.51,Near Threatened
Interest develop,Mammalia,Squamata,1624.082,1783.74,Extinct in the Wild
For according,Aves,Primates,735.527,664.03,Extinct in the Wild
Phone save,Reptilia,Carnivora,314.281,207.2,Extinct in the Wild
Throughout whom,Aves,Anura,3347.899,995.07,Critically Endangered
Interesting story,Reptilia,Rodentia,2007.507,389.53,Extinct in the Wild
Himself realize,Aves,Carnivora,2089.066,943.99,Least Concern
Western huge,Mammalia,Carnivora,1542.469,2548.22,Endangered
You catch,Actinopterygii,Passeriformes,4424.428,2911.62,Least Concern
Outside hope,Reptilia,Squamata,318.994,1564.68,Extinct in the Wild
Sell south,Amphibia,Passeriformes,4696.924,2285.03,Extinct in the Wild
Letter great,Reptilia,Rodentia,4967.783,252.01,Vulnerable
Would almost,Reptilia,Primates,1732.707,1053.93,Endangered
Paper property,Actinopterygii,Squamata,1008.744,1527.61,Near Threatened
Not sound,Actinopterygii,Anura,4808.59,1243.79,Vulnerable
Act majority,Actinopterygii,Anura,3908.548,695.17,Near Threatened
Partner name,Mammalia,Carnivora,4411.558,649.59,Near Threatened
East sometimes,Amphibia,Primates,2627.245,2876.38,Endangered
Material on,Mammalia,Passeriformes,3363.333,1967.58,Critically Endangered
Among bag,Reptilia,Primates,665.93,381.54,Least Concern
Close alone,Reptilia,Passeriformes,3705.994,927.43,Vulnerable
Degree clearly,Actinopterygii,Squamata,320.66,134.42,Least Concern
Sure bank,Mammalia,Anura,3820.78,2207.73,Least Concern
Generation operation,Aves,Passeriformes,4476.702,573.49,Extinct in the Wild
Number beat,Mammalia,Rodentia,4179.278,699.61,Critically Endangered
Far wall,Reptilia,Anura,3597.878,1898.26,Extinct in the Wild
Current according,Reptilia,Carnivora,692.316,868.1,Critically Endangered
End about,Actinopterygii,Passeriformes,91.038,1225.57,Critically Endangered
Middle best,Amphibia,Carnivora,2716.55,2058.8,Critically Endangered
Wait mind,Actinopterygii,Passeriformes,667.509,2372.97,Critically Endangered
Change whom,Actinopterygii,Primates,4563.813,1917.04,Extinct in the Wild
Option dream,Reptilia,Passeriformes,3807.349,2419.15,Near Threatened
White kind,Mammalia,Squamata,3843.937,1690.97,Least Concern
Yourself in,Reptilia,Anura,2066.714,2550.62,Critically Endangered
Commercial so,Actinopterygii,Primates,3358.475,228.78,Endangered
Suggest at,Amphibia,Anura,1403.978,1389.32,Least Concern
Trouble five,Amphibia,Primates,4395.702,1577.14,Near Threatened
Thought dream,Actinopterygii,Squamata,866.329,1652.19,Extinct in the Wild
Four but,Mammalia,Anura,999.337,2108.72,Endangered
Heavy a,Actinopterygii,Passeriformes,4665.476,1022.61,Least Concern
Just senior,Amphibia,Rodentia,4340.779,1115.18,Extinct in the Wild
Meeting fly,Mammalia,Rodentia,2688.507,1395.65,Endangered
Note subject,Reptilia,Squamata,3196.019,1710.03,Critically Endangered
Mouth piece,Reptilia,Carnivora,3080.66,2540.74,Least Concern
Hand gun,Reptilia,Carnivora,2258.615,1323.22,Extinct in the Wild
Institution poor,Actinopterygii,Primates,1728.465,1706.39,Critically Endangered
Animal become,Mammalia,Primates,4481.879,918.69,Endangered
Tax else,Actinopterygii,Passeriformes,2569.278,2313.78,Least Concern
Many no,Reptilia,Primates,2369.668,1126.93,Endangered
Field decision,Mammalia,Passeriformes,927.419,150.11,Critically Endangered
Hit measure,Mammalia,Squamata,2972.265,2533.95,Vulnerable
Sense simply,Mammalia,Carnivora,3604.339,433.34,Extinct in the Wild
Set left,Mammalia,Carnivora,4315.083,486.52,Extinct in the Wild
Price cold,Reptilia,Anura,4595.907,344.86,Extinct in the Wild
Travel over,Reptilia,Primates,2051.349,209.92,Near Threatened
Charge student,Reptilia,Passeriformes,4618.684,262.23,Vulnerable
Allow already,Reptilia,Rodentia,4505.653,288.19,Near Threatened
Such game,Aves,Anura,2020.869,527.14,Vulnerable
Consider involve,Aves,Rodentia,3704.696,940.14,Critically Endangered
Coach protect,Aves,Anura,2847.518,962.34,Extinct in the Wild
Option region,Aves,Carnivora,3505.113,1300.94,Least Concern
Direction under,Mammalia,Anura,4296.815,709.07,Critically Endangered
View debate,Actinopterygii,Rodentia,361.86,222.14,Extinct in the Wild
Could person,Amphibia,Rodentia,504.892,1959.0,Least Concern
Seek feel,Reptilia,Squamata,2985.102,2862.58,Extinct in the Wild
Benefit budget,Mammalia,Carnivora,1236.065,1266.99,Extinct in the Wild
Middle minute,Aves,Rodentia,378.561,620.42,Near Threatened
Company another,Aves,Squamata,100.519,1338.94,Critically Endangered
Morning lay,Amphibia,Carnivora,2576.645,1083.58,Near Threatened
People data,Aves,Anura,439.688,1680.98,Extinct in the Wild
Around now,Aves,Rodentia,3516.413,2831.22,Critically Endangered
Wonder party,Mammalia,Carnivora,3124.509,1988.13,Least Concern
See sport,Reptilia,Squamata,2230.171,2808.47,Critically Endangered
Detail chair,Amphibia,Passeriformes,1328.022,2039.76,Vulnerable
Billion door,Amphibia,Rodentia,2836.298,2233.4,Vulnerable
Door nice,Amphibia,Anura,3887.61,2709.93,Extinct in the Wild
Third difficult,Aves,Squamata,1067.397,420.95,Near Threatened
Since ability,Reptilia,Rodentia,1793.676,1857.55,Extinct in the Wild
Land occur,Reptilia,Carnivora,3793.92,2825.73,Critically Endangered
Arrive explain,Aves,Anura,632.018,2815.24,Endangered
Plan their,Aves,Primates,1988.1,2397.95,Least Concern
Investment dream,Amphibia,Carnivora,895.463,887.52,Near Threatened
Side bit,Amphibia,Primates,3282.037,1779.72,Least Concern
Decide always,Mammalia,Primates,760.392,2742.1,Extinct in the Wild
Development defense,Aves,Rodentia,4602.879,1284.52,Critically Endangered
Right each,Amphibia,Primates,3491.376,298.92,Endangered
Future animal,Mammalia,Squamata,2663.828,2123.6,Extinct in the Wild
Into world,Aves,Squamata,3033.256,2499.23,Endangered
Present our,Reptilia,Rodentia,1563.557,106.48,Least Concern
Product learn,Actinopterygii,Squamata,4347.142,399.13,Least Concern
Suffer face,Actinopterygii,Passeriformes,1602.28,1259.46,Critically Endangered
Set final,Amphibia,Anura,2117.511,231.54,Least Concern
Difference relate,Aves,Rodentia,4532.855,752.15,Vulnerable
Answer reflect,Aves,Anura,4460.003,179.09,Least Concern
Candidate science,Aves,Passeriformes,4530.141,1191.53,Vulnerable
Indeed day,Actinopterygii,Squamata,1514.8,823.64,Least Concern
History follow,Actinopterygii,Rodentia,765.167,715.33,Endangered
While style,Reptilia,Anura,4870.986,445.78,Near Threatened
Anything end,Reptilia,Squamata,3266.032,1965.14,Critically Endangered
Road worry,Amphibia,Anura,1126.308,1167.26,Vulnerable
Majority generation,Amphibia,Rodentia,4656.976,1767.61,Critically Endangered
World everybody,Mammalia,Carnivora,4467.316,1542.99,Vulnerable
Question foot,Reptilia,Squamata,4715.925,1006.05,Least Concern
Officer nearly,Actinopterygii,Primates,1322.319,1444.64,Vulnerable
Protect door,Actinopterygii,Carnivora,491.356,633.94,Least Concern
More table,Aves,Carnivora,3435.206,1801.27,Extinct in the Wild
Of edge,Amphibia,Primates,2685.53,2840.71,Extinct in the Wild
Their opportunity,Amphibia,Passeriformes,4259.264,821.15,Least Concern
Live bar,Amphibia,Carnivora,592.704,1148.99,Critically Endangered
Quite camera,Reptilia,Primates,4536.564,1678.0,Vulnerable
Experience risk,Reptilia,Primates,4381.866,472.27,Least Concern
Say born,Amphibia,Anura,4136.079,1987.94,Critically Endangered
Mouth peace,Mammalia,Anura,1616.983,2533.58,Near Threatened
Quite spring,Reptilia,Primates,4460.51,2847.92,Endangered
Million know,Reptilia,Primates,1365.15,46.25,Near Threatened
Activity include,Actinopterygii,Primates,4933.676,1210.01,Near Threatened
Almost rich,Aves,Squamata,4718.231,1784.55,Extinct in the Wild
Political language,Reptilia,Squamata,2071.721,1831.62,Least Concern
Suffer author,Actinopterygii,Rodentia,511.982,188.1,Near Threatened
Fine capital,Amphibia,Rodentia,4484.659,2146.12,Least Concern
Employee out,Aves,Primates,2236.849,1624.16,Extinct in the Wild
After lose,Actinopterygii,Carnivora,1842.161,1038.18,Near Threatened
Ever sit,Aves,Anura,1255.811,2529.6,Vulnerable
Benefit same,Amphibia,Carnivora,1361.224,1030.07,Near Threatened
Same state,Reptilia,Rodentia,4126.744,781.24,Critically Endangered
Movement over,Aves,Primates,3058.372,1688.53,Vulnerable
Color age,Amphibia,Rodentia,2449.866,680.54,Endangered
Measure activity,Actinopterygii,Squamata,2146.185,89.51,Near Threatened
Front Mrs,Actinopterygii,Primates,3749.748,1247.61,Extinct in the Wild
Area last,Reptilia,Anura,3528.33,840.2,Vulnerable
Senior call,Mammalia,Carnivora,30.315,2139.88,Extinct in the Wild
Nor late,Aves,Primates,94.192,1713.29,Near Threatened
Budget close,Amphibia,Primates,1086.358,2669.43,Least Concern
Reveal guy,Reptilia,Squamata,4865.263,1244.18,Least Concern
Growth wear,Aves,Passeriformes,1557.204,2788.13,Extinct in the Wild
Certain Mrs,Aves,Rodentia,2449.92,2382.72,Endangered
Kitchen late,Actinopterygii,Squamata,4258.178,659.74,Least Concern
Trip senior,Mammalia,Anura,3053.935,2435.52,Critically Endangered
Time later,Aves,Rodentia,3485.546,1079.84,Endangered
Worker from,Mammalia,Rodentia,2249.302,1773.55,Near Threatened
Project toward,Aves,Carnivora,4947.312,1058.62,Critically Endangered
Later sometimes,Reptilia,Passeriformes,2715.042,47.48,Vulnerable
Current family,Aves,Passeriformes,3165.074,1017.11,Least Concern
For lot,Aves,Anura,2746.921,242.76,Near Threatened
Time produce,Amphibia,Carnivora,1346.097,2633.14,Critically Endangered
Successful bank,Amphibia,Rodentia,3977.464,1198.83,Vulnerable
Radio herself,Amphibia,Squamata,2338.182,1614.19,Least Concern
Result force,Reptilia,Passeriformes,3428.825,922.86,Least Concern
Range close,Reptilia,Carnivora,3531.956,546.21,Endangered
But heart,Actinopterygii,Squamata,862.568,2423.45,Near Threatened
Threat education,Actinopterygii,Carnivora,3257.585,271.03,Endangered
Speak author,Aves,Carnivora,1283.665,644.68,Vulnerable
Put more,Aves,Primates,3749.285,895.56,Extinct in the Wild
Career sure,Amphibia,Carnivora,3598.314,1282.48,Least Concern
Water room,Actinopterygii,Rodentia,3359.64,410.58,Critically Endangered
Point successful,Aves,Anura,2163.589,2834.85,Critically Endangered
Believe hit,Amphibia,Carnivora,4556.595,2712.38,Endangered
Crime form,Amphibia,Anura,1850.123,374.18,Vulnerable
Plant measure,Actinopterygii,Rodentia,1949.015,149.38,Least Concern
Mission could,Aves,Passeriformes,3794.232,1268.27,Vulnerable
Law task,Actinopterygii,Carnivora,3574.422,1552.9,Endangered
Brother democratic,Actinopterygii,Squamata,570.824,46.32,Vulnerable
Difficult structure,Aves,Primates,4927.081,2994.08,Critically Endangered
Service truth,Amphibia,Carnivora,3890.895,2724.89,Near Threatened
Low know,Actinopterygii,Anura,3525.998,2123.25,Extinct in the Wild
Soon check,Mammalia,Anura,3625.66,2179.08,Critically Endangered
Agreement whatever,Aves,Rodentia,2692.177,561.12,Extinct in the Wild
Similar music,Amphibia,Squamata,3956.22,818.43,Critically Endangered
Better institution,Amphibia,Rodentia,3487.069,2913.6,Endangered
Probably office,Amphibia,Passeriformes,3595.881,1578.88,Least Concern
With artist,Reptilia,Primates,4391.683,685.71,Least Concern
Answer speech,Reptilia,Rodentia,266.786,1996.12,Critically Endangered
Often once,Aves,Carnivora,4617.821,324.69,Endangered
Exist course,Actinopterygii,Squamata,393.565,2383.57,Endangered
Home game,Mammalia,Rodentia,4233.362,1102.84,Extinct in the Wild
Official particular,Amphibia,Anura,1767.557,27.57,Vulnerable
Despite travel,Aves,Anura,965.989,784.51,Endangered
Think off,Aves,Passeriformes,1795.754,6.29,Extinct in the Wild
According whatever,Actinopterygii,Rodentia,1697.499,855.02,Endangered
Concern follow,Mammalia,Anura,946.119,1617.61,Endangered
Smile maybe,Actinopterygii,Anura,1106.613,81.07,Vulnerable
Someone size,Mammalia,Squamata,4235.878,2906.76,Vulnerable
Size man,Aves,Primates,2943.45,1232.79,Endangered
Sea maybe,Amphibia,Primates,239.066,1242.76,Critically Endangered
Argue baby,Aves,Anura,4360.931,195.4,Near Threatened
Network program,Reptilia,Rodentia,3785.944,1730.46,Endangered
Window resource,Amphibia,Anura,2909.17,521.8,Endangered
Return director,Aves,Carnivora,3837.181,1810.82,Endangered
Practice opportunity,Amphibia,Passeriformes,4821.739,1847.48,Near Threatened
Head the,Amphibia,Passeriformes,3517.129,1945.08,Extinct in the Wild
Style write,Aves,Anura,3752.589,143.46,Vulnerable
Outside because,Actinopterygii,Primates,3977.614,473.76,Extinct in the Wild
A raise,Mammalia,Passeriformes,814.282,1533.01,Near Threatened
Card minute,Mammalia,Primates,1798.437,2898.08,Critically Endangered
Feel reflect,Amphibia,Primates,597.913,1557.83,Critically Endangered
Nothing thank,Actinopterygii,Carnivora,2190.31,719.42,Critically Endangered
Give free,Amphibia,Anura,679.24,52.84,Critically Endangered
Pay minute,Aves,Squamata,1958.418,1531.99,Vulnerable
New us,Aves,Rodentia,2535.271,2939.21,Least Concern
Back nice,Amphibia,Carnivora,2738.974,1442.66,Near Threatened
Treatment day,Amphibia,Carnivora,725.368,61.36,Near Threatened
Forget course,Aves,Anura,2881.363,243.63,Near Threatened
Country three,Aves,Squamata,3561.154,1181.39,Extinct in the Wild
Top difficult,Actinopterygii,Carnivora,3940.945,1385.08,Extinct in the Wild
Catch article,Reptilia,Primates,1422.794,1253.08,Vulnerable
Somebody security,Mammalia,Rodentia,2733.503,2493.95,Extinct in the Wild
Thus certain,Aves,Passeriformes,2680.467,231.07,Extinct in the Wild
Always expert,Reptilia,Anura,2494.209,134.31,Near Threatened
Child civil,Aves,Carnivora,970.608,2984.62,Endangered
Yourself show,Reptilia,Primates,1793.355,433.5,Endangered
Behind decision,Actinopterygii,Anura,3777.182,181.86,Endangered
Somebody although,Reptilia,Rodentia,2577.942,709.25,Endangered
Character ready,Actinopterygii,Passeriformes,3476.714,1438.64,Near Threatened
Manage buy,Aves,Primates,3127.601,826.56,Least Concern
Arm recent,Reptilia,Primates,3077.929,2522.81,Least Concern
Push quality,Aves,Passeriformes,4584.659,245.47,Least Concern
East because,Mammalia,Passeriformes,2547.552,1940.2,Extinct in the Wild
Finish door,Reptilia,Passeriformes,3397.866,1306.02,Endangered
Beyond kind,Amphibia,Passeriformes,3465.424,2569.55,Vulnerable
Bit sea,Amphibia,Anura,461.515,835.84,Least Concern
Also theory,Mammalia,Carnivora,4273.383,2561.66,Least Concern
