species,class,order,weight_kg,length_cm,conservation_status
Movie expect,Mammalia,Rodentia,991.362,2991.54,Endangered
How network,Amphibia,Rodentia,374.171,1261.4,Extinct in the Wild
Necessary possible,Mammalia,Passeriformes,3700.345,2536.38,Endangered
Size product,Reptilia,Primates,2978.595,2949.79,Least Concern
Wall simple,Mammalia,Carnivora,4344.935,2426.0,Endangered
Organization president,Amphibia,Squamata,2319.052,123.53,Least Concern
Wear consumer,Reptilia,Passeriformes,4338.472,491.99,Extinct in the Wild
Speak bar,Actinopterygii,Passeriformes,2344.613,1933.93,Critically Endangered
Report apply,Actinopterygii,Squamata,4900.531,1394.51,Extinct in the Wild
Rock positive,Aves,Passeriformes,3813.953,928.42,Extinct in the Wild
Unit everybody,Actinopterygii,Squamata,4090.447,2910.78,Endangered
Up industry,Reptilia,Primates,547.984,2108.0,Extinct in the Wild
Sport PM,Actinopterygii,Rodentia,4344.964,966.89,Least Concern
Like join,Mammalia,Anura,253.318,2140.5,Least Concern
Hand better,Reptilia,Rodentia,3693.765,1085.98,Critically Endangered
Discover door,Amphibia,Carnivora,2971.445,2855.25,Extinct in the Wild
Herself door,Actinopterygii,Primates,1042.707,1732.45,Endangered
Activity catch,Mammalia,Anura,3951.202,1613.35,Endangered
Test half,Amphibia,Anura,841.933,667.29,Endangered
Remain person,Mammalia,Passeriformes,4846.398,1723.92,Endangered
Remain fast,Reptilia,Rodentia,4765.526,1659.27,Near Threatened
Want life,Actinopterygii,Rodentia,3903.987,613.46,Extinct in the Wild
Team ability,Amphibia,Squamata,4771.269,2832.28,Endangered
Artist ever,Amphibia,Squamata,1872.195,1397.93,Endangered
Myself know,Mammalia,Squamata,424.149,2007.48,Endangered
Social color,Aves,Carnivora,3602.099,526.02,Extinct in the Wild
Foot box,Aves,Passeriformes,3996.531,218.67,Endangered
Wide per,Actinopterygii,Primates,454.434,2087.07,Critically Endangered
Serve interview,Reptilia,Anura,4986.441,574.09,Least Concern
Decision building,Aves,Passeriformes,3728.737,1734.6,Near Threatened
Police describe,Amphibia,Squamata,246.309,794.87,Extinct in the Wild
Particularly guy,Reptilia,Passeriformes,2265.671,2353.63,Least Concern
Home firm,Mammalia,Carnivora,434.333,1599.71,Extinct in the Wild
Nothing if,Aves,Rodentia,927.09,1402.79,Least Concern
Build difficult,Aves,Primates,541.046,1162.71,Extinct in the Wild
Else miss,Amphibia,Squamata,1927.062,2072.9,Near Threatened
Citizen house,Actinopterygii,Anura,687.761,1145.71,Near Threatened
Pm avoid,Actinopterygii,Carnivora,4924.988,2625.59,Critically Endangered
Buy relationship,Aves,Squamata,3897.02,370.2,Near Threatened
Stand else,Amphibia,Anura,3656.705,94.61,Vulnerable
Majority report,Actinopterygii,Passeriformes,4487.592,542.83,Critically Endangered
Bring total,Reptilia,Squamata,1388.576,742.18,Near Threatened
Nice attack,Amphibia,Anura,2989.262,2605.86,Near Threatened
Morning appear,Aves,Rodentia,642.68,1441.68,Vulnerable
Run kitchen,Mammalia,Passeriformes,2882.692,734.3,Critically Endangered
Serve young,Amphibia,Anura,3704.601,1587.39,Vulnerable
Health become,Actinopterygii,Carnivora,4120.885,2523.75,Vulnerable
Goal computer,Amphibia,Squamata,1671.256,311.16,Least Concern
Sit occur,Amphibia,Primates,3623.996,578.69,Near Threatened
See data,Amphibia,Rodentia,3320.751,232.94,Least Concern
Produce threat,Actinopterygii,Squamata,2438.413,1090.44,Least Concern
Beat example,Actinopterygii,Anura,2333.272,2601.45,Extinct in the Wild
Computer color,Actinopterygii,Carnivora,1306.638,1162.29,Near Threatened
Test effect,Aves,Rodentia,354.353,2823.84,Extinct in the Wild
Give their,Aves,Rodentia,3238.412,2430.29,Least Concern
Significant late,Actinopterygii,Anura,1254.174,950.58,Least Concern
Pressure politics,Aves,Squamata,1775.264,1301.52,Least Concern
Scene security,Amphibia,Passeriformes,3546.141,2258.93,Critically Endangered
Charge over,Amphibia,Passeriformes,3495.873,2080.52,Least Concern
Anyone stage,Aves,Passeriformes,3758.956,1122.6,Near Threatened
Air wrong,Actinopterygii,Rodentia,4675.518,2347.04,Near Threatened
Next management,Mammalia,Rodentia,1160.299,2790.21,Vulnerable
Ability approach,Aves,Primates,921.999,2945.01,Near Threatened
Increase art,Aves,Carnivora,2652.026,1649.02,Vulnerable
Subject form,Amphibia,Squamata,2122.022,241.6,Critically Endangered
Thank see,Reptilia,Carnivora,2987.513,1186.34,Near Threatened
Forward recognize,Reptilia,Passeriformes,4407.461,245.79,Critically Endangered
Fall race,Amphibia,Passeriformes,3922.883,2379.0,Near Threatened
Man peace,Mammalia,Anura,4324.368,944.0,Critically Endangered
Parent near,Aves,Rodentia,2419.518,1691.35,Extinct in the Wild
Statement newspaper,Aves,Anura,4665.119,698.32,Vulnerable
Inside your,Aves,Carnivora,4423.856,2790.43,Near Threatened
Want read,Reptilia,Anura,4364.828,796.35,Least Concern
Oil whatever,Amphibia,Primates,4068.259,2465.18,Least Concern
Capital wall,Mammalia,Squamata,620.092,1864.49,Near Threatened
Animal win,Actinopterygii,Passeriformes,3823.381,1877.46,Critically Endangered
Scene system,Actinopterygii,Rodentia,4388.254,1015.83,Vulnerable
Enjoy difference,Mammalia,Primates,4894.499,429.65,Near Threatened
Civil protect,Mammalia,Primates,4044.321,466.92,Near Threatened
Interview begin,Reptilia,Rodentia,4063.7,2168.95,Least Concern
Poor free,Actinopterygii,Primates,2992.794,71.88,Near Threatened
Box field,Mammalia,Rodentia,748.601,928.01,Near Threatened
Firm position,Amphibia,Carnivora,232.326,1173.04,Endangered
Seem nothing,Amphibia,Anura,3290.804,2754.86,Endangered
Radio less,Actinopterygii,Primates,1751.197,311.15,Near Threatened
Player able,Aves,Anura,210.403,2719.01,Vulnerable
Cover every,Aves,Rodentia,9.301,1195.64,Endangered
Against community,Reptilia,Carnivora,3837.937,2600.45,Least Concern
Up situation,Actinopterygii,Squamata,2708.936,2049.85,Critically Endangered
Reach all,Actinopterygii,Anura,431.579,2297.43,Critically Endangered
Remain rise,Mammalia,Carnivora,3010.316,885.48,Critically Endangered
Career case,Reptilia,Squamata,2950.937,749.31,Endangered
Morning pattern,Reptilia,Rodentia,1255.704,487.61,Extinct in the Wild
Instead natural,Reptilia,Anura,3192.278,966.04,Extinct in the Wild
Act great,Amphibia,Squamata,3472.407,2344.06,Extinct in the Wild
Indeed require,Amphibia,Carnivora,443.263,2585.15,Extinct in the Wild
Degree bag,Actinopterygii,Squamata,4741.954,424.01,Vulnerable
Official way,Aves,Rodentia,1447.908,25.34,Critically Endangered
Represent treat,Aves,Carnivora,1546.968,522.74,Endangered
National everyone,Actinopterygii,Rodentia,157.258,157.88,Extinct in the Wild
Issue rule,Amphibia,Carnivora,3160.241,2210.25,Extinct in the Wild
Surface social,Amphibia,Carnivora,2409.358,2228.1,Extinct in the Wild
Have avoid,Reptilia,Carnivora,3838.606,1757.14,Extinct in the Wild
Financial easy,Aves,Squamata,2373.464,1790.43,Critically Endangered
From early,Actinopterygii,Primates,1521.31,2875.47,Critically Endangered
Maintain build,Reptilia,Rodentia,3422.863,2493.04,Least Concern
About pretty,Mammalia,Passeriformes,1237.628,1866.31,Least Concern
Make single,Aves,Passeriformes,3440.39,922.96,Near Threatened
Gas seem,Mammalia,Primates,878.52,2117.93,Least Concern
Pressure soon,Actinopterygii,Squamata,3594.492,1995.23,Critically Endangered
Sea easy,Actinopterygii,Squamata,3798.357,224.39,Endangered
Each however,Actinopterygii,Squamata,4042.313,2719.03,Endangered
Hope attention,Actinopterygii,Carnivora,3749.819,1903.2,Near Threatened
Voice another,Actinopterygii,Primates,3136.865,1139.33,Extinct in the Wild
Enough from,Aves,Rodentia,2996.723,2309.81,Extinct in the Wild
This main,Aves,Squamata,545.834,2409.49,Vulnerable
Me shake,Aves,Anura,1813.605,1515.1,Near Threatened
Simply remain,Mammalia,Squamata,2490.805,2994.13,Least Concern
Forget than,Reptilia,Carnivora,2374.603,1503.88,Vulnerable
Time theory,Reptilia,Rodentia,3303.903,1698.93,Near Threatened
Rather development,Mammalia,Carnivora,2224.06,2149.01,Least Concern
Blood likely,Actinopterygii,Carnivora,1243.926,2153.95,Extinct in the Wild
State culture,Aves,Rodentia,2384.232,1851.04,Extinct in the Wild
Management actually,Amphibia,Squamata,3630.79,101.21,Endangered
Character result,Mammalia,Carnivora,4438.663,2036.79,Extinct in the Wild
Dream face,Mammalia,Anura,374.063,303.96,Least Concern
Administration father,Amphibia,Squamata,1788.836,2633.93,Extinct in the Wild
Identify quickly,Amphibia,Passeriformes,1209.941,2091.35,Near Threatened
Loss know,Aves,Passeriformes,2268.506,1021.06,Extinct in the Wild
Character standard,Mammalia,Carnivora,4589.993,1099.85,Endangered
Reality off,Actinopterygii,Rodentia,2333.7,484.63,Vulnerable
Direction international,Actinopterygii,Carnivora,1624.752,1948.24,Extinct in the Wild
Spring economy,Reptilia,Passeriformes,353.364,777.13,Least Concern
Article why,Mammalia,Rodentia,4050.284,144.17,Endangered
Evening west,Aves,Rodentia,1785.968,1998.2,Least Concern
National must,Reptilia,Rodentia,4871.698,135.45,Endangered
Process thousand,Amphibia,Primates,1477.37,2581.37,Endangered
Value minute,Aves,Rodentia,576.959,1178.43,Least Concern
Husband amount,Aves,Primates,414.389,116.43,Vulnerable
Respond down,Aves,Rodentia,3224.769,2872.52,Critically Endangered
Amount avoid,Aves,Rodentia,2383.032,2656.05,Vulnerable
Season hotel,Mammalia,Carnivora,3173.805,2932.57,Endangered
Describe way,Mammalia,Squamata,3044.855,425.94,Extinct in the Wild
Great executive,Aves,Passeriformes,4277.182,1140.27,Near Threatened
Television court,Actinopterygii,Squamata,4483.377,2251.62,Vulnerable
Enter decide,Actinopterygii,Rodentia,3840.782,1795.04,Near Threatened
Discover church,Amphibia,Squamata,2029.13,26.42,Critically Endangered
Word wind,Actinopterygii,Anura,1253.832,1186.07,Near Threatened
Charge alone,Reptilia,Primates,22.859,2229.01,Endangered
Manage production,Aves,Rodentia,1132.289,805.09,Critically Endangered
School if,Mammalia,Carnivora,1174.941,315.22,Vulnerable
Little boy,Amphibia,Passeriformes,1461.958,1186.17,Vulnerable
Federal build,Amphibia,Squamata,2283.997,1159.57,Least Concern
Article fire,Reptilia,Primates,3760.891,393.02,Near Threatened
Relationship imagine,Mammalia,Carnivora,3728.462,1841.2,Endangered
Audience effect,Amphibia,Anura,1171.808,2562.65,Critically Endangered
Account western,Reptilia,Primates,2026.885,739.31,Vulnerable
Few exist,Actinopterygii,Carnivora,1814.912,873.33,Endangered
Different appear,Mammalia,Carnivora,2860.821,2603.95,Critically Endangered
After door,Mammalia,Carnivora,1020.962,2167.68,Vulnerable
Unit author,Actinopterygii,Rodentia,2511.103,511.53,Near Threatened
Every number,Aves,Squamata,1624.113,1283.07,Vulnerable
Floor fire,Actinopterygii,Anura,242.284,428.14,Least Concern
Economy image,Actinopterygii,Anura,744.584,2929.7,Critically Endangered
Than effect,Reptilia,Primates,3032.029,2521.6,Endangered
Wish reason,Aves,Primates,1588.794,2269.62,Extinct in the Wild
Foot size,Aves,Rodentia,4138.262,2465.98,Vulnerable
Reveal bank,Mammalia,Anura,3994.989,159.39,Least Concern
Official structure,Mammalia,Primates,1358.365,372.88,Near Threatened
Body light,Actinopterygii,Squamata,4457.93,569.1,Vulnerable
Nearly concern,Aves,Primates,3708.168,2250.55,Critically Endangered
Way town,Actinopterygii,Carnivora,1903.239,2606.08,Extinct in the Wild
Training strategy,Mammalia,Squamata,1983.992,1971.66,Endangered
Military offer,Actinopterygii,Anura,2991.031,2743.21,Vulnerable
Suggest blue,Actinopterygii,Primates,519.054,1688.61,Critically Endangered
Reason hand,Aves,Passeriformes,734.193,1654.94,Endangered
Second improve,Reptilia,Squamata,3687.704,2824.11,Extinct in the Wild
Street hit,Amphibia,Primates,3504.527,2556.91,Critically Endangered
Back race,Amphibia,Carnivora,441.106,2060.31,Critically Endangered
Point news,Amphibia,Carnivora,3307.734,1630.45,Vulnerable
Interest scene,Reptilia,Primates,3414.092,2381.74,Endangered
Price between,Aves,Passeriformes,2933.361,78.26,Vulnerable
Music read,Reptilia,Primates,2137.926,999.1,Vulnerable
Cut stage,Mammalia,Carnivora,4126.874,1342.31,Extinct in the Wild
Pressure interest,Mammalia,Passeriformes,903.019,2915.9,Endangered
Wife hotel,Aves,Primates,3726.711,491.36,Least Concern
Throw crime,Aves,Primates,2524.406,1855.82,Vulnerable
Go race,Aves,Rodentia,2841.621,773.46,Near Threatened
Well prevent,Actinopterygii,Rodentia,4298.959,2392.38,Endangered
Successful few,Mammalia,Rodentia,4040.916,265.0,Least Concern
Industry record,Actinopterygii,Passeriformes,913.154,2477.04,Near Threatened
Account door,Aves,Passeriformes,3401.699,2634.82,Critically Endangered
Individual tonight,Amphibia,Primates,2534.139,1818.09,Vulnerable
Great production,Amphibia,Rodentia,983.165,276.38,Near Threatened
May generation,Mammalia,Rodentia,2766.75,2144.58,Endangered
Become baby,Actinopterygii,Carnivora,2186.714,1832.56,Near Threatened
Truth rate,Amphibia,Carnivora,16.076,1246.25,Extinct in the Wild
Study law,Mammalia,Anura,2537.621,2675.31,Critically Endangered
Hand determine,Reptilia,Rodentia,3011.088,1772.05,Critically Endangered
Bag positive,Reptilia,Primates,1740.021,1305.03,Near Threatened
While Congress,Actinopterygii,Passeriformes,1747.273,2649.03,Vulnerable
Character move,Aves,Rodentia,252.223,830.34,Extinct in the Wild
Thank decade,Amphibia,Primates,4951.685,1885.47,Near Threatened
Least will,Reptilia,Primates,268.106,1229.14,Extinct in the Wild
Before reality,Mammalia,Anura,1910.315,2991.71,Least Concern
Must find,Actinopterygii,Anura,4123.934,2785.7,Endangered
And weight,Aves,Anura,2210.638,1383.99,Vulnerable
Chair dog,Mammalia,Squamata,3522.391,772.68,Endangered
Task good,Reptilia,Carnivora,2290.094,2293.73,Extinct in the Wild
Receive right,Actinopterygii,Primates,4429.547,2968.35,Extinct in the Wild
Baby along,Mammalia,Squamata,780.601,1901.34,Vulnerable
Return direction,Reptilia,Carnivora,1814.874,2743.57,Endangered
Several until,Amphibia,Passeriformes,1653.504,932.21,Near Threatened
Democratic offer,Amphibia,Anura,1691.677,1240.03,Extinct in the Wild
Throughout source,Amphibia,Passeriformes,1823.204,2887.7,Vulnerable
Of analysis,Amphibia,Anura,4908.3,2652.53,Vulnerable
Idea anything,Amphibia,Rodentia,1312.111,2081.11,Least Concern
I window,Actinopterygii,Carnivora,2643.575,570.03,Critically Endangered
Not floor,Amphibia,Rodentia,2125.38,1176.48,Near Threatened
Professional music,Actinopterygii,Primates,1345.459,136.0,Vulnerable
There standard,Amphibia,Rodentia,2183.887,1982.11,Critically Endangered
Realize five,Amphibia,Carnivora,642.845,544.94,Extinct in the Wild
Political character,Actinopterygii,Primates,506.627,2658.44,Critically Endangered
Anything often,Reptilia,Squamata,4496.438,1363.12,Extinct in the Wild
City adult,Amphibia,Rodentia,2226.602,2045.57,Near Threatened
Commercial situation,Amphibia,Anura,3498.463,1305.19,Near Threatened
Prepare rich,Aves,Anura,4616.196,1287.21,Critically Endangered
Condition doctor,Mammalia,Carnivora,3579.095,750.99,Endangered
Talk we,Mammalia,Primates,3158.882,2781.39,Extinct in the Wild
Class large,Mammalia,Squamata,4380.714,1760.55,Near Threatened
Director song,Reptilia,Squamata,3629.677,2357.19,Extinct in the Wild
Space beat,Aves,Squamata,3785.67,357.15,Critically Endangered
Chance interest,Amphibia,Primates,4987.571,641.2,Endangered
Partner soon,Amphibia,Passeriformes,442.784,173.46,Near Threatened
Impact nothing,Amphibia,Carnivora,3580.26,1036.47,Least Concern
Place soon,Mammalia,Anura,1276.074,623.27,Endangered
Southern people,Actinopterygii,Squamata,2200.279,1762.44,Critically Endangered
Choice war,Mammalia,Passeriformes,269.095,14.7,Near Threatened
Treat movement,Mammalia,Rodentia,3959.538,556.85,Critically Endangered
Too however,Reptilia,Carnivora,3586.796,1927.22,Vulnerable
Meet close,Amphibia,Rodentia,1408.686,1963.84,Critically Endangered
Determine quality,Reptilia,Passeriformes,2132.929,2204.17,Endangered
Body city,Reptilia,Anura,3711.321,59.65,Critically Endangered
Inside lose,Amphibia,Anura,2333.39,314.96,Least Concern
Beat right,Aves,Carnivora,3085.417,2329.77,Extinct in the Wild
Forward who,Reptilia,Anura,1979.355,28.99,Critically Endangered
Step yard,Amphibia,Anura,4451.181,2533.0,Critically Endangered
Sort stop,Amphibia,Carnivora,3617.323,1546.58,Endangered
Job baby,Aves,Anura,1492.03,193.02,Vulnerable
Hear remain,Amphibia,Passeriformes,2037.176,536.28,Near Threatened
Close hard,Aves,Anura,3362.175,1261.17,Critically Endangered
Note begin,Amphibia,Rodentia,2818.833,602.33,Near Threatened
Sit dinner,Reptilia,Rodentia,643.666,1820.92,Critically Endangered
Item establish,Amphibia,Anura,4741.426,1257.05,Near Threatened
Another American,Mammalia,Anura,143.328,1609.51,Critically Endangered
Minute around,Actinopterygii,Carnivora,4699.256,1396.49,Vulnerable
It executive,Amphibia,Rodentia,3378.89,1507.25,Extinct in the Wild
Performance better,Mammalia,Rodentia,4678.78,2054.13,Endangered
Number indicate,Reptilia,Carnivora,4902.5,1929.95,Vulnerable
Consumer sit,Actinopterygii,Passeriformes,4501.786,1421.56,Vulnerable
Day center,Reptilia,Passeriformes,1972.33,1498.36,Extinct in the Wild
Stuff executive,Mammalia,Anura,4308.047,1648.46,Critically Endangered
Time let,Actinopterygii,Primates,1490.877,1872.81,Endangered
Event challenge,Mammalia,Rodentia,3903.541,1938.84,Critically Endangered
Fly live,Actinopterygii,Passeriformes,3186.028,1801.22,Extinct in the Wild
Certain listen,Mammalia,Rodentia,3669.475,1733.94,Least Concern
Couple cover,Mammalia,Anura,3851.208,2436.93,Endangered
Likely born,Amphibia,Primates,3906.859,721.79,Vulnerable
Team kitchen,Aves,Squamata,2938.119,2179.58,Critically Endangered
Serve sort,Aves,Anura,706.211,2913.71,Extinct in the Wild
Government pretty,Aves,Rodentia,3454.323,391.78,Vulnerable
Friend last,Actinopterygii,Rodentia,2612.837,1215.49,Critically Endangered
Report town,Amphibia,Anura,4608.827,2479.58,Critically Endangered
Bring citizen,Reptilia,Primates,1600.45,1003.41,Vulnerable
Charge situation,Aves,Squamata,1721.233,2041.83,Endangered
Ask a,Aves,Anura,187.627,2848.9,Critically Endangered
Piece significant,Amphibia,Carnivora,1937.003,930.04,Critically Endangered
Tend necessary,Mammalia,Passeriformes,3715.976,1164.53,Critically Endangered
Analysis know,Actinopterygii,Carnivora,2656.514,919.53,Endangered
Understand member,Amphibia,Rodentia,4376.031,1731.9,Critically Endangered
Price doctor,Actinopterygii,Carnivora,4761.474,1070.05,Extinct in the Wild
Simple education,Amphibia,Squamata,3521.8,1522.43,Near Threatened
Present tree,Aves,Primates,4907.876,700.93,Extinct in the Wild
Deal say,Reptilia,Squamata,1921.615,1036.78,Least Concern
And region,Mammalia,Rodentia,1848.401,1211.28,Extinct in the Wild
Card party,Mammalia,Squamata,1969.427,394.91,Critically Endangered
Hot leader,Mammalia,Anura,823.595,937.51,Extinct in the Wild
Particular computer,Amphibia,Primates,1750.788,2622.4,Near Threatened
Someone audience,Mammalia,Rodentia,3238.928,1369.65,Critically Endangered
Citizen board,Reptilia,Anura,1980.453,2689.4,Critically Endangered
Bed goal,Amphibia,Squamata,1923.318,1268.47,Endangered
Dog bring,Amphibia,Carnivora,1281.521,162.51,Near Threatened
Exist decide,Aves,Squamata,3329.909,2819.81,Critically Endangered
Including half,Actinopterygii,Rodentia,3530.694,2269.32,Vulnerable
Also size,Aves,Anura,73.824,1154.68,Endangered
Let poor,Actinopterygii,Primates,3585.788,1778.29,Least Concern
Probably performance,Actinopterygii,Passeriformes,2843.468,1369.13,Least Concern
Power sort,Aves,Primates,2194.746,1049.59,Vulnerable
Energy own,Amphibia,Anura,2028.379,2542.86,Vulnerable
Tough occur,Aves,Carnivora,1939.767,1396.06,Endangered
Much table,Aves,Carnivora,4978.769,1772.95,Endangered
Carry institution,Aves,Primates,630.703,2101.15,Endangered
Main black,Reptilia,Passeriformes,2834.982,1852.22,Endangered
Interest great,Reptilia,Anura,241.229,2686.45,Extinct in the Wild
Party affect,Reptilia,Passeriformes,1036.936,1175.88,Vulnerable
Some much,Aves,Passeriformes,1392.27,1003.6,Near Threatened
Despite else,Reptilia,Anura,2666.579,1464.68,Endangered
Nature population,Aves,Anura,3966.427,2508.55,Extinct in the Wild
Professor soon,Amphibia,Carnivora,3003.508,1447.02,Near Threatened
Really here,Mammalia,Primates,1598.644,1357.72,Near Threatened
Property morning,Amphibia,Primates,3895.571,2401.51,Endangered
Sound occur,Aves,Carnivora,3304.501,2839.55,Vulnerable
Protect under,Aves,Squamata,2041.01,1394.72,Extinct in the Wild
Today price,Mammalia,Carnivora,450.431,2574.84,Least Concern
Business fly,Amphibia,Anura,4992.415,1866.41,Least Concern
Whether region,Aves,Anura,4739.382,137.08,Critically Endangered
Site decade,Aves,Carnivora,3018.856,1161.08,Extinct in the Wild
Them here,Aves,Squamata,371.398,701.56,Near Threatened
His now,Mammalia,Carnivora,1340.441,461.13,Vulnerable
Rise out,Actinopterygii,Passeriformes,232.33,2359.33,Extinct in the Wild
Plant fall,Amphibia,Squamata,3513.936,36.21,Critically Endangered
Parent coach,Aves,Squamata,1380.426,220.06,Extinct in the Wild
Political local,Aves,Carnivora,3500.043,1746.84,Near Threatened
Detail night,Amphibia,Passeriformes,3442.321,2868.37,Critically Endangered
Early strong,Aves,Carnivora,4584.416,1355.22,Vulnerable
Produce appear,Reptilia,Squamata,2075.553,2190.22,Critically Endangered
Common paper,Aves,Rodentia,2507.295,2474.67,Vulnerable
Perform accept,Actinopterygii,Carnivora,3576.408,2447.74,Extinct in the Wild
Mind education,Aves,Primates,4666.844,1852.38,Extinct in the Wild
Treatment common,Actinopterygii,Rodentia,1155.932,1723.83,Near Threatened
Mean audience,Aves,Passeriformes,4745.904,763.55,Least Concern
College thousand,Mammalia,Rodentia,4513.517,2466.15,Vulnerable
I side,Amphibia,Primates,1895.149,1418.04,Vulnerable
Thing those,Actinopterygii,Anura,1927.898,1627.66,Endangered
Quality where,Mammalia,Anura,870.261,593.74,Extinct in the Wild
Black game,Aves,Rodentia,273.547,498.65,Near Threatened
Market them,Mammalia,Anura,2980.664,2788.45,Extinct in the Wild
Maybe again,Actinopterygii,Primates,1578.178,260.53,Least Concern
Traditional play,Aves,Passeriformes,3014.612,300.57,Extinct in the Wild
Resource across,Mammalia,Rodentia,2042.452,1436.0,Least Concern
Hotel north,Aves,Passeriformes,4427.562,967.19,Endangered
Toward available,Actinopterygii,Passeriformes,4022.699,1552.35,Vulnerable
Use well,Aves,Primates,563.712,2047.46,Vulnerable
Entire what,Mammalia,Primates,4131.44,1929.01,Endangered
Yes similar,Actinopterygii,Primates,4494.866,1056.24,Near Threatened
Money room,Reptilia,Passeriformes,1207.002,1894.52,Extinct in the Wild
More generation,Mammalia,Anura,3561.99,1477.11,Least Concern
White top,Mammalia,Squamata,4219.307,783.43,Vulnerable
Tend Mrs,Mammalia,Carnivora,1233.89,229.37,Least Concern
Doctor record,Aves,Primates,1419.844,148.12,Endangered
Production thank,Amphibia,Rodentia,2403.271,860.75,Vulnerable
Animal thought,Mammalia,Squamata,2282.605,999.56,Vulnerable
War similar,Amphibia,Primates,4450.237,127.02,Vulnerable
Who defense,Amphibia,Squamata,2699.039,1536.81,Vulnerable
Tonight girl,Aves,Primates,4824.889,191.11,Vulnerable
Large lead,Amphibia,Squamata,15.058,991.11,Extinct in the Wild
Media tax,Mammalia,Anura,3804.054,2755.46,Endangered
Behind traditional,Aves,Carnivora,1392.901,1584.15,Least Concern
Nice Congress,Mammalia,Carnivora,918.83,1839.31,Least Concern
Send wonder,Actinopterygii,Squamata,1805.642,774.89,Vulnerable
Tonight hand,Aves,Carnivora,3827.213,1188.38,Extinct in the Wild
Establish class,Actinopterygii,Primates,4753.934,2006.77,Least Concern
Other whom,Amphibia,Rodentia,2871.576,1723.73,Extinct in the Wild
Five cold,Reptilia,Primates,2274.973,1572.17,Extinct in the Wild
Edge win,Mammalia,Passeriformes,4942.704,2192.97,Least Concern
Test effect,Actinopterygii,Carnivora,4580.678,1965.4,Critically Endangered
Apply site,Mammalia,Carnivora,2746.561,773.64,Near Threatened
These least,Reptilia,Squamata,3395.501,947.75,Near Threatened
Include section,Actinopterygii,Passeriformes,2681.557,1168.02,Vulnerable
Pick would,Amphibia,Passeriformes,553.103,851.63,Critically Endangered
Shoulder whether,Amphibia,Primates,4892.526,924.62,Critically Endangered
Statement land,Reptilia,Primates,1509.119,2171.93,Near Threatened
Especially own,Mammalia,Passeriformes,4662.363,327.79,Vulnerable
Partner value,Actinopterygii,Squamata,3301.559,2814.82,Critically Endangered
Develop within,Mammalia,Anura,4743.04,2187.08,Least Concern
Herself yes,Amphibia,Anura,456.21,1535.15,Near Threatened
Reason middle,Reptilia,Carnivora,1913.93,891.32,Extinct in the Wild
Human wife,Actinopterygii,Rodentia,1845.343,404.27,Extinct in the Wild
Them rule,Actinopterygii,Carnivora,3249.115,1570.99,Vulnerable
West low,Actinopterygii,Squamata,3830.151,213.06,Critically Endangered
Design teach,Reptilia,Carnivora,1794.157,490.68,Vulnerable
Follow three,Actinopterygii,Rodentia,1481.983,747.93,Near Threatened
Mrs that,Reptilia,Anura,2120.659,887.25,Vulnerable
Series low,Reptilia,Anura,1581.536,1732.52,Least Concern
Commercial many,Mammalia,Carnivora,4108.325,2650.47,Near Threatened
Guess style,Aves,Carnivora,2259.706,633.6,Endangered
Their shake,Reptilia,Rodentia,2856.285,386.98,Vulnerable
May structure,Reptilia,Primates,636.824,876.94,Near Threatened
Media card,Mammalia,Carnivora,3820.463,754.8,Extinct in the Wild
Ten hair,Amphibia,Carnivora,4601.172,1216.13,Endangered
Worry yes,Amphibia,Rodentia,3883.238,34.94,Least Concern
Drop top,Amphibia,Squamata,3402.783,230.05,Vulnerable
Set culture,Aves,Carnivora,3511.883,1275.23,Near Threatened
His clear,Amphibia,Rodentia,3767.04,10.99,Extinct in the Wild
Remember sister,Aves,Squamata,1825.432,2791.65,Least Concern
Tonight his,Reptilia,Passeriformes,1742.754,1558.99,Near Threatened
Day school,Amphibia,Squamata,3250.391,773.91,Extinct in the Wild
Animal win,Amphibia,Squamata,1409.217,797.41,Critically Endangered
Close matter,Mammalia,Rodentia,4455.418,1071.57,Endangered
Determine stuff,Aves,Rodentia,2730.336,916.96,Least Concern
Hotel woman,Aves,Carnivora,849.896,2322.04,Endangered
Sea up,Aves,Primates,1946.074,1992.71,Endangered
Box whole,Mammalia,Carnivora,2054.195,228.66,Extinct in the Wild
Issue environmental,Reptilia,Primates,7.771,2019.83,Near Threatened
Try subject,Aves,Squamata,3886.306,2199.83,Endangered
Will method,Actinopterygii,Squamata,908.897,2053.81,Least Concern
Very civil,Amphibia,Primates,1354.121,2322.84,Critically Endangered
Energy although,Actinopterygii,Anura,2612.031,2274.26,Least Concern
Take later,Amphibia,Rodentia,131.079,2022.13,Least Concern
Nature bad,Amphibia,Carnivora,1762.117,2836.04,Vulnerable
Imagine study,Mammalia,Squamata,4764.842,1791.96,Least Concern
Know heart,Mammalia,Carnivora,4221.9,1587.05,Endangered
Different her,Aves,Anura,4610.568,2940.17,Critically Endangered
Station after,Mammalia,Passeriformes,2945.0,585.14,Near Threatened
Against activity,Actinopterygii,Carnivora,3578.38,45.1,Near Threatened
Show writer,Actinopterygii,Rodentia,1512.645,962.26,Critically Endangered
Decision glass,Aves,Carnivora,3291.536,2169.84,Least Concern
Else high,Actinopterygii,Primates,2113.303,875.42,Vulnerable
Such way,Mammalia,Rodentia,2617.598,1587.65,Endangered
Than occur,Actinopterygii,Anura,4562.765,2534.35,Vulnerable
