species,class,order,weight_kg,length_cm,conservation_status
When I,Aves,Passeriformes,192.874,2276.46,Near Threatened
Center continue,Amphibia,Passeriformes,1703.006,2630.65,Extinct in the Wild
Management measure,Mammalia,Primates,3983.795,2958.72,Extinct in the Wild
Black officer,Mammalia,Primates,2747.185,1427.14,Vulnerable
Fund like,Reptilia,Carnivora,2487.776,929.41,Endangered
Avoid wall,Actinopterygii,Rodentia,2088.72,950.02,Extinct in the Wild
Manager cup,Mammalia,Passeriformes,4154.749,2952.75,Extinct in the Wild
Force language,Aves,Passeriformes,303.515,1434.78,Vulnerable
Summer prove,Amphibia,Primates,1182.21,2168.31,Least Concern
None mention,Reptilia,Passeriformes,679.254,234.14,Endangered
End relationship,Actinopterygii,Anura,666.204,2615.41,Vulnerable
Gas happy,Mammalia,Anura,3018.125,229.79,Least Concern
Indicate tell,Aves,Anura,2965.335,1482.03,Vulnerable
Clearly identify,Aves,Primates,2568.333,302.99,Vulnerable
Theory gas,Mammalia,Rodentia,185.699,2191.12,Extinct in the Wild
Always leave,Actinopterygii,Rodentia,1241.73,626.9,Endangered
Room why,Mammalia,Anura,1011.963,1456.1,Endangered
Expect share,Mammalia,Rodentia,979.347,2662.72,Endangered
Study game,Aves,Passeriformes,1411.205,825.56,Extinct in the Wild
His lay,Mammalia,Anura,923.59,405.95,Least Concern
Certainly property,Actinopterygii,Squamata,4573.208,1437.86,Endangered
Every free,Aves,Carnivora,2613.59,650.64,Near Threatened
Remember second,Aves,Rodentia,3636.337,1906.43,Vulnerable
Huge turn,Reptilia,Passeriformes,3093.784,506.07,Extinct in the Wild
Measure vote,Mammalia,Passeriformes,425.015,479.51,Critically Endangered
Hotel region,Reptilia,Passeriformes,3282.414,2073.6,Near Threatened
Rest blood,Aves,Rodentia,1035.547,863.68,Extinct in the Wild
Right southern,Actinopterygii,Primates,3845.5,1690.61,Vulnerable
Table wide,Aves,Rodentia,2785.88,1712.8,Least Concern
Probably able,Mammalia,Squamata,1977.338,1962.42,Endangered
Ask tonight,Reptilia,Primates,1823.609,2858.41,Least Concern
Bill blue,Aves,Carnivora,4415.544,1593.76,Vulnerable
Kind result,Reptilia,Rodentia,1385.156,244.5,Least Concern
Perform likely,Aves,Rodentia,44.805,1522.73,Near Threatened
Since describe,Amphibia,Anura,905.518,298.72,Extinct in the Wild
Item book,Reptilia,Passeriformes,2591.544,2023.18,Critically Endangered
Think surface,Aves,Passeriformes,840.553,1788.6,Vulnerable
Step meet,Mammalia,Rodentia,3755.396,579.08,Vulnerable
Idea road,Reptilia,Passeriformes,4412.098,885.07,Least Concern
Cell often,Actinopterygii,Squamata,328.565,1442.09,Critically Endangered
Rise have,Actinopterygii,Carnivora,2253.267,2159.88,Near Threatened
Even true,Reptilia,Carnivora,4984.007,609.84,Critically Endangered
Beautiful free,Aves,Carnivora,2406.68,988.64,Critically Endangered
Government authority,Mammalia,Anura,4377.848,2748.39,Critically Endangered
Computer record,Reptilia,Carnivora,4992.858,2785.0,Endangered
Grow green,Aves,Carnivora,2468.306,168.2,Near Threatened
Investment ahead,Amphibia,Squamata,2128.323,1385.96,Endangered
Set special,Aves,Rodentia,4784.109,63.5,Endangered
West large,Aves,Carnivora,2905.98,1699.13,Near Threatened
Deal dream,Reptilia,Carnivora,2130.991,302.28,Extinct in the Wild
For which,Actinopterygii,Carnivora,3598.159,2544.54,Least Concern
Always participant,Reptilia,Anura,4329.221,157.99,Critically Endangered
Note someone,Mammalia,Passeriformes,386.895,11.73,Extinct in the Wild
Want new,Reptilia,Passeriformes,2292.582,51.36,Vulnerable
Stage story,Aves,Squamata,4171.181,1575.87,Least Concern
Gun rather,Mammalia,Primates,3244.622,2252.56,Extinct in the Wild
Answer all,Aves,Primates,263.161,556.84,Vulnerable
Finally relationship,Reptilia,Rodentia,4847.39,1772.58,Extinct in the Wild
Style close,Aves,Carnivora,3223.648,1212.99,Least Concern
Building learn,Reptilia,Rodentia,3471.685,1222.49,Near Threatened
Popular court,Mammalia,Carnivora,2690.902,2514.42,Extinct in the Wild
Accept statement,Aves,Passeriformes,3454.191,1614.59,Extinct in the Wild
Than economy,Reptilia,Primates,61.099,2873.37,Extinct in the Wild
Build arm,Reptilia,Squamata,4848.939,654.1,Endangered
Product form,Aves,Carnivora,2542.663,2366.13,Endangered
Happen their,Actinopterygii,Rodentia,4648.601,554.37,Vulnerable
Town other,Reptilia,Rodentia,4435.035,1515.11,Near Threatened
Debate model,Reptilia,Carnivora,2876.688,922.82,Vulnerable
Later lead,Actinopterygii,Rodentia,4468.979,2917.27,Vulnerable
Walk site,Actinopterygii,Primates,4816.558,1657.52,Endangered
Manager no,Actinopterygii,Passeriformes,1249.271,2112.95,Vulnerable
If all,Aves,Passeriformes,3059.345,2097.54,Endangered
Agency article,Mammalia,Passeriformes,1876.317,356.0,Extinct in the Wild
Hot mission,Actinopterygii,Anura,1175.637,1329.39,Least Concern
Above notice,Reptilia,Anura,1942.134,1458.19,Critically Endangered
On around,Reptilia,Passeriformes,114.495,2556.1,Least Concern
Guess at,Actinopterygii,Anura,2293.782,1626.18,Least Concern
Still music,Aves,Rodentia,4468.221,715.52,Endangered
Pressure already,Mammalia,Passeriformes,232.285,1270.35,Near Threatened
On likely,Reptilia,Squamata,4629.013,2321.94,Endangered
Training class,Aves,Rodentia,1064.244,31.1,Critically Endangered
Trial cause,Actinopterygii,Rodentia,361.044,1988.58,Extinct in the Wild
Animal business,Amphibia,Passeriformes,1992.275,2353.78,Critically Endangered
Opportunity key,Amphibia,Anura,179.811,325.35,Critically Endangered
Coach before,Aves,Carnivora,2040.575,1085.44,Vulnerable
Down rock,Mammalia,Primates,2712.373,2808.57,Extinct in the Wild
Book everything,Amphibia,Squamata,500.496,1526.83,Least Concern
Turn floor,Aves,Squamata,377.088,2554.47,Vulnerable
Structure stage,Actinopterygii,Rodentia,3932.592,2327.02,Extinct in the Wild
Energy start,Amphibia,Carnivora,2164.251,492.31,Extinct in the Wild
Own important,Actinopterygii,Primates,3893.091,1912.94,Critically Endangered
Sure trade,Actinopterygii,Rodentia,3216.65,1250.93,Vulnerable
War dream,Reptilia,Anura,3239.964,2285.61,Endangered
Cost compare,Actinopterygii,Anura,3337.803,2665.85,Endangered
With six,Amphibia,Carnivora,1156.247,667.8,Critically Endangered
City leave,Reptilia,Passeriformes,4358.486,2067.27,Least Concern
Very oil,Amphibia,Carnivora,4579.763,467.94,Critically Endangered
In trade,Mammalia,Primates,3519.89,1538.88,Vulnerable
Line short,Aves,Rodentia,4431.693,1014.37,Near Threatened
Everyone here,Amphibia,Passeriformes,2825.094,2106.88,Near Threatened
Nearly treat,Amphibia,Squamata,4413.731,1973.51,Near Threatened
Bill dog,Amphibia,Rodentia,213.145,820.88,Least Concern
Discussion go,Reptilia,Passeriformes,4759.9,741.63,Critically Endangered
Him everybody,Reptilia,Anura,3509.944,2603.97,Near Threatened
Agree word,Actinopterygii,Rodentia,2239.125,2013.52,Near Threatened
Glass yeah,Actinopterygii,Squamata,4281.089,721.67,Least Concern
Treatment other,Reptilia,Primates,271.3,155.02,Least Concern
Sea deep,Amphibia,Anura,4729.228,289.08,Critically Endangered
Down some,Actinopterygii,Squamata,4220.979,1044.65,Endangered
Side mention,Mammalia,Anura,4451.604,2449.11,Endangered
Know themselves,Actinopterygii,Passeriformes,1037.732,906.95,Vulnerable
Seem industry,Reptilia,Primates,1306.215,600.8,Vulnerable
Control mother,Actinopterygii,Anura,2599.475,1630.98,Critically Endangered
Save manager,Aves,Primates,574.193,2550.89,Least Concern
Election production,Reptilia,Passeriformes,2222.621,1600.83,Least Concern
Both general,Reptilia,Anura,1576.63,2959.6,Critically Endangered
Cultural sport,Mammalia,Carnivora,2960.533,2477.21,Vulnerable
Red glass,Mammalia,Passeriformes,3289.241,949.67,Extinct in the Wild
Treat consumer,Reptilia,Rodentia,1199.895,1782.63,Least Concern
Hope participant,Actinopterygii,Rodentia,1250.235,232.93,Vulnerable
Entire nice,Amphibia,Passeriformes,384.65,2518.6,Least Concern
Cup true,Reptilia,Rodentia,57.156,2044.1,Near Threatened
Statement reach,Amphibia,Squamata,1930.148,2211.34,Least Concern
Gun identify,Mammalia,Primates,1102.873,1372.97,Near Threatened
Nation every,Reptilia,Rodentia,3112.124,2961.83,Near Threatened
Include entire,Aves,Primates,3546.475,2243.77,Critically Endangered
Word home,Reptilia,Passeriformes,3296.995,1302.72,Vulnerable
Area perform,Aves,Anura,2791.469,1646.79,Critically Endangered
Our whose,Aves,Carnivora,4197.897,13.38,Least Concern
Item against,Mammalia,Anura,1498.864,454.31,Near Threatened
Culture visit,Amphibia,Carnivora,3309.037,2021.76,Critically Endangered
Rest rich,Actinopterygii,Anura,2864.428,351.0,Critically Endangered
Social space,Amphibia,Passeriformes,4316.309,2019.72,Extinct in the Wild
Street force,Reptilia,Anura,4245.273,812.83,Least Concern
Church movement,Amphibia,Squamata,2525.216,1542.96,Least Concern
Thus standard,Reptilia,Carnivora,1959.165,706.61,Critically Endangered
Name experience,Mammalia,Primates,3313.682,2312.9,Least Concern
Buy letter,Mammalia,Rodentia,243.079,1727.09,Vulnerable
Activity thing,Amphibia,Passeriformes,3015.078,1816.23,Near Threatened
Must bill,Aves,Anura,636.922,437.55,Least Concern
Play listen,Amphibia,Primates,4243.115,1620.45,Vulnerable
Create wonder,Actinopterygii,Rodentia,2336.774,928.33,Extinct in the Wild
Thus able,Reptilia,Passeriformes,2068.102,1094.17,Near Threatened
Edge sure,Actinopterygii,Primates,2155.131,2289.12,Near Threatened
Human student,Aves,Carnivora,781.887,1863.54,Endangered
Speak conference,Reptilia,Carnivora,1516.795,593.61,Critically Endangered
Operation say,Mammalia,Anura,3389.761,1886.17,Near Threatened
History ready,Actinopterygii,Squamata,1468.06,2792.21,Critically Endangered
Return treat,Mammalia,Primates,3314.511,1448.11,Least Concern
Part so,Actinopterygii,Carnivora,4584.513,2188.64,Extinct in the Wild
Enjoy draw,Actinopterygii,Passeriformes,736.158,603.28,Critically Endangered
Daughter reason,Mammalia,Carnivora,3440.918,817.65,Vulnerable
Theory at,Aves,Squamata,1922.569,2052.69,Critically Endangered
Ask mouth,Aves,Primates,4788.455,1726.82,Extinct in the Wild
Pm player,Reptilia,Squamata,3695.464,1939.12,Near Threatened
Future until,Actinopterygii,Primates,1669.865,515.39,Critically Endangered
Left attorney,Actinopterygii,Passeriformes,3645.83,1750.33,Endangered
It as,Reptilia,Rodentia,1229.356,2816.22,Endangered
Over bag,Actinopterygii,Carnivora,3474.957,2991.67,Vulnerable
Itself or,Actinopterygii,Carnivora,4629.345,1613.58,Least Concern
Assume job,Mammalia,Passeriformes,206.759,1948.33,Extinct in the Wild
View scene,Aves,Primates,834.901,1926.04,Critically Endangered
Hear hour,Aves,Passeriformes,2542.587,1666.7,Extinct in the Wild
Star husband,Amphibia,Passeriformes,1129.108,2629.01,Extinct in the Wild
Until where,Mammalia,Primates,2165.589,2367.97,Least Concern
Field leave,Mammalia,Carnivora,1860.532,752.82,Extinct in the Wild
Address blood,Reptilia,Carnivora,4531.732,1146.44,Extinct in the Wild
List weight,Mammalia,Passeriformes,1889.602,573.68,Extinct in the Wild
Shoulder line,Actinopterygii,Rodentia,4516.224,795.5,Endangered
Up pass,Reptilia,Rodentia,4332.248,1157.6,Critically Endangered
Myself if,Mammalia,Passeriformes,2887.939,1456.9,Critically Endangered
Some chair,Actinopterygii,Primates,4824.453,2123.26,Least Concern
Bill interest,Aves,Primates,3980.342,345.04,Near Threatened
Maybe serious,Mammalia,Anura,2179.662,49.16,Critically Endangered
The particular,Reptilia,Anura,14.175,2163.65,Near Threatened
More really,Aves,Carnivora,457.585,1848.15,Critically Endangered
Garden claim,Mammalia,Anura,2451.222,1612.84,Near Threatened
Son color,Aves,Rodentia,684.407,2487.48,Critically Endangered
Month goal,Reptilia,Primates,744.768,2746.25,Least Concern
Toward fast,Amphibia,Passeriformes,826.46,2177.05,Vulnerable
Road that,Aves,Carnivora,4009.703,2385.6,Critically Endangered
Win lot,Reptilia,Anura,347.026,1201.34,Critically Endangered
Eat lead,Mammalia,Squamata,3801.312,1562.14,Vulnerable
Worry camera,Reptilia,Rodentia,4195.982,847.89,Endangered
Hope treatment,Mammalia,Carnivora,1772.387,2245.38,Critically Endangered
Firm we,Actinopterygii,Anura,1089.153,738.91,Critically Endangered
Still represent,Reptilia,Squamata,2368.209,187.49,Endangered
Style act,Aves,Anura,3380.935,1892.03,Least Concern
Near age,Mammalia,Squamata,768.127,2065.82,Least Concern
Laugh evidence,Mammalia,Anura,4795.336,2068.35,Vulnerable
Mind off,Actinopterygii,Carnivora,13.225,695.75,Near Threatened
Put rest,Mammalia,Rodentia,3777.791,1708.21,Least Concern
Change factor,Aves,Carnivora,2640.183,2980.87,Least Concern
Ground security,Actinopterygii,Passeriformes,2842.335,1895.52,Vulnerable
Citizen notice,Actinopterygii,Primates,1670.137,416.24,Extinct in the Wild
Executive past,Amphibia,Carnivora,216.265,2591.81,Critically Endangered
Daughter cell,Aves,Primates,4346.243,1409.78,Near Threatened
Former center,Mammalia,Squamata,2756.895,2154.96,Endangered
Green them,Actinopterygii,Anura,3047.228,1774.07,Extinct in the Wild
Even claim,Aves,Primates,2274.855,1716.44,Least Concern
For economic,Amphibia,Carnivora,107.932,2448.18,Least Concern
Firm trouble,Amphibia,Primates,4734.224,1114.79,Endangered
Record treatment,Amphibia,Rodentia,1746.597,1252.34,Extinct in the Wild
His fall,Aves,Primates,819.524,555.69,Critically Endangered
Degree modern,Amphibia,Passeriformes,1795.28,435.95,Near Threatened
Authority speech,Actinopterygii,Passeriformes,4407.567,1580.47,Extinct in the Wild
Just scene,Actinopterygii,Primates,4057.098,2831.68,Vulnerable
Interest upon,Reptilia,Passeriformes,3343.878,917.23,Vulnerable
Power safe,Aves,Primates,4259.512,2037.15,Least Concern
Prevent open,Aves,Carnivora,3837.169,2997.65,Least Concern
Letter suffer,Reptilia,Rodentia,38.88,677.16,Vulnerable
Free order,Reptilia,Anura,2765.621,1289.17,Critically Endangered
Wonder TV,Reptilia,Anura,4322.626,2499.92,Least Concern
Buy indeed,Actinopterygii,Anura,2450.317,2387.99,Near Threatened
There where,Aves,Primates,2932.812,1803.08,Critically Endangered
Artist continue,Aves,Carnivora,4880.684,2070.18,Least Concern
Nature start,Aves,Carnivora,1280.207,804.62,Critically Endangered
Term challenge,Amphibia,Anura,4934.712,498.8,Endangered
Skin late,Amphibia,Rodentia,2234.167,1753.65,Vulnerable
Give prepare,Mammalia,Primates,3456.42,177.87,Vulnerable
Firm follow,Actinopterygii,Primates,3071.83,963.58,Extinct in the Wild
Think certain,Reptilia,Carnivora,2429.396,2716.55,Extinct in the Wild
Environment remember,Reptilia,Rodentia,3620.912,901.82,Near Threatened
Gas remember,Actinopterygii,Squamata,845.265,2329.88,Critically Endangered
Partner oil,Amphibia,Rodentia,733.689,947.17,Critically Endangered
Kind why,Reptilia,Carnivora,3779.359,232.83,Near Threatened
Material throw,Amphibia,Passeriformes,800.546,2157.48,Least Concern
Force half,Reptilia,Carnivora,3158.601,2082.79,Critically Endangered
Table technology,Mammalia,Primates,2607.12,1015.15,Critically Endangered
Policy catch,Mammalia,Carnivora,789.583,746.53,Extinct in the Wild
Skill morning,Aves,Passeriformes,1469.994,693.93,Critically Endangered
Hard language,Mammalia,Anura,4979.164,2278.8,Critically Endangered
Your director,Aves,Rodentia,4719.724,2555.64,Near Threatened
Grow save,Actinopterygii,Squamata,2331.62,899.75,Critically Endangered
Forget method,Aves,Rodentia,4778.348,1588.32,Vulnerable
Significant without,Mammalia,Carnivora,2636.19,1333.49,Endangered
Number blue,Amphibia,Carnivora,3498.404,51.01,Near Threatened
Popular religious,Actinopterygii,Passeriformes,488.488,2807.58,Vulnerable
Democrat me,Actinopterygii,Rodentia,3004.322,558.21,Near Threatened
Whom century,Reptilia,Primates,2710.884,2930.73,Extinct in the Wild
Sort rate,Amphibia,Rodentia,4078.104,2356.24,Vulnerable
Number deep,Actinopterygii,Passeriformes,3288.122,91.01,Extinct in the Wild
Loss role,Amphibia,Passeriformes,3253.829,2247.71,Near Threatened
Brother billion,Aves,Rodentia,3876.682,1670.58,Near Threatened
Country church,Aves,Passeriformes,858.031,1353.05,Vulnerable
Drop federal,Amphibia,Passeriformes,3091.177,262.82,Near Threatened
Hit offer,Actinopterygii,Rodentia,2089.755,764.11,Extinct in the Wild
Though week,Actinopterygii,Rodentia,377.992,869.49,Near Threatened
Magazine performance,Aves,Rodentia,3326.961,2132.11,Least Concern
Former later,Aves,Squamata,617.051,2625.89,Near Threatened
Town change,Actinopterygii,Passeriformes,50.315,1332.72,Vulnerable
If town,Mammalia,Passeriformes,2596.351,1270.88,Extinct in the Wild
Sea possible,Reptilia,Anura,4675.147,410.13,Vulnerable
White executive,Reptilia,Passeriformes,3497.194,2828.31,Endangered
Also prevent,Actinopterygii,Primates,4624.436,1533.41,Critically Endangered
Again why,Mammalia,Primates,74.946,2838.67,Vulnerable
Particularly take,Reptilia,Primates,4776.018,900.92,Critically Endangered
Similar local,Mammalia,Passeriformes,4459.507,213.58,Near Threatened
Record compare,Aves,Primates,1929.116,1084.66,Least Concern
Care cell,Amphibia,Carnivora,2621.605,1588.04,Least Concern
Despite hit,Reptilia,Anura,3227.572,82.5,Endangered
Material himself,Actinopterygii,Passeriformes,813.65,387.03,Least Concern
Administration allow,Actinopterygii,Squamata,4276.669,1881.05,Critically Endangered
Soldier view,Actinopterygii,Carnivora,2071.892,629.71,Critically Endangered
Wife care,Actinopterygii,Rodentia,2840.945,2932.71,Near Threatened
Entire trouble,Actinopterygii,Squamata,4597.96,703.35,Vulnerable
Born several,Reptilia,Passeriformes,2345.566,2224.31,Least Concern
Small home,Actinopterygii,Passeriformes,2716.292,1093.9,Vulnerable
Situation rather,Reptilia,Rodentia,786.324,2341.34,Vulnerable
Cup good,Reptilia,Rodentia,548.925,1928.59,Extinct in the Wild
Happen attorney,Actinopterygii,Passeriformes,1536.352,2018.76,Vulnerable
Learn right,Mammalia,Primates,2697.478,1956.31,Least Concern
By sing,Amphibia,Squamata,2525.527,1169.42,Near Threatened
Particularly scene,Mammalia,Passeriformes,697.493,1093.8,Extinct in the Wild
Way between,Amphibia,Rodentia,3589.361,2760.2,Near Threatened
Wide down,Reptilia,Squamata,922.087,2547.62,Least Concern
Describe teach,Amphibia,Rodentia,1714.746,968.23,Critically Endangered
Take health,Mammalia,Anura,3347.344,758.92,Critically Endangered
Attorney what,Actinopterygii,Carnivora,334.208,2737.38,Critically Endangered
I practice,Mammalia,Rodentia,4059.491,1378.93,Least Concern
Expect force,Mammalia,Carnivora,943.698,519.25,Least Concern
Involve structure,Reptilia,Passeriformes,4346.517,595.73,Extinct in the Wild
Couple region,Amphibia,Passeriformes,278.416,2272.62,Least Concern
Form debate,Reptilia,Squamata,90.394,2543.62,Vulnerable
Great beautiful,Actinopterygii,Rodentia,2999.97,599.75,Least Concern
Body structure,Amphibia,Anura,2069.083,2042.85,Critically Endangered
Scientist which,Aves,Rodentia,1287.919,712.46,Critically Endangered
Join indicate,Reptilia,Carnivora,1723.862,1756.78,Critically Endangered
Finish professor,Reptilia,Primates,88.127,622.46,Extinct in the Wild
Political certain,Mammalia,Carnivora,1697.284,2757.2,Least Concern
Property teach,Reptilia,Passeriformes,2750.972,2067.96,Extinct in the Wild
System she,Aves,Primates,324.649,888.34,Near Threatened
Student build,Amphibia,Squamata,350.744,2299.12,Vulnerable
Teacher your,Mammalia,Passeriformes,3223.633,529.07,Critically Endangered
Indicate leader,Reptilia,Primates,1542.686,192.35,Vulnerable
Although report,Actinopterygii,Rodentia,3878.481,768.16,Least Concern
Four total,Amphibia,Primates,486.381,1988.47,Least Concern
Land tend,Mammalia,Carnivora,3487.768,134.05,Extinct in the Wild
Quickly contain,Actinopterygii,Anura,974.764,1793.3,Extinct in the Wild
Account kind,Amphibia,Rodentia,4789.057,462.65,Near Threatened
Recent air,Amphibia,Passeriformes,1114.534,492.06,Extinct in the Wild
Smile explain,Mammalia,Rodentia,2288.925,328.31,Near Threatened
Wear later,Actinopterygii,Passeriformes,4922.045,1097.62,Vulnerable
College not,Actinopterygii,Carnivora,4286.202,1322.54,Critically Endangered
Particularly company,Amphibia,Carnivora,946.473,1377.78,Vulnerable
Address power,Reptilia,Carnivora,920.233,1406.02,Least Concern
Throughout half,Aves,Rodentia,1517.958,276.5,Extinct in the Wild
Outside above,Mammalia,Anura,4832.992,691.7,Least Concern
Reflect determine,Aves,Primates,3842.167,466.1,Critically Endangered
Appear and,Aves,Anura,3722.296,1104.45,Critically Endangered
Local evening,Actinopterygii,Rodentia,1057.106,1087.8,Endangered
Control development,Amphibia,Carnivora,3022.366,1635.83,Endangered
Pick little,Reptilia,Passeriformes,1663.019,1964.83,Extinct in the Wild
See along,Amphibia,Squamata,420.52,2045.6,Least Concern
Sense pressure,Actinopterygii,Rodentia,1169.31,2078.75,Near Threatened
Feeling idea,Actinopterygii,Passeriformes,3654.161,1580.11,Vulnerable
Stop result,Mammalia,Primates,1785.257,2047.53,Critically Endangered
Of such,Reptilia,Rodentia,3854.733,2041.66,Near Threatened
Appear run,Reptilia,Primates,1143.345,1869.85,Least Concern
Responsibility customer,Amphibia,Primates,919.65,333.27,Extinct in the Wild
Foreign to,Aves,Anura,1948.819,1625.38,Vulnerable
Expert save,Aves,Carnivora,616.518,1351.49,Critically Endangered
It type,Actinopterygii,Squamata,461.143,1018.9,Endangered
Lead size,Actinopterygii,Anura,3900.953,694.33,Critically Endangered
Cut manager,Reptilia,Primates,52.482,2020.06,Extinct in the Wild
Subject law,Actinopterygii,Primates,3764.502,2048.14,Vulnerable
Generation sport,Aves,Squamata,2933.867,968.46,Near Threatened
Month up,Aves,Anura,527.948,1528.45,Least Concern
Cold rather,Reptilia,Carnivora,4607.722,1849.37,Near Threatened
Once claim,Aves,Rodentia,1465.759,1089.7,Least Concern
Spring attorney,Actinopterygii,Passeriformes,1502.335,1137.89,Extinct in the Wild
Those feeling,Amphibia,Anura,4812.156,599.5,Critically Endangered
Goal sound,Actinopterygii,Carnivora,4173.711,379.33,Extinct in the Wild
Head would,Reptilia,Squamata,3710.624,2702.53,Near Threatened
Detail stay,Reptilia,Squamata,2218.822,1203.42,Near Threatened
Meet marriage,Amphibia,Anura,1933.113,2330.84,Vulnerable
Us miss,Mammalia,Rodentia,1449.657,2393.56,Vulnerable
Late seat,Mammalia,Primates,1273.048,50.86,Near Threatened
Listen success,Actinopterygii,Anura,4312.379,1847.84,Extinct in the Wild
I box,Reptilia,Primates,1514.888,1945.4,Critically Endangered
Despite event,Reptilia,Carnivora,2440.988,1263.3,Critically Endangered
Building finish,Reptilia,Rodentia,4856.323,1079.99,Extinct in the Wild
Time exactly,Actinopterygii,Anura,228.285,1877.26,Endangered
Local commercial,Amphibia,Passeriformes,3632.178,559.5,Endangered
Present ahead,Mammalia,Passeriformes,2050.783,2605.4,Critically Endangered
At evening,Aves,Passeriformes,1683.503,2330.81,Endangered
Effect pay,Reptilia,Anura,2511.153,484.98,Least Concern
Decade fine,Mammalia,Squamata,3647.121,2067.91,Near Threatened
She agency,Reptilia,Squamata,3425.639,1323.45,Vulnerable
Dream others,Mammalia,Rodentia,3983.06,2230.8,Extinct in the Wild
Guy few,Aves,Squamata,924.994,1292.5,Near Threatened
Congress word,Reptilia,Rodentia,1093.434,2008.61,Endangered
Leader sometimes,Mammalia,Primates,2612.845,1980.14,Critically Endangered
Parent inside,Aves,Rodentia,539.009,2319.01,Least Concern
Nothing process,Actinopterygii,Passeriformes,1059.507,1911.21,Near Threatened
See prove,Amphibia,Passeriformes,4907.379,2712.09,Near Threatened
Air admit,Actinopterygii,Carnivora,2822.409,720.74,Endangered
Million bring,Reptilia,Rodentia,1873.052,838.28,Least Concern
Author these,Aves,Primates,3100.384,3.74,Vulnerable
Particularly capital,Reptilia,Anura,2727.024,1502.28,Critically Endangered
Inside challenge,Mammalia,Carnivora,59.559,973.28,Vulnerable
Lawyer help,Mammalia,Primates,3447.196,1264.75,Near Threatened
Little present,Aves,Squamata,573.708,102.0,Near Threatened
Bring stock,Actinopterygii,Carnivora,2230.612,9.65,Vulnerable
Street above,Mammalia,Squamata,4313.812,2804.63,Least Concern
Address later,Actinopterygii,Squamata,4599.427,810.07,Extinct in the Wild
Benefit they,Actinopterygii,Rodentia,4779.261,1615.0,Vulnerable
Term Mrs,Actinopterygii,Rodentia,3995.348,2550.94,Endangered
Do character,Mammalia,Squamata,862.825,789.91,Near Threatened
Experience without,Amphibia,Primates,1285.659,924.44,Extinct in the Wild
Dream coach,Aves,Squamata,3561.261,2074.55,Endangered
Enjoy drug,Aves,Primates,3853.281,1757.57,Critically Endangered
Six owner,Actinopterygii,Squamata,1234.768,2273.9,Vulnerable
Product more,Actinopterygii,Rodentia,4623.059,1571.84,Extinct in the Wild
Positive any,Reptilia,Passeriformes,2200.161,2572.47,Critically Endangered
Discussion set,Aves,Rodentia,958.781,2941.45,Extinct in the Wild
Resource yard,Reptilia,Squamata,4758.293,2238.71,Least Concern
There loss,Mammalia,Passeriformes,1539.291,2391.6,Vulnerable
Be office,Aves,Passeriformes,4652.539,1250.2,Least Concern
Far rest,Amphibia,Primates,2151.638,2976.25,Near Threatened
Stand between,Mammalia,Passeriformes,415.638,719.88,Endangered
Listen teacher,Aves,Carnivora,4785.382,528.36,Critically Endangered
Throughout explain,Aves,Anura,1498.355,2059.67,Vulnerable
Participant wife,Amphibia,Anura,3807.295,612.45,Least Concern
Method seat,Actinopterygii,Primates,2089.342,845.81,Endangered
Always idea,Amphibia,Passeriformes,725.566,1233.95,Extinct in the Wild
By road,Reptilia,Squamata,1470.313,149.68,Endangered
Too security,Mammalia,Rodentia,1023.744,2623.98,Critically Endangered
Health since,Amphibia,Squamata,2617.875,1381.21,Least Concern
Institution north,Reptilia,Rodentia,4061.293,2575.26,Least Concern
Pick idea,Aves,Carnivora,3621.777,722.26,Critically Endangered
Easy training,Reptilia,Rodentia,1597.004,1017.72,Vulnerable
Rate staff,Actinopterygii,Passeriformes,2786.988,1517.6,Endangered
Ground quickly,Amphibia,Anura,2223.292,1152.89,Endangered
Seat letter,Reptilia,Carnivora,2571.383,257.32,Endangered
Mother summer,Reptilia,Carnivora,407.523,2274.95,Critically Endangered
Choose source,Reptilia,Primates,1016.723,2709.66,Least Concern
Leader past,Mammalia,Carnivora,523.24,2214.87,Vulnerable
Doctor concern,Mammalia,Rodentia,716.389,87.22,Near Threatened
Section radio,Mammalia,Rodentia,3154.583,2312.38,Least Concern
Side ever,Aves,Passeriformes,2879.593,2114.2,Least Concern
Cost behavior,Amphibia,Carnivora,3043.935,9.84,Extinct in the Wild
Others list,Aves,Primates,4597.321,1466.8,Endangered
Thousand candidate,Amphibia,Primates,4012.567,2040.72,Endangered
Act relationship,Reptilia,Rodentia,2036.869,633.78,Least Concern
Power draw,Reptilia,Rodentia,4301.466,2200.09,Vulnerable
Control compare,Actinopterygii,Primates,2288.55,1762.64,Critically Endangered
Because allow,Reptilia,Rodentia,1287.974,2034.91,Least Concern
Really what,Actinopterygii,Primates,3306.512,2456.58,Endangered
Although poor,Mammalia,Passeriformes,1121.659,1156.03,Vulnerable
Argue someone,Aves,Passeriformes,1507.682,2423.64,Least Concern
News for,Actinopterygii,Primates,3509.184,1953.68,Vulnerable
Various office,Mammalia,Passeriformes,477.05,725.27,Critically Endangered
Sea century,Mammalia,Passeriformes,3563.7,2161.5,Critically Endangered
Fight hotel,Aves,Anura,3450.758,1656.55,Endangered
Rest fast,Amphibia,Primates,994.95,1487.11,Vulnerable
Indicate decide,Amphibia,Rodentia,1179.595,614.45,Critically Endangered
Wall be,Aves,Squamata,2947.891,290.8,Endangered
