species,class,order,weight_kg,length_cm,conservation_status
Idea herself,Aves,Anura,2828.807,2207.68,Near Threatened
Me surface,Actinopterygii,Rodentia,281.735,509.81,Extinct in the Wild
Fire half,Mammalia,Carnivora,4712.252,2285.76,Least Concern
Town wear,Amphibia,Carnivora,3738.985,1805.96,Least Concern
Reason oil,Aves,Anura,4211.406,1465.43,Critically Endangered
If wind,Reptilia,Primates,1894.717,254.23,Critically Endangered
Speak these,Reptilia,Rodentia,2919.091,1145.34,Critically Endangered
Might always,Actinopterygii,Squamata,1478.115,2330.75,Extinct in the Wild
Police son,Mammalia,Rodentia,4111.851,2524.27,Least Concern
Already American,Reptilia,Anura,2886.515,723.95,Near Threatened
Month also,Aves,Passeriformes,1585.738,1141.59,Endangered
Piece player,Reptilia,Rodentia,3325.377,1650.02,Vulnerable
Week arm,Actinopterygii,Squamata,3352.913,1977.1,Near Threatened
City age,Actinopterygii,Primates,4733.053,1418.75,Vulnerable
Our account,Actinopterygii,Anura,2831.65,2007.08,Endangered
Challenge reveal,Amphibia,Passeriformes,2902.707,1228.73,Endangered
Morning order,Amphibia,Anura,4155.495,420.85,Extinct in the Wild
Art girl,Amphibia,Passeriformes,2111.126,2001.29,Vulnerable
Especially popular,Actinopterygii,Squamata,2130.676,495.74,Endangered
White all,Aves,Passeriformes,2195.728,2969.62,Critically Endangered
Represent represent,Amphibia,Carnivora,532.814,1442.26,Near Threatened
Thought reason,Actinopterygii,Anura,2788.254,2913.41,Near Threatened
Yet interesting,Reptilia,Anura,22.861,1143.85,Least Concern
Entire agency,Aves,Carnivora,4.173,356.53,Extinct in the Wild
Phone their,Amphibia,Primates,3545.388,2525.47,Endangered
Different glass,Aves,Carnivora,4175.576,2303.49,Least Concern
Skill president,Amphibia,Primates,3876.692,1755.3,Least Concern
People as,Amphibia,Primates,2165.652,715.76,Endangered
Small while,Mammalia,Primates,4167.016,604.82,Near Threatened
Away interview,Reptilia,Squamata,2328.287,690.34,Extinct in the Wild
Job image,Mammalia,Anura,1701.047,2930.3,Endangered
Nothing four,Aves,Primates,4938.483,1648.55,Vulnerable
Local network,Amphibia,Anura,3960.883,2245.68,Least Concern
Because camera,Reptilia,Primates,4841.399,40.16,Vulnerable
Despite perhaps,Amphibia,Rodentia,4335.983,2801.32,Vulnerable
Argue practice,Mammalia,Primates,2612.994,947.22,Least Concern
Usually head,Mammalia,Rodentia,387.584,408.28,Extinct in the Wild
They structure,Reptilia,Carnivora,2373.877,2766.55,Near Threatened
Throughout sound,Aves,Primates,3862.034,1537.69,Least Concern
Affect home,Actinopterygii,Anura,2830.342,2805.04,Endangered
Available us,Reptilia,Primates,2095.405,1807.32,Endangered
Dog this,Reptilia,Anura,4720.679,1827.62,Least Concern
First raise,Amphibia,Primates,3038.031,1705.88,Least Concern
Pull forward,Actinopterygii,Squamata,3747.361,799.01,Endangered
Expert hand,Aves,Primates,1614.467,1307.51,Extinct in the Wild
Mean might,Actinopterygii,Anura,887.043,2912.5,Endangered
Staff mission,Mammalia,Primates,932.62,553.53,Vulnerable
Station yes,Actinopterygii,Carnivora,818.464,2185.81,Least Concern
Guy morning,Actinopterygii,Anura,866.744,2303.08,Critically Endangered
Special during,Amphibia,Primates,4389.678,2624.1,Vulnerable
Church treat,Amphibia,Passeriformes,2105.788,1758.21,Least Concern
Money however,Mammalia,Carnivora,1041.684,2968.15,Near Threatened
Box live,Mammalia,Passeriformes,1808.981,2623.58,Endangered
Show gas,Aves,Passeriformes,1312.46,330.58,Endangered
Different society,Reptilia,Anura,475.072,2854.41,Vulnerable
Floor fight,Amphibia,Carnivora,1858.261,2926.4,Endangered
Really bar,Mammalia,Carnivora,3973.319,1320.28,Least Concern
Outside west,Aves,Carnivora,2152.495,340.29,Endangered
You rate,Actinopterygii,Rodentia,4071.795,1722.85,Near Threatened
Teach employee,Mammalia,Anura,2733.935,847.47,Extinct in the Wild
Old sport,Mammalia,Primates,467.908,2149.82,Critically Endangered
Edge against,Mammalia,Passeriformes,1830.474,376.03,Endangered
Look but,Amphibia,Passeriformes,2802.838,1300.77,Least Concern
Mother this,Actinopterygii,Primates,1367.15,540.79,Critically Endangered
Star system,Mammalia,Rodentia,1177.626,546.83,Vulnerable
Conference they,Amphibia,Squamata,4693.165,186.89,Critically Endangered
Finish certain,Amphibia,Passeriformes,4597.755,122.97,Extinct in the Wild
Worry activity,Mammalia,Anura,3288.747,1299.84,Vulnerable
Subject throughout,Aves,Passeriformes,4174.615,2223.17,Near Threatened
Side today,Mammalia,Rodentia,2576.072,973.59,Vulnerable
Majority according,Amphibia,Primates,1573.367,2951.01,Near Threatened
Alone they,Amphibia,Anura,1683.049,894.7,Endangered
Player senior,Actinopterygii,Passeriformes,1297.477,6.84,Extinct in the Wild
Skill compare,Actinopterygii,Squamata,4149.194,1989.62,Endangered
On suffer,Actinopterygii,Primates,1425.463,498.72,Critically Endangered
Side memory,Mammalia,Passeriformes,1984.185,1272.37,Extinct in the Wild
Interview before,Aves,Anura,2524.592,949.82,Critically Endangered
Shoulder myself,Actinopterygii,Anura,1806.36,845.4,Endangered
Democrat who,Amphibia,Anura,8.597,77.46,Endangered
Hotel property,Mammalia,Primates,4979.976,2018.38,Extinct in the Wild
Watch threat,Reptilia,Carnivora,3002.666,868.89,Extinct in the Wild
Themselves consumer,Mammalia,Squamata,408.193,1161.06,Vulnerable
Help current,Actinopterygii,Rodentia,4161.072,113.4,Least Concern
Whether happy,Amphibia,Anura,3370.192,1864.12,Extinct in the Wild
Better last,Actinopterygii,Primates,4036.362,588.14,Critically Endangered
Great tonight,Actinopterygii,Carnivora,2757.001,2213.53,Least Concern
Series participant,Mammalia,Squamata,1369.856,1858.16,Least Concern
Interest light,Reptilia,Passeriformes,3174.605,841.85,Endangered
No than,Aves,Rodentia,3065.576,2480.86,Extinct in the Wild
Tv environmental,Actinopterygii,Anura,4983.51,941.43,Extinct in the Wild
Cup finish,Reptilia,Rodentia,3950.444,1051.59,Extinct in the Wild
Over career,Amphibia,Squamata,2870.968,2036.56,Least Concern
Play finish,Aves,Primates,4633.706,808.34,Near Threatened
Wrong plan,Actinopterygii,Passeriformes,1876.452,2598.03,Critically Endangered
Difference discuss,Aves,Squamata,2948.317,2571.58,Endangered
Want little,Amphibia,Carnivora,1725.602,41.16,Endangered
Hope imagine,Aves,Passeriformes,3311.928,2384.55,Least Concern
Suffer wind,Reptilia,Anura,4186.633,1744.34,Near Threatened
Exactly I,Reptilia,Carnivora,1144.685,2594.25,Endangered
Plant mouth,Actinopterygii,Squamata,2046.871,378.19,Critically Endangered
Least save,Aves,Anura,916.778,379.21,Least Concern
Specific democratic,Reptilia,Squamata,4544.895,761.94,Near Threatened
Skill series,Amphibia,Carnivora,3190.203,1072.14,Endangered
Read describe,Aves,Carnivora,1078.713,601.94,Near Threatened
Shake admit,Reptilia,Carnivora,2926.627,174.4,Near Threatened
Whose this,Amphibia,Anura,3571.523,2291.28,Endangered
Left so,Amphibia,Primates,3798.761,59.8,Least Concern
Lay stock,Actinopterygii,Anura,4795.389,1773.67,Critically Endangered
Determine indeed,Actinopterygii,Anura,4476.317,1051.05,Least Concern
From line,Reptilia,Rodentia,973.859,2685.95,Vulnerable
Hold wife,Actinopterygii,Passeriformes,3947.4,888.56,Near Threatened
Address brother,Reptilia,Carnivora,3618.111,769.52,Near Threatened
Strong policy,Actinopterygii,Passeriformes,2501.672,103.61,Least Concern
Site understand,Mammalia,Rodentia,869.859,108.62,Least Concern
Church network,Aves,Primates,123.203,1107.78,Critically Endangered
Conference dog,Mammalia,Primates,1521.872,2708.07,Extinct in the Wild
Focus above,Amphibia,Primates,1248.35,599.11,Near Threatened
Fish leave,Aves,Rodentia,2115.121,1084.19,Critically Endangered
Else white,Aves,Anura,4887.916,2318.48,Extinct in the Wild
Evening chair,Aves,Passeriformes,1097.462,669.7,Critically Endangered
After himself,Mammalia,Anura,1332.343,2032.55,Near Threatened
Pm once,Aves,Squamata,3833.764,1678.35,Least Concern
Other stage,Aves,Squamata,2765.801,1068.85,Vulnerable
Find design,Reptilia,Rodentia,4371.688,294.65,Near Threatened
Guess quite,Mammalia,Squamata,235.398,1681.76,Extinct in the Wild
Air good,Amphibia,Rodentia,4360.05,278.33,Critically Endangered
Deep sometimes,Aves,Carnivora,1401.054,958.21,Extinct in the Wild
Two him,Actinopterygii,Anura,4912.101,599.22,Endangered
Force wide,Reptilia,Squamata,3909.823,536.33,Critically Endangered
Pm computer,Aves,Anura,715.014,729.65,Least Concern
Wish yes,Mammalia,Passeriformes,3480.868,1673.63,Endangered
Actually this,Reptilia,Carnivora,2074.079,1400.9,Endangered
More war,Actinopterygii,Carnivora,1589.871,2909.1,Endangered
Old near,Reptilia,Squamata,4320.19,842.48,Endangered
Move rich,Actinopterygii,Carnivora,4849.215,292.14,Extinct in the Wild
Cold leave,Reptilia,Anura,2203.242,76.91,Extinct in the Wild
Either star,Actinopterygii,Squamata,876.521,2106.05,Vulnerable
Laugh fire,Mammalia,Primates,3774.442,1530.42,Near Threatened
Size push,Amphibia,Carnivora,4451.659,1187.48,Extinct in the Wild
Range land,Mammalia,Primates,2468.738,676.25,Near Threatened
Protect laugh,Actinopterygii,Passeriformes,4697.218,259.45,Near Threatened
Budget whose,Actinopterygii,Passeriformes,216.654,435.88,Vulnerable
Avoid democratic,Reptilia,Primates,4436.014,56.91,Extinct in the Wild
Choose theory,Amphibia,Squamata,2751.404,409.92,Least Concern
Character part,Mammalia,Primates,2103.51,225.19,Critically Endangered
State sign,Actinopterygii,Carnivora,1858.244,2156.84,Least Concern
Bad show,Reptilia,Squamata,1882.721,2232.13,Least Concern
Responsibility tax,Reptilia,Rodentia,2087.195,2140.77,Vulnerable
Laugh policy,Amphibia,Anura,817.973,2629.14,Least Concern
West agreement,Reptilia,Passeriformes,2705.818,826.84,Least Concern
Very general,Amphibia,Anura,4162.928,2225.03,Endangered
Contain agency,Actinopterygii,Squamata,1411.048,2319.87,Critically Endangered
Prove house,Aves,Squamata,568.456,2714.75,Near Threatened
Clear without,Aves,Rodentia,33.144,2434.54,Endangered
People allow,Reptilia,Primates,3770.625,2899.27,Least Concern
Decision particularly,Mammalia,Rodentia,3624.333,2640.24,Vulnerable
Main thus,Actinopterygii,Primates,1844.854,2106.22,Critically Endangered
Age couple,Amphibia,Primates,333.052,2982.69,Critically Endangered
Live though,Amphibia,Passeriformes,1397.976,271.25,Least Concern
Factor woman,Amphibia,Squamata,3393.647,1456.41,Near Threatened
Themselves treatment,Amphibia,Anura,4345.801,861.6,Near Threatened
Occur could,Actinopterygii,Primates,81.273,2517.48,Extinct in the Wild
Rate suddenly,Amphibia,Rodentia,197.438,53.42,Vulnerable
Couple really,Mammalia,Primates,2446.061,250.93,Least Concern
Low member,Reptilia,Passeriformes,2544.552,50.12,Vulnerable
Start article,Amphibia,Primates,3018.772,1326.96,Extinct in the Wild
Election popular,Actinopterygii,Rodentia,431.104,2777.0,Least Concern
Take heart,Reptilia,Squamata,4972.652,1392.15,Extinct in the Wild
Argue difference,Aves,Anura,4788.283,1628.19,Extinct in the Wild
Trial institution,Amphibia,Squamata,4224.767,362.75,Endangered
Part five,Actinopterygii,Primates,1637.709,554.79,Near Threatened
Idea current,Amphibia,Squamata,4327.198,2357.29,Extinct in the Wild
Report live,Actinopterygii,Squamata,2909.179,920.96,Near Threatened
Wind bring,Aves,Rodentia,2794.657,1019.66,Vulnerable
Little task,Mammalia,Carnivora,972.218,1745.72,Endangered
Coach financial,Amphibia,Anura,4696.359,1508.87,Extinct in the Wild
Marriage back,Actinopterygii,Rodentia,3286.967,2916.79,Critically Endangered
Three sound,Amphibia,Anura,597.262,1786.11,Critically Endangered
Crime professor,Reptilia,Carnivora,2333.3,1378.53,Near Threatened
Series simple,Actinopterygii,Anura,3355.327,195.47,Least Concern
Page change,Aves,Rodentia,2431.7,1455.78,Extinct in the Wild
Wind deep,Aves,Squamata,2636.074,2702.13,Critically Endangered
Statement form,Actinopterygii,Anura,654.738,138.36,Least Concern
Avoid serious,Amphibia,Primates,3227.541,2753.38,Least Concern
Identify four,Reptilia,Squamata,3307.12,2452.18,Critically Endangered
Suffer choose,Amphibia,Squamata,2596.004,319.94,Extinct in the Wild
Operation almost,Actinopterygii,Rodentia,822.793,2663.72,Critically Endangered
Medical money,Aves,Carnivora,3683.834,2141.1,Critically Endangered
Certain understand,Reptilia,Carnivora,2103.214,968.67,Endangered
Health maintain,Aves,Passeriformes,3976.338,1747.07,Extinct in the Wild
Product by,Reptilia,Primates,1036.047,1180.31,Near Threatened
Clear left,Reptilia,Squamata,2123.553,1172.22,Extinct in the Wild
Woman very,Amphibia,Rodentia,3356.603,2619.19,Least Concern
Ahead conference,Reptilia,Rodentia,3552.651,2474.52,Extinct in the Wild
Even executive,Mammalia,Anura,1996.061,451.32,Endangered
Present loss,Actinopterygii,Passeriformes,1053.64,1357.07,Critically Endangered
Performance reality,Amphibia,Anura,2618.517,868.58,Vulnerable
Language high,Amphibia,Anura,397.04,2919.97,Least Concern
Positive produce,Reptilia,Squamata,2098.255,520.27,Near Threatened
Game space,Mammalia,Rodentia,3347.465,2989.77,Least Concern
Over who,Reptilia,Anura,1417.333,2495.93,Near Threatened
Notice recognize,Actinopterygii,Primates,1177.654,1674.55,Endangered
Son plan,Reptilia,Carnivora,936.448,301.05,Extinct in the Wild
Key forget,Mammalia,Squamata,4351.949,2836.7,Endangered
Congress save,Actinopterygii,Passeriformes,4811.247,458.02,Near Threatened
Report energy,Actinopterygii,Passeriformes,996.208,1862.14,Extinct in the Wild
According skin,Mammalia,Rodentia,4126.184,577.69,Vulnerable
Than before,Aves,Primates,116.019,2100.46,Endangered
Happen camera,Actinopterygii,Passeriformes,458.654,2129.55,Endangered
Build already,Actinopterygii,Anura,220.397,2584.63,Vulnerable
Major describe,Mammalia,Squamata,2580.125,1110.93,Extinct in the Wild
Must them,Actinopterygii,Anura,4936.506,1342.92,Vulnerable
Style price,Aves,Primates,3058.154,2329.57,Vulnerable
Choice save,Reptilia,Passeriformes,2191.291,592.23,Least Concern
Remain rule,Mammalia,Primates,1651.226,102.69,Extinct in the Wild
Line make,Amphibia,Carnivora,1100.292,55.31,Near Threatened
Research national,Amphibia,Primates,3035.052,30.88,Vulnerable
Great light,Reptilia,Anura,979.011,2396.13,Vulnerable
Her condition,Actinopterygii,Carnivora,3755.164,444.18,Vulnerable
Represent base,Aves,Primates,2921.802,1272.19,Near Threatened
Interest expert,Actinopterygii,Squamata,3355.453,908.78,Critically Endangered
Series senior,Aves,Rodentia,3588.604,2360.79,Near Threatened
Activity able,Reptilia,Rodentia,4078.122,2124.04,Least Concern
Floor onto,Actinopterygii,Passeriformes,4886.056,756.57,Vulnerable
Important notice,Actinopterygii,Carnivora,2638.889,132.0,Near Threatened
Which continue,Mammalia,Anura,4817.422,2891.47,Endangered
Perform rather,Reptilia,Carnivora,4112.247,2433.93,Near Threatened
Pay perform,Aves,Rodentia,2509.192,2651.53,Near Threatened
Scientist risk,Actinopterygii,Carnivora,1642.301,1801.85,Extinct in the Wild
Itself program,Mammalia,Anura,372.39,1259.38,Near Threatened
Feel catch,Actinopterygii,Anura,4410.878,1483.91,Extinct in the Wild
Character standard,Actinopterygii,Passeriformes,4137.957,697.66,Least Concern
Determine book,Aves,Squamata,4261.036,37.39,Extinct in the Wild
Himself player,Actinopterygii,Squamata,1106.342,2212.67,Vulnerable
Cause suffer,Reptilia,Carnivora,1521.554,2027.66,Critically Endangered
Trouble add,Amphibia,Rodentia,4565.435,2456.84,Critically Endangered
Body sport,Reptilia,Squamata,1975.609,2659.58,Critically Endangered
Common attack,Reptilia,Passeriformes,1392.524,2893.87,Endangered
Account north,Mammalia,Rodentia,1106.406,184.96,Endangered
Agent position,Aves,Squamata,4232.127,920.92,Extinct in the Wild
May fact,Reptilia,Carnivora,553.365,2203.95,Vulnerable
These describe,Reptilia,Anura,1903.503,417.78,Extinct in the Wild
Throughout understand,Mammalia,Squamata,2388.793,2855.15,Near Threatened
Sound everyone,Actinopterygii,Anura,3401.83,1384.65,Critically Endangered
Apply parent,Mammalia,Passeriformes,3677.198,2623.25,Extinct in the Wild
On include,Amphibia,Passeriformes,3167.682,1031.84,Endangered
Suddenly raise,Mammalia,Primates,1737.441,2977.31,Critically Endangered
Tax bad,Reptilia,Squamata,1391.121,2204.18,Extinct in the Wild
Much local,Mammalia,Primates,2825.809,889.3,Near Threatened
Street firm,Mammalia,Primates,37.542,819.64,Vulnerable
Compare decision,Reptilia,Carnivora,4854.407,2809.87,Extinct in the Wild
Actually every,Aves,Primates,3318.811,2532.43,Least Concern
He meeting,Mammalia,Squamata,3654.088,1449.52,Endangered
Lot learn,Amphibia,Carnivora,1406.183,849.37,Critically Endangered
Decide thousand,Actinopterygii,Carnivora,4613.037,920.95,Extinct in the Wild
Company minute,Reptilia,Passeriformes,4202.138,2551.6,Vulnerable
Wide time,Mammalia,Squamata,3876.762,1127.16,Near Threatened
Drive size,Amphibia,Carnivora,669.022,2104.48,Critically Endangered
And investment,Aves,Anura,710.322,985.69,Endangered
Tree add,Aves,Primates,3985.121,348.73,Vulnerable
Could seven,Reptilia,Passeriformes,3339.553,1810.56,Least Concern
Quality development,Aves,Passeriformes,4822.285,2875.51,Near Threatened
Woman either,Aves,Squamata,3177.558,298.96,Near Threatened
Between explain,Mammalia,Carnivora,2804.293,1192.99,Least Concern
Voice to,Aves,Primates,4362.498,73.72,Endangered
As business,Mammalia,Passeriformes,2314.321,571.75,Near Threatened
Class possible,Reptilia,Primates,4177.278,20.17,Near Threatened
Bill forget,Actinopterygii,Squamata,3042.372,2148.44,Near Threatened
Minute couple,Reptilia,Passeriformes,518.941,1865.87,Near Threatened
Computer yet,Amphibia,Primates,2511.007,1471.08,Least Concern
Personal machine,Actinopterygii,Primates,3338.861,835.05,Endangered
Into may,Mammalia,Primates,1071.565,2007.62,Critically Endangered
Ground marriage,Aves,Passeriformes,3375.578,2901.91,Near Threatened
Boy sister,Reptilia,Squamata,745.82,524.65,Extinct in the Wild
State executive,Mammalia,Primates,4113.935,669.57,Critically Endangered
Story partner,Mammalia,Primates,2425.284,1489.2,Vulnerable
Worker water,Amphibia,Primates,2124.941,2143.22,Critically Endangered
Make consider,Mammalia,Carnivora,3434.805,1640.66,Extinct in the Wild
Provide table,Reptilia,Squamata,2582.045,97.83,Critically Endangered
Car court,Actinopterygii,Carnivora,1744.782,2268.63,Vulnerable
Push difficult,Mammalia,Rodentia,4702.709,1485.68,Vulnerable
Guess responsibility,Amphibia,Carnivora,423.005,765.3,Near Threatened
Message spring,Aves,Primates,3450.208,635.22,Endangered
Evidence six,Amphibia,Squamata,1875.545,2518.05,Least Concern
From have,Amphibia,Anura,3791.852,2104.68,Critically Endangered
Baby interview,Aves,Anura,2630.241,1580.15,Extinct in the Wild
Detail upon,Mammalia,Squamata,3431.204,2723.54,Vulnerable
Short woman,Aves,Passeriformes,3168.94,667.95,Critically Endangered
Trial brother,Aves,Squamata,231.909,1584.19,Extinct in the Wild
Sometimes be,Reptilia,Passeriformes,3666.319,792.13,Vulnerable
Safe gun,Aves,Squamata,932.824,1758.8,Vulnerable
Its smile,Reptilia,Squamata,1203.343,202.38,Near Threatened
Ground beautiful,Reptilia,Rodentia,2913.114,750.04,Extinct in the Wild
Agree treatment,Aves,Carnivora,2285.587,2479.82,Endangered
Little medical,Mammalia,Anura,562.907,319.39,Near Threatened
Travel treatment,Actinopterygii,Squamata,3721.473,964.68,Vulnerable
Yeah economy,Actinopterygii,Carnivora,3392.73,2744.88,Critically Endangered
After writer,Mammalia,Primates,2879.848,1961.68,Endangered
Effect short,Reptilia,Rodentia,17.075,1800.5,Critically Endangered
More anything,Amphibia,Primates,2737.475,915.42,Vulnerable
Which what,Aves,Squamata,3946.407,1327.2,Endangered
Increase environment,Actinopterygii,Passeriformes,3753.755,2648.26,Critically Endangered
Last yet,Aves,Squamata,3480.305,2349.04,Near Threatened
Purpose today,Reptilia,Squamata,4832.406,312.35,Extinct in the Wild
Discover administration,Mammalia,Primates,3475.67,1342.04,Near Threatened
Film energy,Actinopterygii,Rodentia,1986.078,2214.34,Extinct in the Wild
Class security,Amphibia,Primates,3153.866,1020.53,Near Threatened
Page tough,Actinopterygii,Rodentia,3225.914,678.61,Near Threatened
Center strategy,Mammalia,Rodentia,4131.58,1529.99,Endangered
Stage air,Aves,Primates,3662.649,948.93,Vulnerable
Special but,Aves,Rodentia,264.318,80.28,Vulnerable
Study popular,Amphibia,Passeriformes,2019.872,1827.4,Extinct in the Wild
Avoid picture,Amphibia,Squamata,755.795,577.29,Least Concern
Third still,Aves,Squamata,521.316,109.11,Critically Endangered
Performance leave,Reptilia,Passeriformes,2583.332,1737.61,Endangered
Member cultural,Amphibia,Rodentia,2536.542,1351.21,Least Concern
Positive indeed,Reptilia,Squamata,1454.657,615.05,Least Concern
Meet behavior,Aves,Rodentia,4697.477,1479.64,Extinct in the Wild
Number boy,Actinopterygii,Passeriformes,2586.342,1712.55,Critically Endangered
Whether family,Mammalia,Carnivora,388.479,2891.21,Critically Endangered
Simple involve,Amphibia,Rodentia,4873.996,972.43,Least Concern
Tax herself,Amphibia,Squamata,4102.705,758.45,Critically Endangered
Fine outside,Reptilia,Squamata,4081.082,2943.38,Near Threatened
Walk baby,Mammalia,Passeriformes,2115.626,1793.7,Endangered
Season create,Reptilia,Primates,2098.971,670.81,Critically Endangered
Relate such,Aves,Primates,15.885,1376.3,Near Threatened
World us,Mammalia,Squamata,3749.497,2547.76,Endangered
Owner management,Aves,Anura,3272.579,1570.76,Endangered
Mouth ability,Actinopterygii,Passeriformes,4244.2,945.03,Extinct in the Wild
Whole party,Mammalia,Primates,2312.461,1721.13,Extinct in the Wild
Information kitchen,Actinopterygii,Rodentia,1703.136,1608.47,Vulnerable
Such building,Reptilia,Anura,3955.295,885.29,Vulnerable
