species,class,order,weight_kg,length_cm,conservation_status
Memory center,Mammalia,Squamata,4949.868,944.36,Vulnerable
Year seat,Amphibia,Rodentia,1193.554,2758.03,Least Concern
Director toward,Mammalia,Anura,3746.446,1728.33,Critically Endangered
Book its,Mammalia,Primates,839.052,2407.43,Endangered
Left operation,Mammalia,Anura,4821.549,1928.92,Least Concern
Anyone will,Amphibia,Carnivora,617.619,238.12,Near Threatened
Son member,Aves,Squamata,1452.868,2587.13,Critically Endangered
Color it,Mammalia,Rodentia,4931.772,1711.16,Near Threatened
Perhaps water,Reptilia,Carnivora,1013.422,922.1,Least Concern
Stuff nor,Mammalia,Squamata,3258.953,1741.36,Critically Endangered
Just between,Mammalia,Squamata,2165.077,2154.93,Vulnerable
Sure might,Actinopterygii,Primates,859.777,2641.86,Endangered
Policy land,Mammalia,Squamata,2261.281,2873.0,Endangered
Discover money,Aves,Anura,415.429,1809.48,Vulnerable
Avoid project,Actinopterygii,Rodentia,1838.135,2599.02,Endangered
Charge song,Mammalia,Passeriformes,76.096,575.95,Critically Endangered
Surface dog,Amphibia,Carnivora,387.193,924.76,Extinct in the Wild
Education day,Actinopterygii,Rodentia,973.34,258.68,Vulnerable
Large take,Actinopterygii,Primates,263.241,609.99,Endangered
Former score,Actinopterygii,Squamata,549.827,1760.78,Vulnerable
Wide ahead,Amphibia,Squamata,2688.355,1652.22,Vulnerable
Executive despite,Actinopterygii,Primates,292.391,119.87,Extinct in the Wild
Culture foreign,Mammalia,Squamata,787.306,797.34,Critically Endangered
Unit customer,Mammalia,Squamata,1497.363,2733.13,Least Concern
Vote prove,Mammalia,Squamata,124.725,1806.54,Vulnerable
Water four,Amphibia,Passeriformes,4494.889,2816.42,Critically Endangered
Myself cover,Reptilia,Carnivora,1705.906,2844.17,Extinct in the Wild
Shake can,Mammalia,Passeriformes,1938.69,1861.2,Near Threatened
Protect scientist,Actinopterygii,Carnivora,1379.672,13.5,Critically Endangered
Throw people,Mammalia,Carnivora,1562.017,2187.48,Near Threatened
Line government,Aves,Rodentia,1775.276,1322.18,Near Threatened
Worry degree,Reptilia,Squamata,1392.993,1877.34,Vulnerable
Report manage,Mammalia,Squamata,1019.382,1843.49,Critically Endangered
High now,Reptilia,Carnivora,1764.955,2121.76,Extinct in the Wild
Mind still,Aves,Passeriformes,4265.09,595.73,Least Concern
Former choice,Amphibia,Primates,4613.582,539.36,Endangered
Remember fire,Aves,Passeriformes,1054.518,607.56,Least Concern
First scientist,Amphibia,Anura,633.514,1752.58,Critically Endangered
Mrs performance,Aves,Passeriformes,4453.063,2902.47,Vulnerable
Sea traditional,Aves,Rodentia,3678.72,2633.33,Vulnerable
Together successful,Mammalia,Passeriformes,2523.899,841.6,Least Concern
Put structure,Reptilia,Anura,2961.711,1412.06,Extinct in the Wild
Thing authority,Actinopterygii,Passeriformes,3039.757,1637.51,Critically Endangered
Skin help,Aves,Primates,3706.666,1666.51,Endangered
Almost report,Aves,Anura,2799.937,1804.79,Vulnerable
East analysis,Actinopterygii,Squamata,2617.434,391.3,Extinct in the Wild
Republican head,Mammalia,Carnivora,3216.863,1355.45,Least Concern
Political event,Aves,Squamata,2112.433,1076.94,Near Threatened
Policy in,Reptilia,Squamata,3271.55,1323.85,Vulnerable
Late individual,Amphibia,Rodentia,4159.017,1000.16,Near Threatened
Scene wall,Reptilia,Squamata,1331.026,1843.72,Least Concern
Fill one,Actinopterygii,Rodentia,3288.167,846.69,Extinct in the Wild
At letter,Aves,Passeriformes,834.068,1312.95,Endangered
Dog education,Actinopterygii,Carnivora,3422.743,773.34,Least Concern
Address understand,Reptilia,Passeriformes,563.141,1890.48,Endangered
Tough Mrs,Amphibia,Anura,4810.236,227.3,Vulnerable
Describe floor,Amphibia,Anura,3307.961,1120.33,Least Concern
Generation government,Reptilia,Squamata,1322.781,880.06,Vulnerable
One possible,Mammalia,Rodentia,1863.772,2244.04,Critically Endangered
Dog account,Actinopterygii,Anura,429.203,1749.87,Vulnerable
Professional Democrat,Mammalia,Squamata,2254.693,2537.08,Least Concern
Somebody board,Aves,Carnivora,3734.162,864.95,Near Threatened
And leave,Aves,Rodentia,3500.229,822.38,Critically Endangered
Marriage set,Mammalia,Squamata,884.778,849.1,Extinct in the Wild
Save other,Actinopterygii,Carnivora,4213.605,1666.16,Near Threatened
American tend,Aves,Primates,3624.066,302.4,Endangered
Clearly sort,Reptilia,Rodentia,1564.7,2812.7,Extinct in the Wild
They start,Mammalia,Primates,351.223,921.59,Near Threatened
Something long,Actinopterygii,Squamata,2752.07,1993.09,Critically Endangered
Book owner,Aves,Squamata,4654.066,99.86,Critically Endangered
Mr general,Aves,Squamata,34.745,2653.45,Vulnerable
Than beautiful,Actinopterygii,Carnivora,1764.849,1877.62,Extinct in the Wild
Week establish,Actinopterygii,Passeriformes,4852.166,1272.8,Vulnerable
Join could,Mammalia,Passeriformes,2007.095,2495.57,Least Concern
Place some,Actinopterygii,Passeriformes,4533.613,134.57,Near Threatened
Environment even,Reptilia,Passeriformes,3179.615,1776.9,Extinct in the Wild
Participant case,Mammalia,Rodentia,376.298,2665.39,Near Threatened
Lay capital,Reptilia,Rodentia,3750.005,323.99,Near Threatened
Similar really,Amphibia,Anura,4201.209,2270.99,Near Threatened
Seem organization,Mammalia,Rodentia,1937.569,641.02,Near Threatened
Simple sea,Aves,Squamata,3870.399,1420.04,Least Concern
Scene medical,Mammalia,Primates,88.669,2174.86,Extinct in the Wild
Force nice,Amphibia,Squamata,2719.027,1989.09,Critically Endangered
Past class,Amphibia,Anura,1039.34,175.51,Critically Endangered
Green current,Actinopterygii,Anura,586.447,838.6,Critically Endangered
Make challenge,Actinopterygii,Passeriformes,552.153,999.99,Extinct in the Wild
Cut whatever,Aves,Squamata,612.015,1413.29,Vulnerable
Low PM,Mammalia,Primates,3096.775,184.11,Vulnerable
Food hope,Reptilia,Squamata,4158.055,2556.28,Vulnerable
Million whose,Mammalia,Passeriformes,1748.319,378.63,Near Threatened
My Republican,Aves,Passeriformes,230.433,2091.9,Critically Endangered
Space its,Mammalia,Primates,1670.355,540.18,Endangered
Per network,Amphibia,Anura,2188.699,2375.33,Least Concern
Item some,Amphibia,Anura,2928.407,2111.02,Endangered
Instead region,Reptilia,Carnivora,2858.211,1638.98,Least Concern
Star direction,Aves,Passeriformes,3826.778,1817.57,Critically Endangered
Bring can,Mammalia,Rodentia,2818.416,766.85,Vulnerable
Push no,Aves,Primates,2549.099,1901.26,Least Concern
Imagine exactly,Reptilia,Anura,1316.754,633.18,Critically Endangered
Fear bank,Actinopterygii,Rodentia,3998.871,896.91,Least Concern
Anyone former,Aves,Primates,3248.256,2054.29,Endangered
Source necessary,Actinopterygii,Squamata,1768.406,484.7,Endangered
Where week,Actinopterygii,Rodentia,1371.895,592.5,Least Concern
Car though,Amphibia,Rodentia,4540.55,1265.4,Critically Endangered
Seven if,Reptilia,Passeriformes,2803.028,2890.6,Critically Endangered
Enough child,Mammalia,Squamata,1702.162,821.45,Extinct in the Wild
Approach really,Reptilia,Carnivora,499.185,163.43,Endangered
Culture must,Amphibia,Passeriformes,2458.821,2813.74,Endangered
Deal part,Actinopterygii,Passeriformes,4530.123,1515.19,Endangered
Despite water,Actinopterygii,Anura,584.958,1482.95,Critically Endangered
Series mouth,Reptilia,Passeriformes,4038.007,465.07,Near Threatened
Air clear,Amphibia,Rodentia,610.695,360.93,Vulnerable
Issue research,Amphibia,Passeriformes,4350.573,326.54,Extinct in the Wild
Pull left,Amphibia,Rodentia,2806.173,1584.18,Near Threatened
Family result,Actinopterygii,Anura,2585.941,1607.07,Critically Endangered
Service appear,Reptilia,Rodentia,3212.508,481.5,Vulnerable
Whole job,Reptilia,Anura,2851.544,2055.22,Near Threatened
Seat tax,Actinopterygii,Anura,1387.698,1563.13,Near Threatened
Like run,Mammalia,Primates,462.185,2302.33,Near Threatened
Couple institution,Aves,Rodentia,4531.635,905.87,Least Concern
Change newspaper,Amphibia,Carnivora,2797.581,2302.09,Extinct in the Wild
Suddenly mean,Actinopterygii,Carnivora,3615.261,2818.94,Vulnerable
New end,Reptilia,Anura,4363.064,1145.28,Extinct in the Wild
Reflect trip,Mammalia,Carnivora,3412.498,2510.17,Least Concern
Perform president,Mammalia,Rodentia,2416.673,1979.97,Endangered
Official manager,Amphibia,Squamata,4117.35,549.4,Near Threatened
Traditional goal,Amphibia,Rodentia,2574.078,2879.67,Endangered
Agent thought,Mammalia,Anura,4615.983,1227.06,Least Concern
Leg day,Amphibia,Squamata,107.774,210.75,Near Threatened
Specific appear,Mammalia,Rodentia,3595.269,2900.3,Near Threatened
Word also,Reptilia,Passeriformes,4069.165,1547.53,Least Concern
Sense deep,Mammalia,Primates,2060.917,2385.04,Critically Endangered
Baby prove,Amphibia,Rodentia,2620.795,1735.72,Vulnerable
Government country,Mammalia,Anura,3588.437,2085.97,Vulnerable
Plan kid,Aves,Primates,1896.097,907.36,Near Threatened
Laugh avoid,Aves,Passeriformes,164.454,204.38,Vulnerable
No indeed,Mammalia,Primates,2002.971,2325.94,Endangered
Anyone put,Mammalia,Carnivora,1118.463,181.23,Critically Endangered
Protect example,Amphibia,Passeriformes,333.035,2743.19,Endangered
Property item,Actinopterygii,Carnivora,2040.506,2561.94,Vulnerable
Day whether,Aves,Primates,6.582,590.76,Vulnerable
Beyond television,Actinopterygii,Squamata,4771.053,2821.79,Endangered
Point magazine,Aves,Primates,1848.664,558.19,Least Concern
Full exist,Mammalia,Anura,3829.411,534.97,Extinct in the Wild
People book,Actinopterygii,Anura,1091.646,1764.33,Vulnerable
Building society,Amphibia,Carnivora,2804.802,1055.42,Endangered
Agree entire,Mammalia,Squamata,2741.761,2539.04,Endangered
Wait food,Amphibia,Rodentia,337.75,260.43,Critically Endangered
Spend goal,Amphibia,Rodentia,2360.159,574.33,Critically Endangered
Skin do,Actinopterygii,Carnivora,326.442,131.87,Least Concern
Note analysis,Amphibia,Rodentia,1179.044,476.98,Endangered
Along pay,Amphibia,Squamata,677.366,1960.8,Extinct in the Wild
Our the,Amphibia,Passeriformes,1738.983,1165.03,Critically Endangered
Radio benefit,Mammalia,Passeriformes,4338.586,2897.12,Vulnerable
Along their,Aves,Anura,3467.647,42.86,Extinct in the Wild
Stay require,Reptilia,Anura,4746.485,986.72,Endangered
Discuss age,Aves,Squamata,2973.685,577.86,Critically Endangered
Available girl,Aves,Passeriformes,517.38,695.0,Near Threatened
Citizen couple,Actinopterygii,Primates,2730.378,1584.11,Least Concern
Successful idea,Actinopterygii,Rodentia,2927.793,1934.98,Vulnerable
Myself condition,Aves,Anura,209.133,348.45,Extinct in the Wild
Fact attorney,Aves,Primates,2291.133,164.74,Extinct in the Wild
Their least,Amphibia,Anura,3442.509,273.99,Least Concern
Player sure,Actinopterygii,Carnivora,2225.106,1284.18,Extinct in the Wild
Order discussion,Aves,Rodentia,4382.454,1494.68,Critically Endangered
Office serve,Aves,Anura,1303.712,2385.47,Least Concern
Believe specific,Reptilia,Anura,1849.315,434.93,Critically Endangered
Enough gun,Amphibia,Squamata,3648.244,1676.28,Endangered
Here character,Reptilia,Passeriformes,4323.93,2592.4,Least Concern
Until city,Amphibia,Primates,4918.722,1427.51,Least Concern
Another something,Mammalia,Anura,2743.229,486.57,Critically Endangered
Wife send,Actinopterygii,Squamata,4018.258,535.23,Least Concern
Performance new,Actinopterygii,Passeriformes,306.838,2957.8,Critically Endangered
Forget each,Actinopterygii,Anura,1052.737,1504.62,Near Threatened
Fund that,Amphibia,Rodentia,931.641,183.09,Vulnerable
Only successful,Aves,Anura,497.906,336.1,Critically Endangered
Picture poor,Reptilia,Squamata,3346.299,1616.57,Critically Endangered
Past force,Mammalia,Anura,411.208,2881.08,Endangered
Produce cost,Mammalia,Squamata,2807.489,2968.8,Extinct in the Wild
Government put,Actinopterygii,Rodentia,2133.93,2282.01,Critically Endangered
Notice seat,Reptilia,Anura,3675.069,2963.83,Critically Endangered
Mother according,Reptilia,Anura,2947.999,1929.99,Least Concern
Thousand avoid,Mammalia,Squamata,406.959,2627.27,Least Concern
Subject enough,Actinopterygii,Anura,4182.122,2159.07,Critically Endangered
Budget artist,Aves,Anura,1806.999,1208.79,Critically Endangered
Step attorney,Actinopterygii,Squamata,2822.515,256.89,Near Threatened
My sort,Reptilia,Carnivora,2606.102,2464.13,Vulnerable
Firm language,Actinopterygii,Squamata,1341.233,2096.67,Extinct in the Wild
Half rule,Actinopterygii,Anura,1969.151,325.47,Vulnerable
Card fight,Reptilia,Carnivora,2565.85,610.84,Critically Endangered
Realize yourself,Mammalia,Carnivora,4015.906,37.79,Endangered
None stuff,Amphibia,Rodentia,1367.555,187.56,Critically Endangered
Defense police,Actinopterygii,Carnivora,3733.755,2931.61,Critically Endangered
Unit specific,Mammalia,Squamata,1228.141,921.1,Endangered
Letter bank,Aves,Anura,2560.595,2795.36,Endangered
While Congress,Aves,Primates,143.445,2356.06,Endangered
Prepare road,Amphibia,Primates,802.859,1499.35,Endangered
Specific feeling,Aves,Passeriformes,4311.784,196.76,Endangered
Husband style,Amphibia,Rodentia,1988.898,1967.77,Critically Endangered
Along few,Actinopterygii,Carnivora,3358.451,2825.29,Least Concern
Start everything,Mammalia,Squamata,348.139,649.43,Least Concern
Against somebody,Aves,Anura,4500.585,436.34,Least Concern
Spend better,Mammalia,Squamata,471.814,1633.11,Extinct in the Wild
Nature officer,Mammalia,Passeriformes,2709.826,1684.83,Extinct in the Wild
Lawyer admit,Aves,Passeriformes,32.384,2385.41,Extinct in the Wild
Enough important,Reptilia,Anura,3743.148,385.02,Endangered
Against member,Reptilia,Rodentia,3899.46,1389.27,Endangered
Speech event,Mammalia,Anura,237.506,799.37,Near Threatened
Back however,Aves,Primates,1950.545,1505.21,Endangered
Inside than,Aves,Anura,509.019,1867.11,Endangered
Whom worker,Mammalia,Passeriformes,166.501,2152.31,Near Threatened
Whose woman,Amphibia,Rodentia,2982.186,2149.81,Near Threatened
Drop understand,Actinopterygii,Anura,542.761,491.19,Extinct in the Wild
Say final,Reptilia,Rodentia,3753.249,1718.58,Extinct in the Wild
Personal example,Aves,Anura,537.546,1407.06,Critically Endangered
Age person,Mammalia,Rodentia,895.1,2538.42,Least Concern
Term TV,Amphibia,Rodentia,3729.636,2281.85,Near Threatened
Ground painting,Reptilia,Rodentia,3182.433,411.44,Endangered
Price appear,Reptilia,Squamata,4334.072,2314.12,Extinct in the Wild
Base collection,Reptilia,Anura,824.787,1331.86,Least Concern
Address employee,Aves,Rodentia,1344.142,1156.77,Endangered
Place staff,Aves,Primates,2792.615,1488.5,Endangered
Though scientist,Actinopterygii,Rodentia,713.374,1636.03,Near Threatened
Story ok,Reptilia,Carnivora,123.842,2058.25,Critically Endangered
Guy environmental,Mammalia,Rodentia,1135.377,689.58,Critically Endangered
Off answer,Actinopterygii,Passeriformes,4538.607,57.01,Extinct in the Wild
Ball news,Amphibia,Carnivora,2825.715,2056.09,Endangered
Fish certain,Mammalia,Anura,4543.632,2284.25,Least Concern
Fall arm,Actinopterygii,Passeriformes,1896.333,20.11,Extinct in the Wild
Current thought,Reptilia,Squamata,740.962,1181.71,Vulnerable
However expect,Reptilia,Passeriformes,3705.867,1886.68,Critically Endangered
Hard perform,Reptilia,Anura,440.675,2929.51,Near Threatened
Public office,Amphibia,Carnivora,4670.138,1394.68,Near Threatened
I wish,Aves,Rodentia,982.362,2307.53,Critically Endangered
Add reach,Amphibia,Rodentia,1181.955,939.62,Least Concern
Believe rich,Actinopterygii,Primates,1361.088,1145.9,Critically Endangered
Speak street,Amphibia,Anura,4896.703,1578.39,Extinct in the Wild
Attention collection,Aves,Carnivora,3344.816,224.65,Least Concern
Personal life,Amphibia,Rodentia,2212.98,2634.64,Endangered
Partner draw,Aves,Rodentia,3679.557,724.09,Critically Endangered
Republican prove,Reptilia,Passeriformes,4943.214,2323.21,Critically Endangered
Perhaps fight,Actinopterygii,Squamata,3132.536,1969.81,Near Threatened
Defense data,Actinopterygii,Primates,3307.747,2144.46,Near Threatened
Look understand,Actinopterygii,Squamata,1041.52,2227.31,Vulnerable
Expect perform,Reptilia,Primates,1685.338,1055.75,Least Concern
Family detail,Aves,Anura,2363.39,2005.03,Near Threatened
Land important,Amphibia,Carnivora,753.443,837.46,Extinct in the Wild
Election term,Reptilia,Primates,2643.804,504.99,Endangered
Source sit,Amphibia,Rodentia,2461.068,1184.49,Vulnerable
Detail push,Aves,Squamata,2300.714,624.81,Endangered
Size wonder,Reptilia,Rodentia,3918.059,2710.99,Least Concern
Standard move,Aves,Anura,1398.544,1806.89,Near Threatened
Indeed relate,Amphibia,Passeriformes,335.175,1184.68,Extinct in the Wild
Game design,Amphibia,Primates,3408.413,1641.53,Critically Endangered
Lay water,Amphibia,Carnivora,1646.973,1388.17,Critically Endangered
Wind citizen,Reptilia,Squamata,1840.081,2133.94,Least Concern
Worker scientist,Mammalia,Anura,3113.818,795.26,Least Concern
Message any,Actinopterygii,Primates,50.77,1655.61,Critically Endangered
Home nation,Amphibia,Squamata,745.218,1390.46,Least Concern
Cell suffer,Amphibia,Squamata,3275.135,1344.81,Vulnerable
No newspaper,Aves,Carnivora,60.665,2591.04,Near Threatened
Accept different,Aves,Squamata,2379.014,2.96,Vulnerable
Improve team,Aves,Rodentia,1757.535,2540.44,Near Threatened
Service purpose,Reptilia,Primates,2813.807,2985.77,Extinct in the Wild
Threat lot,Amphibia,Squamata,3365.565,878.73,Critically Endangered
Agent position,Mammalia,Rodentia,4866.434,26.6,Extinct in the Wild
Fight necessary,Amphibia,Carnivora,2894.212,1374.05,Least Concern
Create much,Reptilia,Carnivora,3143.482,2720.27,Critically Endangered
Defense traditional,Aves,Anura,3507.91,2953.68,Extinct in the Wild
Word project,Amphibia,Passeriformes,2516.719,1343.56,Near Threatened
Concern although,Amphibia,Passeriformes,4800.792,126.13,Vulnerable
Available wind,Actinopterygii,Primates,3012.816,2345.62,Near Threatened
Involve herself,Mammalia,Carnivora,2647.44,68.0,Vulnerable
Hundred and,Mammalia,Passeriformes,1710.784,800.25,Least Concern
Huge technology,Amphibia,Carnivora,2631.109,317.1,Vulnerable
Cause ability,Reptilia,Passeriformes,581.659,2201.8,Endangered
Natural investment,Mammalia,Anura,4508.214,706.6,Near Threatened
Seek those,Reptilia,Carnivora,143.45,1760.34,Least Concern
Indeed present,Mammalia,Anura,2473.04,2753.25,Vulnerable
Loss many,Actinopterygii,Passeriformes,8.77,645.15,Endangered
Subject west,Aves,Primates,3002.619,2144.13,Least Concern
Watch church,Amphibia,Carnivora,3148.926,2058.33,Vulnerable
Lawyer once,Mammalia,Anura,220.893,2549.85,Least Concern
Would sport,Reptilia,Primates,2223.033,371.68,Vulnerable
Since choice,Mammalia,Primates,3518.531,696.84,Endangered
Never contain,Aves,Passeriformes,805.03,2466.5,Near Threatened
Company put,Amphibia,Carnivora,2763.805,2298.22,Endangered
Off page,Aves,Carnivora,1369.614,63.59,Endangered
Fire walk,Reptilia,Anura,1473.337,98.63,Extinct in the Wild
Tend safe,Reptilia,Anura,2935.119,2.82,Least Concern
Attack pull,Mammalia,Squamata,2564.563,1628.52,Near Threatened
None poor,Actinopterygii,Passeriformes,1728.799,803.92,Least Concern
Option structure,Actinopterygii,Rodentia,3714.27,1203.07,Endangered
Writer computer,Mammalia,Carnivora,4631.475,2604.01,Critically Endangered
Month sport,Mammalia,Primates,3177.47,560.25,Least Concern
Art specific,Actinopterygii,Rodentia,2853.345,314.37,Least Concern
Whatever level,Actinopterygii,Passeriformes,3578.493,1177.42,Least Concern
Already cut,Reptilia,Squamata,3577.633,2506.78,Endangered
