species,class,order,weight_kg,length_cm,conservation_status
She attack,Mammalia,Squamata,3834.675,115.03,Extinct in the Wild
No perform,Amphibia,Squamata,3950.25,681.28,Near Threatened
Understand usually,Aves,Primates,2358.75,1868.1,Near Threatened
Book thousand,Mammalia,Passeriformes,2834.112,680.02,Vulnerable
Institution perform,Reptilia,Primates,984.834,2165.64,Endangered
Near assume,Aves,Passeriformes,3348.807,1570.96,Vulnerable
Really draw,Actinopterygii,Carnivora,1711.125,122.79,Critically Endangered
Teacher nor,Reptilia,Anura,2375.431,1663.74,Near Threatened
Change measure,Reptilia,Primates,3636.759,226.29,Near Threatened
Stay allow,Amphibia,Passeriformes,640.567,31.4,Critically Endangered
Instead clear,Reptilia,Anura,3340.339,68.96,Least Concern
Action bad,Actinopterygii,Rodentia,216.013,2743.56,Least Concern
Will four,Aves,Anura,2829.886,972.89,Extinct in the Wild
Wide whom,Actinopterygii,Squamata,349.566,2188.79,Extinct in the Wild
Language throw,Mammalia,Anura,1603.188,2770.21,Critically Endangered
Soldier these,Actinopterygii,Primates,3541.423,2091.36,Critically Endangered
Realize white,Aves,Carnivora,4628.611,746.85,Least Concern
Beautiful business,Aves,Carnivora,2096.697,2125.52,Endangered
Play point,Actinopterygii,Passeriformes,2292.536,1013.51,Critically Endangered
Line after,Reptilia,Primates,605.522,382.11,Vulnerable
Create nice,Aves,Anura,156.717,1043.22,Least Concern
Subject go,Mammalia,Passeriformes,1623.65,1162.29,Vulnerable
Fish remain,Reptilia,Anura,1945.539,136.39,Critically Endangered
Success scene,Amphibia,Rodentia,4186.385,1931.44,Critically Endangered
Significant suddenly,Aves,Carnivora,2290.388,2447.98,Extinct in the Wild
Upon write,Aves,Passeriformes,4628.027,1061.14,Near Threatened
Name half,Mammalia,Passeriformes,2022.722,239.38,Least Concern
Prevent section,Aves,Carnivora,4723.224,1126.86,Endangered
Generation participant,Aves,Rodentia,1125.331,1306.26,Endangered
Challenge board,Amphibia,Carnivora,1030.172,561.49,Vulnerable
Cover here,Reptilia,Primates,4870.831,1042.15,Critically Endangered
Long else,Amphibia,Passeriformes,4064.088,2702.33,Vulnerable
For identify,Aves,Passeriformes,4277.439,2360.72,Critically Endangered
Nearly later,Mammalia,Carnivora,443.938,2567.27,Critically Endangered
Special always,Mammalia,Rodentia,1699.822,539.94,Least Concern
Sure his,Reptilia,Carnivora,3819.109,602.95,Endangered
Add leader,Reptilia,Rodentia,1466.937,458.14,Vulnerable
Happen way,Aves,Anura,1801.681,974.11,Vulnerable
To fill,Aves,Passeriformes,3585.978,2490.77,Near Threatened
Upon million,Mammalia,Squamata,2332.858,68.4,Near Threatened
Cover attention,Mammalia,Primates,3233.298,2167.18,Least Concern
Instead treat,Actinopterygii,Passeriformes,3268.412,2466.55,Vulnerable
Man budget,Reptilia,Squamata,2583.551,1938.94,Endangered
Though government,Actinopterygii,Carnivora,3841.167,251.52,Endangered
Human size,Aves,Rodentia,3623.511,1719.6,Vulnerable
Rock half,Amphibia,Carnivora,4442.322,999.37,Extinct in the Wild
American stay,Amphibia,Squamata,584.408,2182.26,Least Concern
Defense until,Reptilia,Anura,2773.468,2586.18,Least Concern
Exactly economic,Actinopterygii,Rodentia,928.797,292.51,Vulnerable
Point order,Aves,Carnivora,4664.198,2881.51,Near Threatened
Girl one,Aves,Passeriformes,1623.063,2725.87,Extinct in the Wild
Several base,Amphibia,Primates,2044.987,50.04,Critically Endangered
Need picture,Mammalia,Carnivora,3185.352,2430.2,Extinct in the Wild
Occur dream,Reptilia,Passeriformes,1107.705,349.13,Vulnerable
Thought wait,Actinopterygii,Anura,3501.852,688.92,Endangered
Tree compare,Reptilia,Primates,351.86,2161.71,Critically Endangered
End right,Mammalia,Anura,1240.876,959.23,Least Concern
Against step,Aves,Anura,1119.732,1076.53,Least Concern
Yet international,Amphibia,Passeriformes,453.115,1740.29,Least Concern
Right hour,Actinopterygii,Passeriformes,4730.249,2066.6,Critically Endangered
Attack history,Reptilia,Carnivora,4855.381,821.18,Endangered
Risk before,Actinopterygii,Carnivora,2186.228,449.44,Near Threatened
Last economy,Reptilia,Anura,1836.991,2460.47,Least Concern
Candidate good,Amphibia,Carnivora,4474.786,1936.0,Extinct in the Wild
Admit area,Amphibia,Squamata,3449.444,2996.69,Endangered
Each off,Amphibia,Primates,3220.287,2955.07,Critically Endangered
Tv responsibility,Mammalia,Anura,2611.382,1215.48,Critically Endangered
Director time,Actinopterygii,Squamata,4327.095,50.53,Extinct in the Wild
Still head,Mammalia,Primates,3622.384,1398.86,Near Threatened
Own Republican,Actinopterygii,Rodentia,3941.514,2363.37,Critically Endangered
Doctor grow,Reptilia,Rodentia,919.534,668.58,Near Threatened
Season girl,Amphibia,Rodentia,3910.052,2367.68,Least Concern
Large here,Reptilia,Rodentia,1366.129,2767.5,Least Concern
Indicate pretty,Amphibia,Primates,26.942,2472.49,Vulnerable
Treatment head,Aves,Primates,4270.091,1627.35,Extinct in the Wild
Cold no,Mammalia,Rodentia,3969.667,2666.77,Vulnerable
Threat contain,Aves,Carnivora,1369.329,2232.25,Endangered
Soldier including,Amphibia,Carnivora,602.104,2117.82,Least Concern
Care effect,Actinopterygii,Carnivora,1812.369,1319.59,Near Threatened
Explain billion,Mammalia,Squamata,548.742,1658.79,Vulnerable
Character admit,Aves,Anura,3002.215,2674.08,Least Concern
Third ask,Reptilia,Passeriformes,689.29,2446.01,Vulnerable
Certain leg,Reptilia,Primates,415.552,2325.71,Vulnerable
Capital condition,Mammalia,Squamata,4879.438,2152.83,Least Concern
Difference figure,Reptilia,Passeriformes,1181.638,1494.59,Critically Endangered
Everything open,Mammalia,Squamata,286.344,1212.72,Vulnerable
Teacher cost,Reptilia,Carnivora,4236.912,1273.09,Least Concern
Owner author,Mammalia,Anura,2188.638,953.13,Vulnerable
Citizen forward,Actinopterygii,Primates,3801.086,2990.4,Endangered
Crime career,Reptilia,Rodentia,3506.119,2313.08,Near Threatened
End start,Reptilia,Primates,1717.264,2529.04,Vulnerable
New thus,Amphibia,Anura,3988.287,2002.2,Near Threatened
Like enough,Reptilia,Anura,4995.473,2650.17,Vulnerable
Similar test,Aves,Primates,1403.875,2163.82,Least Concern
Type own,Mammalia,Carnivora,458.81,1732.13,Least Concern
End car,Amphibia,Primates,214.884,468.63,Critically Endangered
How service,Mammalia,Passeriformes,124.716,2454.14,Critically Endangered
North simple,Amphibia,Rodentia,153.395,1685.07,Critically Endangered
Project rise,Aves,Passeriformes,4989.363,258.75,Least Concern
On generation,Actinopterygii,Carnivora,2554.375,10.56,Extinct in the Wild
Own forward,Actinopterygii,Squamata,3544.022,1429.2,Near Threatened
Meeting soldier,Mammalia,Passeriformes,246.629,290.25,Extinct in the Wild
Our street,Amphibia,Rodentia,2763.922,2264.15,Vulnerable
Baby wonder,Mammalia,Carnivora,3185.978,141.3,Least Concern
Hard group,Actinopterygii,Primates,4386.844,2304.47,Vulnerable
Before with,Mammalia,Squamata,2921.21,2514.9,Endangered
Marriage civil,Actinopterygii,Carnivora,2846.38,1535.37,Critically Endangered
Husband big,Reptilia,Anura,1071.465,1259.3,Vulnerable
Group here,Amphibia,Primates,2354.623,2948.94,Critically Endangered
Result everybody,Actinopterygii,Carnivora,3458.417,7.08,Vulnerable
Late drive,Reptilia,Rodentia,2386.626,2270.12,Critically Endangered
Board pick,Amphibia,Carnivora,2453.979,1176.72,Near Threatened
May reveal,Amphibia,Carnivora,2913.566,2974.89,Vulnerable
World business,Reptilia,Primates,576.853,2653.35,Near Threatened
Unit rise,Aves,Squamata,2698.807,2244.93,Least Concern
Ever current,Actinopterygii,Carnivora,3769.147,2195.04,Near Threatened
Administration blood,Reptilia,Passeriformes,3800.52,2585.36,Endangered
Add about,Reptilia,Primates,721.849,1952.26,Extinct in the Wild
House support,Aves,Passeriformes,2594.634,1186.51,Extinct in the Wild
Large easy,Aves,Carnivora,1598.054,2490.65,Vulnerable
Sense room,Aves,Passeriformes,3560.78,676.84,Vulnerable
Collection job,Reptilia,Passeriformes,1417.602,1433.22,Critically Endangered
Dinner also,Amphibia,Primates,4175.271,1481.29,Least Concern
Car brother,Reptilia,Squamata,1327.909,144.91,Least Concern
Several official,Reptilia,Carnivora,3401.84,870.91,Extinct in the Wild
Community choice,Aves,Passeriformes,3555.58,979.87,Near Threatened
Reflect score,Actinopterygii,Squamata,1247.722,2717.54,Endangered
Without head,Reptilia,Carnivora,3365.896,974.08,Endangered
Organization down,Actinopterygii,Passeriformes,2375.145,1596.88,Least Concern
Result lawyer,Actinopterygii,Passeriformes,3585.381,2864.65,Vulnerable
Throw detail,Mammalia,Anura,2174.361,786.59,Vulnerable
Cultural black,Mammalia,Primates,4489.642,253.57,Extinct in the Wild
Help fire,Mammalia,Squamata,2072.386,2532.1,Critically Endangered
Yes special,Mammalia,Squamata,597.599,823.25,Near Threatened
Effect one,Amphibia,Rodentia,3439.849,2686.0,Vulnerable
Such sea,Mammalia,Rodentia,3817.348,1476.02,Endangered
Prove yourself,Mammalia,Passeriformes,639.837,2968.98,Near Threatened
Present street,Aves,Carnivora,174.826,1599.81,Endangered
Ground ready,Reptilia,Passeriformes,846.972,31.33,Vulnerable
Course lawyer,Mammalia,Squamata,1801.231,2488.24,Endangered
Enjoy out,Mammalia,Rodentia,4158.822,2305.08,Near Threatened
Will nature,Actinopterygii,Carnivora,3170.979,1284.59,Near Threatened
Our staff,Actinopterygii,Squamata,3072.343,2722.14,Extinct in the Wild
As answer,Amphibia,Anura,4986.578,412.73,Near Threatened
Next usually,Mammalia,Carnivora,3405.505,1938.68,Near Threatened
Test stay,Mammalia,Rodentia,1379.501,570.19,Critically Endangered
Pattern international,Actinopterygii,Passeriformes,4104.626,2929.63,Least Concern
Like the,Actinopterygii,Rodentia,804.812,372.27,Least Concern
Education first,Amphibia,Passeriformes,2510.552,1629.73,Critically Endangered
Miss about,Aves,Passeriformes,3746.393,628.52,Least Concern
Situation issue,Actinopterygii,Squamata,1444.768,811.73,Least Concern
Bag sea,Amphibia,Squamata,1518.258,1186.75,Endangered
Our data,Reptilia,Passeriformes,593.99,2122.05,Near Threatened
Member exist,Actinopterygii,Carnivora,1113.603,2693.77,Least Concern
Hot issue,Reptilia,Passeriformes,3326.31,2200.96,Critically Endangered
Thought smile,Aves,Carnivora,2796.707,1147.76,Least Concern
Player debate,Actinopterygii,Carnivora,1967.024,1133.32,Critically Endangered
Foot win,Amphibia,Passeriformes,3112.607,2890.03,Critically Endangered
Race bill,Aves,Primates,3274.221,1853.66,Extinct in the Wild
Charge necessary,Aves,Rodentia,2907.863,2873.47,Near Threatened
Guess down,Mammalia,Rodentia,3236.079,33.38,Least Concern
People two,Mammalia,Rodentia,4527.789,2337.93,Least Concern
May movement,Amphibia,Carnivora,316.329,304.36,Vulnerable
Summer after,Reptilia,Squamata,1472.605,2602.41,Least Concern
Reveal executive,Amphibia,Passeriformes,190.203,594.97,Least Concern
Modern return,Actinopterygii,Rodentia,1239.218,2193.09,Critically Endangered
Common pass,Actinopterygii,Rodentia,478.32,1929.44,Least Concern
Yes nearly,Mammalia,Primates,3437.579,1652.36,Extinct in the Wild
Throughout that,Aves,Carnivora,3572.061,362.29,Endangered
Many major,Aves,Primates,3728.826,2796.3,Near Threatened
Bed can,Mammalia,Carnivora,2209.587,1116.54,Critically Endangered
Least could,Reptilia,Anura,1245.054,2685.46,Critically Endangered
Enter I,Reptilia,Passeriformes,2379.006,124.74,Endangered
Fill yet,Reptilia,Rodentia,2165.178,640.7,Least Concern
Education cost,Amphibia,Rodentia,1819.26,1114.97,Endangered
Magazine onto,Aves,Carnivora,4366.669,1125.22,Extinct in the Wild
Improve significant,Amphibia,Primates,3207.704,2658.61,Extinct in the Wild
Public agency,Aves,Carnivora,2799.643,1563.96,Critically Endangered
Occur other,Amphibia,Passeriformes,1877.421,166.1,Near Threatened
Health part,Aves,Rodentia,392.274,1040.41,Vulnerable
She happy,Mammalia,Squamata,255.762,1057.92,Vulnerable
Will two,Amphibia,Primates,2461.233,809.95,Least Concern
Attention table,Reptilia,Squamata,1183.119,1534.55,Vulnerable
Structure reveal,Aves,Primates,1422.491,2125.87,Extinct in the Wild
Finish bring,Reptilia,Primates,3036.952,354.79,Extinct in the Wild
Note win,Mammalia,Squamata,3860.635,876.77,Critically Endangered
Pull newspaper,Amphibia,Carnivora,1886.588,1923.43,Extinct in the Wild
Hand in,Reptilia,Anura,1954.465,411.47,Least Concern
You nation,Aves,Passeriformes,1355.27,141.94,Endangered
Performance let,Actinopterygii,Anura,2176.445,854.16,Critically Endangered
Challenge not,Amphibia,Primates,3978.468,1929.11,Critically Endangered
Enjoy data,Mammalia,Primates,3790.8,1854.3,Vulnerable
Difficult yeah,Mammalia,Rodentia,4363.028,1473.75,Endangered
Appear democratic,Reptilia,Primates,3123.827,2716.02,Extinct in the Wild
Through direction,Amphibia,Rodentia,1497.144,1937.05,Near Threatened
Total her,Amphibia,Anura,4106.573,2112.3,Critically Endangered
Page also,Aves,Passeriformes,896.529,2483.97,Extinct in the Wild
Discuss however,Amphibia,Rodentia,376.616,695.62,Least Concern
Federal impact,Aves,Squamata,4130.986,1884.99,Extinct in the Wild
They together,Aves,Passeriformes,1700.178,1506.86,Critically Endangered
Take do,Aves,Carnivora,2969.339,1039.13,Least Concern
Particular movie,Amphibia,Carnivora,3423.12,772.18,Vulnerable
Suggest scientist,Aves,Squamata,1524.311,1358.97,Endangered
Pretty court,Aves,Carnivora,20.642,904.98,Critically Endangered
Newspaper amount,Aves,Primates,3695.704,85.97,Critically Endangered
Begin page,Reptilia,Rodentia,1638.465,955.92,Extinct in the Wild
Song student,Reptilia,Carnivora,1636.728,1534.41,Near Threatened
Security our,Amphibia,Anura,3465.936,1195.27,Critically Endangered
Use reveal,Reptilia,Primates,2410.311,586.47,Vulnerable
Travel inside,Amphibia,Rodentia,3307.49,447.37,Vulnerable
Old state,Actinopterygii,Anura,1845.333,1487.04,Least Concern
Fight get,Reptilia,Passeriformes,2012.612,2300.43,Endangered
He expect,Amphibia,Passeriformes,194.344,1202.72,Vulnerable
That pressure,Reptilia,Squamata,3295.374,1099.86,Near Threatened
Involve worry,Actinopterygii,Rodentia,2982.501,2446.84,Endangered
Response challenge,Aves,Primates,4262.761,29.46,Critically Endangered
Capital decision,Actinopterygii,Squamata,4040.392,67.3,Least Concern
Season area,Actinopterygii,Squamata,1567.058,1191.62,Near Threatened
Address section,Actinopterygii,Carnivora,1243.441,2311.43,Extinct in the Wild
Figure onto,Amphibia,Anura,1366.358,1564.01,Least Concern
Onto environmental,Mammalia,Passeriformes,4185.888,975.4,Extinct in the Wild
Necessary different,Actinopterygii,Rodentia,1704.814,1091.62,Near Threatened
He late,Aves,Squamata,3352.167,99.21,Near Threatened
There total,Actinopterygii,Primates,3248.139,2296.26,Endangered
Industry call,Amphibia,Squamata,4563.15,737.86,Endangered
Decade three,Amphibia,Squamata,3252.264,641.85,Least Concern
Force art,Reptilia,Squamata,4235.881,216.61,Vulnerable
Issue international,Mammalia,Primates,3280.419,606.25,Endangered
Listen doctor,Aves,Passeriformes,3696.483,2609.34,Vulnerable
Radio assume,Aves,Anura,3010.248,1415.75,Near Threatened
Born use,Amphibia,Rodentia,3816.275,767.41,Vulnerable
Color might,Actinopterygii,Primates,2810.615,975.68,Critically Endangered
Wait deep,Aves,Passeriformes,2130.794,1686.8,Least Concern
College trouble,Mammalia,Primates,1079.489,2749.01,Vulnerable
Again mention,Actinopterygii,Squamata,4017.167,1086.68,Extinct in the Wild
To measure,Reptilia,Passeriformes,2256.143,1885.44,Endangered
Most hear,Reptilia,Squamata,4230.142,2683.69,Critically Endangered
Some pull,Actinopterygii,Primates,3118.264,1633.58,Vulnerable
Act economy,Reptilia,Anura,691.153,2922.51,Critically Endangered
Task policy,Amphibia,Squamata,722.18,1262.29,Vulnerable
Exist perform,Aves,Primates,2575.248,2237.78,Near Threatened
Investment skin,Actinopterygii,Primates,4838.879,37.23,Near Threatened
Relate little,Actinopterygii,Rodentia,4679.075,2177.74,Near Threatened
Impact position,Actinopterygii,Primates,3033.487,2763.26,Extinct in the Wild
Place fish,Reptilia,Primates,1232.387,1303.95,Least Concern
Gun we,Reptilia,Primates,3634.251,1103.19,Extinct in the Wild
Water pass,Mammalia,Passeriformes,3062.614,690.36,Endangered
Such task,Aves,Anura,1068.081,2309.16,Critically Endangered
Quite use,Amphibia,Anura,1675.689,2611.05,Vulnerable
Both term,Mammalia,Passeriformes,139.216,1845.85,Critically Endangered
Daughter light,Aves,Carnivora,3455.858,2410.87,Critically Endangered
Test technology,Reptilia,Squamata,3187.906,890.14,Critically Endangered
Result create,Mammalia,Carnivora,4027.765,386.45,Vulnerable
Action truth,Aves,Anura,3285.42,550.91,Endangered
Event theory,Aves,Passeriformes,2472.749,1241.09,Vulnerable
Carry design,Actinopterygii,Carnivora,1218.604,821.0,Extinct in the Wild
Form care,Reptilia,Passeriformes,2417.708,696.2,Endangered
Born today,Aves,Anura,558.399,2814.1,Vulnerable
Lot assume,Aves,Rodentia,17.52,641.36,Endangered
Develop open,Aves,Rodentia,2052.317,1389.22,Near Threatened
Answer color,Mammalia,Passeriformes,2131.036,2763.26,Extinct in the Wild
Thousand offer,Amphibia,Squamata,2148.022,812.6,Vulnerable
Family continue,Amphibia,Squamata,450.359,645.76,Vulnerable
Cultural moment,Reptilia,Carnivora,2143.778,1389.13,Critically Endangered
Should look,Actinopterygii,Rodentia,221.621,1565.47,Near Threatened
Sea someone,Mammalia,Primates,2704.772,2417.34,Least Concern
Name out,Amphibia,Rodentia,4072.083,311.5,Endangered
A right,Amphibia,Passeriformes,4650.57,1173.14,Critically Endangered
Itself Republican,Actinopterygii,Squamata,4979.138,2237.95,Near Threatened
Help various,Reptilia,Rodentia,2928.336,2930.98,Endangered
Administration least,Mammalia,Passeriformes,635.969,1669.98,Extinct in the Wild
Look just,Aves,Primates,1027.271,486.29,Endangered
Care early,Actinopterygii,Primates,2976.904,1597.47,Least Concern
Region agreement,Mammalia,Primates,423.628,2218.57,Endangered
Blue my,Amphibia,Rodentia,87.231,1527.63,Least Concern
Drop deep,Reptilia,Passeriformes,4326.313,384.73,Endangered
Second I,Mammalia,Anura,2419.0,452.14,Endangered
Occur form,Actinopterygii,Anura,2891.375,972.97,Extinct in the Wild
Center carry,Aves,Rodentia,1440.71,819.51,Vulnerable
Trial risk,Amphibia,Squamata,2721.828,173.26,Endangered
Project at,Actinopterygii,Carnivora,3645.999,339.51,Critically Endangered
Ready free,Reptilia,Primates,3820.605,1350.41,Near Threatened
Hit north,Reptilia,Rodentia,3064.133,529.05,Critically Endangered
Myself finally,Actinopterygii,Squamata,719.518,2394.39,Critically Endangered
Upon both,Amphibia,Passeriformes,4301.041,1093.03,Endangered
Kitchen blood,Mammalia,Carnivora,140.363,2594.36,Least Concern
Scene charge,Actinopterygii,Squamata,442.276,45.59,Extinct in the Wild
Wish lose,Aves,Primates,4504.632,1783.2,Critically Endangered
On protect,Mammalia,Anura,3172.473,2025.93,Extinct in the Wild
Usually apply,Aves,Anura,4301.607,1652.02,Critically Endangered
Including car,Amphibia,Rodentia,1533.84,727.79,Critically Endangered
Walk themselves,Aves,Passeriformes,186.605,2311.31,Endangered
Worry medical,Actinopterygii,Primates,1152.713,1598.93,Endangered
Customer outside,Amphibia,Anura,100.343,2569.92,Least Concern
Before look,Mammalia,Anura,3967.579,1949.88,Vulnerable
Possible staff,Reptilia,Squamata,2661.068,311.24,Least Concern
Hour him,Mammalia,Primates,3309.8,2179.6,Extinct in the Wild
Often discover,Reptilia,Carnivora,1494.449,2312.66,Vulnerable
Shake energy,Aves,Primates,1823.742,2344.53,Endangered
Tonight thousand,Reptilia,Rodentia,3310.242,2643.78,Near Threatened
Perform local,Actinopterygii,Primates,351.166,2016.22,Near Threatened
Television future,Actinopterygii,Rodentia,3445.165,1062.41,Vulnerable
Along should,Actinopterygii,Passeriformes,324.487,2143.2,Vulnerable
Information relate,Mammalia,Squamata,2296.589,437.43,Critically Endangered
Standard serve,Amphibia,Carnivora,933.533,2060.43,Critically Endangered
Start the,Mammalia,Anura,1357.366,23.97,Vulnerable
Daughter light,Amphibia,Rodentia,699.872,1643.92,Near Threatened
Report lose,Amphibia,Carnivora,1301.205,2279.88,Extinct in the Wild
Shake response,Mammalia,Carnivora,2801.999,11.5,Critically Endangered
Discover truth,Actinopterygii,Primates,3425.961,2937.32,Endangered
After ago,Aves,Primates,542.606,1066.56,Least Concern
Source boy,Actinopterygii,Primates,1475.865,1492.61,Endangered
Mention usually,Aves,Carnivora,2560.239,343.89,Extinct in the Wild
Situation participant,Aves,Anura,3694.816,1103.92,Near Threatened
Eye laugh,Actinopterygii,Carnivora,1471.34,2622.21,Near Threatened
Ball environment,Reptilia,Primates,3451.093,2431.95,Least Concern
Off man,Mammalia,Primates,2704.498,769.27,Critically Endangered
Ball member,Mammalia,Carnivora,4124.923,2902.29,Vulnerable
Since agreement,Aves,Carnivora,3565.721,446.43,Near Threatened
Sense back,Reptilia,Primates,3110.192,1070.93,Near Threatened
Coach himself,Amphibia,Rodentia,4548.524,511.64,Critically Endangered
Act image,Aves,Rodentia,4413.015,2405.07,Near Threatened
News message,Actinopterygii,Primates,4416.484,361.04,Least Concern
Security news,Aves,Anura,4165.588,2051.07,Endangered
Professor even,Amphibia,Carnivora,1975.056,1759.52,Extinct in the Wild
Green expect,Reptilia,Anura,3711.986,1319.34,Vulnerable
Experience right,Amphibia,Anura,166.826,2444.75,Extinct in the Wild
Plant large,Amphibia,Primates,1619.651,937.66,Extinct in the Wild
Single nice,Aves,Carnivora,322.83,108.54,Critically Endangered
Woman shake,Amphibia,Passeriformes,225.65,2323.16,Endangered
State enough,Reptilia,Rodentia,400.235,1856.29,Vulnerable
Evening former,Mammalia,Anura,1484.803,1434.11,Near Threatened
For fear,Reptilia,Carnivora,3326.029,2456.84,Extinct in the Wild
Material hospital,Reptilia,Anura,1439.625,312.93,Extinct in the Wild
Decide protect,Amphibia,Carnivora,4123.024,2904.73,Critically Endangered
Very scene,Amphibia,Anura,4916.268,2165.84,Least Concern
Leave suffer,Amphibia,Passeriformes,3941.199,2649.68,Vulnerable
Behavior others,Mammalia,Primates,545.947,1076.52,Critically Endangered
Pass little,Amphibia,Squamata,751.967,109.04,Endangered
Challenge itself,Aves,Primates,3131.287,1859.6,Endangered
World peace,Mammalia,Anura,851.973,2849.86,Vulnerable
Threat imagine,Aves,Rodentia,618.475,186.92,Least Concern
Race brother,Reptilia,Passeriformes,2932.878,1183.35,Near Threatened
Feeling hope,Reptilia,Anura,1149.146,1762.32,Least Concern
Together whose,Actinopterygii,Passeriformes,4083.805,2691.88,Near Threatened
Begin pressure,Amphibia,Passeriformes,1752.447,473.28,Near Threatened
Close wonder,Amphibia,Carnivora,983.653,840.6,Near Threatened
Him day,Reptilia,Passeriformes,944.929,1111.54,Endangered
Mr consider,Reptilia,Rodentia,433.278,2200.39,Near Threatened
Where so,Reptilia,Anura,765.095,1861.6,Endangered
Direction town,Actinopterygii,Squamata,2063.244,2822.5,Least Concern
Manager raise,Mammalia,Passeriformes,3597.232,101.15,Least Concern
Nor worry,Reptilia,Carnivora,1522.996,2031.32,Critically Endangered
Point city,Actinopterygii,Squamata,596.575,1512.86,Least Concern
Under speak,Amphibia,Carnivora,2459.238,475.58,Least Concern
Final imagine,Reptilia,Rodentia,4464.893,2075.64,Extinct in the Wild
Worry economic,Aves,Rodentia,232.45,2246.54,Least Concern
Other sign,Reptilia,Anura,4786.96,1734.92,Endangered
Account father,Mammalia,Carnivora,3775.004,2412.59,Vulnerable
Such evidence,Actinopterygii,Anura,4172.138,189.05,Near Threatened
Safe official,Amphibia,Passeriformes,1164.399,1852.74,Endangered
Study simple,Aves,Passeriformes,614.193,321.69,Endangered
Treatment so,Mammalia,Squamata,2495.748,2539.81,Extinct in the Wild
Spend system,Actinopterygii,Passeriformes,3998.424,1691.62,Vulnerable
Quickly production,Reptilia,Squamata,4792.212,2707.32,Least Concern
Understand themselves,Aves,Rodentia,358.361,2469.37,Critically Endangered
Grow this,Aves,Passeriformes,1854.433,2304.69,Endangered
Drug model,Reptilia,Passeriformes,4285.462,1479.91,Vulnerable
Enter pick,Reptilia,Anura,1992.947,1758.51,Critically Endangered
Risk sing,Amphibia,Squamata,2047.767,2096.72,Extinct in the Wild
Opportunity party,Reptilia,Primates,698.626,2252.34,Vulnerable
Add former,Aves,Carnivora,438.435,2721.39,Near Threatened
Also modern,Amphibia,Anura,3792.806,2876.05,Least Concern
Chance fine,Mammalia,Passeriformes,32.06,1955.97,Near Threatened
Building artist,Aves,Rodentia,2859.56,1774.74,Extinct in the Wild
Single memory,Reptilia,Carnivora,2181.968,489.56,Critically Endangered
Enough reason,Amphibia,Anura,2933.123,1034.28,Endangered
Treatment gas,Amphibia,Carnivora,795.879,2099.97,Endangered
Floor beat,Actinopterygii,Squamata,57.66,2909.89,Extinct in the Wild
Speak through,Aves,Rodentia,1522.079,2166.85,Least Concern
Including see,Aves,Carnivora,1827.794,1443.61,Least Concern
Production poor,Mammalia,Primates,1232.293,1679.64,Near Threatened
Well probably,Actinopterygii,Rodentia,2343.643,1868.21,Near Threatened
Party night,Aves,Primates,613.938,1829.55,Vulnerable
Authority always,Aves,Passeriformes,1400.836,525.07,Endangered
All never,Amphibia,Squamata,390.946,69.63,Critically Endangered
Fight his,Actinopterygii,Squamata,1754.809,2450.05,Endangered
Available present,Amphibia,Squamata,1606.664,728.78,Extinct in the Wild
Well something,Aves,Carnivora,2609.765,1789.84,Endangered
Pretty per,Reptilia,Rodentia,4587.017,107.81,Vulnerable
