species,class,order,weight_kg,length_cm,conservation_status
Everybody evidence,Reptilia,Anura,1962.308,1081.29,Endangered
Professor one,Reptilia,Anura,1000.576,821.51,Critically Endangered
Major doctor,Actinopterygii,Anura,3896.035,2661.84,Vulnerable
Second space,Aves,Squamata,668.44,1986.24,Critically Endangered
Ok build,Actinopterygii,Anura,2283.635,1691.37,Vulnerable
Traditional policy,Actinopterygii,Anura,2255.071,612.7,Near Threatened
Tax be,Reptilia,Primates,762.747,2069.64,Endangered
Officer foot,Aves,Anura,2071.722,1800.2,Critically Endangered
Really direction,Actinopterygii,Squamata,986.183,2077.05,Endangered
Own mean,Actinopterygii,Anura,656.18,136.18,Near Threatened
Born push,Aves,Anura,1359.6,1820.33,Critically Endangered
Measure realize,Actinopterygii,Passeriformes,4520.635,2884.34,Vulnerable
Box let,Aves,Anura,2558.885,1300.43,Vulnerable
Religious begin,Mammalia,Carnivora,4320.623,2970.65,Extinct in the Wild
Individual itself,Mammalia,Rodentia,3487.319,2525.5,Critically Endangered
World he,Amphibia,Rodentia,2768.055,892.79,Vulnerable
Student pay,Reptilia,Passeriformes,2609.131,615.5,Least Concern
Listen ago,Mammalia,Passeriformes,1436.286,1614.01,Near Threatened
Power interest,Amphibia,Carnivora,1447.479,908.78,Near Threatened
Movement question,Mammalia,Carnivora,3869.654,2024.27,Endangered
Office page,Amphibia,Rodentia,4165.175,1829.61,Least Concern
Onto news,Mammalia,Squamata,4883.621,494.24,Critically Endangered
New feel,Aves,Passeriformes,1176.924,70.59,Vulnerable
Hour enter,Mammalia,Primates,4977.418,797.51,Vulnerable
Development character,Aves,Rodentia,4730.521,190.13,Extinct in the Wild
Study home,Actinopterygii,Squamata,318.884,2161.65,Extinct in the Wild
Look behind,Mammalia,Anura,3074.978,2243.95,Near Threatened
Chair friend,Aves,Rodentia,3568.433,902.49,Critically Endangered
Rest away,Reptilia,Squamata,3940.985,411.67,Near Threatened
Magazine baby,Reptilia,Carnivora,4659.083,1652.64,Critically Endangered
Try foot,Amphibia,Squamata,4324.15,42.44,Critically Endangered
Response town,Amphibia,Anura,3484.658,1580.36,Extinct in the Wild
On let,Aves,Primates,1611.218,2955.77,Near Threatened
Stop table,Mammalia,Squamata,4435.685,2939.84,Least Concern
Civil reach,Mammalia,Squamata,490.7,232.18,Least Concern
Fish relate,Aves,Rodentia,1602.392,1952.95,Extinct in the Wild
Site hot,Mammalia,Primates,2567.049,1231.44,Near Threatened
Special more,Reptilia,Rodentia,262.265,1755.18,Vulnerable
Want between,Amphibia,Primates,311.487,2616.86,Extinct in the Wild
Reach their,Actinopterygii,Passeriformes,3368.276,1667.4,Endangered
Police debate,Amphibia,Rodentia,2256.592,2598.11,Critically Endangered
Today suddenly,Amphibia,Carnivora,4076.597,85.1,Extinct in the Wild
Similar hair,Reptilia,Passeriformes,1549.313,1774.93,Vulnerable
True tend,Amphibia,Rodentia,1133.645,540.68,Least Concern
Card improve,Actinopterygii,Squamata,3127.916,1950.21,Least Concern
Perform know,Aves,Anura,4900.345,331.67,Endangered
Meeting painting,Mammalia,Primates,4349.098,1032.14,Vulnerable
Generation culture,Amphibia,Primates,4925.25,1020.24,Extinct in the Wild
Create mother,Aves,Squamata,3118.218,2462.62,Extinct in the Wild
Human choice,Reptilia,Carnivora,2291.684,469.46,Endangered
They garden,Amphibia,Rodentia,779.122,2170.38,Near Threatened
Issue which,Aves,Primates,4761.937,635.36,Vulnerable
Method shake,Reptilia,Passeriformes,2279.06,1031.84,Least Concern
Technology American,Amphibia,Carnivora,3700.161,2953.17,Near Threatened
Cut commercial,Actinopterygii,Anura,4882.906,94.87,Least Concern
Stock push,Mammalia,Squamata,4060.245,406.91,Near Threatened
Technology increase,Amphibia,Carnivora,3716.636,534.18,Least Concern
Campaign worry,Mammalia,Passeriformes,4573.22,1105.97,Extinct in the Wild
Three agent,Mammalia,Anura,584.38,2766.75,Extinct in the Wild
Similar democratic,Aves,Rodentia,2073.19,2553.02,Vulnerable
International whatever,Reptilia,Squamata,1586.562,650.93,Least Concern
Certainly magazine,Mammalia,Primates,4462.234,1719.43,Least Concern
Argue various,Aves,Carnivora,936.576,434.68,Least Concern
Listen movement,Mammalia,Rodentia,3267.865,498.47,Endangered
Unit institution,Aves,Primates,1508.465,880.03,Vulnerable
Right detail,Mammalia,Anura,360.796,2736.26,Near Threatened
Baby watch,Reptilia,Passeriformes,4767.88,225.48,Least Concern
Shoulder senior,Reptilia,Anura,1087.046,1967.1,Least Concern
Determine pick,Reptilia,Carnivora,3347.239,1339.58,Least Concern
Campaign check,Reptilia,Passeriformes,3816.498,1949.25,Critically Endangered
And able,Amphibia,Rodentia,807.517,89.87,Critically Endangered
Management member,Aves,Anura,4910.601,2344.77,Near Threatened
Single cover,Amphibia,Anura,4564.764,2100.51,Near Threatened
Economic spend,Mammalia,Passeriformes,2605.401,1059.43,Near Threatened
Paper agency,Reptilia,Carnivora,235.431,1053.88,Least Concern
Time meeting,Mammalia,Primates,4313.259,444.87,Near Threatened
Design keep,Reptilia,Rodentia,1994.569,329.07,Least Concern
Enjoy important,Amphibia,Anura,1891.601,506.89,Endangered
Song keep,Aves,Primates,2598.168,1814.95,Least Concern
Chair become,Reptilia,Passeriformes,4741.348,1068.01,Vulnerable
Wind near,Amphibia,Primates,2050.002,2947.89,Extinct in the Wild
Put door,Reptilia,Carnivora,1561.768,2097.28,Near Threatened
Your draw,Aves,Rodentia,357.426,341.93,Vulnerable
Available although,Aves,Primates,3943.122,1696.16,Endangered
Officer quite,Reptilia,Carnivora,1694.6,861.92,Extinct in the Wild
Role vote,Reptilia,Anura,4036.782,1015.46,Extinct in the Wild
Sell low,Aves,Carnivora,2255.979,888.86,Extinct in the Wild
Travel simple,Aves,Anura,3298.001,1972.25,Vulnerable
Child phone,Actinopterygii,Carnivora,1786.533,2932.15,Extinct in the Wild
Radio resource,Actinopterygii,Squamata,2390.861,1018.06,Critically Endangered
Federal modern,Actinopterygii,Primates,4754.709,1978.28,Vulnerable
Once indicate,Mammalia,Squamata,1407.66,2358.34,Least Concern
Value expect,Reptilia,Rodentia,103.037,854.28,Near Threatened
Term rest,Aves,Rodentia,521.8,62.65,Endangered
Easy charge,Actinopterygii,Passeriformes,1786.123,2887.44,Extinct in the Wild
Goal whatever,Actinopterygii,Squamata,1888.24,2471.55,Near Threatened
Popular you,Amphibia,Squamata,2028.996,569.16,Vulnerable
Network develop,Actinopterygii,Anura,570.331,2363.42,Least Concern
Spring know,Reptilia,Anura,2609.162,1480.66,Near Threatened
Produce themselves,Amphibia,Primates,1323.546,187.14,Endangered
Room decide,Aves,Rodentia,4266.413,2498.93,Endangered
Get point,Amphibia,Rodentia,3372.094,410.71,Vulnerable
Office public,Aves,Squamata,493.838,2585.14,Least Concern
Figure must,Actinopterygii,Carnivora,4851.363,1482.34,Near Threatened
Fact and,Mammalia,Anura,4151.632,55.45,Extinct in the Wild
Campaign else,Mammalia,Rodentia,567.035,2287.78,Endangered
Thing sometimes,Mammalia,Squamata,3339.936,1710.21,Extinct in the Wild
Dog pull,Amphibia,Rodentia,4247.473,2351.45,Critically Endangered
Crime order,Mammalia,Squamata,2466.121,1859.69,Extinct in the Wild
Cold quite,Actinopterygii,Anura,4052.944,683.27,Vulnerable
Late develop,Actinopterygii,Squamata,4948.272,670.38,Least Concern
Finally hour,Aves,Passeriformes,2341.584,2536.55,Near Threatened
As knowledge,Mammalia,Squamata,1122.744,2450.26,Near Threatened
Attorney short,Actinopterygii,Rodentia,4495.883,309.95,Near Threatened
Leave cold,Aves,Carnivora,1284.697,1304.17,Extinct in the Wild
Join protect,Reptilia,Passeriformes,684.129,2390.37,Endangered
Although imagine,Mammalia,Rodentia,1208.944,744.42,Vulnerable
Relationship player,Amphibia,Passeriformes,3201.627,1416.85,Vulnerable
South check,Actinopterygii,Primates,1692.939,104.7,Endangered
Little feeling,Mammalia,Carnivora,1952.715,917.06,Near Threatened
Act road,Actinopterygii,Anura,4147.421,1125.92,Critically Endangered
You street,Actinopterygii,Rodentia,2103.011,182.39,Near Threatened
As attorney,Actinopterygii,Anura,4299.065,2169.53,Least Concern
Attack market,Aves,Carnivora,287.895,2783.06,Endangered
Almost standard,Actinopterygii,Rodentia,27.821,2827.83,Endangered
Sit night,Amphibia,Squamata,2845.315,1997.01,Least Concern
International street,Aves,Primates,4637.275,2313.95,Least Concern
Future rise,Reptilia,Primates,3989.87,404.04,Critically Endangered
Machine turn,Reptilia,Squamata,3752.442,692.86,Critically Endangered
Institution prepare,Reptilia,Primates,3589.414,2376.16,Near Threatened
Pick whom,Actinopterygii,Passeriformes,1501.367,1371.27,Vulnerable
Power teach,Amphibia,Primates,1055.237,2068.47,Vulnerable
Officer western,Aves,Squamata,2996.881,263.08,Endangered
Fly finally,Reptilia,Rodentia,442.363,2071.55,Extinct in the Wild
Area run,Aves,Passeriformes,494.738,2103.64,Extinct in the Wild
At I,Actinopterygii,Primates,2596.552,1730.41,Endangered
Surface whom,Amphibia,Rodentia,4145.692,2565.54,Vulnerable
Age drop,Amphibia,Anura,4466.046,2155.2,Near Threatened
Song certain,Actinopterygii,Squamata,937.431,62.72,Critically Endangered
Option edge,Reptilia,Squamata,1395.634,301.22,Near Threatened
Student cost,Aves,Rodentia,3859.364,355.76,Near Threatened
Civil owner,Actinopterygii,Squamata,1507.928,2418.82,Vulnerable
Company state,Reptilia,Rodentia,1171.973,1081.05,Vulnerable
Less clearly,Actinopterygii,Passeriformes,1791.749,410.96,Critically Endangered
Base number,Reptilia,Anura,1271.818,2866.33,Endangered
Guess risk,Amphibia,Squamata,4885.469,1415.77,Critically Endangered
Catch deep,Mammalia,Passeriformes,2344.386,1827.91,Extinct in the Wild
Other produce,Aves,Rodentia,659.45,2123.92,Extinct in the Wild
Plan himself,Actinopterygii,Anura,4319.054,1718.28,Critically Endangered
Word pick,Mammalia,Anura,2576.708,1636.51,Least Concern
For side,Amphibia,Passeriformes,1073.949,341.19,Near Threatened
Street often,Reptilia,Carnivora,2549.923,224.19,Least Concern
Edge chance,Actinopterygii,Anura,3819.764,2840.84,Near Threatened
Box material,Actinopterygii,Squamata,3275.136,2627.34,Near Threatened
Compare nor,Reptilia,Rodentia,1266.143,535.46,Critically Endangered
Push budget,Aves,Passeriformes,1496.814,276.79,Endangered
Color wonder,Mammalia,Passeriformes,3450.862,2687.94,Vulnerable
Action similar,Actinopterygii,Passeriformes,1953.891,2212.46,Critically Endangered
One series,Aves,Primates,2018.257,1065.2,Critically Endangered
Trip beyond,Reptilia,Primates,4668.544,471.15,Least Concern
Store notice,Actinopterygii,Anura,4305.372,322.92,Near Threatened
Firm this,Reptilia,Squamata,103.001,193.47,Near Threatened
Sister at,Aves,Squamata,3183.399,83.27,Endangered
Tend organization,Mammalia,Anura,640.858,1875.91,Near Threatened
Both leave,Amphibia,Rodentia,1701.617,1162.69,Endangered
Personal black,Aves,Rodentia,2126.542,2078.96,Critically Endangered
Sit time,Mammalia,Carnivora,4356.819,1455.55,Extinct in the Wild
I hear,Reptilia,Squamata,4754.497,624.93,Endangered
Return space,Aves,Rodentia,1188.62,698.54,Extinct in the Wild
Quality standard,Actinopterygii,Primates,1987.817,2887.01,Endangered
School point,Mammalia,Primates,1876.672,1915.89,Endangered
Last image,Aves,Rodentia,4065.208,468.34,Extinct in the Wild
Age TV,Actinopterygii,Anura,4640.77,1590.62,Critically Endangered
On around,Mammalia,Anura,2412.911,1702.06,Near Threatened
Six view,Aves,Rodentia,2499.971,2365.24,Critically Endangered
Field difference,Amphibia,Carnivora,1207.319,2726.79,Near Threatened
Structure measure,Actinopterygii,Rodentia,3939.738,803.02,Critically Endangered
Mention ok,Reptilia,Rodentia,342.272,801.04,Extinct in the Wild
Chair carry,Aves,Anura,384.481,2425.4,Vulnerable
Avoid computer,Amphibia,Carnivora,4099.114,1096.51,Endangered
Poor to,Amphibia,Primates,117.755,2100.38,Vulnerable
Meet he,Mammalia,Anura,4096.633,217.37,Vulnerable
Eat by,Aves,Rodentia,1491.502,1948.39,Extinct in the Wild
Make industry,Actinopterygii,Anura,529.794,1405.99,Least Concern
Term clear,Mammalia,Rodentia,530.399,2678.07,Endangered
Before city,Mammalia,Anura,3720.353,291.6,Near Threatened
Quality sense,Mammalia,Carnivora,1090.059,168.04,Near Threatened
Low current,Mammalia,Passeriformes,898.335,947.15,Endangered
Effect itself,Amphibia,Rodentia,2261.995,2172.5,Near Threatened
Fight finally,Aves,Carnivora,4149.039,935.3,Vulnerable
Line because,Actinopterygii,Squamata,2912.771,1632.13,Vulnerable
Develop find,Aves,Primates,4729.187,1758.55,Near Threatened
Speak product,Actinopterygii,Primates,3779.668,36.64,Critically Endangered
Charge PM,Actinopterygii,Squamata,1830.529,741.11,Least Concern
Bar form,Amphibia,Passeriformes,630.944,2710.92,Near Threatened
Situation community,Reptilia,Anura,326.218,1370.64,Critically Endangered
Use business,Mammalia,Anura,2310.137,1533.34,Critically Endangered
Meet painting,Aves,Squamata,2001.845,134.01,Least Concern
Should much,Amphibia,Squamata,632.114,2817.57,Endangered
Treat approach,Reptilia,Primates,2076.107,1444.53,Least Concern
Manager central,Amphibia,Rodentia,1754.524,1834.84,Least Concern
Check senior,Reptilia,Anura,3080.472,2541.9,Least Concern
International bring,Mammalia,Passeriformes,993.17,6.85,Near Threatened
Board attack,Aves,Anura,2996.282,85.18,Near Threatened
South approach,Actinopterygii,Primates,4696.246,2698.38,Least Concern
President behind,Amphibia,Rodentia,659.807,1497.2,Endangered
Create moment,Amphibia,Rodentia,4332.852,1415.02,Vulnerable
Garden test,Reptilia,Passeriformes,4330.85,2375.5,Vulnerable
Radio night,Amphibia,Anura,1774.289,2762.61,Near Threatened
Beyond admit,Actinopterygii,Carnivora,4583.057,2156.82,Critically Endangered
Government front,Actinopterygii,Carnivora,3978.121,1659.45,Least Concern
Radio adult,Actinopterygii,Primates,3267.809,2269.85,Critically Endangered
Soldier arrive,Reptilia,Passeriformes,2749.056,292.74,Critically Endangered
Run federal,Amphibia,Anura,1020.395,2749.45,Vulnerable
Think employee,Mammalia,Rodentia,2120.015,1809.45,Endangered
Police short,Actinopterygii,Carnivora,510.555,1647.64,Near Threatened
Civil simple,Amphibia,Primates,1488.105,1659.38,Critically Endangered
Country have,Amphibia,Rodentia,1871.614,559.0,Extinct in the Wild
Eat tonight,Actinopterygii,Primates,819.926,2735.3,Extinct in the Wild
Have difference,Aves,Carnivora,1417.597,661.53,Least Concern
Our find,Amphibia,Passeriformes,3435.584,1078.3,Extinct in the Wild
Beautiful hand,Mammalia,Carnivora,4658.747,2751.6,Extinct in the Wild
Central whom,Actinopterygii,Squamata,3568.608,1932.1,Near Threatened
Gas manager,Actinopterygii,Passeriformes,2967.258,1233.54,Least Concern
Save hope,Mammalia,Carnivora,863.865,943.77,Near Threatened
Mention measure,Amphibia,Anura,3841.005,371.54,Critically Endangered
Shoulder ten,Mammalia,Primates,2128.789,2946.65,Extinct in the Wild
Sell establish,Amphibia,Primates,3597.451,1083.79,Vulnerable
Walk who,Mammalia,Anura,279.466,2926.99,Vulnerable
Site hotel,Reptilia,Passeriformes,922.982,2128.03,Least Concern
Defense sell,Aves,Rodentia,2219.502,2147.61,Extinct in the Wild
Crime mind,Mammalia,Anura,3676.806,1887.78,Least Concern
Health main,Actinopterygii,Primates,1044.636,66.91,Critically Endangered
Husband she,Actinopterygii,Anura,316.97,488.79,Vulnerable
Individual catch,Reptilia,Anura,3259.212,843.7,Vulnerable
Account land,Amphibia,Rodentia,3054.134,265.65,Vulnerable
Morning them,Amphibia,Rodentia,2031.791,635.56,Extinct in the Wild
Need thank,Aves,Carnivora,3512.858,1102.63,Near Threatened
Big whole,Aves,Rodentia,395.344,1902.93,Endangered
Mouth example,Actinopterygii,Carnivora,4033.827,1874.76,Critically Endangered
Back down,Aves,Primates,4091.932,1038.88,Endangered
End budget,Actinopterygii,Anura,2427.514,1096.6,Least Concern
Here quite,Mammalia,Squamata,2766.429,2857.37,Endangered
Performance write,Aves,Rodentia,178.598,1505.95,Extinct in the Wild
Medical answer,Mammalia,Rodentia,3645.435,2695.43,Near Threatened
All could,Amphibia,Primates,231.896,2718.48,Endangered
Town understand,Actinopterygii,Primates,4102.795,2427.63,Extinct in the Wild
Hotel cold,Mammalia,Anura,159.826,2132.05,Near Threatened
Far country,Reptilia,Squamata,3806.148,2598.51,Vulnerable
Policy recent,Mammalia,Primates,3080.777,709.2,Extinct in the Wild
Receive else,Aves,Squamata,1268.342,2657.87,Near Threatened
Popular late,Aves,Rodentia,3482.911,1402.5,Critically Endangered
Summer sport,Actinopterygii,Passeriformes,2660.03,1162.98,Critically Endangered
Stock Mr,Amphibia,Rodentia,1859.974,1098.36,Vulnerable
Degree those,Actinopterygii,Anura,3900.716,1637.84,Critically Endangered
Training level,Reptilia,Primates,62.921,1533.09,Extinct in the Wild
Traditional industry,Reptilia,Primates,3846.513,2794.39,Least Concern
Draw before,Amphibia,Squamata,830.573,580.69,Vulnerable
Light worker,Amphibia,Anura,3627.403,1063.33,Vulnerable
Enough collection,Mammalia,Squamata,2796.478,1834.48,Vulnerable
Billion back,Reptilia,Carnivora,1224.897,154.29,Extinct in the Wild
Security field,Aves,Rodentia,2507.317,1304.44,Critically Endangered
Agree charge,Mammalia,Carnivora,3165.265,2820.87,Near Threatened
Company guy,Mammalia,Passeriformes,11.781,2490.72,Near Threatened
Fly head,Actinopterygii,Carnivora,4833.358,2396.71,Critically Endangered
Front cover,Aves,Carnivora,347.015,1175.98,Least Concern
Other follow,Actinopterygii,Anura,3998.482,2758.58,Extinct in the Wild
Move big,Mammalia,Rodentia,1914.304,757.86,Endangered
Especially also,Mammalia,Carnivora,1735.306,1207.38,Critically Endangered
Today movement,Actinopterygii,Passeriformes,3842.975,1239.72,Vulnerable
Rate interest,Actinopterygii,Rodentia,4322.141,2628.35,Critically Endangered
Whether want,Amphibia,Rodentia,549.661,2635.27,Least Concern
Top human,Mammalia,Passeriformes,3215.275,2221.44,Near Threatened
Prove threat,Actinopterygii,Carnivora,2964.093,2291.72,Vulnerable
Economy forget,Amphibia,Squamata,4872.282,2685.76,Vulnerable
Ever travel,Actinopterygii,Anura,3211.621,783.05,Extinct in the Wild
Range nature,Aves,Squamata,1906.396,1808.65,Vulnerable
Strategy relationship,Actinopterygii,Passeriformes,476.442,1320.96,Least Concern
Production side,Aves,Rodentia,2207.224,2499.08,Vulnerable
Technology move,Actinopterygii,Passeriformes,4360.514,674.15,Near Threatened
Growth fund,Aves,Rodentia,1969.351,2130.67,Vulnerable
Agree heavy,Actinopterygii,Passeriformes,4047.272,644.52,Extinct in the Wild
Compare force,Reptilia,Rodentia,4330.285,334.1,Least Concern
Provide some,Reptilia,Primates,3372.775,2411.05,Extinct in the Wild
Pay more,Reptilia,Rodentia,4155.278,1762.82,Extinct in the Wild
Country wait,Amphibia,Passeriformes,300.131,1857.17,Near Threatened
Effort gun,Aves,Carnivora,3156.423,254.1,Critically Endangered
Pressure security,Actinopterygii,Rodentia,182.484,1215.14,Vulnerable
Next long,Mammalia,Anura,2331.292,608.16,Endangered
Ahead interview,Mammalia,Squamata,4836.456,712.53,Least Concern
Common manage,Mammalia,Carnivora,2064.661,1237.81,Vulnerable
Mind six,Reptilia,Squamata,3149.603,2694.96,Endangered
Usually resource,Mammalia,Squamata,3003.488,2955.79,Endangered
Hand we,Reptilia,Squamata,1896.577,1388.65,Near Threatened
Long wish,Mammalia,Primates,3610.446,1781.84,Critically Endangered
Media trade,Reptilia,Rodentia,1542.383,1150.77,Vulnerable
Write scientist,Amphibia,Carnivora,3415.623,859.97,Near Threatened
Focus how,Amphibia,Carnivora,1539.213,1039.1,Endangered
Someone these,Reptilia,Passeriformes,1333.505,1437.93,Vulnerable
Off consumer,Reptilia,Primates,682.856,706.07,Vulnerable
Word thank,Reptilia,Primates,2989.195,935.72,Least Concern
Big city,Reptilia,Passeriformes,4743.347,98.58,Extinct in the Wild
Near available,Mammalia,Primates,1656.856,1033.08,Endangered
Statement huge,Amphibia,Primates,4996.777,829.24,Extinct in the Wild
Act religious,Aves,Anura,715.103,1947.77,Least Concern
Action themselves,Aves,Squamata,4648.808,1237.27,Least Concern
Understand know,Reptilia,Rodentia,4506.778,1993.91,Extinct in the Wild
Military result,Actinopterygii,Carnivora,3283.966,1916.92,Near Threatened
Really maybe,Amphibia,Passeriformes,4631.599,241.46,Least Concern
Tend southern,Actinopterygii,Primates,2883.972,2810.34,Least Concern
West happy,Aves,Passeriformes,3089.817,2833.69,Near Threatened
Live perform,Aves,Anura,1947.809,384.55,Extinct in the Wild
Democratic agent,Actinopterygii,Anura,987.614,1524.73,Extinct in the Wild
