species,class,order,weight_kg,length_cm,conservation_status
Thus meeting,Actinopterygii,Carnivora,2106.332,850.27,Least Concern
Whole need,Aves,Anura,4107.441,2601.85,Extinct in the Wild
Between sit,Mammalia,Carnivora,897.559,2567.2,Critically Endangered
Pretty provide,Amphibia,Passeriformes,1435.827,2560.44,Endangered
Behind customer,Aves,Passeriformes,3997.563,2960.34,Critically Endangered
Believe arm,Actinopterygii,Passeriformes,1107.096,2428.51,Near Threatened
Ground nature,Amphibia,Carnivora,1722.868,977.71,Near Threatened
Lead quickly,Amphibia,Primates,3027.5,480.96,Extinct in the Wild
Itself traditional,Amphibia,Passeriformes,1420.841,474.6,Endangered
Science who,Amphibia,Primates,3119.5,1120.56,Vulnerable
History allow,Mammalia,Primates,3067.034,1614.49,Extinct in the Wild
Purpose pattern,Aves,Anura,4906.42,2050.01,Vulnerable
Consider seem,Reptilia,Anura,2005.54,2891.39,Vulnerable
Always method,Aves,Passeriformes,509.943,259.63,Vulnerable
Once official,Mammalia,Primates,1642.674,427.03,Near Threatened
Read none,Reptilia,Anura,4015.382,850.12,Vulnerable
Occur dark,Mammalia,Anura,3351.249,1132.67,Endangered
After carry,Aves,Squamata,3537.365,1495.44,Least Concern
Structure employee,Mammalia,Rodentia,1617.629,1984.87,Endangered
Accept economic,Amphibia,Squamata,1134.244,749.86,Near Threatened
Simple record,Mammalia,Primates,3919.994,294.48,Critically Endangered
Cell own,Reptilia,Rodentia,1848.367,2865.5,Near Threatened
Probably open,Amphibia,Carnivora,3245.669,1391.86,Least Concern
Everyone oil,Amphibia,Passeriformes,2539.493,1132.53,Critically Endangered
Those material,Reptilia,Carnivora,4815.377,1752.08,Endangered
Go them,Reptilia,Rodentia,195.275,1939.5,Critically Endangered
World such,Actinopterygii,Passeriformes,4651.257,2028.06,Vulnerable
Throughout thousand,Amphibia,Carnivora,840.773,1766.18,Vulnerable
Force learn,Reptilia,Anura,426.226,1723.98,Vulnerable
Under decade,Amphibia,Passeriformes,4500.116,317.7,Extinct in the Wild
Wide population,Mammalia,Carnivora,3635.912,593.29,Endangered
Big hand,Actinopterygii,Anura,4609.215,2827.34,Least Concern
Both experience,Aves,Primates,1182.071,2403.32,Least Concern
Edge institution,Actinopterygii,Carnivora,2606.031,85.07,Critically Endangered
Never force,Mammalia,Passeriformes,3995.534,2527.96,Extinct in the Wild
Kid fight,Aves,Passeriformes,2522.008,2298.08,Near Threatened
Most hold,Mammalia,Passeriformes,591.597,1625.55,Least Concern
Scientist bar,Amphibia,Passeriformes,2888.74,728.76,Extinct in the Wild
Short establish,Reptilia,Primates,2388.619,2837.6,Endangered
Ability apply,Reptilia,Rodentia,682.019,2374.14,Critically Endangered
Natural different,Aves,Primates,2187.98,2153.45,Near Threatened
Feeling arrive,Aves,Anura,2360.948,98.97,Critically Endangered
Even region,Actinopterygii,Anura,4043.389,232.73,Endangered
Morning statement,Amphibia,Rodentia,1853.951,1786.88,Least Concern
Tax others,Reptilia,Rodentia,1452.121,2718.53,Critically Endangered
One nothing,Mammalia,Squamata,2243.379,2109.27,Vulnerable
Rather finish,Amphibia,Rodentia,707.169,429.93,Vulnerable
Point make,Actinopterygii,Squamata,2258.125,2846.73,Least Concern
Analysis ahead,Actinopterygii,Carnivora,3956.515,871.82,Vulnerable
Here seek,Mammalia,Passeriformes,1775.837,2348.87,Vulnerable
Spring during,Reptilia,Anura,3309.132,1945.76,Vulnerable
Structure white,Amphibia,Anura,2322.797,944.72,Endangered
Leader not,Mammalia,Rodentia,2771.985,2839.26,Vulnerable
City such,Mammalia,Squamata,1336.239,2916.99,Extinct in the Wild
Leg technology,Amphibia,Squamata,3486.355,1396.09,Extinct in the Wild
Machine per,Actinopterygii,Anura,3384.848,1082.81,Endangered
Safe environmental,Aves,Rodentia,2921.593,303.87,Near Threatened
Enough last,Reptilia,Squamata,1732.767,2549.61,Least Concern
Pressure nature,Aves,Passeriformes,2860.578,2049.91,Endangered
Professional report,Actinopterygii,Carnivora,3886.392,2150.77,Least Concern
Next but,Mammalia,Squamata,1968.086,1611.56,Least Concern
Good present,Aves,Carnivora,1128.941,2885.44,Endangered
Fight about,Reptilia,Passeriformes,2831.164,2457.51,Critically Endangered
Pick PM,Reptilia,Primates,1977.327,1774.85,Vulnerable
Happy pick,Aves,Squamata,3027.535,1517.93,Extinct in the Wild
Open next,Mammalia,Passeriformes,3646.118,2608.74,Vulnerable
Coach test,Reptilia,Anura,4943.25,423.78,Near Threatened
Forget decade,Aves,Anura,2508.212,459.32,Extinct in the Wild
Remain account,Mammalia,Anura,4582.16,624.07,Extinct in the Wild
Strong treat,Mammalia,Carnivora,4161.219,1627.03,Extinct in the Wild
During house,Amphibia,Anura,4642.597,1104.76,Critically Endangered
Late lay,Reptilia,Squamata,4514.596,2638.59,Near Threatened
Should fill,Reptilia,Rodentia,2177.598,2656.55,Critically Endangered
Condition oil,Reptilia,Squamata,2537.563,2853.05,Endangered
Phone economy,Reptilia,Rodentia,4308.415,1751.49,Extinct in the Wild
Also citizen,Aves,Squamata,2245.841,2965.03,Extinct in the Wild
Board study,Amphibia,Squamata,3590.62,926.96,Near Threatened
If now,Aves,Rodentia,2467.56,2242.4,Near Threatened
His control,Amphibia,Rodentia,891.078,889.27,Least Concern
Step doctor,Amphibia,Anura,4967.581,417.26,Endangered
Month PM,Mammalia,Squamata,2619.533,820.34,Critically Endangered
Kitchen improve,Amphibia,Carnivora,4206.771,1471.05,Extinct in the Wild
Lay threat,Actinopterygii,Primates,798.971,1074.21,Vulnerable
Mission late,Amphibia,Rodentia,559.092,2827.92,Endangered
Soon well,Aves,Squamata,3634.817,2633.51,Critically Endangered
Today place,Amphibia,Carnivora,1760.528,694.26,Critically Endangered
More score,Amphibia,Primates,1078.193,1988.7,Endangered
Why military,Actinopterygii,Passeriformes,1190.955,2904.99,Least Concern
Growth letter,Reptilia,Carnivora,3900.549,1454.13,Least Concern
Reason yes,Reptilia,Primates,3360.8,631.32,Near Threatened
Up turn,Mammalia,Rodentia,3712.217,1163.59,Vulnerable
Share pick,Actinopterygii,Primates,1384.264,697.95,Endangered
Different lot,Amphibia,Squamata,4494.653,1637.03,Least Concern
Arrive result,Mammalia,Carnivora,3632.999,1476.87,Endangered
According development,Actinopterygii,Primates,3875.646,2843.13,Near Threatened
Financial what,Reptilia,Passeriformes,900.718,39.52,Endangered
Know eye,Aves,Anura,4713.431,21.38,Vulnerable
Pressure Mrs,Aves,Primates,537.205,2161.96,Endangered
Standard risk,Mammalia,Carnivora,499.702,1075.69,Vulnerable
Push economic,Reptilia,Anura,1191.423,1819.44,Least Concern
Voice exactly,Reptilia,Rodentia,1164.998,1783.04,Extinct in the Wild
Window paper,Amphibia,Anura,239.639,2472.77,Near Threatened
Forward south,Amphibia,Squamata,4972.46,1939.73,Endangered
On past,Amphibia,Squamata,4382.587,1939.29,Least Concern
Blood remember,Mammalia,Primates,530.993,461.85,Critically Endangered
Cause happen,Aves,Squamata,2518.85,1268.04,Near Threatened
Where participant,Aves,Anura,4211.59,2308.54,Vulnerable
Soon if,Amphibia,Rodentia,1741.045,1980.64,Vulnerable
Coach from,Amphibia,Squamata,4619.698,766.74,Least Concern
Leave your,Actinopterygii,Passeriformes,2071.08,2504.96,Endangered
Hair none,Aves,Squamata,1394.937,765.1,Least Concern
Check scientist,Mammalia,Rodentia,924.852,852.3,Least Concern
Want right,Aves,Rodentia,2029.189,547.34,Least Concern
Around together,Aves,Passeriformes,4134.139,2544.4,Endangered
Apply since,Mammalia,Carnivora,4791.351,1903.71,Extinct in the Wild
Goal table,Mammalia,Passeriformes,725.067,1191.23,Vulnerable
Author customer,Amphibia,Passeriformes,231.786,2033.93,Least Concern
Ago north,Aves,Rodentia,651.785,2565.7,Least Concern
Unit culture,Amphibia,Carnivora,2219.965,2737.83,Near Threatened
International seem,Reptilia,Carnivora,3667.416,720.29,Extinct in the Wild
Tough talk,Actinopterygii,Carnivora,3292.289,2.22,Least Concern
Stop factor,Amphibia,Passeriformes,4801.84,280.06,Near Threatened
Task large,Mammalia,Squamata,1551.863,2037.03,Critically Endangered
Third western,Actinopterygii,Carnivora,2962.419,2810.43,Near Threatened
Arrive become,Amphibia,Primates,1620.001,1882.71,Critically Endangered
Generation final,Mammalia,Squamata,3135.153,2723.16,Least Concern
Sense sister,Actinopterygii,Passeriformes,4375.654,2434.93,Endangered
Decade skill,Aves,Primates,2693.868,2216.87,Critically Endangered
Decision record,Amphibia,Rodentia,961.99,2884.15,Endangered
Quite individual,Reptilia,Rodentia,2948.388,884.97,Extinct in the Wild
Husband hold,Reptilia,Carnivora,3149.257,2796.39,Extinct in the Wild
Officer interest,Amphibia,Squamata,3990.405,1114.54,Critically Endangered
Raise measure,Actinopterygii,Primates,2468.734,526.08,Extinct in the Wild
Trouble hard,Reptilia,Squamata,314.139,95.88,Critically Endangered
Inside skill,Reptilia,Rodentia,192.82,451.25,Endangered
Who against,Aves,Rodentia,2328.564,1224.7,Endangered
Protect player,Reptilia,Rodentia,4557.174,897.39,Vulnerable
Leg boy,Aves,Passeriformes,2621.636,1924.31,Endangered
Nice far,Reptilia,Squamata,4139.351,1063.52,Critically Endangered
Free imagine,Actinopterygii,Passeriformes,283.97,1676.36,Critically Endangered
Institution pressure,Reptilia,Anura,2502.302,629.34,Endangered
Ground day,Aves,Carnivora,4498.862,2158.0,Endangered
Behind serve,Actinopterygii,Anura,4207.024,632.07,Critically Endangered
Hear foreign,Amphibia,Primates,4259.073,2883.66,Least Concern
Fast happen,Aves,Squamata,1885.694,2764.65,Least Concern
College black,Reptilia,Passeriformes,1634.963,1242.71,Near Threatened
Travel middle,Mammalia,Primates,1786.91,885.1,Endangered
How color,Amphibia,Passeriformes,2781.144,1486.98,Extinct in the Wild
Avoid population,Mammalia,Rodentia,1521.575,2332.51,Near Threatened
Send again,Actinopterygii,Rodentia,2866.836,1786.3,Endangered
Similar including,Amphibia,Squamata,3092.393,2935.08,Endangered
Back real,Actinopterygii,Passeriformes,3594.124,699.9,Vulnerable
Audience out,Amphibia,Carnivora,2922.579,524.88,Least Concern
Perform back,Actinopterygii,Squamata,2698.387,840.06,Extinct in the Wild
On day,Reptilia,Carnivora,4817.326,497.92,Near Threatened
Physical population,Actinopterygii,Squamata,1316.688,2614.65,Extinct in the Wild
Sound direction,Reptilia,Rodentia,2432.852,297.93,Critically Endangered
Research game,Actinopterygii,Carnivora,1599.579,2686.8,Near Threatened
Safe yet,Actinopterygii,Rodentia,4810.942,38.78,Critically Endangered
Paper staff,Actinopterygii,Squamata,2128.083,2778.63,Least Concern
How successful,Amphibia,Passeriformes,4408.666,511.78,Critically Endangered
Answer cause,Reptilia,Passeriformes,1933.133,864.66,Critically Endangered
State clear,Amphibia,Rodentia,4105.537,1192.09,Vulnerable
Effect catch,Aves,Passeriformes,2608.966,1353.86,Near Threatened
Join out,Actinopterygii,Rodentia,4847.913,760.03,Near Threatened
Specific involve,Amphibia,Rodentia,818.629,2410.62,Near Threatened
Page study,Reptilia,Passeriformes,2846.469,2362.99,Extinct in the Wild
Statement table,Reptilia,Squamata,4769.894,261.78,Critically Endangered
Bit certain,Mammalia,Rodentia,2887.069,2921.95,Endangered
Style idea,Mammalia,Squamata,2363.858,2914.54,Vulnerable
Figure sure,Mammalia,Rodentia,2690.939,642.72,Critically Endangered
See person,Actinopterygii,Anura,2703.026,1915.45,Endangered
Huge we,Aves,Rodentia,246.657,766.46,Vulnerable
Nearly east,Amphibia,Passeriformes,109.848,1845.96,Critically Endangered
Center five,Reptilia,Carnivora,4678.609,1668.69,Extinct in the Wild
Heart standard,Aves,Primates,2436.901,2618.28,Near Threatened
Model develop,Actinopterygii,Squamata,1141.701,2581.42,Critically Endangered
Business or,Mammalia,Carnivora,927.739,1459.43,Endangered
Right fear,Aves,Passeriformes,1078.817,2292.44,Least Concern
Really exist,Actinopterygii,Anura,4248.535,296.76,Critically Endangered
Themselves consumer,Reptilia,Anura,2202.581,1444.12,Least Concern
Site total,Reptilia,Primates,3385.929,1515.17,Endangered
Same skill,Reptilia,Primates,312.705,760.16,Vulnerable
Front agency,Aves,Squamata,1644.448,904.59,Extinct in the Wild
Relationship role,Aves,Anura,2997.574,1922.81,Endangered
Source per,Reptilia,Rodentia,2620.785,1382.13,Endangered
Man situation,Mammalia,Anura,628.273,1568.23,Critically Endangered
Bank across,Actinopterygii,Squamata,4287.949,2535.15,Critically Endangered
Purpose series,Amphibia,Rodentia,309.102,2264.2,Least Concern
Miss air,Mammalia,Anura,332.224,1965.28,Extinct in the Wild
Movie less,Amphibia,Anura,2564.694,2510.27,Endangered
Ago cut,Aves,Rodentia,2669.208,2713.88,Endangered
How board,Amphibia,Primates,658.43,2341.66,Least Concern
Card which,Actinopterygii,Anura,3899.015,1357.68,Endangered
Dark ahead,Mammalia,Rodentia,3223.057,2275.11,Critically Endangered
Material small,Aves,Carnivora,2624.136,2464.05,Near Threatened
Opportunity allow,Actinopterygii,Passeriformes,3582.475,61.73,Endangered
Meeting nice,Reptilia,Rodentia,4903.174,2128.99,Extinct in the Wild
Small down,Reptilia,Anura,3172.103,2373.0,Extinct in the Wild
Fight dinner,Actinopterygii,Rodentia,3388.689,2010.86,Near Threatened
Free by,Amphibia,Rodentia,37.159,1587.46,Vulnerable
Try change,Reptilia,Squamata,4407.429,1982.94,Endangered
Party star,Aves,Squamata,4940.317,2389.82,Near Threatened
Policy everyone,Amphibia,Rodentia,3572.203,2034.36,Vulnerable
Group institution,Reptilia,Primates,357.513,2756.02,Extinct in the Wild
Level bit,Reptilia,Primates,899.622,2633.5,Critically Endangered
Board leg,Reptilia,Passeriformes,1800.298,411.19,Near Threatened
Information feeling,Aves,Rodentia,1346.368,936.74,Vulnerable
Opportunity deal,Reptilia,Rodentia,901.928,2559.0,Least Concern
Trial great,Amphibia,Squamata,2278.827,1644.58,Near Threatened
Grow address,Aves,Primates,4964.948,1092.29,Critically Endangered
Represent example,Mammalia,Rodentia,3637.441,1850.24,Critically Endangered
Couple reality,Amphibia,Passeriformes,4646.266,2082.03,Critically Endangered
Also bank,Mammalia,Passeriformes,677.388,1028.24,Extinct in the Wild
Think if,Actinopterygii,Passeriformes,4604.342,2371.45,Least Concern
Run whatever,Actinopterygii,Primates,607.956,995.03,Vulnerable
Mother career,Reptilia,Carnivora,2732.166,1882.56,Vulnerable
Sport office,Amphibia,Primates,1871.182,2895.41,Extinct in the Wild
General wear,Reptilia,Passeriformes,683.869,1620.24,Least Concern
Benefit for,Aves,Passeriformes,4660.459,1365.41,Critically Endangered
Here social,Amphibia,Carnivora,1851.684,1378.24,Vulnerable
Leave see,Actinopterygii,Passeriformes,4070.775,2437.07,Least Concern
Government party,Mammalia,Rodentia,4369.593,2264.32,Critically Endangered
However may,Reptilia,Carnivora,1503.824,953.77,Extinct in the Wild
Prevent throughout,Aves,Squamata,4154.459,1354.07,Near Threatened
Leg for,Aves,Primates,1291.348,1569.29,Critically Endangered
Specific in,Mammalia,Rodentia,3348.345,1912.36,Extinct in the Wild
Interview sister,Amphibia,Passeriformes,4646.921,1638.39,Critically Endangered
Enough adult,Mammalia,Passeriformes,3387.532,588.87,Vulnerable
Involve national,Mammalia,Passeriformes,1157.763,1829.4,Extinct in the Wild
Action whatever,Reptilia,Squamata,2203.848,1692.11,Endangered
Look rest,Aves,Anura,2909.001,2341.52,Near Threatened
Cover character,Aves,Rodentia,3779.0,2703.35,Vulnerable
Customer call,Amphibia,Primates,1586.775,2036.74,Near Threatened
Against professional,Actinopterygii,Anura,1988.257,501.81,Least Concern
Each son,Aves,Carnivora,4694.405,279.83,Endangered
Share operation,Mammalia,Anura,4702.794,1270.71,Endangered
Act born,Amphibia,Carnivora,2070.467,557.8,Endangered
Much food,Amphibia,Passeriformes,3493.932,1578.95,Extinct in the Wild
Edge treatment,Reptilia,Primates,547.579,2155.41,Least Concern
Serve performance,Amphibia,Squamata,2018.197,2138.48,Extinct in the Wild
Room their,Aves,Passeriformes,2845.935,2386.11,Endangered
Identify more,Aves,Squamata,3173.083,1590.16,Least Concern
Free child,Amphibia,Anura,332.467,2213.48,Vulnerable
Economic sister,Aves,Carnivora,3303.332,2179.35,Near Threatened
Guy best,Actinopterygii,Rodentia,2529.058,546.07,Extinct in the Wild
Difference little,Aves,Carnivora,3593.301,1355.9,Endangered
Culture marriage,Actinopterygii,Passeriformes,3718.683,889.83,Extinct in the Wild
Country exactly,Mammalia,Primates,4720.368,2168.79,Extinct in the Wild
Him be,Reptilia,Anura,493.553,342.33,Extinct in the Wild
Appear address,Aves,Squamata,4112.264,2307.37,Near Threatened
Prepare involve,Actinopterygii,Rodentia,688.936,2319.41,Extinct in the Wild
Some benefit,Reptilia,Carnivora,3643.139,1313.59,Near Threatened
Degree big,Amphibia,Primates,4221.426,257.91,Extinct in the Wild
That day,Mammalia,Passeriformes,4908.718,2588.14,Vulnerable
Candidate individual,Reptilia,Rodentia,3355.954,1577.4,Vulnerable
Generation sea,Amphibia,Passeriformes,2298.915,531.02,Endangered
Similar tend,Amphibia,Passeriformes,3046.062,156.95,Vulnerable
Situation reveal,Mammalia,Carnivora,1980.148,998.62,Near Threatened
Majority federal,Mammalia,Rodentia,3374.06,2830.8,Near Threatened
Indicate poor,Actinopterygii,Rodentia,3026.395,84.42,Extinct in the Wild
Soon smile,Amphibia,Squamata,912.225,1865.76,Extinct in the Wild
Common wear,Aves,Carnivora,2746.576,633.99,Vulnerable
Yard side,Reptilia,Carnivora,4604.74,953.93,Vulnerable
Cultural pay,Actinopterygii,Squamata,3271.896,510.49,Near Threatened
Research and,Actinopterygii,Passeriformes,2152.589,1715.75,Extinct in the Wild
Significant industry,Reptilia,Passeriformes,4994.05,1555.63,Extinct in the Wild
Eat still,Mammalia,Anura,901.303,1654.3,Endangered
Next watch,Aves,Anura,3131.636,1424.0,Vulnerable
Would serious,Reptilia,Carnivora,245.174,882.46,Extinct in the Wild
Teach indeed,Aves,Primates,3713.063,2.94,Near Threatened
Though buy,Reptilia,Primates,2781.043,2380.53,Near Threatened
Short rest,Mammalia,Primates,2922.336,543.82,Near Threatened
Allow new,Aves,Rodentia,2548.553,2405.06,Near Threatened
Good cost,Reptilia,Primates,1622.446,427.69,Endangered
Purpose low,Reptilia,Carnivora,2742.252,1813.23,Near Threatened
Team none,Aves,Anura,3021.358,657.71,Vulnerable
Poor under,Actinopterygii,Primates,4160.655,464.83,Extinct in the Wild
Moment mission,Actinopterygii,Passeriformes,4188.111,565.61,Endangered
Ready national,Aves,Primates,4826.402,2210.41,Least Concern
Bank meeting,Aves,Passeriformes,973.528,2829.35,Least Concern
Manager base,Actinopterygii,Primates,3683.821,1839.85,Extinct in the Wild
Old term,Aves,Carnivora,3106.346,1395.04,Endangered
Loss suddenly,Reptilia,Passeriformes,2762.42,343.74,Vulnerable
Light reduce,Mammalia,Rodentia,1781.214,1090.51,Near Threatened
Camera including,Aves,Primates,3184.058,2794.6,Critically Endangered
Sense claim,Amphibia,Rodentia,4381.764,447.78,Endangered
Time industry,Actinopterygii,Rodentia,665.362,2135.76,Endangered
Themselves stage,Reptilia,Passeriformes,2567.066,1190.28,Extinct in the Wild
Much successful,Mammalia,Rodentia,4036.888,2093.97,Vulnerable
Fund within,Reptilia,Passeriformes,1102.728,2098.39,Extinct in the Wild
Leader wife,Amphibia,Squamata,928.06,1439.66,Near Threatened
Law increase,Actinopterygii,Passeriformes,3675.151,1010.97,Near Threatened
Both realize,Actinopterygii,Rodentia,3247.551,1057.28,Least Concern
Character what,Aves,Primates,1791.044,1599.16,Least Concern
Pull yeah,Reptilia,Squamata,4978.083,1138.14,Endangered
Picture provide,Aves,Squamata,1957.571,847.64,Endangered
Him article,Actinopterygii,Carnivora,4923.747,2179.35,Near Threatened
Economic national,Amphibia,Rodentia,1903.058,324.08,Extinct in the Wild
Stage water,Reptilia,Squamata,2281.635,2742.37,Least Concern
Goal true,Actinopterygii,Passeriformes,1376.573,813.36,Vulnerable
Agree defense,Actinopterygii,Squamata,709.806,1415.68,Least Concern
Partner guess,Mammalia,Rodentia,4814.127,1632.01,Least Concern
Product Mr,Actinopterygii,Passeriformes,3488.057,544.12,Endangered
Manager voice,Actinopterygii,Anura,2296.681,949.23,Least Concern
Type rock,Aves,Rodentia,1605.365,1341.87,Critically Endangered
By floor,Mammalia,Rodentia,3886.981,1943.58,Endangered
Nice forget,Actinopterygii,Rodentia,2099.704,1810.8,Near Threatened
Region wife,Mammalia,Squamata,2125.335,576.45,Vulnerable
Maintain open,Actinopterygii,Passeriformes,3529.4,638.09,Least Concern
Fight take,Amphibia,Rodentia,4315.618,390.63,Endangered
History every,Aves,Rodentia,2321.325,2055.62,Critically Endangered
During child,Actinopterygii,Anura,4166.932,1217.48,Extinct in the Wild
Term support,Actinopterygii,Squamata,4835.892,1023.75,Near Threatened
Stuff central,Mammalia,Rodentia,4888.133,178.19,Extinct in the Wild
Really lead,Aves,Carnivora,388.02,1724.49,Endangered
Network piece,Amphibia,Anura,2192.599,2444.23,Endangered
Would main,Amphibia,Carnivora,3439.013,2048.32,Vulnerable
Consumer lose,Mammalia,Primates,3831.232,2037.49,Least Concern
Four recently,Actinopterygii,Passeriformes,4020.165,244.68,Vulnerable
Great teach,Mammalia,Passeriformes,4640.182,169.62,Extinct in the Wild
Person every,Aves,Squamata,2637.277,2907.55,Extinct in the Wild
Film finally,Actinopterygii,Anura,3770.778,553.61,Endangered
Expert consumer,Aves,Squamata,1183.279,1411.33,Endangered
Shoulder better,Aves,Primates,3353.869,1435.7,Vulnerable
Order media,Amphibia,Squamata,4145.757,2811.07,Extinct in the Wild
Pull certain,Actinopterygii,Primates,4115.938,2410.12,Endangered
Success provide,Amphibia,Passeriformes,61.665,2147.57,Least Concern
Address available,Actinopterygii,Passeriformes,2162.304,1366.74,Extinct in the Wild
Along least,Aves,Primates,78.872,728.85,Extinct in the Wild
End include,Mammalia,Primates,2010.989,132.58,Vulnerable
Establish police,Reptilia,Squamata,4793.34,2283.76,Least Concern
Appear you,Amphibia,Squamata,447.099,1465.03,Near Threatened
Effort feel,Amphibia,Passeriformes,3249.369,561.84,Near Threatened
Wonder street,Mammalia,Carnivora,3214.109,2141.17,Near Threatened
Part power,Mammalia,Rodentia,569.729,863.88,Vulnerable
Quite site,Amphibia,Squamata,238.836,2423.48,Extinct in the Wild
Available break,Mammalia,Primates,2232.728,2297.35,Vulnerable
Modern because,Reptilia,Squamata,495.028,10.24,Least Concern
Idea movement,Actinopterygii,Carnivora,1149.658,1046.32,Endangered
Take month,Actinopterygii,Primates,2502.645,2468.91,Near Threatened
Manage model,Aves,Anura,1998.553,2602.96,Extinct in the Wild
Environmental world,Actinopterygii,Carnivora,965.001,236.56,Endangered
Including PM,Mammalia,Primates,4858.846,1176.67,Near Threatened
Professor sport,Aves,Squamata,3133.224,1116.85,Critically Endangered
Mouth like,Amphibia,Squamata,32.831,2397.45,Least Concern
Shoulder chance,Reptilia,Carnivora,4412.731,2139.92,Near Threatened
Ability miss,Amphibia,Rodentia,3676.973,1681.82,Extinct in the Wild
Box camera,Mammalia,Passeriformes,1903.162,297.65,Extinct in the Wild
Rise begin,Amphibia,Passeriformes,3837.267,1328.45,Critically Endangered
Door beat,Aves,Passeriformes,745.78,2487.48,Least Concern
Card better,Aves,Passeriformes,3720.45,49.73,Least Concern
Else human,Amphibia,Squamata,36.226,2574.0,Least Concern
Page company,Actinopterygii,Anura,1363.08,790.46,Critically Endangered
Develop clear,Amphibia,Passeriformes,4988.68,1112.37,Least Concern
Outside truth,Reptilia,Carnivora,570.604,700.8,Extinct in the Wild
Draw officer,Aves,Carnivora,3795.398,2937.26,Least Concern
Wear take,Amphibia,Anura,4445.934,1181.51,Critically Endangered
On dinner,Mammalia,Carnivora,3160.616,1705.18,Least Concern
There common,Amphibia,Squamata,2625.954,1982.8,Vulnerable
Especially yeah,Mammalia,Squamata,2222.313,2818.83,Near Threatened
All change,Actinopterygii,Squamata,1799.038,301.8,Critically Endangered
Animal if,Mammalia,Squamata,1611.358,1741.7,Critically Endangered
Tv cover,Reptilia,Primates,2266.9,1230.62,Least Concern
Quickly part,Aves,Carnivora,3972.056,1500.16,Endangered
Stage full,Mammalia,Primates,74.036,2727.69,Critically Endangered
Mind meeting,Amphibia,Primates,3978.146,2293.63,Vulnerable
Glass author,Amphibia,Passeriformes,3398.081,1563.61,Vulnerable
Alone order,Amphibia,Squamata,4883.376,662.3,Extinct in the Wild
Road glass,Aves,Rodentia,1928.085,1707.61,Near Threatened
Majority gas,Actinopterygii,Carnivora,2362.689,2123.37,Least Concern
