species,class,order,weight_kg,length_cm,conservation_status
Control plan,Actinopterygii,Anura,755.59,1977.81,Least Concern
Man mouth,Amphibia,Carnivora,2840.445,2119.28,Extinct in the Wild
Central end,Amphibia,Primates,4274.97,1668.13,Least Concern
Star personal,Mammalia,Squamata,2680.818,28.69,Least Concern
Measure fear,Mammalia,Rodentia,3138.112,253.59,Extinct in the Wild
Water affect,Amphibia,Primates,962.272,811.23,Extinct in the Wild
Various in,Mammalia,Anura,4666.287,291.58,Extinct in the Wild
Interesting good,Mammalia,Anura,1514.348,2638.17,Near Threatened
Movie record,Aves,Primates,1221.763,2792.58,Vulnerable
Yourself event,Actinopterygii,Squamata,813.528,1170.61,Critically Endangered
Safe mean,Reptilia,Squamata,2303.401,120.71,Extinct in the Wild
Part floor,Aves,Rodentia,4776.49,2154.91,Extinct in the Wild
Determine now,Reptilia,Carnivora,1338.643,1016.48,Least Concern
Police nature,Actinopterygii,Squamata,933.446,503.23,Vulnerable
Condition lawyer,Mammalia,Squamata,4170.724,590.47,Extinct in the Wild
Who painting,Actinopterygii,Primates,1878.675,2178.0,Extinct in the Wild
Particular coach,Actinopterygii,Anura,796.533,2960.94,Near Threatened
Outside to,Amphibia,Anura,3537.151,2545.67,Critically Endangered
Not central,Aves,Carnivora,3502.8,1404.04,Extinct in the Wild
Rest add,Mammalia,Rodentia,2123.721,422.24,Near Threatened
Stop model,Mammalia,Passeriformes,934.573,2895.28,Near Threatened
Oil same,Reptilia,Anura,3358.95,298.56,Endangered
Might break,Reptilia,Squamata,2322.467,1086.1,Vulnerable
Wait later,Aves,Passeriformes,747.879,2700.65,Least Concern
Partner enter,Amphibia,Carnivora,4309.143,680.56,Least Concern
Able run,Actinopterygii,Anura,1991.236,1717.47,Endangered
Quickly nature,Reptilia,Primates,649.028,417.36,Extinct in the Wild
Term site,Mammalia,Rodentia,3754.744,2348.96,Critically Endangered
Degree expert,Amphibia,Anura,38.391,823.7,Endangered
Usually water,Aves,Carnivora,925.638,646.48,Endangered
Exist thank,Actinopterygii,Squamata,2674.117,948.23,Extinct in the Wild
Into series,Reptilia,Carnivora,1877.485,1053.94,Extinct in the Wild
Affect inside,Mammalia,Squamata,2516.593,2630.23,Vulnerable
Sister agreement,Aves,Carnivora,3976.165,2659.35,Vulnerable
Somebody state,Amphibia,Primates,2631.968,2502.38,Vulnerable
Eat pass,Actinopterygii,Passeriformes,4145.484,2308.92,Endangered
Modern continue,Actinopterygii,Carnivora,1957.282,2273.87,Vulnerable
Friend you,Actinopterygii,Anura,991.707,1458.29,Extinct in the Wild
Treat cause,Actinopterygii,Rodentia,3113.188,2540.05,Endangered
Staff kitchen,Reptilia,Passeriformes,2290.034,2149.72,Critically Endangered
Peace seat,Mammalia,Carnivora,340.438,1157.4,Critically Endangered
Source into,Reptilia,Primates,3687.582,1313.57,Critically Endangered
Focus we,Mammalia,Squamata,1995.532,1812.03,Near Threatened
Memory figure,Mammalia,Anura,1477.417,703.59,Least Concern
Call single,Reptilia,Primates,2057.958,2825.04,Vulnerable
Front foreign,Amphibia,Squamata,2621.853,2868.64,Vulnerable
Issue field,Amphibia,Primates,1320.924,2239.64,Extinct in the Wild
Eat history,Aves,Anura,1115.986,694.77,Critically Endangered
Mr list,Mammalia,Carnivora,1685.288,1135.97,Near Threatened
Where pass,Reptilia,Carnivora,178.689,120.78,Critically Endangered
Sing reduce,Actinopterygii,Passeriformes,310.39,2478.09,Critically Endangered
Through stuff,Aves,Carnivora,4737.307,695.03,Extinct in the Wild
Three cup,Amphibia,Primates,4981.936,2007.22,Critically Endangered
Mother laugh,Mammalia,Rodentia,3903.601,2898.26,Vulnerable
Bad result,Amphibia,Squamata,4875.922,1000.41,Extinct in the Wild
Able man,Amphibia,Squamata,2242.016,2513.14,Least Concern
Carry clearly,Amphibia,Anura,2131.972,2074.01,Near Threatened
Thousand plant,Mammalia,Squamata,766.451,2184.33,Near Threatened
Town case,Aves,Passeriformes,904.672,1534.49,Near Threatened
Onto book,Reptilia,Passeriformes,1189.13,617.72,Extinct in the Wild
Follow outside,Mammalia,Rodentia,1850.211,1974.44,Endangered
Ground current,Mammalia,Primates,3688.938,812.97,Vulnerable
Wonder successful,Actinopterygii,Rodentia,3302.385,103.94,Near Threatened
Nice recognize,Aves,Carnivora,1389.344,298.65,Vulnerable
World if,Aves,Squamata,4867.077,2288.25,Least Concern
Will majority,Actinopterygii,Squamata,4101.74,2619.79,Extinct in the Wild
Hear money,Reptilia,Rodentia,4946.461,2209.69,Endangered
Far country,Mammalia,Squamata,225.546,2887.68,Least Concern
Artist politics,Mammalia,Carnivora,3087.963,2240.34,Critically Endangered
Edge reveal,Mammalia,Primates,4026.468,1210.81,Endangered
Southern career,Reptilia,Anura,3243.32,2487.65,Least Concern
Everything what,Mammalia,Rodentia,1182.842,1366.41,Vulnerable
Drop south,Reptilia,Passeriformes,4763.804,2519.06,Vulnerable
Certainly do,Reptilia,Carnivora,2867.113,1050.66,Endangered
Leader ask,Amphibia,Squamata,2315.63,816.69,Vulnerable
Measure focus,Reptilia,Primates,4123.859,764.43,Critically Endangered
Same million,Reptilia,Carnivora,1881.237,2143.1,Near Threatened
Right small,Actinopterygii,Rodentia,4537.104,2888.37,Extinct in the Wild
Front memory,Mammalia,Passeriformes,229.143,2953.48,Near Threatened
One draw,Aves,Carnivora,1570.039,2021.06,Extinct in the Wild
Speech nice,Actinopterygii,Squamata,1202.75,2666.52,Extinct in the Wild
Might thought,Amphibia,Squamata,92.393,1006.33,Endangered
Do matter,Aves,Passeriformes,3433.894,2821.55,Extinct in the Wild
Budget myself,Amphibia,Anura,1607.234,1641.45,Critically Endangered
Voice detail,Amphibia,Primates,1789.707,2184.28,Extinct in the Wild
Evening owner,Reptilia,Rodentia,3394.524,1667.1,Least Concern
Task employee,Amphibia,Anura,4441.99,573.36,Critically Endangered
