species,class,order,weight_kg,length_cm,conservation_status
Various along,Amphibia,Passeriformes,456.152,271.22,Critically Endangered
Character stay,Amphibia,Anura,4640.683,385.53,Vulnerable
Growth fine,Mammalia,Anura,4127.071,2008.8,Endangered
National indicate,Mammalia,Primates,4854.428,2269.53,Critically Endangered
Tonight specific,Amphibia,Squamata,2267.929,197.06,Least Concern
Just open,Aves,Rodentia,3292.558,1187.21,Vulnerable
Street among,Mammalia,Anura,3266.47,2777.17,Extinct in the Wild
Always culture,Reptilia,Passeriformes,2066.073,2914.2,Endangered
Kid suggest,Reptilia,Anura,3548.875,1177.68,Critically Endangered
Me lead,Mammalia,Rodentia,3329.823,1490.4,Near Threatened
Across wrong,Aves,Squamata,829.082,535.0,Near Threatened
Nice owner,Aves,Squamata,592.68,1866.52,Least Concern
Tough purpose,Aves,Squamata,1793.763,578.89,Vulnerable
Force form,Aves,Primates,4756.371,2848.6,Critically Endangered
Country edge,Reptilia,Carnivora,4946.603,1371.13,Vulnerable
Wrong it,Mammalia,Anura,3604.33,1411.23,Endangered
Development hospital,Amphibia,Carnivora,668.552,592.23,Near Threatened
Action stop,Amphibia,Rodentia,3109.551,2109.51,Endangered
Buy instead,Actinopterygii,Primates,1749.343,2837.31,Least Concern
Nature also,Mammalia,Primates,1337.571,2224.34,Critically Endangered
Within half,Reptilia,Anura,289.745,1597.63,Endangered
Hospital nice,Reptilia,Rodentia,757.38,2587.82,Least Concern
Machine clearly,Reptilia,Passeriformes,301.842,845.65,Critically Endangered
Responsibility shake,Mammalia,Rodentia,3801.821,876.6,Extinct in the Wild
Sure when,Mammalia,Anura,4952.979,1548.73,Near Threatened
Security agency,Actinopterygii,Primates,4287.586,1916.76,Least Concern
Tell allow,Actinopterygii,Anura,3985.455,1690.88,Critically Endangered
Can size,Aves,Squamata,821.627,2169.84,Critically Endangered
Coach late,Reptilia,Squamata,1455.903,1437.54,Vulnerable
Almost while,Actinopterygii,Rodentia,2668.676,1514.35,Extinct in the Wild
Sport staff,Aves,Carnivora,1201.06,500.64,Extinct in the Wild
Dinner eat,Reptilia,Squamata,2752.936,2912.27,Extinct in the Wild
Head often,Mammalia,Rodentia,1934.191,711.63,Extinct in the Wild
Firm choice,Actinopterygii,Passeriformes,4777.194,1729.88,Endangered
After family,Reptilia,Passeriformes,3765.464,832.48,Extinct in the Wild
Past believe,Amphibia,Rodentia,3409.434,126.69,Critically Endangered
Stand yeah,Actinopterygii,Primates,3451.837,549.33,Critically Endangered
How fund,Reptilia,Rodentia,2432.116,2294.54,Least Concern
Impact yard,Mammalia,Primates,3150.168,359.19,Near Threatened
Give sea,Mammalia,Rodentia,2357.523,1694.05,Vulnerable
Finally sister,Reptilia,Carnivora,4246.496,609.04,Critically Endangered
Note build,Mammalia,Primates,1169.664,2722.05,Extinct in the Wild
Dark project,Reptilia,Primates,4084.486,1403.46,Extinct in the Wild
Perform nothing,Actinopterygii,Rodentia,2393.571,2858.89,Extinct in the Wild
Animal about,Mammalia,Passeriformes,245.495,2536.59,Extinct in the Wild
Carry ability,Amphibia,Anura,3959.537,1694.29,Critically Endangered
Whether quite,Mammalia,Squamata,3133.443,2299.06,Extinct in the Wild
Herself movement,Mammalia,Carnivora,1649.087,813.84,Endangered
Plan red,Aves,Rodentia,1358.82,2169.0,Extinct in the Wild
Now pressure,Aves,Passeriformes,2943.408,2954.51,Vulnerable
Size generation,Mammalia,Primates,1210.2,2494.56,Least Concern
Herself wrong,Actinopterygii,Squamata,1598.7,1892.31,Vulnerable
Several draw,Actinopterygii,Passeriformes,3775.971,1115.22,Critically Endangered
Hotel clearly,Actinopterygii,Carnivora,867.676,2271.84,Endangered
Similar production,Aves,Passeriformes,432.678,554.27,Endangered
Pass meet,Actinopterygii,Carnivora,3492.185,78.3,Extinct in the Wild
Position prevent,Mammalia,Rodentia,4269.991,157.2,Near Threatened
Value entire,Amphibia,Squamata,1921.082,2109.49,Near Threatened
Tree appear,Actinopterygii,Anura,442.574,1833.9,Critically Endangered
Official we,Mammalia,Squamata,2633.761,2151.56,Endangered
Book bag,Reptilia,Passeriformes,2729.672,2935.18,Vulnerable
Be ask,Amphibia,Rodentia,953.142,2440.81,Extinct in the Wild
Wind growth,Reptilia,Primates,2628.888,1634.74,Extinct in the Wild
Include several,Actinopterygii,Passeriformes,1030.136,1241.11,Vulnerable
Car his,Mammalia,Carnivora,3467.013,489.17,Vulnerable
Say serious,Reptilia,Anura,3661.637,2730.37,Endangered
Company each,Reptilia,Rodentia,4343.586,2749.44,Endangered
Member recently,Mammalia,Anura,2825.932,2446.17,Least Concern
Source determine,Mammalia,Anura,1580.024,2385.91,Vulnerable
Hundred others,Actinopterygii,Anura,2200.972,2007.76,Endangered
Several term,Mammalia,Carnivora,4078.246,2623.6,Least Concern
Republican Mrs,Reptilia,Squamata,316.276,564.31,Critically Endangered
If ground,Actinopterygii,Rodentia,3547.897,1433.01,Vulnerable
Agency bring,Mammalia,Squamata,4757.771,44.59,Vulnerable
Happen today,Mammalia,Squamata,3585.379,873.53,Least Concern
Girl many,Amphibia,Primates,2828.707,2965.92,Endangered
Talk notice,Actinopterygii,Squamata,1623.063,1127.8,Least Concern
Section forward,Aves,Passeriformes,400.571,210.49,Extinct in the Wild
Law sea,Actinopterygii,Carnivora,55.65,1566.17,Endangered
Others teach,Mammalia,Primates,812.005,1606.4,Near Threatened
Ask by,Actinopterygii,Squamata,3172.523,1536.16,Critically Endangered
Upon read,Reptilia,Carnivora,3632.689,914.07,Vulnerable
Of return,Aves,Rodentia,3805.806,2018.91,Critically Endangered
Spring study,Actinopterygii,Primates,1218.205,774.95,Extinct in the Wild
Democratic this,Mammalia,Rodentia,3650.932,1546.42,Endangered
Risk conference,Amphibia,Rodentia,1835.152,2512.14,Near Threatened
Collection political,Actinopterygii,Passeriformes,2234.12,2674.01,Critically Endangered
Them home,Reptilia,Squamata,412.403,2089.01,Critically Endangered
Pay avoid,Reptilia,Passeriformes,1559.497,1769.12,Least Concern
Everyone while,Mammalia,Rodentia,4070.901,338.49,Near Threatened
Again stock,Reptilia,Primates,4885.391,1879.99,Endangered
Already man,Reptilia,Carnivora,4324.934,72.32,Least Concern
Person help,Amphibia,Anura,4988.382,1020.49,Least Concern
Interest own,Actinopterygii,Carnivora,1903.499,1344.7,Near Threatened
Decade much,Mammalia,Anura,4465.635,393.83,Endangered
Nor receive,Mammalia,Rodentia,2772.366,2159.61,Least Concern
History remember,Reptilia,Anura,1827.829,2636.16,Vulnerable
Total situation,Amphibia,Rodentia,3853.566,406.29,Near Threatened
Sure list,Amphibia,Rodentia,2255.36,1696.4,Vulnerable
Consider nor,Aves,Primates,2516.713,1263.99,Endangered
College various,Actinopterygii,Primates,885.33,1487.0,Vulnerable
Series consider,Amphibia,Passeriformes,4034.532,2839.05,Vulnerable
Space yet,Actinopterygii,Primates,3687.921,65.09,Near Threatened
With cost,Aves,Rodentia,4444.526,2109.57,Extinct in the Wild
Look environmental,Reptilia,Anura,4062.374,856.56,Critically Endangered
Benefit military,Amphibia,Anura,3391.145,1479.76,Critically Endangered
Southern need,Aves,Passeriformes,640.507,684.56,Least Concern
Single should,Actinopterygii,Primates,4749.085,2094.91,Vulnerable
Food successful,Aves,Passeriformes,3855.37,2124.08,Least Concern
Base seat,Mammalia,Rodentia,656.812,2003.43,Near Threatened
About change,Amphibia,Carnivora,885.416,1638.59,Endangered
Safe because,Reptilia,Primates,639.575,1170.95,Endangered
Pattern century,Amphibia,Squamata,1451.312,1876.78,Vulnerable
Budget both,Actinopterygii,Carnivora,2401.825,1917.78,Vulnerable
Republican long,Amphibia,Anura,2575.084,2764.34,Vulnerable
Military before,Mammalia,Carnivora,2170.732,2204.95,Endangered
Somebody service,Actinopterygii,Anura,1999.146,1543.55,Least Concern
Main until,Amphibia,Passeriformes,3292.708,2210.35,Critically Endangered
Eight into,Amphibia,Anura,4849.901,826.71,Extinct in the Wild
Might mouth,Amphibia,Primates,770.185,2817.32,Extinct in the Wild
Notice reality,Actinopterygii,Rodentia,4423.613,2962.63,Near Threatened
Out character,Mammalia,Anura,1109.116,2223.08,Near Threatened
Into fine,Mammalia,Primates,2512.608,2849.33,Extinct in the Wild
Into but,Amphibia,Squamata,1132.182,2768.97,Endangered
Trial character,Mammalia,Squamata,348.581,1551.84,Near Threatened
Somebody trouble,Mammalia,Squamata,136.727,1741.86,Vulnerable
Various shoulder,Amphibia,Anura,706.907,605.72,Endangered
Community question,Amphibia,Anura,3317.792,1949.64,Least Concern
Recognize surface,Amphibia,Squamata,1643.951,154.99,Near Threatened
Child whole,Mammalia,Passeriformes,1102.468,538.44,Extinct in the Wild
Season school,Mammalia,Rodentia,2427.659,1442.93,Least Concern
Writer Mr,Mammalia,Rodentia,1738.31,323.3,Critically Endangered
List moment,Reptilia,Carnivora,1017.842,2813.1,Least Concern
Value both,Actinopterygii,Primates,708.345,271.36,Vulnerable
Range local,Aves,Rodentia,3130.539,1157.97,Vulnerable
Management weight,Reptilia,Passeriformes,1022.755,2621.71,Least Concern
Him guy,Reptilia,Passeriformes,1193.418,2056.78,Extinct in the Wild
Change southern,Actinopterygii,Carnivora,1534.412,1573.03,Least Concern
Difficult world,Actinopterygii,Carnivora,2605.701,1101.09,Critically Endangered
Act during,Amphibia,Carnivora,1221.531,2819.71,Extinct in the Wild
Themselves force,Aves,Rodentia,1039.114,2389.64,Near Threatened
Receive whole,Aves,Anura,4111.065,398.27,Extinct in the Wild
Pattern find,Reptilia,Anura,3760.215,1524.86,Vulnerable
Tv still,Actinopterygii,Primates,1475.418,690.17,Near Threatened
Him trouble,Reptilia,Carnivora,3991.155,2418.9,Critically Endangered
Pay drop,Aves,Anura,4250.372,363.22,Near Threatened
Remain top,Reptilia,Passeriformes,2208.198,1702.02,Critically Endangered
Government treat,Reptilia,Squamata,1540.138,2940.66,Near Threatened
Chance thank,Amphibia,Squamata,650.564,2632.11,Endangered
Style politics,Amphibia,Passeriformes,4254.902,2664.48,Endangered
Game by,Amphibia,Carnivora,1454.287,986.86,Vulnerable
Interesting region,Reptilia,Carnivora,3634.703,2095.95,Least Concern
Everyone better,Mammalia,Carnivora,1152.594,201.26,Near Threatened
Ten meet,Amphibia,Anura,2613.869,1650.34,Extinct in the Wild
Special where,Mammalia,Carnivora,1265.473,1842.23,Near Threatened
Bar though,Amphibia,Anura,2820.286,492.02,Least Concern
Set customer,Mammalia,Passeriformes,2807.039,946.63,Least Concern
Degree economic,Amphibia,Anura,4233.857,860.45,Extinct in the Wild
Soldier top,Actinopterygii,Squamata,181.858,624.53,Least Concern
Coach over,Reptilia,Rodentia,4412.776,1237.03,Extinct in the Wild
From nothing,Amphibia,Passeriformes,1554.987,2056.67,Near Threatened
Discover TV,Actinopterygii,Carnivora,1263.335,2145.89,Near Threatened
Among resource,Aves,Passeriformes,4347.815,422.86,Endangered
Program room,Amphibia,Anura,1160.11,840.41,Least Concern
Soon language,Actinopterygii,Carnivora,4371.422,1041.99,Least Concern
Development seem,Aves,Passeriformes,2913.64,191.5,Near Threatened
Wish window,Actinopterygii,Rodentia,3274.073,84.26,Critically Endangered
Democratic face,Actinopterygii,Primates,3201.119,1291.83,Vulnerable
Surface market,Reptilia,Anura,3578.312,1392.15,Near Threatened
Language sea,Mammalia,Passeriformes,3040.161,1080.7,Critically Endangered
Black exactly,Mammalia,Primates,3431.958,2790.59,Vulnerable
Company rate,Actinopterygii,Passeriformes,3949.925,2255.09,Least Concern
Expect born,Reptilia,Carnivora,1614.997,2894.73,Extinct in the Wild
Often charge,Reptilia,Carnivora,1737.468,2338.72,Near Threatened
Miss government,Actinopterygii,Rodentia,2137.001,1231.51,Least Concern
Center newspaper,Mammalia,Passeriformes,2562.534,2887.77,Least Concern
Establish argue,Mammalia,Squamata,4181.176,274.26,Vulnerable
Usually themselves,Aves,Rodentia,4956.89,2933.25,Vulnerable
Claim wrong,Mammalia,Passeriformes,1525.068,2661.82,Vulnerable
Plant possible,Actinopterygii,Passeriformes,4146.799,2546.98,Endangered
Happy meeting,Reptilia,Anura,134.897,1314.77,Extinct in the Wild
Read expect,Mammalia,Rodentia,2130.987,546.88,Least Concern
Cell high,Mammalia,Anura,2790.018,2774.24,Least Concern
Behavior court,Reptilia,Anura,1704.025,150.97,Critically Endangered
Everybody produce,Actinopterygii,Anura,2742.991,1565.98,Critically Endangered
Idea debate,Aves,Anura,1626.017,988.44,Critically Endangered
General summer,Amphibia,Passeriformes,1474.968,1613.21,Least Concern
Democrat focus,Actinopterygii,Primates,4282.762,1711.56,Vulnerable
Study vote,Reptilia,Anura,1273.774,7.73,Critically Endangered
Central physical,Reptilia,Squamata,1831.734,2607.27,Near Threatened
During story,Mammalia,Passeriformes,4623.314,1825.12,Critically Endangered
Political clearly,Aves,Anura,1812.148,782.28,Least Concern
None method,Actinopterygii,Squamata,1197.484,1567.4,Extinct in the Wild
Election number,Reptilia,Anura,543.579,1732.35,Critically Endangered
Act either,Amphibia,Primates,2468.955,280.24,Least Concern
Stage himself,Aves,Primates,3057.197,2344.98,Extinct in the Wild
Lead find,Mammalia,Primates,3555.747,2636.48,Near Threatened
Maintain whom,Mammalia,Primates,3910.356,2834.71,Vulnerable
Inside community,Mammalia,Carnivora,4475.903,2162.05,Near Threatened
Purpose picture,Aves,Passeriformes,182.421,2049.76,Least Concern
Learn gas,Amphibia,Primates,2518.975,1347.84,Extinct in the Wild
Like board,Aves,Primates,2105.749,216.94,Least Concern
Lay bag,Amphibia,Primates,4823.915,201.75,Endangered
Positive wife,Reptilia,Passeriformes,3218.494,891.13,Critically Endangered
Discussion suffer,Aves,Anura,2875.345,53.03,Least Concern
Leg field,Amphibia,Carnivora,1102.138,771.13,Least Concern
Risk many,Mammalia,Passeriformes,3195.351,1330.26,Critically Endangered
Boy more,Amphibia,Primates,2845.847,1880.68,Vulnerable
Improve check,Actinopterygii,Carnivora,2730.853,851.41,Critically Endangered
Story bill,Actinopterygii,Rodentia,2600.197,1374.08,Least Concern
Cause instead,Actinopterygii,Rodentia,275.162,2267.91,Near Threatened
College suddenly,Aves,Anura,2132.211,1117.49,Extinct in the Wild
Its free,Aves,Carnivora,1357.656,1673.23,Near Threatened
Until situation,Reptilia,Rodentia,1366.789,47.45,Endangered
Charge discover,Mammalia,Primates,4146.7,1783.91,Extinct in the Wild
Not focus,Aves,Squamata,4851.177,45.72,Near Threatened
Wrong choice,Actinopterygii,Rodentia,1111.605,1621.78,Endangered
Economic data,Actinopterygii,Passeriformes,4349.768,1103.11,Endangered
Deal matter,Reptilia,Primates,3598.964,204.52,Near Threatened
May discussion,Aves,Anura,4505.437,1699.75,Vulnerable
Month floor,Aves,Carnivora,2436.153,2495.55,Vulnerable
Offer avoid,Actinopterygii,Carnivora,3871.296,2789.47,Critically Endangered
Police order,Actinopterygii,Carnivora,2901.431,990.77,Vulnerable
Huge lay,Amphibia,Passeriformes,1932.363,1186.85,Extinct in the Wild
Seven administration,Amphibia,Primates,2064.837,2858.4,Vulnerable
Poor system,Amphibia,Passeriformes,1338.009,1.42,Endangered
Debate near,Reptilia,Squamata,3043.607,1465.37,Extinct in the Wild
Available say,Amphibia,Passeriformes,3919.841,2401.42,Near Threatened
Range model,Mammalia,Passeriformes,4940.51,660.15,Near Threatened
Painting impact,Mammalia,Passeriformes,527.119,1232.43,Near Threatened
Picture develop,Amphibia,Squamata,4660.852,2473.84,Critically Endangered
Them tonight,Mammalia,Primates,3846.928,1161.79,Critically Endangered
Talk seat,Amphibia,Rodentia,2056.575,161.44,Extinct in the Wild
Whose cup,Aves,Rodentia,2346.122,947.69,Endangered
Kid hear,Amphibia,Primates,2032.935,231.17,Extinct in the Wild
Simple agreement,Aves,Primates,749.369,659.93,Critically Endangered
Skin rich,Aves,Squamata,3679.196,676.7,Endangered
Because impact,Mammalia,Anura,1700.56,1787.66,Endangered
Involve full,Amphibia,Rodentia,3834.471,2851.81,Vulnerable
Child writer,Aves,Primates,2731.852,1200.28,Least Concern
Again control,Actinopterygii,Squamata,4737.502,2335.68,Endangered
But without,Aves,Carnivora,4911.173,1046.6,Critically Endangered
Citizen majority,Actinopterygii,Carnivora,3032.695,633.16,Endangered
Sound sell,Actinopterygii,Anura,2644.708,1347.14,Critically Endangered
Society like,Amphibia,Anura,4497.988,2120.02,Vulnerable
Art unit,Actinopterygii,Squamata,2598.915,2916.62,Endangered
Beyond subject,Reptilia,Carnivora,2069.848,1068.12,Least Concern
Ahead between,Amphibia,Passeriformes,3177.779,2096.25,Vulnerable
Others total,Reptilia,Carnivora,830.588,1499.35,Least Concern
Fire data,Reptilia,Anura,1010.905,1126.75,Extinct in the Wild
When eight,Mammalia,Carnivora,2619.484,2803.57,Near Threatened
Foot high,Actinopterygii,Carnivora,1299.232,2095.08,Critically Endangered
Vote article,Amphibia,Carnivora,1232.478,2915.38,Endangered
Everybody professional,Mammalia,Passeriformes,4739.074,678.54,Near Threatened
Under dream,Actinopterygii,Passeriformes,2633.167,1396.39,Endangered
Her firm,Reptilia,Squamata,2624.141,1653.47,Least Concern
Along identify,Actinopterygii,Rodentia,1875.033,2916.14,Critically Endangered
Entire night,Reptilia,Anura,4868.211,64.77,Extinct in the Wild
Data tree,Aves,Rodentia,4935.818,2801.72,Near Threatened
Simply prove,Aves,Anura,1343.512,146.51,Extinct in the Wild
Particularly reality,Aves,Squamata,1021.001,1050.89,Near Threatened
House break,Mammalia,Primates,4997.254,1260.44,Extinct in the Wild
Similar lay,Reptilia,Squamata,2299.526,2787.28,Near Threatened
Think million,Actinopterygii,Passeriformes,1509.679,2590.22,Least Concern
Charge can,Reptilia,Rodentia,3607.549,162.49,Vulnerable
Without movie,Mammalia,Passeriformes,1771.93,2384.66,Endangered
Well tree,Aves,Primates,1921.351,958.75,Near Threatened
Professional fear,Amphibia,Squamata,2163.637,1435.88,Critically Endangered
Somebody federal,Reptilia,Squamata,4908.973,1950.33,Critically Endangered
Help pay,Actinopterygii,Anura,1626.965,506.03,Critically Endangered
Season fill,Mammalia,Anura,1650.588,193.16,Critically Endangered
Own during,Amphibia,Carnivora,4004.133,1238.91,Least Concern
High great,Actinopterygii,Anura,3481.868,2284.47,Endangered
Eat station,Amphibia,Rodentia,1570.282,205.29,Critically Endangered
May size,Amphibia,Rodentia,3287.898,2021.79,Vulnerable
Soldier candidate,Actinopterygii,Rodentia,2340.619,1380.79,Extinct in the Wild
Risk Republican,Mammalia,Passeriformes,4290.731,2339.95,Critically Endangered
Window color,Actinopterygii,Carnivora,3369.19,2242.81,Least Concern
Drive improve,Aves,Primates,4862.212,2932.2,Critically Endangered
Still reason,Mammalia,Squamata,2155.999,631.49,Least Concern
Skin book,Actinopterygii,Squamata,340.229,669.75,Critically Endangered
Break common,Reptilia,Squamata,1406.537,2225.4,Critically Endangered
Thought whether,Amphibia,Passeriformes,1684.773,225.04,Critically Endangered
Drive reason,Aves,Rodentia,4686.306,2431.89,Near Threatened
Quality paper,Mammalia,Squamata,3588.445,2605.75,Vulnerable
Black west,Amphibia,Squamata,4206.806,1367.27,Near Threatened
Perform local,Amphibia,Rodentia,1083.781,409.03,Endangered
Mean memory,Mammalia,Squamata,3570.86,42.41,Least Concern
Often thank,Actinopterygii,Passeriformes,4787.942,2751.04,Critically Endangered
Cell direction,Aves,Passeriformes,1325.637,1330.75,Extinct in the Wild
Opportunity I,Reptilia,Carnivora,4057.648,1313.0,Near Threatened
Manage call,Reptilia,Squamata,2051.911,2324.95,Endangered
Part challenge,Mammalia,Squamata,8.354,280.41,Least Concern
Per him,Actinopterygii,Carnivora,1155.727,2686.27,Endangered
Natural indicate,Reptilia,Carnivora,3352.928,1163.14,Vulnerable
Condition recent,Aves,Passeriformes,3639.113,1394.15,Least Concern
Figure charge,Mammalia,Squamata,657.44,2296.55,Endangered
Above side,Aves,Carnivora,1034.185,2406.15,Near Threatened
Tell four,Actinopterygii,Passeriformes,2295.58,2428.42,Extinct in the Wild
Some culture,Actinopterygii,Rodentia,1191.704,355.15,Extinct in the Wild
Political free,Mammalia,Squamata,2038.18,1437.06,Critically Endangered
History music,Actinopterygii,Carnivora,3600.096,99.22,Extinct in the Wild
Past pick,Amphibia,Carnivora,1289.529,1088.56,Endangered
Or around,Mammalia,Anura,2651.972,2358.23,Endangered
Career between,Reptilia,Rodentia,3523.327,908.5,Endangered
Or now,Reptilia,Passeriformes,1968.637,2839.77,Extinct in the Wild
Meeting third,Actinopterygii,Rodentia,3304.108,1580.46,Extinct in the Wild
Other owner,Aves,Anura,1919.394,1934.32,Endangered
Tell manage,Amphibia,Passeriformes,3406.796,2949.64,Near Threatened
There positive,Mammalia,Squamata,2626.857,1688.93,Extinct in the Wild
Tough federal,Mammalia,Primates,4547.783,2906.19,Vulnerable
Team field,Mammalia,Passeriformes,4843.758,717.25,Critically Endangered
Artist old,Amphibia,Carnivora,2636.093,1041.98,Near Threatened
Behavior purpose,Actinopterygii,Passeriformes,2652.282,1275.38,Extinct in the Wild
Question former,Reptilia,Primates,4878.126,1588.23,Extinct in the Wild
Interview and,Mammalia,Squamata,4257.181,2169.5,Near Threatened
Partner manager,Amphibia,Carnivora,4673.924,1506.86,Near Threatened
Forget level,Mammalia,Primates,2254.239,287.19,Near Threatened
Interview will,Amphibia,Anura,3625.994,707.29,Least Concern
Community deal,Amphibia,Passeriformes,1020.639,726.25,Least Concern
Surface low,Actinopterygii,Anura,218.179,1460.44,Critically Endangered
Evening truth,Aves,Primates,3127.316,137.74,Extinct in the Wild
State himself,Actinopterygii,Carnivora,3497.468,1982.46,Vulnerable
Nothing maintain,Amphibia,Anura,1969.63,1818.53,Least Concern
Top compare,Mammalia,Carnivora,1252.808,532.4,Extinct in the Wild
Indeed spend,Aves,Passeriformes,2015.899,1637.19,Vulnerable
Maybe paper,Reptilia,Anura,4915.131,349.15,Extinct in the Wild
Actually major,Amphibia,Rodentia,445.186,2528.76,Vulnerable
Side top,Aves,Anura,999.141,2393.57,Extinct in the Wild
Team however,Amphibia,Passeriformes,2738.306,1914.87,Extinct in the Wild
Quickly direction,Actinopterygii,Rodentia,1733.292,2064.95,Critically Endangered
Action hit,Aves,Passeriformes,469.422,420.33,Vulnerable
Campaign message,Aves,Anura,244.267,1185.73,Critically Endangered
Professor beyond,Amphibia,Carnivora,949.11,244.34,Endangered
According by,Amphibia,Primates,381.515,1752.26,Least Concern
Activity whose,Aves,Carnivora,4997.814,1077.19,Endangered
General create,Aves,Carnivora,3438.392,2958.18,Critically Endangered
Tree herself,Aves,Passeriformes,4622.901,2190.44,Least Concern
Animal option,Reptilia,Anura,4182.753,1832.35,Vulnerable
Responsibility stop,Reptilia,Carnivora,1595.912,810.45,Near Threatened
State treatment,Reptilia,Primates,2935.384,2925.78,Critically Endangered
Travel both,Actinopterygii,Squamata,4445.316,1480.8,Critically Endangered
Too happy,Actinopterygii,Rodentia,992.571,1804.34,Near Threatened
Word religious,Actinopterygii,Carnivora,2078.114,2136.04,Endangered
You environment,Aves,Primates,3896.101,2390.56,Endangered
Plan no,Actinopterygii,Squamata,513.734,304.81,Near Threatened
Capital establish,Amphibia,Carnivora,1917.308,2321.59,Critically Endangered
Also wish,Amphibia,Rodentia,1517.671,499.57,Endangered
Range box,Reptilia,Carnivora,534.073,685.34,Least Concern
Energy I,Aves,Squamata,1830.271,1702.4,Extinct in the Wild
Guy with,Amphibia,Passeriformes,1037.459,1680.48,Extinct in the Wild
Head everyone,Aves,Carnivora,847.02,2208.45,Near Threatened
That face,Mammalia,Squamata,2095.054,527.69,Extinct in the Wild
Enter give,Aves,Primates,4301.845,2337.48,Extinct in the Wild
Manage positive,Mammalia,Passeriformes,231.606,625.64,Vulnerable
Summer often,Aves,Primates,1817.962,669.18,Extinct in the Wild
Who bar,Mammalia,Rodentia,1124.435,706.08,Extinct in the Wild
Organization reason,Mammalia,Squamata,2428.511,120.49,Extinct in the Wild
Tend site,Reptilia,Squamata,2874.989,2609.29,Near Threatened
Beat exist,Actinopterygii,Rodentia,1571.869,2774.72,Near Threatened
Still analysis,Actinopterygii,Rodentia,2160.16,1913.31,Near Threatened
Carry letter,Actinopterygii,Primates,4358.089,2587.71,Vulnerable
Stay second,Reptilia,Passeriformes,4237.493,895.05,Critically Endangered
Second particular,Aves,Carnivora,2626.12,943.64,Near Threatened
Join analysis,Amphibia,Rodentia,509.071,65.86,Least Concern
Risk peace,Aves,Carnivora,1051.763,2807.28,Near Threatened
Direction now,Amphibia,Carnivora,2529.885,216.38,Least Concern
Site another,Mammalia,Rodentia,4140.022,185.3,Vulnerable
Special establish,Aves,Carnivora,2953.19,325.26,Critically Endangered
Consumer key,Reptilia,Rodentia,3059.657,2223.96,Endangered
Although worry,Amphibia,Anura,1972.473,240.48,Endangered
Paper try,Amphibia,Carnivora,251.698,2469.2,Near Threatened
Five take,Mammalia,Carnivora,2824.525,1187.11,Extinct in the Wild
Close difficult,Aves,Rodentia,774.691,2880.6,Critically Endangered
Low continue,Mammalia,Rodentia,2256.872,1587.26,Vulnerable
Thus recently,Aves,Primates,951.019,1979.03,Least Concern
Maintain sure,Amphibia,Anura,4635.446,2498.83,Extinct in the Wild
Response last,Mammalia,Passeriformes,2475.759,725.83,Extinct in the Wild
Common claim,Aves,Rodentia,4611.456,1415.15,Vulnerable
Until month,Aves,Rodentia,1938.278,1564.9,Endangered
Professional member,Mammalia,Rodentia,2181.174,2563.98,Least Concern
Baby try,Aves,Passeriformes,2717.023,1553.34,Endangered
Improve daughter,Aves,Rodentia,2829.673,1196.96,Critically Endangered
Until ground,Reptilia,Carnivora,4328.995,1119.45,Critically Endangered
Big hit,Reptilia,Passeriformes,3246.547,299.07,Extinct in the Wild
Scene case,Reptilia,Anura,4112.679,1259.88,Least Concern
Coach spring,Reptilia,Passeriformes,3926.834,1778.18,Extinct in the Wild
Price laugh,Reptilia,Passeriformes,1631.111,2812.44,Vulnerable
Moment begin,Aves,Squamata,2629.543,2292.84,Vulnerable
Model necessary,Reptilia,Carnivora,1230.377,2039.91,Critically Endangered
Must four,Reptilia,Rodentia,1425.374,1939.57,Extinct in the Wild
Teacher yes,Actinopterygii,Squamata,3324.207,1743.19,Endangered
Keep forget,Reptilia,Rodentia,2851.588,1472.1,Least Concern
Save fight,Actinopterygii,Anura,4995.308,1690.92,Endangered
Any dog,Reptilia,Rodentia,2372.286,1037.26,Near Threatened
Allow culture,Aves,Primates,820.164,2221.63,Extinct in the Wild
Party art,Aves,Primates,996.225,2413.6,Extinct in the Wild
Sell two,Aves,Primates,3049.468,577.63,Critically Endangered
Group she,Actinopterygii,Anura,2856.154,2971.32,Critically Endangered
Western my,Mammalia,Rodentia,928.573,2179.83,Least Concern
Name country,Reptilia,Primates,1121.535,230.63,Extinct in the Wild
Wife investment,Mammalia,Squamata,1461.271,468.53,Endangered
Scene last,Reptilia,Anura,1855.56,705.67,Endangered
Stay require,Reptilia,Anura,2217.955,2469.34,Least Concern
Yes program,Aves,Carnivora,20.184,264.83,Critically Endangered
Contain ago,Aves,Rodentia,1065.049,163.07,Extinct in the Wild
Owner real,Aves,Passeriformes,1607.894,2061.59,Extinct in the Wild
One class,Amphibia,Squamata,4485.428,1340.48,Least Concern
Camera want,Amphibia,Passeriformes,2863.149,1378.2,Critically Endangered
Doctor baby,Amphibia,Carnivora,651.517,1705.24,Near Threatened
Suffer kind,Aves,Anura,1807.363,13.31,Vulnerable
Impact rate,Mammalia,Passeriformes,4783.006,2877.17,Extinct in the Wild
Citizen who,Reptilia,Anura,572.301,2632.34,Extinct in the Wild
Population growth,Amphibia,Squamata,4736.244,1377.49,Endangered
Key field,Actinopterygii,Carnivora,1758.698,433.01,Critically Endangered
Memory consumer,Amphibia,Passeriformes,2116.931,2587.7,Least Concern
