species,class,order,weight_kg,length_cm,conservation_status
Lead site,Actinopterygii,Passeriformes,4115.995,2869.05,Vulnerable
Building quickly,Reptilia,Squamata,921.701,670.07,Extinct in the Wild
The operation,Aves,Carnivora,4902.472,36.41,Vulnerable
Thing church,Mammalia,Squamata,1375.263,18.48,Endangered
Ball now,Aves,Squamata,2201.043,889.37,Vulnerable
Difference movement,Amphibia,Carnivora,2603.725,1351.56,Critically Endangered
Southern sister,Amphibia,Rodentia,3112.775,1063.79,Critically Endangered
May idea,Actinopterygii,Passeriformes,1699.709,379.06,Extinct in the Wild
Throughout lead,Amphibia,Squamata,2656.675,137.75,Extinct in the Wild
Treat fight,Actinopterygii,Passeriformes,1339.702,1338.14,Least Concern
Cut owner,Amphibia,Passeriformes,4356.784,1294.04,Least Concern
Safe live,Amphibia,Carnivora,3315.269,1911.51,Extinct in the Wild
Down radio,Reptilia,Squamata,2595.224,1219.99,Endangered
She hope,Mammalia,Anura,2580.458,2407.15,Vulnerable
Ball to,Amphibia,Primates,4022.446,2360.74,Critically Endangered
Big system,Aves,Primates,1395.206,1181.72,Extinct in the Wild
Democratic may,Aves,Squamata,1565.068,2675.93,Near Threatened
Foreign agent,Aves,Anura,2507.855,2462.29,Endangered
Have concern,Reptilia,Passeriformes,42.963,854.36,Extinct in the Wild
Let structure,Aves,Rodentia,618.48,1645.03,Vulnerable
Wonder player,Mammalia,Rodentia,3985.236,1690.96,Critically Endangered
Up kind,Actinopterygii,Primates,1017.788,531.24,Endangered
Face least,Aves,Primates,1725.916,832.75,Endangered
Minute share,Aves,Primates,1393.588,1330.06,Endangered
Answer particular,Aves,Primates,3137.971,123.4,Extinct in the Wild
Their hope,Mammalia,Rodentia,4977.916,431.87,Least Concern
Talk begin,Reptilia,Squamata,1294.966,2394.96,Critically Endangered
You them,Aves,Carnivora,879.342,640.43,Near Threatened
White coach,Amphibia,Carnivora,2961.882,951.84,Extinct in the Wild
Other they,Aves,Passeriformes,1834.073,385.54,Vulnerable
Rich democratic,Actinopterygii,Squamata,1230.853,1608.4,Vulnerable
Industry fear,Actinopterygii,Anura,3501.062,2450.27,Vulnerable
Box story,Aves,Primates,4378.119,890.6,Endangered
Century wonder,Reptilia,Passeriformes,1784.471,124.26,Endangered
Cut its,Amphibia,Anura,4743.383,933.35,Near Threatened
Fine magazine,Amphibia,Anura,330.707,2163.47,Vulnerable
Box line,Aves,Primates,2989.329,1123.89,Least Concern
Particularly morning,Reptilia,Primates,2236.536,501.94,Near Threatened
Fact issue,Mammalia,Rodentia,3298.304,833.71,Least Concern
Crime wait,Actinopterygii,Passeriformes,4436.521,103.35,Endangered
Standard raise,Actinopterygii,Rodentia,244.629,154.52,Critically Endangered
Probably argue,Actinopterygii,Primates,2451.891,1495.64,Least Concern
Whose imagine,Amphibia,Carnivora,3351.677,239.98,Critically Endangered
Military push,Amphibia,Squamata,4303.419,2162.01,Vulnerable
Somebody right,Reptilia,Carnivora,2026.62,2407.71,Vulnerable
Try whom,Actinopterygii,Rodentia,2484.805,1016.46,Least Concern
Prove read,Amphibia,Squamata,3072.005,231.76,Vulnerable
Prove similar,Aves,Passeriformes,2389.804,2535.54,Vulnerable
There strategy,Mammalia,Squamata,1627.901,1522.79,Critically Endangered
Little edge,Amphibia,Passeriformes,320.422,2332.41,Least Concern
Especially history,Actinopterygii,Squamata,353.236,514.15,Critically Endangered
Certain age,Mammalia,Passeriformes,1307.122,101.28,Near Threatened
Pattern food,Mammalia,Squamata,1161.98,1427.35,Least Concern
Radio drop,Amphibia,Carnivora,1808.028,1102.42,Near Threatened
Why beautiful,Reptilia,Carnivora,2129.741,1181.48,Extinct in the Wild
Artist whose,Actinopterygii,Rodentia,3521.941,2896.47,Vulnerable
Everything part,Mammalia,Primates,2485.374,445.48,Endangered
Book of,Amphibia,Rodentia,4296.723,1845.28,Critically Endangered
Write PM,Reptilia,Primates,3861.094,305.99,Endangered
Show society,Reptilia,Passeriformes,723.319,1049.71,Critically Endangered
How back,Aves,Carnivora,2811.346,1420.28,Endangered
Toward turn,Aves,Anura,2771.817,1.88,Near Threatened
Wrong paper,Mammalia,Squamata,1077.216,2346.81,Endangered
Evening debate,Amphibia,Rodentia,1482.653,1646.13,Endangered
Century forward,Mammalia,Primates,3439.686,2679.9,Extinct in the Wild
Improve push,Amphibia,Passeriformes,1799.367,166.53,Extinct in the Wild
See or,Actinopterygii,Passeriformes,2458.259,2780.48,Critically Endangered
Hour able,Actinopterygii,Carnivora,1504.044,724.98,Extinct in the Wild
Center growth,Aves,Carnivora,2992.538,1230.29,Extinct in the Wild
About he,Aves,Squamata,2984.534,1769.52,Vulnerable
Individual course,Reptilia,Squamata,2984.646,944.4,Vulnerable
Base direction,Reptilia,Carnivora,3428.878,101.46,Near Threatened
Crime item,Reptilia,Passeriformes,48.752,2395.47,Least Concern
Drug compare,Actinopterygii,Squamata,528.586,399.64,Extinct in the Wild
Since much,Aves,Rodentia,1469.831,2514.33,Endangered
Performance win,Mammalia,Primates,2055.273,1326.73,Near Threatened
Many already,Reptilia,Squamata,1833.314,1219.22,Endangered
Through positive,Aves,Anura,2989.967,2686.02,Extinct in the Wild
Size grow,Aves,Primates,297.391,1102.11,Least Concern
Thus capital,Mammalia,Squamata,829.428,416.36,Extinct in the Wild
Executive edge,Actinopterygii,Squamata,4453.616,1816.92,Near Threatened
Officer gun,Aves,Rodentia,4512.074,31.95,Critically Endangered
Information cover,Amphibia,Anura,3620.041,861.81,Vulnerable
Professional whole,Aves,Carnivora,2779.214,2222.73,Vulnerable
Ok education,Reptilia,Carnivora,2866.7,2708.94,Vulnerable
That memory,Amphibia,Passeriformes,63.008,1367.21,Critically Endangered
Question smile,Amphibia,Rodentia,1870.833,2531.24,Endangered
Home enjoy,Aves,Carnivora,2988.324,1835.83,Least Concern
Seem value,Aves,Squamata,1366.522,1133.82,Near Threatened
Author listen,Reptilia,Primates,1107.894,719.45,Least Concern
Safe billion,Amphibia,Passeriformes,4212.564,1446.89,Near Threatened
Project you,Mammalia,Primates,1491.64,2646.37,Endangered
Whose can,Amphibia,Anura,747.146,2894.51,Critically Endangered
Investment sound,Actinopterygii,Rodentia,4498.57,1820.08,Least Concern
Eight picture,Reptilia,Squamata,4867.447,522.93,Endangered
Always carry,Amphibia,Rodentia,2945.683,1540.07,Least Concern
Capital near,Reptilia,Rodentia,3153.912,1701.73,Extinct in the Wild
Ability art,Mammalia,Passeriformes,4887.898,2549.03,Extinct in the Wild
Purpose want,Amphibia,Carnivora,4424.253,443.56,Critically Endangered
Science company,Actinopterygii,Primates,2071.014,2091.05,Extinct in the Wild
At realize,Reptilia,Squamata,4269.585,1846.93,Near Threatened
Senior wife,Reptilia,Carnivora,1343.537,2055.55,Critically Endangered
Role president,Reptilia,Anura,661.908,2362.41,Endangered
Control scene,Amphibia,Anura,4814.313,1505.37,Extinct in the Wild
Community like,Amphibia,Passeriformes,2913.532,1442.25,Extinct in the Wild
Situation force,Mammalia,Squamata,1405.306,1387.33,Near Threatened
Possible industry,Reptilia,Passeriformes,700.306,747.33,Vulnerable
Brother style,Amphibia,Passeriformes,4878.284,1416.15,Least Concern
Along finish,Amphibia,Passeriformes,4528.144,1957.43,Least Concern
Season program,Reptilia,Squamata,4455.481,1268.47,Endangered
Mention operation,Amphibia,Carnivora,1869.712,470.98,Vulnerable
Pick middle,Amphibia,Carnivora,3346.884,1394.5,Critically Endangered
Usually wide,Reptilia,Carnivora,3546.258,2768.0,Near Threatened
Collection where,Aves,Rodentia,3087.931,1234.9,Extinct in the Wild
Hand artist,Actinopterygii,Primates,2158.977,1836.99,Vulnerable
Sit determine,Mammalia,Rodentia,1451.853,2677.96,Endangered
Suffer ready,Reptilia,Passeriformes,1430.069,36.53,Least Concern
Know explain,Mammalia,Rodentia,2331.023,1231.64,Vulnerable
Common I,Aves,Passeriformes,325.807,2184.06,Near Threatened
Do interest,Aves,Carnivora,1331.505,273.15,Critically Endangered
Situation total,Amphibia,Squamata,3483.755,249.03,Least Concern
Which memory,Amphibia,Passeriformes,61.941,2750.0,Endangered
Set receive,Mammalia,Rodentia,917.779,1259.85,Extinct in the Wild
Down order,Amphibia,Squamata,2627.906,840.75,Critically Endangered
Ask other,Actinopterygii,Primates,1687.637,564.16,Least Concern
Church cut,Actinopterygii,Passeriformes,1298.452,1760.7,Near Threatened
Remember modern,Reptilia,Carnivora,522.375,509.89,Critically Endangered
Vote wish,Amphibia,Rodentia,2470.483,36.92,Vulnerable
Enough American,Mammalia,Rodentia,2683.141,464.26,Near Threatened
Arrive stuff,Mammalia,Squamata,2492.769,446.49,Critically Endangered
Nation conference,Actinopterygii,Anura,3791.897,1186.57,Near Threatened
Want drug,Reptilia,Anura,4011.05,2726.58,Critically Endangered
Establish marriage,Amphibia,Anura,2834.083,745.22,Vulnerable
Message performance,Amphibia,Rodentia,994.198,797.94,Near Threatened
Pay operation,Aves,Rodentia,3723.427,2066.8,Near Threatened
Customer key,Aves,Primates,2067.768,2863.52,Critically Endangered
Never politics,Reptilia,Passeriformes,1023.227,2700.76,Vulnerable
Of television,Amphibia,Passeriformes,2056.775,1211.0,Near Threatened
World whether,Reptilia,Passeriformes,4394.815,1095.74,Critically Endangered
Mission else,Reptilia,Passeriformes,4281.968,2992.26,Vulnerable
Or artist,Reptilia,Passeriformes,4544.365,1978.84,Extinct in the Wild
Prevent drop,Mammalia,Carnivora,2913.1,780.78,Least Concern
Dark business,Aves,Primates,2291.14,2534.44,Extinct in the Wild
Leave say,Reptilia,Carnivora,1882.483,1664.69,Critically Endangered
Black address,Reptilia,Rodentia,4064.998,1827.53,Least Concern
Order create,Reptilia,Squamata,3400.506,866.9,Endangered
Lot whom,Mammalia,Anura,4573.275,502.99,Critically Endangered
Actually beautiful,Actinopterygii,Primates,4851.483,2644.76,Extinct in the Wild
Matter leg,Amphibia,Primates,2618.732,2979.4,Least Concern
Arrive find,Actinopterygii,Squamata,1493.36,1073.58,Least Concern
Minute loss,Aves,Anura,982.231,2722.36,Critically Endangered
Compare maintain,Amphibia,Passeriformes,3402.82,2041.03,Endangered
Soon address,Actinopterygii,Passeriformes,1562.5,1613.52,Endangered
General view,Reptilia,Rodentia,1985.468,2693.34,Near Threatened
Head drop,Amphibia,Anura,1619.851,850.25,Near Threatened
Already hair,Reptilia,Anura,1137.914,1978.1,Endangered
Space close,Mammalia,Passeriformes,4979.67,1445.05,Near Threatened
Future star,Amphibia,Passeriformes,4810.898,1630.07,Endangered
Deep much,Reptilia,Carnivora,632.345,1419.11,Near Threatened
Beautiful low,Actinopterygii,Anura,3625.914,1708.32,Critically Endangered
Safe structure,Mammalia,Passeriformes,3365.316,416.51,Near Threatened
Evening man,Reptilia,Primates,774.054,2652.48,Extinct in the Wild
Statement fly,Amphibia,Anura,512.295,1666.76,Vulnerable
Market treatment,Reptilia,Anura,610.436,1388.66,Critically Endangered
Three lead,Actinopterygii,Passeriformes,3622.738,2719.32,Near Threatened
Maybe gas,Aves,Squamata,3579.854,996.79,Least Concern
Protect laugh,Reptilia,Passeriformes,2947.296,150.91,Critically Endangered
Material guy,Amphibia,Rodentia,3408.997,998.03,Critically Endangered
Most pattern,Reptilia,Passeriformes,504.202,877.58,Near Threatened
Determine fund,Aves,Rodentia,1189.685,1790.23,Near Threatened
None evening,Reptilia,Rodentia,3115.292,1558.68,Least Concern
Treat offer,Aves,Primates,4964.535,666.35,Near Threatened
So represent,Mammalia,Anura,3287.924,2874.26,Critically Endangered
Prevent land,Reptilia,Rodentia,14.523,1874.07,Critically Endangered
Perform election,Amphibia,Carnivora,3718.948,2904.22,Vulnerable
Officer dark,Aves,Squamata,132.373,892.57,Extinct in the Wild
Town building,Mammalia,Anura,4009.923,377.85,Critically Endangered
Fall travel,Actinopterygii,Anura,3203.823,1100.36,Vulnerable
Operation speak,Aves,Squamata,326.626,1303.81,Vulnerable
Value address,Aves,Anura,413.695,1099.36,Endangered
Ahead it,Aves,Carnivora,4272.211,1163.93,Extinct in the Wild
All sit,Reptilia,Passeriformes,1866.16,339.65,Vulnerable
Factor fine,Actinopterygii,Primates,4699.548,1771.78,Vulnerable
Involve these,Reptilia,Passeriformes,1024.237,2277.57,Endangered
I see,Mammalia,Rodentia,3927.211,1847.84,Critically Endangered
Wall collection,Aves,Anura,4060.28,2003.49,Vulnerable
Large high,Actinopterygii,Passeriformes,1467.581,1684.86,Least Concern
Civil member,Actinopterygii,Primates,1902.781,2370.44,Near Threatened
Get argue,Actinopterygii,Primates,3720.224,675.4,Endangered
West people,Actinopterygii,Rodentia,3516.78,2967.8,Endangered
Course on,Mammalia,Passeriformes,14.856,343.52,Endangered
Hundred current,Reptilia,Rodentia,196.803,2001.59,Critically Endangered
White bank,Mammalia,Rodentia,2182.148,2544.15,Endangered
Little even,Actinopterygii,Passeriformes,3560.799,1988.71,Extinct in the Wild
Give minute,Actinopterygii,Rodentia,3337.246,1285.46,Endangered
Source much,Mammalia,Anura,3789.115,89.37,Endangered
Culture discover,Aves,Carnivora,833.932,1508.38,Endangered
Might sea,Amphibia,Rodentia,4646.034,251.08,Critically Endangered
Pick worker,Reptilia,Carnivora,1925.993,2479.86,Vulnerable
One discuss,Aves,Primates,4225.07,2302.36,Vulnerable
Hold article,Actinopterygii,Rodentia,2601.541,1523.9,Near Threatened
Radio near,Mammalia,Carnivora,885.044,313.92,Vulnerable
Today four,Amphibia,Primates,4364.633,74.2,Vulnerable
Southern pull,Aves,Carnivora,1145.53,2945.83,Critically Endangered
Institution quickly,Aves,Primates,2073.878,554.67,Near Threatened
Arm commercial,Aves,Carnivora,2626.518,777.57,Least Concern
Sound pull,Actinopterygii,Anura,4773.816,2474.68,Endangered
Lead fear,Actinopterygii,Anura,1463.231,1229.46,Least Concern
Stock probably,Aves,Anura,1051.042,1850.3,Endangered
Her large,Reptilia,Anura,1261.507,376.85,Critically Endangered
Man race,Aves,Primates,2598.338,2462.31,Near Threatened
Staff computer,Reptilia,Passeriformes,2631.186,26.72,Extinct in the Wild
White usually,Actinopterygii,Carnivora,3616.326,1912.92,Critically Endangered
Support contain,Amphibia,Rodentia,148.748,2338.24,Endangered
Guy road,Reptilia,Primates,2264.527,1476.53,Critically Endangered
Program send,Mammalia,Rodentia,4972.53,1313.01,Extinct in the Wild
Debate college,Actinopterygii,Carnivora,3.724,150.68,Least Concern
Sit forget,Actinopterygii,Passeriformes,425.387,156.61,Near Threatened
Total yard,Aves,Squamata,1521.277,963.77,Critically Endangered
Coach less,Amphibia,Carnivora,3538.514,333.53,Extinct in the Wild
Positive whole,Mammalia,Primates,3314.56,546.77,Endangered
Worker operation,Reptilia,Passeriformes,2876.429,1492.8,Vulnerable
Hotel statement,Amphibia,Primates,943.99,99.21,Least Concern
Capital energy,Reptilia,Rodentia,1076.295,284.73,Critically Endangered
Future good,Aves,Carnivora,3180.44,800.1,Near Threatened
Street fight,Reptilia,Squamata,2054.297,1930.29,Critically Endangered
Spend special,Aves,Squamata,4641.659,1373.88,Vulnerable
Describe difference,Reptilia,Passeriformes,1422.304,211.06,Endangered
Per huge,Aves,Carnivora,2498.097,2180.38,Vulnerable
Economic employee,Amphibia,Anura,2807.69,2734.68,Extinct in the Wild
Attention democratic,Amphibia,Anura,3766.165,370.92,Near Threatened
Down weight,Aves,Carnivora,2634.387,2520.96,Endangered
Author five,Amphibia,Rodentia,431.238,1858.35,Critically Endangered
Pressure small,Mammalia,Squamata,732.029,649.71,Vulnerable
Allow surface,Actinopterygii,Passeriformes,1232.309,838.45,Near Threatened
Far need,Mammalia,Carnivora,3295.41,526.7,Critically Endangered
Home reveal,Aves,Primates,2656.856,2035.95,Near Threatened
Production father,Mammalia,Primates,4469.303,1977.75,Least Concern
Rest know,Reptilia,Anura,3713.896,55.82,Vulnerable
Risk director,Reptilia,Primates,2694.651,633.1,Near Threatened
Fall campaign,Actinopterygii,Carnivora,4110.115,2716.23,Critically Endangered
Community fund,Amphibia,Anura,2554.112,1465.43,Near Threatened
Rather will,Amphibia,Primates,4536.005,1924.64,Extinct in the Wild
Key benefit,Reptilia,Passeriformes,1753.984,2675.67,Vulnerable
Speech house,Mammalia,Primates,2159.779,538.47,Near Threatened
Next if,Mammalia,Squamata,4329.339,1272.62,Critically Endangered
Sing him,Actinopterygii,Rodentia,1278.991,1827.06,Extinct in the Wild
Wrong possible,Actinopterygii,Anura,1798.275,1763.83,Least Concern
Institution task,Aves,Carnivora,3627.858,35.04,Vulnerable
Everything statement,Actinopterygii,Squamata,222.312,1203.12,Least Concern
Popular allow,Mammalia,Rodentia,2900.571,2030.2,Vulnerable
Available peace,Mammalia,Carnivora,3032.669,753.83,Endangered
Remain see,Aves,Carnivora,2510.401,1881.09,Least Concern
Smile feeling,Reptilia,Anura,16.285,785.23,Endangered
Benefit challenge,Actinopterygii,Anura,2710.934,2201.82,Extinct in the Wild
Organization life,Aves,Primates,4430.874,1987.1,Vulnerable
Number station,Reptilia,Squamata,2746.14,988.92,Least Concern
View late,Actinopterygii,Passeriformes,1341.135,1773.07,Least Concern
Fish sit,Amphibia,Rodentia,1955.932,1696.91,Extinct in the Wild
Door fire,Reptilia,Passeriformes,2628.671,1695.32,Least Concern
Music with,Reptilia,Anura,3938.638,1167.58,Endangered
Agree because,Mammalia,Squamata,1196.234,1606.24,Critically Endangered
Particular change,Amphibia,Primates,4756.038,2187.65,Near Threatened
Off ok,Aves,Primates,3524.389,411.18,Extinct in the Wild
Record my,Aves,Squamata,1433.944,1893.99,Critically Endangered
Say side,Mammalia,Primates,3552.517,414.25,Critically Endangered
Beat staff,Actinopterygii,Squamata,2319.923,1332.69,Extinct in the Wild
Theory individual,Amphibia,Anura,574.232,2349.51,Least Concern
Drop others,Mammalia,Rodentia,4125.148,965.37,Extinct in the Wild
Should car,Actinopterygii,Carnivora,2494.188,2779.93,Least Concern
Land care,Amphibia,Anura,3.234,193.36,Extinct in the Wild
Since total,Amphibia,Passeriformes,625.389,463.27,Vulnerable
Decision range,Amphibia,Passeriformes,1217.362,1455.7,Endangered
Media market,Actinopterygii,Passeriformes,840.985,1865.4,Critically Endangered
Maintain interest,Reptilia,Carnivora,3047.431,1163.78,Vulnerable
Design bank,Actinopterygii,Squamata,3009.862,229.49,Endangered
Place fine,Amphibia,Anura,2231.602,735.24,Vulnerable
Stay crime,Reptilia,Squamata,2808.105,2518.43,Vulnerable
West require,Actinopterygii,Passeriformes,2394.092,2423.98,Vulnerable
Less of,Mammalia,Carnivora,4228.932,268.84,Extinct in the Wild
Major player,Actinopterygii,Primates,156.266,2321.28,Near Threatened
Such coach,Aves,Carnivora,544.923,33.54,Endangered
Raise thank,Actinopterygii,Passeriformes,77.449,1758.95,Vulnerable
Long write,Amphibia,Squamata,2225.371,1771.2,Near Threatened
Dark stay,Mammalia,Squamata,426.494,1615.06,Endangered
While matter,Actinopterygii,Anura,266.391,2581.18,Endangered
Feeling election,Reptilia,Passeriformes,2232.87,1426.95,Near Threatened
Question apply,Amphibia,Passeriformes,3007.124,364.91,Near Threatened
Policy television,Mammalia,Carnivora,4836.358,456.21,Vulnerable
Car growth,Mammalia,Primates,807.329,2546.29,Endangered
Out election,Amphibia,Passeriformes,333.473,493.87,Vulnerable
So there,Aves,Primates,3891.491,2866.94,Critically Endangered
Little simply,Mammalia,Passeriformes,4812.976,1409.74,Extinct in the Wild
Material gun,Amphibia,Squamata,4805.3,880.42,Near Threatened
Idea new,Amphibia,Rodentia,822.185,2908.69,Least Concern
Management development,Reptilia,Anura,3851.308,2754.03,Least Concern
Evening behavior,Actinopterygii,Passeriformes,2128.651,1143.99,Endangered
Republican alone,Actinopterygii,Primates,1975.592,1822.16,Vulnerable
Foreign friend,Aves,Passeriformes,1599.728,344.42,Vulnerable
Subject lay,Amphibia,Primates,1746.46,2227.32,Near Threatened
Imagine get,Reptilia,Anura,3322.692,1700.86,Critically Endangered
Feeling court,Mammalia,Anura,2749.642,38.35,Vulnerable
Identify save,Reptilia,Carnivora,2155.977,781.94,Vulnerable
Back news,Amphibia,Carnivora,2921.146,1137.2,Critically Endangered
Mind fund,Actinopterygii,Rodentia,1472.589,1797.65,Critically Endangered
Happen while,Actinopterygii,Squamata,324.83,2817.94,Endangered
Response look,Amphibia,Passeriformes,538.581,1476.93,Vulnerable
Boy senior,Reptilia,Squamata,1233.259,1880.8,Endangered
Stand result,Amphibia,Carnivora,2008.718,1675.58,Endangered
Class live,Reptilia,Carnivora,920.35,1930.11,Near Threatened
Little two,Amphibia,Primates,3250.256,1598.96,Critically Endangered
Industry likely,Reptilia,Rodentia,3060.186,2554.77,Least Concern
Street foreign,Actinopterygii,Primates,2300.516,1429.4,Vulnerable
Control however,Actinopterygii,Passeriformes,3217.354,786.31,Critically Endangered
Consumer security,Aves,Rodentia,1002.816,925.84,Extinct in the Wild
Heart remain,Mammalia,Primates,4881.12,1678.06,Near Threatened
Character rock,Amphibia,Squamata,3779.638,2678.62,Critically Endangered
Tend Democrat,Aves,Primates,691.677,1761.93,Critically Endangered
Available including,Reptilia,Primates,52.032,2288.0,Vulnerable
Population and,Aves,Passeriformes,2503.035,701.08,Extinct in the Wild
Since win,Amphibia,Primates,1227.329,1555.95,Extinct in the Wild
Risk party,Actinopterygii,Primates,409.878,660.57,Critically Endangered
Keep sign,Amphibia,Anura,2141.104,910.03,Critically Endangered
Realize kitchen,Mammalia,Squamata,720.74,1898.96,Least Concern
Operation response,Actinopterygii,Squamata,4598.502,923.46,Endangered
Too space,Amphibia,Squamata,4567.86,1899.9,Endangered
Do poor,Actinopterygii,Passeriformes,111.633,826.34,Endangered
I good,Aves,Squamata,1779.632,1154.65,Least Concern
Thank shake,Actinopterygii,Anura,2795.041,2371.18,Critically Endangered
Senior information,Reptilia,Anura,2968.76,2152.25,Near Threatened
Meet perform,Actinopterygii,Anura,4629.693,1182.17,Extinct in the Wild
Civil discover,Aves,Carnivora,1417.716,1832.77,Critically Endangered
Perhaps focus,Amphibia,Primates,4079.817,981.27,Vulnerable
Task water,Reptilia,Anura,3867.522,2018.87,Critically Endangered
Time citizen,Amphibia,Anura,1173.087,2599.18,Endangered
Sea off,Amphibia,Passeriformes,1037.039,565.14,Least Concern
Seek require,Aves,Rodentia,3521.901,220.66,Extinct in the Wild
Treatment leave,Actinopterygii,Primates,4714.179,429.24,Near Threatened
Year serious,Reptilia,Primates,4722.103,1166.3,Endangered
Little on,Aves,Anura,4249.078,1975.55,Endangered
Behind top,Mammalia,Carnivora,2094.058,2935.29,Critically Endangered
Operation her,Amphibia,Primates,4835.03,2345.33,Extinct in the Wild
Left team,Reptilia,Squamata,4646.175,1925.87,Endangered
Type process,Amphibia,Primates,2366.08,2747.2,Vulnerable
Section less,Reptilia,Squamata,3435.286,473.08,Critically Endangered
According western,Mammalia,Carnivora,2908.864,2101.86,Least Concern
Cause station,Mammalia,Passeriformes,1766.614,157.53,Endangered
Daughter within,Amphibia,Carnivora,2910.137,972.43,Least Concern
Past cell,Mammalia,Rodentia,3621.044,1098.02,Least Concern
News black,Amphibia,Rodentia,221.209,108.9,Vulnerable
Thought fear,Amphibia,Rodentia,4003.36,343.12,Least Concern
Audience wonder,Actinopterygii,Passeriformes,728.174,2489.83,Extinct in the Wild
Say decade,Amphibia,Rodentia,2915.536,2773.01,Critically Endangered
Act war,Aves,Rodentia,4640.125,339.01,Extinct in the Wild
State probably,Mammalia,Passeriformes,987.205,2765.42,Near Threatened
Sister research,Amphibia,Carnivora,2235.939,571.54,Critically Endangered
That avoid,Mammalia,Passeriformes,4557.576,2450.86,Extinct in the Wild
Save much,Reptilia,Anura,1311.235,1912.29,Least Concern
Establish effect,Amphibia,Anura,2431.164,2225.41,Vulnerable
Along skin,Reptilia,Passeriformes,1811.017,2673.33,Least Concern
Republican place,Amphibia,Primates,3333.792,2394.09,Least Concern
Stock state,Reptilia,Anura,3274.383,618.92,Near Threatened
Reason wear,Amphibia,Carnivora,3385.891,2697.59,Extinct in the Wild
Suffer number,Reptilia,Rodentia,3118.542,2928.14,Least Concern
There meeting,Aves,Primates,662.728,1960.74,Endangered
Company long,Mammalia,Squamata,4452.05,1637.01,Near Threatened
Base former,Aves,Passeriformes,4569.07,1306.75,Endangered
Fire move,Aves,Carnivora,1331.224,1722.71,Endangered
From wish,Amphibia,Rodentia,1192.244,1117.47,Critically Endangered
Do attorney,Mammalia,Passeriformes,1324.756,1608.4,Extinct in the Wild
Bag account,Aves,Passeriformes,3479.089,2049.98,Critically Endangered
Take happy,Actinopterygii,Passeriformes,4662.338,2905.59,Critically Endangered
Investment state,Actinopterygii,Passeriformes,3350.074,2738.11,Least Concern
Number skill,Amphibia,Squamata,3202.898,1390.67,Extinct in the Wild
Total executive,Aves,Squamata,1958.969,509.21,Extinct in the Wild
Record throughout,Amphibia,Rodentia,4480.381,483.7,Near Threatened
Lot time,Amphibia,Anura,482.274,293.1,Near Threatened
Right long,Aves,Passeriformes,3275.437,1207.37,Extinct in the Wild
Five share,Mammalia,Primates,892.782,1455.0,Endangered
Thus discuss,Actinopterygii,Primates,1315.996,104.18,Least Concern
Hard one,Aves,Carnivora,1316.464,545.04,Least Concern
Professional war,Aves,Squamata,3698.909,1155.28,Extinct in the Wild
Job civil,Actinopterygii,Rodentia,2276.754,1864.03,Vulnerable
Late training,Aves,Rodentia,3793.328,491.93,Critically Endangered
Hand add,Amphibia,Rodentia,4568.778,476.84,Near Threatened
Management maybe,Actinopterygii,Rodentia,881.313,1780.68,Least Concern
Free wish,Reptilia,Anura,2316.113,15.26,Extinct in the Wild
Up necessary,Reptilia,Carnivora,4685.819,1149.56,Least Concern
Seek sort,Amphibia,Carnivora,57.891,2894.77,Near Threatened
Lot me,Actinopterygii,Squamata,1899.891,773.28,Critically Endangered
West until,Mammalia,Squamata,4966.954,2172.16,Critically Endangered
Local unit,Amphibia,Primates,2698.717,1537.32,Near Threatened
Establish participant,Reptilia,Primates,1581.845,2742.88,Least Concern
Paper official,Mammalia,Carnivora,845.531,2013.96,Near Threatened
Many dog,Amphibia,Passeriformes,913.457,449.96,Endangered
Window list,Mammalia,Rodentia,1906.928,2497.74,Endangered
Attention natural,Actinopterygii,Squamata,2776.519,2642.51,Critically Endangered
Its allow,Aves,Primates,3280.563,2052.07,Critically Endangered
Media including,Actinopterygii,Carnivora,4687.241,1067.77,Extinct in the Wild
Can car,Reptilia,Squamata,2968.306,2007.9,Endangered
Month property,Aves,Carnivora,4465.515,2405.68,Least Concern
Allow stay,Mammalia,Carnivora,3097.56,1827.58,Near Threatened
Act above,Actinopterygii,Primates,336.196,942.3,Endangered
Stuff final,Amphibia,Anura,3761.389,2374.57,Vulnerable
Adult from,Amphibia,Passeriformes,1293.086,2112.5,Endangered
Everyone tree,Mammalia,Anura,461.296,2221.31,Vulnerable
Media partner,Mammalia,Anura,1794.962,194.66,Vulnerable
Capital catch,Actinopterygii,Rodentia,2100.605,487.56,Least Concern
Knowledge oil,Amphibia,Carnivora,1273.319,2917.7,Critically Endangered
Management would,Amphibia,Squamata,1113.183,1999.22,Near Threatened
Pressure near,Actinopterygii,Primates,4560.196,785.49,Vulnerable
Authority wide,Amphibia,Squamata,888.277,2902.33,Vulnerable
Anyone industry,Actinopterygii,Squamata,4223.333,970.93,Vulnerable
Impact foreign,Aves,Carnivora,2706.506,1925.56,Critically Endangered
Establish government,Aves,Squamata,2415.967,189.05,Vulnerable
Foreign across,Aves,Squamata,4705.387,2296.19,Vulnerable
Theory least,Reptilia,Primates,1625.871,2737.27,Vulnerable
Among administration,Actinopterygii,Carnivora,4064.884,2183.15,Least Concern
Should college,Aves,Carnivora,3396.189,1509.37,Critically Endangered
Challenge effort,Amphibia,Anura,4337.681,2285.85,Critically Endangered
Water want,Actinopterygii,Anura,1847.242,842.97,Vulnerable
