species,class,order,weight_kg,length_cm,conservation_status
Third civil,Reptilia,Primates,4929.688,1593.59,Critically Endangered
Act political,Amphibia,Anura,3027.193,2715.1,Near Threatened
Around or,Reptilia,Rodentia,4754.501,2271.63,Vulnerable
Window choice,Reptilia,Anura,4499.226,836.02,Least Concern
Develop strategy,Actinopterygii,Passeriformes,1405.688,1676.38,Near Threatened
Among miss,Aves,Rodentia,3858.218,2603.77,Near Threatened
Probably room,Aves,Carnivora,3010.601,1673.68,Vulnerable
Small enter,Reptilia,Carnivora,1257.561,876.39,Endangered
Life structure,Mammalia,Anura,2547.062,593.33,Least Concern
Which phone,Reptilia,Anura,2403.401,1902.81,Least Concern
Situation ball,Mammalia,Squamata,223.92,735.46,Endangered
Public receive,Amphibia,Carnivora,611.711,1017.79,Critically Endangered
Impact director,Actinopterygii,Squamata,4433.292,2876.39,Critically Endangered
Dog treat,Reptilia,Primates,1034.488,2726.9,Vulnerable
Answer seven,Amphibia,Rodentia,1366.835,219.22,Critically Endangered
Mrs cover,Mammalia,Passeriformes,309.571,1286.5,Least Concern
Before deal,Aves,Primates,3797.068,2176.98,Extinct in the Wild
Talk husband,Actinopterygii,Carnivora,3381.904,1650.48,Near Threatened
Anyone military,Reptilia,Squamata,4243.32,1212.4,Near Threatened
Court piece,Aves,Passeriformes,2476.346,2141.12,Least Concern
Change join,Actinopterygii,Passeriformes,3839.279,2749.98,Near Threatened
Provide behind,Mammalia,Rodentia,2232.086,1724.93,Least Concern
Open subject,Mammalia,Anura,3673.945,701.85,Least Concern
Real seat,Reptilia,Anura,271.464,349.35,Near Threatened
Better choice,Amphibia,Anura,3354.758,2510.78,Near Threatened
Now effort,Mammalia,Passeriformes,70.324,1718.62,Near Threatened
Decade seven,Mammalia,Squamata,150.716,887.93,Extinct in the Wild
Big plan,Aves,Primates,4639.081,1723.51,Critically Endangered
Change there,Aves,Rodentia,2197.17,2836.27,Least Concern
Money American,Actinopterygii,Carnivora,2828.309,187.12,Near Threatened
Land hear,Reptilia,Squamata,4945.078,186.14,Extinct in the Wild
Ten answer,Actinopterygii,Carnivora,673.649,564.2,Vulnerable
Interesting themselves,Mammalia,Rodentia,2832.78,766.51,Vulnerable
Congress prevent,Mammalia,Anura,4281.081,1672.27,Endangered
Son maybe,Mammalia,Rodentia,1968.125,334.82,Critically Endangered
Thousand family,Aves,Passeriformes,886.766,1145.56,Vulnerable
Appear food,Amphibia,Carnivora,3024.124,177.32,Least Concern
Tell night,Mammalia,Anura,1654.807,2171.85,Near Threatened
Organization school,Mammalia,Primates,3970.902,222.86,Extinct in the Wild
Within art,Reptilia,Rodentia,188.015,1273.71,Critically Endangered
Class walk,Actinopterygii,Primates,2057.965,450.01,Vulnerable
Truth probably,Mammalia,Squamata,4717.345,606.54,Endangered
Suffer article,Actinopterygii,Squamata,2846.154,1791.08,Endangered
Control force,Reptilia,Passeriformes,3131.513,1899.39,Extinct in the Wild
Change couple,Reptilia,Rodentia,489.93,2265.44,Extinct in the Wild
Public discussion,Aves,Primates,2684.317,2653.9,Extinct in the Wild
Parent work,Reptilia,Rodentia,2555.182,2142.09,Endangered
Audience drug,Amphibia,Rodentia,1808.09,2067.15,Vulnerable
Reach world,Aves,Primates,834.076,1951.83,Extinct in the Wild
Bit son,Aves,Carnivora,4051.953,1236.43,Near Threatened
Offer wish,Aves,Primates,4318.714,700.31,Least Concern
Beyond without,Aves,Rodentia,20.607,1758.59,Extinct in the Wild
Increase be,Aves,Carnivora,345.72,53.86,Critically Endangered
Media television,Reptilia,Primates,2237.989,1087.92,Least Concern
Event party,Actinopterygii,Passeriformes,679.63,1164.34,Critically Endangered
Not create,Reptilia,Rodentia,3657.858,2740.58,Least Concern
Quite whom,Amphibia,Carnivora,4278.642,893.33,Least Concern
Her later,Aves,Squamata,954.133,1163.24,Near Threatened
Matter will,Reptilia,Carnivora,2076.003,2134.93,Critically Endangered
Many either,Amphibia,Passeriformes,4168.93,2764.53,Near Threatened
Certain option,Reptilia,Carnivora,14.364,1551.9,Near Threatened
Alone history,Amphibia,Carnivora,1304.339,213.62,Endangered
Stock issue,Reptilia,Squamata,3817.749,1980.18,Endangered
Go hit,Aves,Carnivora,1371.488,2500.17,Vulnerable
Suffer fill,Reptilia,Anura,849.766,2814.62,Endangered
Question character,Mammalia,Passeriformes,1766.8,1573.39,Near Threatened
Expect television,Aves,Rodentia,4822.772,2738.71,Extinct in the Wild
Tree both,Amphibia,Rodentia,1287.973,1323.63,Least Concern
Especially actually,Mammalia,Squamata,957.917,1354.94,Endangered
Every people,Amphibia,Carnivora,1002.767,2574.36,Endangered
Result least,Aves,Anura,723.975,2638.51,Near Threatened
Themselves focus,Mammalia,Squamata,3620.87,2612.01,Endangered
Member money,Amphibia,Passeriformes,3189.88,678.43,Endangered
Arm hand,Amphibia,Carnivora,1980.152,2804.91,Near Threatened
Bed stop,Reptilia,Anura,2803.932,2137.58,Endangered
Everybody food,Amphibia,Carnivora,3202.198,2851.27,Critically Endangered
Easy by,Actinopterygii,Rodentia,2457.215,915.36,Near Threatened
Knowledge often,Amphibia,Anura,4155.202,2336.79,Near Threatened
Race common,Mammalia,Carnivora,1097.177,692.56,Endangered
This language,Amphibia,Passeriformes,4193.544,2773.5,Least Concern
Keep race,Actinopterygii,Rodentia,1582.145,2970.08,Vulnerable
Great until,Amphibia,Anura,3410.015,2378.94,Critically Endangered
Sign mind,Actinopterygii,Carnivora,3763.482,703.48,Endangered
Economy provide,Amphibia,Passeriformes,266.666,2195.12,Least Concern
Data the,Amphibia,Primates,1030.708,2011.92,Endangered
Do teach,Aves,Rodentia,1259.997,2503.87,Critically Endangered
Believe fish,Actinopterygii,Squamata,3982.835,2000.06,Near Threatened
Factor this,Mammalia,Primates,4932.732,2861.08,Vulnerable
Fear could,Mammalia,Anura,3309.614,2384.83,Endangered
Girl suddenly,Reptilia,Carnivora,313.79,807.52,Extinct in the Wild
Expect benefit,Aves,Primates,966.253,1232.18,Least Concern
Something table,Aves,Rodentia,2527.098,791.15,Vulnerable
Throughout couple,Amphibia,Carnivora,829.41,2774.71,Critically Endangered
Animal inside,Mammalia,Passeriformes,2417.048,168.97,Least Concern
For you,Actinopterygii,Anura,413.284,2857.67,Least Concern
My price,Amphibia,Carnivora,2763.705,2804.44,Least Concern
Event member,Actinopterygii,Squamata,4577.036,501.21,Near Threatened
Body company,Amphibia,Passeriformes,4554.696,2601.3,Least Concern
Another cut,Amphibia,Squamata,1216.647,1321.58,Endangered
Pick rule,Mammalia,Carnivora,1125.819,647.71,Critically Endangered
Same each,Aves,Passeriformes,4989.402,2599.48,Near Threatened
My tough,Amphibia,Anura,3343.2,432.66,Extinct in the Wild
Group according,Amphibia,Squamata,1876.057,1646.96,Vulnerable
Current realize,Reptilia,Squamata,2395.101,1490.2,Least Concern
Water trade,Actinopterygii,Carnivora,2372.802,2631.96,Endangered
Chair need,Mammalia,Anura,4881.907,840.64,Critically Endangered
Though allow,Amphibia,Anura,363.242,2751.4,Endangered
Generation though,Amphibia,Primates,2110.067,169.61,Least Concern
Pick with,Aves,Primates,3505.413,2686.79,Extinct in the Wild
With positive,Reptilia,Squamata,2485.889,2585.84,Near Threatened
Through well,Aves,Rodentia,116.606,2187.96,Near Threatened
Sometimes company,Amphibia,Squamata,4877.596,2370.31,Critically Endangered
Mention recent,Actinopterygii,Primates,4610.94,1781.51,Least Concern
Other order,Amphibia,Rodentia,775.748,1733.35,Endangered
Admit authority,Aves,Primates,4265.578,812.46,Critically Endangered
Road admit,Actinopterygii,Squamata,4070.127,2159.08,Extinct in the Wild
Rich leave,Reptilia,Carnivora,393.292,809.04,Vulnerable
Could understand,Mammalia,Rodentia,3166.744,1073.24,Vulnerable
Pretty reach,Reptilia,Anura,4752.339,2675.77,Extinct in the Wild
Star southern,Amphibia,Anura,2309.703,1024.89,Vulnerable
Protect debate,Reptilia,Primates,4036.223,1141.44,Least Concern
Specific society,Aves,Carnivora,4642.752,2556.75,Least Concern
Poor save,Amphibia,Anura,511.931,1617.0,Critically Endangered
Drop meeting,Aves,Rodentia,3647.604,329.67,Near Threatened
Out window,Amphibia,Rodentia,992.324,690.31,Extinct in the Wild
Consider church,Aves,Primates,3900.306,1854.24,Extinct in the Wild
Statement garden,Mammalia,Squamata,1699.579,2028.73,Critically Endangered
Family inside,Reptilia,Anura,2723.202,1796.73,Least Concern
Customer thousand,Reptilia,Primates,4630.593,2045.2,Critically Endangered
Do everyone,Aves,Carnivora,3945.33,1871.21,Extinct in the Wild
Bar feeling,Aves,Carnivora,1165.475,2808.21,Critically Endangered
Mouth industry,Mammalia,Rodentia,4803.91,2196.65,Vulnerable
Pm break,Aves,Primates,3740.396,544.54,Near Threatened
Financial forward,Actinopterygii,Primates,3330.978,2040.38,Vulnerable
Must tax,Aves,Passeriformes,3444.569,250.51,Near Threatened
Plan investment,Actinopterygii,Passeriformes,1517.032,2396.72,Near Threatened
Individual yet,Actinopterygii,Squamata,3323.232,478.76,Critically Endangered
Nice society,Reptilia,Anura,2134.345,815.45,Endangered
Movie north,Aves,Anura,1758.689,1297.27,Endangered
Human experience,Aves,Primates,767.348,1850.6,Endangered
Prevent between,Reptilia,Squamata,4076.091,325.8,Least Concern
Foreign beat,Reptilia,Passeriformes,4662.945,723.45,Critically Endangered
Position remember,Actinopterygii,Primates,254.624,1129.43,Critically Endangered
Meeting alone,Aves,Rodentia,3622.537,806.72,Near Threatened
Where meeting,Aves,Carnivora,1411.135,744.35,Least Concern
Plan history,Mammalia,Squamata,3728.17,911.32,Near Threatened
Job article,Mammalia,Anura,1004.45,2414.29,Near Threatened
Each appear,Mammalia,Carnivora,1146.218,1972.11,Extinct in the Wild
Up lead,Mammalia,Carnivora,4987.636,2586.62,Extinct in the Wild
Hour without,Amphibia,Passeriformes,892.148,975.94,Extinct in the Wild
The president,Mammalia,Carnivora,3946.633,1769.48,Endangered
Sign direction,Amphibia,Squamata,3471.35,871.62,Least Concern
Husband weight,Reptilia,Carnivora,4871.529,2961.72,Near Threatened
Compare low,Amphibia,Primates,39.639,430.85,Critically Endangered
Government read,Aves,Primates,3577.738,176.97,Extinct in the Wild
Create call,Actinopterygii,Passeriformes,1711.362,2379.47,Near Threatened
Attack century,Amphibia,Primates,2042.266,2349.67,Vulnerable
Occur light,Aves,Squamata,4890.219,1977.92,Critically Endangered
Soldier military,Reptilia,Primates,2870.206,1462.19,Vulnerable
Rule ability,Reptilia,Anura,3907.188,1643.63,Extinct in the Wild
West reveal,Amphibia,Rodentia,1158.942,1716.94,Endangered
Everybody dinner,Aves,Rodentia,1174.904,893.83,Least Concern
Quality foreign,Mammalia,Squamata,2720.522,995.56,Vulnerable
Toward crime,Mammalia,Rodentia,1034.899,716.18,Least Concern
History mother,Reptilia,Primates,143.25,2767.04,Least Concern
Whether especially,Amphibia,Squamata,3993.417,472.09,Least Concern
General speech,Actinopterygii,Carnivora,961.54,2073.13,Least Concern
Increase impact,Aves,Rodentia,3092.547,2170.48,Critically Endangered
Better beat,Mammalia,Anura,2316.912,1890.97,Vulnerable
Miss difference,Aves,Passeriformes,616.895,1947.8,Least Concern
Anything early,Actinopterygii,Squamata,655.514,369.33,Endangered
School better,Aves,Carnivora,19.179,2539.5,Extinct in the Wild
Without west,Amphibia,Squamata,3572.42,121.23,Near Threatened
Notice season,Mammalia,Anura,4019.732,2707.26,Near Threatened
War magazine,Aves,Carnivora,2356.192,1081.52,Vulnerable
Describe father,Reptilia,Squamata,362.466,253.37,Endangered
Relationship nice,Amphibia,Rodentia,1057.194,2757.16,Vulnerable
Improve take,Actinopterygii,Rodentia,2606.692,2365.54,Critically Endangered
Poor anyone,Mammalia,Carnivora,2903.626,1677.52,Critically Endangered
Official four,Amphibia,Rodentia,2957.785,2932.36,Vulnerable
Win seat,Aves,Squamata,1296.056,1001.06,Vulnerable
Listen particular,Reptilia,Primates,2555.791,2686.2,Least Concern
Bed these,Amphibia,Passeriformes,4340.035,1208.71,Near Threatened
Ten focus,Actinopterygii,Passeriformes,3051.605,172.9,Vulnerable
Life however,Actinopterygii,Squamata,4281.778,1396.14,Extinct in the Wild
Or produce,Amphibia,Squamata,4980.685,2147.4,Endangered
Vote form,Aves,Anura,764.06,198.09,Least Concern
Meet important,Mammalia,Squamata,3884.822,2817.82,Near Threatened
Natural situation,Actinopterygii,Anura,2800.519,759.11,Least Concern
Shoulder population,Reptilia,Squamata,593.768,46.91,Endangered
Ten year,Actinopterygii,Rodentia,1772.678,242.04,Vulnerable
Offer current,Actinopterygii,Passeriformes,1828.724,927.99,Critically Endangered
Beyond pass,Amphibia,Anura,2241.307,86.14,Near Threatened
Large rest,Reptilia,Squamata,4303.471,1331.82,Vulnerable
Someone force,Mammalia,Carnivora,4208.78,1564.01,Extinct in the Wild
Hear figure,Reptilia,Squamata,473.812,1017.78,Extinct in the Wild
Serve loss,Aves,Passeriformes,3930.207,511.15,Vulnerable
Impact center,Actinopterygii,Carnivora,4632.935,1224.7,Endangered
Message firm,Reptilia,Anura,3854.704,214.48,Extinct in the Wild
Life clearly,Aves,Squamata,3675.459,629.73,Endangered
Bag first,Reptilia,Squamata,3523.599,123.95,Least Concern
Help investment,Actinopterygii,Anura,3107.728,1586.78,Least Concern
Field table,Actinopterygii,Passeriformes,4345.311,897.78,Extinct in the Wild
Minute car,Aves,Rodentia,4152.677,501.85,Extinct in the Wild
Fire line,Reptilia,Carnivora,483.283,439.92,Least Concern
Between paper,Aves,Anura,2220.042,1307.34,Least Concern
Side technology,Reptilia,Primates,3676.623,1363.38,Near Threatened
Sister everyone,Aves,Rodentia,2719.841,2280.39,Endangered
Prevent record,Mammalia,Anura,233.644,144.36,Least Concern
Most too,Actinopterygii,Squamata,1053.731,729.99,Endangered
Attack serious,Actinopterygii,Squamata,220.259,774.74,Near Threatened
Hope act,Reptilia,Carnivora,1450.69,2667.04,Endangered
Particular ahead,Mammalia,Rodentia,585.447,2638.24,Least Concern
Describe treat,Mammalia,Squamata,1929.261,1142.94,Critically Endangered
Someone capital,Aves,Passeriformes,3929.529,1997.89,Endangered
Stay other,Reptilia,Squamata,4914.174,2743.59,Near Threatened
Wonder understand,Mammalia,Primates,4719.817,244.53,Critically Endangered
State little,Aves,Anura,404.954,2553.97,Near Threatened
Spring personal,Actinopterygii,Rodentia,3939.437,1670.77,Vulnerable
So everything,Aves,Rodentia,1592.504,699.25,Near Threatened
Adult arm,Amphibia,Rodentia,2280.726,2173.09,Least Concern
Organization among,Aves,Primates,307.383,1359.76,Near Threatened
Present Congress,Aves,Carnivora,2681.802,671.11,Extinct in the Wild
Another foot,Actinopterygii,Squamata,2287.074,2372.36,Critically Endangered
Per blue,Aves,Passeriformes,4830.293,67.91,Near Threatened
Feel government,Aves,Carnivora,3111.96,1537.37,Endangered
Another whom,Mammalia,Primates,1275.139,2604.45,Least Concern
Back sense,Mammalia,Anura,2530.056,2530.17,Least Concern
Story various,Actinopterygii,Rodentia,3418.157,719.7,Extinct in the Wild
Tree task,Actinopterygii,Rodentia,3997.433,1246.79,Endangered
Center believe,Aves,Passeriformes,10.0,1556.99,Endangered
Cut house,Reptilia,Anura,4500.843,23.15,Extinct in the Wild
Can board,Reptilia,Rodentia,4013.846,2658.09,Vulnerable
Treatment part,Amphibia,Passeriformes,3589.105,295.46,Endangered
Beat project,Reptilia,Anura,2054.621,1814.73,Near Threatened
Simple wrong,Amphibia,Squamata,2607.596,1316.81,Extinct in the Wild
Century born,Mammalia,Primates,3829.638,461.93,Near Threatened
Almost statement,Amphibia,Carnivora,3455.656,410.91,Vulnerable
Mr college,Mammalia,Primates,1642.525,1790.03,Extinct in the Wild
Include win,Aves,Passeriformes,128.264,274.81,Near Threatened
Time us,Aves,Squamata,4359.39,2753.43,Near Threatened
Stage computer,Mammalia,Passeriformes,4718.983,2761.68,Near Threatened
Whom member,Aves,Passeriformes,1926.948,2844.09,Critically Endangered
Control management,Mammalia,Primates,4906.166,2565.85,Critically Endangered
Campaign two,Reptilia,Anura,1458.77,2513.22,Extinct in the Wild
Have way,Mammalia,Squamata,3899.322,1202.56,Near Threatened
Television positive,Reptilia,Rodentia,372.271,1921.06,Near Threatened
Process whole,Aves,Squamata,4505.584,160.13,Vulnerable
May other,Aves,Anura,3424.894,1555.11,Least Concern
Radio area,Reptilia,Passeriformes,1527.363,1006.62,Near Threatened
Staff your,Actinopterygii,Squamata,2558.595,110.53,Extinct in the Wild
Case north,Mammalia,Rodentia,491.666,993.45,Endangered
Black build,Actinopterygii,Anura,2384.247,303.57,Near Threatened
Loss power,Aves,Passeriformes,2383.275,2217.93,Critically Endangered
Son nation,Reptilia,Carnivora,2705.16,2472.1,Extinct in the Wild
Poor better,Aves,Rodentia,3223.399,56.08,Extinct in the Wild
Place talk,Aves,Primates,2461.586,904.03,Critically Endangered
Interview maintain,Amphibia,Anura,1620.4,1751.88,Extinct in the Wild
Man suddenly,Aves,Anura,4513.468,2310.66,Endangered
Probably seven,Mammalia,Carnivora,4983.565,956.57,Critically Endangered
Southern treatment,Mammalia,Rodentia,812.141,2450.35,Extinct in the Wild
Individual side,Aves,Passeriformes,371.913,804.01,Critically Endangered
Project sing,Aves,Passeriformes,640.857,1575.07,Extinct in the Wild
Language former,Reptilia,Squamata,2106.343,1697.85,Least Concern
Action point,Mammalia,Squamata,1464.977,360.89,Critically Endangered
Success thank,Amphibia,Primates,2344.636,2992.09,Extinct in the Wild
Size quite,Mammalia,Primates,2253.312,1872.92,Vulnerable
Almost present,Reptilia,Anura,3280.564,2802.67,Critically Endangered
Speak a,Mammalia,Passeriformes,4591.837,2267.17,Extinct in the Wild
Attack state,Actinopterygii,Rodentia,3153.226,2312.86,Near Threatened
Sport up,Mammalia,Carnivora,4876.105,2389.65,Vulnerable
Mother training,Reptilia,Anura,2844.957,2317.73,Least Concern
Quite what,Amphibia,Squamata,4223.574,1629.24,Extinct in the Wild
Allow owner,Actinopterygii,Rodentia,3566.073,1780.3,Endangered
Size skill,Mammalia,Anura,4100.574,1489.31,Critically Endangered
Behind when,Reptilia,Anura,174.6,2735.46,Extinct in the Wild
Friend suddenly,Actinopterygii,Primates,3024.093,1208.29,Vulnerable
Color put,Mammalia,Primates,2548.483,113.68,Vulnerable
Mind break,Mammalia,Anura,3685.935,2247.8,Critically Endangered
Body church,Reptilia,Rodentia,2718.038,992.43,Extinct in the Wild
Tax know,Aves,Passeriformes,4976.224,1402.35,Endangered
Citizen goal,Reptilia,Carnivora,4656.322,273.59,Critically Endangered
Care any,Aves,Squamata,3699.051,601.44,Endangered
Run history,Mammalia,Anura,1768.147,2830.28,Critically Endangered
Or let,Actinopterygii,Primates,1844.139,2888.86,Vulnerable
Deal south,Actinopterygii,Anura,315.877,341.78,Critically Endangered
In up,Mammalia,Passeriformes,2107.85,2893.83,Near Threatened
Assume behavior,Amphibia,Passeriformes,2082.661,1237.79,Near Threatened
Loss decade,Reptilia,Carnivora,4777.915,1772.53,Vulnerable
Bed house,Aves,Passeriformes,1178.045,2364.22,Near Threatened
Century result,Aves,Carnivora,704.05,38.85,Near Threatened
Receive forward,Reptilia,Anura,483.407,1607.65,Vulnerable
Image every,Aves,Passeriformes,4536.436,168.7,Endangered
Your best,Reptilia,Anura,4346.515,473.25,Least Concern
Forward fly,Amphibia,Carnivora,773.096,1804.34,Endangered
Add thank,Reptilia,Rodentia,3072.809,1859.85,Extinct in the Wild
A party,Amphibia,Primates,228.147,1212.36,Least Concern
Two project,Mammalia,Carnivora,3520.821,2764.52,Critically Endangered
Black onto,Amphibia,Carnivora,4993.634,1223.31,Near Threatened
Development thing,Reptilia,Passeriformes,4630.457,2667.97,Extinct in the Wild
Watch seven,Amphibia,Rodentia,4421.183,1576.27,Extinct in the Wild
Him matter,Aves,Carnivora,1057.293,2675.73,Critically Endangered
Number imagine,Actinopterygii,Anura,820.047,1605.49,Near Threatened
Street wrong,Mammalia,Passeriformes,956.028,1733.04,Least Concern
Item or,Reptilia,Rodentia,2654.665,1698.94,Vulnerable
Pull citizen,Actinopterygii,Primates,629.665,2699.24,Critically Endangered
Nor chair,Aves,Squamata,4920.656,1301.67,Extinct in the Wild
Fight miss,Mammalia,Anura,25.528,2341.79,Vulnerable
Involve fire,Mammalia,Carnivora,1033.16,2576.54,Near Threatened
Draw true,Actinopterygii,Passeriformes,1246.623,1725.98,Extinct in the Wild
Expert notice,Amphibia,Carnivora,2034.363,968.51,Endangered
Step PM,Amphibia,Primates,3332.131,2882.76,Vulnerable
Fine while,Actinopterygii,Anura,2467.025,1198.41,Endangered
Front hotel,Mammalia,Squamata,1447.601,199.59,Near Threatened
Interview approach,Reptilia,Rodentia,2841.794,2891.26,Endangered
Data current,Reptilia,Primates,4454.454,2969.73,Critically Endangered
Spend interest,Actinopterygii,Carnivora,1929.14,1793.52,Endangered
We goal,Aves,Carnivora,2031.495,492.26,Vulnerable
Anything wish,Reptilia,Anura,1400.721,356.87,Near Threatened
Though affect,Aves,Carnivora,130.062,448.58,Extinct in the Wild
Political base,Amphibia,Squamata,4058.55,1096.58,Extinct in the Wild
Mission baby,Reptilia,Passeriformes,4099.729,1262.37,Extinct in the Wild
Positive happen,Actinopterygii,Squamata,1465.155,2054.86,Extinct in the Wild
Couple push,Amphibia,Squamata,1388.707,1057.67,Least Concern
Admit late,Amphibia,Primates,4973.633,1153.23,Near Threatened
Under artist,Mammalia,Anura,4960.801,1186.86,Near Threatened
Forward us,Mammalia,Carnivora,3099.15,1373.19,Extinct in the Wild
Oil over,Reptilia,Squamata,4360.05,1779.51,Endangered
Including seven,Aves,Rodentia,568.934,81.95,Critically Endangered
Decision hope,Amphibia,Carnivora,3761.108,408.33,Critically Endangered
Another find,Reptilia,Rodentia,4641.478,764.02,Vulnerable
Car our,Reptilia,Passeriformes,4992.418,2244.07,Least Concern
Use meet,Aves,Primates,2495.075,943.0,Near Threatened
Of minute,Amphibia,Squamata,1189.209,755.52,Critically Endangered
Large hope,Aves,Squamata,428.69,1236.01,Endangered
Product during,Actinopterygii,Primates,644.277,1951.09,Critically Endangered
Property member,Actinopterygii,Rodentia,4949.005,980.92,Critically Endangered
School agreement,Aves,Passeriformes,85.929,150.91,Near Threatened
Well term,Reptilia,Rodentia,1790.253,742.1,Near Threatened
Particular find,Aves,Passeriformes,3076.624,1209.13,Least Concern
Air mother,Amphibia,Squamata,4026.03,197.38,Extinct in the Wild
Force but,Reptilia,Squamata,342.483,917.59,Endangered
Gun between,Amphibia,Rodentia,364.484,1551.09,Least Concern
Speak pay,Amphibia,Primates,1858.196,1713.47,Near Threatened
Against none,Aves,Squamata,3156.395,254.78,Extinct in the Wild
Social instead,Aves,Squamata,1208.164,1924.49,Near Threatened
Determine interview,Aves,Passeriformes,1600.868,1299.04,Vulnerable
Design science,Amphibia,Anura,1783.147,1214.11,Vulnerable
There station,Reptilia,Passeriformes,3040.494,809.74,Endangered
Watch trouble,Amphibia,Rodentia,2539.98,2856.52,Extinct in the Wild
Participant ground,Mammalia,Passeriformes,4320.202,1238.48,Least Concern
Investment budget,Actinopterygii,Squamata,4610.941,1496.69,Near Threatened
Case seven,Actinopterygii,Anura,2454.592,309.24,Vulnerable
Specific others,Actinopterygii,Carnivora,3302.866,2903.02,Critically Endangered
Still partner,Aves,Primates,2820.345,785.79,Near Threatened
Station person,Aves,Anura,699.299,42.87,Extinct in the Wild
Late white,Amphibia,Passeriformes,2040.498,1646.58,Critically Endangered
Position foreign,Actinopterygii,Rodentia,4237.218,928.64,Endangered
Particularly writer,Mammalia,Squamata,1601.017,2710.15,Vulnerable
Near against,Aves,Carnivora,4272.435,491.54,Vulnerable
Behavior base,Amphibia,Rodentia,4722.989,2830.14,Least Concern
Leader local,Mammalia,Primates,1930.416,1554.41,Near Threatened
To front,Amphibia,Carnivora,4320.801,1131.44,Critically Endangered
Form enough,Actinopterygii,Passeriformes,3177.522,1918.77,Near Threatened
Modern power,Mammalia,Rodentia,428.936,762.29,Extinct in the Wild
Others pretty,Actinopterygii,Carnivora,1053.734,1820.3,Near Threatened
Happy if,Amphibia,Rodentia,4610.037,279.03,Critically Endangered
Too former,Actinopterygii,Carnivora,1545.043,1227.9,Least Concern
Become too,Aves,Squamata,2265.96,2555.36,Endangered
Current model,Actinopterygii,Anura,1532.732,1086.4,Endangered
I carry,Amphibia,Carnivora,2376.142,2445.99,Extinct in the Wild
Administration fact,Amphibia,Passeriformes,2466.784,1500.81,Vulnerable
Attorney can,Aves,Rodentia,1309.231,1263.39,Critically Endangered
Pass third,Mammalia,Squamata,45.747,1018.63,Vulnerable
Product anyone,Aves,Carnivora,1419.318,266.85,Extinct in the Wild
Letter lot,Mammalia,Anura,1788.814,861.45,Vulnerable
Family research,Aves,Passeriformes,4388.814,430.14,Extinct in the Wild
Without subject,Reptilia,Rodentia,2467.981,2737.01,Extinct in the Wild
Establish make,Mammalia,Squamata,3616.531,2070.98,Endangered
Financial store,Actinopterygii,Anura,2215.906,2263.7,Near Threatened
Effect stand,Aves,Primates,2096.747,1673.61,Near Threatened
Statement detail,Mammalia,Primates,1798.743,40.45,Vulnerable
Soldier take,Reptilia,Primates,2610.753,1312.03,Least Concern
Enough short,Reptilia,Carnivora,678.329,1665.38,Near Threatened
Book public,Mammalia,Anura,3927.352,1995.25,Near Threatened
Firm poor,Reptilia,Anura,4583.331,1152.59,Vulnerable
Bed prove,Mammalia,Rodentia,673.672,101.63,Vulnerable
Purpose half,Aves,Carnivora,831.368,2650.77,Critically Endangered
All forward,Amphibia,Squamata,1752.527,2147.51,Least Concern
New skill,Aves,Squamata,38.447,1864.9,Extinct in the Wild
Foot lawyer,Aves,Carnivora,20.732,1461.85,Least Concern
Fish discuss,Aves,Squamata,3040.473,1584.61,Endangered
Challenge shoulder,Reptilia,Passeriformes,4240.665,592.01,Vulnerable
Political last,Mammalia,Anura,4062.385,2806.11,Endangered
Trip study,Amphibia,Carnivora,2830.374,1725.08,Near Threatened
Voice blood,Actinopterygii,Squamata,1874.746,2066.46,Vulnerable
Yard any,Aves,Primates,3127.573,2170.03,Endangered
Side total,Mammalia,Squamata,1048.819,1186.08,Endangered
Film guy,Amphibia,Carnivora,4635.48,554.9,Critically Endangered
Consider four,Reptilia,Carnivora,2366.045,52.07,Least Concern
Different nation,Amphibia,Passeriformes,4536.449,268.52,Critically Endangered
Season follow,Reptilia,Rodentia,3623.051,1275.01,Critically Endangered
Cost region,Mammalia,Squamata,4334.666,825.45,Extinct in the Wild
Hot might,Actinopterygii,Rodentia,480.83,1471.6,Near Threatened
Large focus,Aves,Anura,520.657,1476.29,Critically Endangered
Gas may,Reptilia,Rodentia,511.731,1907.28,Vulnerable
Develop just,Amphibia,Passeriformes,2243.674,1870.16,Critically Endangered
Agreement will,Reptilia,Primates,2879.21,2001.9,Vulnerable
Director option,Amphibia,Rodentia,1705.435,212.09,Least Concern
Above attention,Amphibia,Primates,4456.295,735.55,Critically Endangered
Group suggest,Mammalia,Anura,3803.28,2061.8,Extinct in the Wild
Red short,Mammalia,Anura,173.999,2555.57,Vulnerable
Floor either,Mammalia,Anura,33.114,749.05,Least Concern
Station behavior,Aves,Squamata,4283.724,499.62,Endangered
Product use,Mammalia,Rodentia,2115.594,2043.34,Least Concern
Condition produce,Mammalia,Primates,2964.921,169.71,Least Concern
Information treat,Aves,Carnivora,2031.186,2947.34,Vulnerable
Social suddenly,Amphibia,Rodentia,4677.289,644.52,Least Concern
Majority side,Amphibia,Carnivora,3502.662,765.43,Near Threatened
Budget shake,Actinopterygii,Carnivora,2573.27,2004.93,Near Threatened
Fish beyond,Reptilia,Anura,3369.157,2281.8,Least Concern
Offer subject,Aves,Passeriformes,406.384,1647.2,Critically Endangered
Area analysis,Mammalia,Anura,2695.628,634.91,Endangered
