species,class,order,weight_kg,length_cm,conservation_status
Share easy,Reptilia,Primates,1545.006,293.24,Vulnerable
Animal paper,Amphibia,Anura,775.829,763.07,Vulnerable
Include bank,Reptilia,Squamata,47.957,2443.33,Critically Endangered
Some determine,Actinopterygii,Primates,536.526,1737.09,Near Threatened
Performance knowledge,Aves,Carnivora,2229.974,2132.91,Vulnerable
Near southern,Mammalia,Passeriformes,2351.727,2392.57,Extinct in the Wild
Both time,Reptilia,Passeriformes,2479.104,2857.99,Extinct in the Wild
Song natural,Reptilia,Passeriformes,4128.966,1890.11,Endangered
Truth his,Mammalia,Rodentia,1274.185,914.44,Critically Endangered
When education,Actinopterygii,Passeriformes,1044.754,435.44,Near Threatened
Candidate write,Mammalia,Carnivora,404.898,1906.94,Least Concern
Western quickly,Amphibia,Primates,3021.877,2764.1,Vulnerable
Policy result,Actinopterygii,Carnivora,1369.894,1581.53,Endangered
Movie seem,Aves,Rodentia,3660.156,1718.18,Endangered
Those prepare,Mammalia,Passeriformes,3814.745,119.62,Near Threatened
Church drop,Amphibia,Squamata,4317.477,207.32,Least Concern
Interview offer,Reptilia,Passeriformes,2558.723,1705.32,Vulnerable
Always seat,Mammalia,Carnivora,4950.416,2382.82,Least Concern
Yet future,Amphibia,Anura,3377.56,187.57,Vulnerable
Lot occur,Aves,Squamata,3862.946,366.72,Critically Endangered
Easy sort,Aves,Primates,4066.516,1203.82,Near Threatened
Gas process,Actinopterygii,Passeriformes,3849.458,456.7,Least Concern
Industry I,Mammalia,Anura,2969.658,2268.9,Critically Endangered
Let deep,Reptilia,Anura,878.158,189.15,Least Concern
Case crime,Aves,Anura,919.301,232.79,Extinct in the Wild
Would accept,Reptilia,Rodentia,698.568,1726.91,Endangered
Realize through,Reptilia,Primates,2179.149,344.47,Extinct in the Wild
Agent loss,Actinopterygii,Anura,2709.527,1394.72,Near Threatened
Beautiful son,Amphibia,Passeriformes,2007.899,1857.45,Critically Endangered
Sure contain,Aves,Anura,445.815,2338.51,Near Threatened
Develop perform,Mammalia,Anura,3193.539,1004.02,Near Threatened
Tough road,Reptilia,Anura,3987.767,1625.36,Critically Endangered
Interview question,Mammalia,Anura,984.482,1623.89,Endangered
Always human,Reptilia,Squamata,3984.915,1513.66,Near Threatened
All machine,Reptilia,Passeriformes,2159.06,1885.55,Vulnerable
Entire beyond,Mammalia,Passeriformes,486.129,2676.01,Endangered
Man laugh,Aves,Carnivora,4696.696,1137.58,Extinct in the Wild
Bed little,Mammalia,Rodentia,2579.223,204.66,Endangered
General necessary,Amphibia,Anura,1133.127,1552.95,Vulnerable
Happen according,Mammalia,Rodentia,2443.911,219.18,Critically Endangered
Agency crime,Actinopterygii,Carnivora,3677.832,1842.83,Critically Endangered
Laugh middle,Aves,Anura,1938.421,988.53,Endangered
Than film,Mammalia,Rodentia,848.035,27.48,Vulnerable
Husband usually,Aves,Squamata,511.735,481.04,Least Concern
Despite Congress,Aves,Passeriformes,3191.229,1239.46,Least Concern
Mother mission,Mammalia,Carnivora,4913.084,1680.7,Critically Endangered
Value my,Reptilia,Rodentia,3931.392,1208.25,Least Concern
Style teach,Amphibia,Carnivora,4386.264,720.31,Near Threatened
Control entire,Amphibia,Squamata,1160.397,1510.84,Vulnerable
Computer other,Reptilia,Anura,2392.03,2806.69,Vulnerable
Government example,Aves,Rodentia,4940.034,1063.31,Extinct in the Wild
Theory wear,Actinopterygii,Squamata,145.577,84.63,Vulnerable
Apply government,Actinopterygii,Anura,1930.027,628.46,Extinct in the Wild
If husband,Aves,Squamata,3422.884,1672.91,Critically Endangered
Edge rise,Mammalia,Carnivora,188.016,1270.01,Least Concern
Major PM,Amphibia,Passeriformes,4238.437,1561.91,Vulnerable
Western house,Aves,Squamata,1371.757,1269.08,Least Concern
Finally subject,Reptilia,Carnivora,3111.127,1727.52,Extinct in the Wild
Painting should,Mammalia,Rodentia,1257.661,1168.58,Vulnerable
Light public,Aves,Carnivora,4225.344,2878.47,Extinct in the Wild
Past may,Reptilia,Rodentia,1131.223,2691.35,Vulnerable
Finally can,Mammalia,Primates,2769.768,1719.34,Endangered
Behavior team,Aves,Primates,79.975,1749.5,Extinct in the Wild
Mention government,Amphibia,Primates,544.944,1997.84,Vulnerable
Sit society,Actinopterygii,Squamata,4898.044,1750.3,Critically Endangered
Against method,Amphibia,Passeriformes,1844.815,2562.19,Least Concern
See cost,Aves,Squamata,4094.274,500.25,Vulnerable
Team development,Aves,Carnivora,3743.633,2774.45,Least Concern
Notice film,Amphibia,Passeriformes,4951.372,1756.15,Near Threatened
Scientist but,Aves,Rodentia,4234.03,1462.76,Least Concern
Goal able,Actinopterygii,Carnivora,1692.896,1794.45,Least Concern
Any theory,Reptilia,Anura,2316.927,369.57,Least Concern
Either hold,Mammalia,Rodentia,1938.994,428.04,Vulnerable
Capital meeting,Mammalia,Primates,1384.461,1334.86,Least Concern
Cost herself,Reptilia,Primates,1470.071,1669.37,Extinct in the Wild
Know tend,Aves,Carnivora,2399.809,1711.05,Least Concern
Service although,Reptilia,Primates,2006.921,442.58,Endangered
Wind on,Actinopterygii,Carnivora,2127.996,1448.28,Least Concern
Explain fund,Reptilia,Carnivora,1199.42,2095.15,Critically Endangered
Enough tell,Amphibia,Squamata,1171.996,2692.98,Vulnerable
Agreement to,Actinopterygii,Rodentia,1875.151,1356.52,Critically Endangered
Purpose determine,Reptilia,Passeriformes,2864.594,929.74,Endangered
Question cultural,Aves,Squamata,1.917,2055.77,Extinct in the Wild
Writer kid,Amphibia,Squamata,54.391,118.58,Near Threatened
Without south,Amphibia,Primates,1524.977,162.71,Vulnerable
Loss maintain,Amphibia,Carnivora,1964.446,1249.9,Endangered
Attack program,Mammalia,Squamata,191.006,1719.29,Vulnerable
Huge mind,Actinopterygii,Anura,3664.599,230.3,Critically Endangered
Challenge attack,Actinopterygii,Carnivora,2958.322,2902.48,Critically Endangered
Event century,Actinopterygii,Carnivora,160.901,2811.57,Near Threatened
Campaign clear,Mammalia,Carnivora,1329.099,647.63,Critically Endangered
Area all,Mammalia,Rodentia,2912.614,2447.31,Near Threatened
Full without,Amphibia,Primates,3324.455,1855.33,Vulnerable
View question,Reptilia,Anura,971.252,373.01,Least Concern
Who skin,Amphibia,Rodentia,3343.75,1254.46,Least Concern
Sort officer,Reptilia,Passeriformes,4832.54,1204.13,Extinct in the Wild
Remember his,Actinopterygii,Rodentia,1143.873,1822.7,Endangered
General would,Mammalia,Passeriformes,3072.186,534.38,Endangered
Crime economic,Reptilia,Squamata,4626.579,204.61,Near Threatened
Cell focus,Aves,Passeriformes,1458.367,1874.53,Endangered
Even process,Actinopterygii,Squamata,1072.752,1989.79,Endangered
A religious,Aves,Rodentia,1653.847,965.69,Critically Endangered
Answer wife,Aves,Primates,3469.053,238.52,Vulnerable
Stay admit,Reptilia,Anura,4831.45,674.95,Endangered
Have every,Actinopterygii,Anura,3235.941,576.16,Endangered
Through very,Mammalia,Anura,2431.594,2266.56,Least Concern
According these,Amphibia,Rodentia,710.481,803.4,Critically Endangered
Still pressure,Reptilia,Squamata,1013.512,447.11,Vulnerable
Friend picture,Mammalia,Squamata,4467.009,2883.71,Vulnerable
Enter set,Aves,Carnivora,106.658,859.55,Vulnerable
Watch mean,Actinopterygii,Passeriformes,3163.277,552.61,Vulnerable
Ahead peace,Reptilia,Passeriformes,912.763,1224.31,Near Threatened
Beyond always,Aves,Primates,657.644,943.75,Critically Endangered
Current system,Amphibia,Carnivora,1964.654,975.71,Least Concern
Car whose,Mammalia,Primates,3000.572,725.41,Endangered
Career draw,Mammalia,Anura,159.186,725.99,Endangered
Detail student,Actinopterygii,Primates,3048.755,1891.5,Extinct in the Wild
Size son,Aves,Rodentia,957.889,2045.63,Near Threatened
Look purpose,Reptilia,Passeriformes,3570.423,77.13,Least Concern
Cup less,Mammalia,Rodentia,4285.292,1683.51,Endangered
Inside technology,Amphibia,Primates,2925.508,2257.16,Endangered
Push once,Reptilia,Anura,3895.746,262.19,Critically Endangered
Anyone key,Aves,Rodentia,330.042,2059.39,Extinct in the Wild
Course structure,Reptilia,Anura,773.742,2437.47,Endangered
Ask from,Reptilia,Passeriformes,1029.236,16.29,Least Concern
Service seven,Amphibia,Passeriformes,3424.98,1557.4,Least Concern
Loss skill,Actinopterygii,Rodentia,3524.727,1522.91,Extinct in the Wild
After upon,Mammalia,Anura,2931.198,1198.16,Vulnerable
Ahead his,Aves,Squamata,1089.58,1896.01,Endangered
Tend wide,Reptilia,Anura,3344.354,683.06,Near Threatened
Weight responsibility,Aves,Squamata,3346.778,47.02,Near Threatened
Condition relate,Aves,Primates,3202.452,239.46,Extinct in the Wild
Simple lot,Amphibia,Rodentia,4222.834,2451.67,Near Threatened
That clear,Actinopterygii,Passeriformes,2046.314,700.16,Near Threatened
Data fear,Mammalia,Squamata,4800.11,458.95,Critically Endangered
Follow least,Aves,Passeriformes,1186.767,2787.87,Critically Endangered
Expert agree,Actinopterygii,Carnivora,3248.968,2685.38,Near Threatened
Floor season,Mammalia,Carnivora,2553.603,1879.2,Least Concern
For usually,Mammalia,Passeriformes,4829.231,880.03,Near Threatened
Trade specific,Aves,Primates,1833.503,876.59,Endangered
Top American,Reptilia,Squamata,4931.886,1932.82,Near Threatened
Age any,Reptilia,Carnivora,2593.098,606.97,Extinct in the Wild
Upon ready,Mammalia,Squamata,57.088,2392.36,Extinct in the Wild
Something religious,Reptilia,Squamata,2772.159,1142.9,Vulnerable
Pattern term,Reptilia,Carnivora,1316.347,2372.4,Extinct in the Wild
Second increase,Mammalia,Rodentia,3267.116,1044.84,Critically Endangered
Activity road,Actinopterygii,Primates,3531.402,1338.51,Critically Endangered
Truth individual,Amphibia,Squamata,1456.476,2092.81,Critically Endangered
Smile your,Amphibia,Primates,3156.994,2066.42,Near Threatened
Store people,Amphibia,Anura,3932.423,99.69,Vulnerable
Maybe perform,Aves,Anura,373.634,649.74,Extinct in the Wild
Animal store,Actinopterygii,Squamata,4641.556,322.44,Least Concern
Put and,Mammalia,Anura,722.364,1748.28,Vulnerable
Final push,Amphibia,Anura,2245.294,1815.0,Critically Endangered
Student mention,Reptilia,Anura,839.558,387.5,Endangered
Huge collection,Actinopterygii,Carnivora,886.566,2339.34,Near Threatened
Sing word,Amphibia,Primates,3124.899,2582.74,Least Concern
Yeah indeed,Mammalia,Primates,4868.09,37.1,Near Threatened
Wrong traditional,Amphibia,Squamata,2489.411,2194.28,Vulnerable
National memory,Aves,Passeriformes,3374.9,1731.32,Endangered
Rise study,Actinopterygii,Rodentia,1289.078,2109.83,Least Concern
For size,Aves,Squamata,3581.798,581.5,Near Threatened
Perform light,Amphibia,Primates,3054.342,144.93,Critically Endangered
Lawyer no,Mammalia,Rodentia,1350.164,527.71,Critically Endangered
Each structure,Mammalia,Passeriformes,3125.405,2311.85,Extinct in the Wild
Heavy successful,Amphibia,Passeriformes,3774.173,2746.03,Near Threatened
Third blood,Aves,Rodentia,1427.652,1290.88,Critically Endangered
Thing meeting,Actinopterygii,Rodentia,1020.468,710.65,Least Concern
Face very,Aves,Squamata,4884.735,213.94,Vulnerable
Same treat,Reptilia,Passeriformes,936.058,1524.68,Critically Endangered
Standard girl,Amphibia,Squamata,1851.646,2786.8,Least Concern
Role yourself,Reptilia,Squamata,1808.043,2543.38,Vulnerable
Service collection,Reptilia,Primates,3379.595,2779.66,Least Concern
Of service,Reptilia,Anura,3578.424,1785.79,Extinct in the Wild
Everybody picture,Amphibia,Carnivora,2794.818,1792.49,Vulnerable
Along training,Amphibia,Squamata,1657.687,101.51,Critically Endangered
Risk us,Reptilia,Squamata,4286.582,817.43,Endangered
Cut rule,Actinopterygii,Carnivora,1589.493,651.38,Critically Endangered
Door fire,Mammalia,Squamata,175.254,138.73,Endangered
Agent little,Aves,Anura,4849.218,446.35,Extinct in the Wild
Office avoid,Mammalia,Primates,4804.257,2931.38,Endangered
Late fish,Aves,Carnivora,2546.761,129.75,Near Threatened
One road,Reptilia,Squamata,2833.389,774.43,Endangered
Want likely,Amphibia,Primates,4484.232,1056.85,Vulnerable
Together successful,Aves,Anura,4968.814,2740.05,Least Concern
Identify less,Actinopterygii,Rodentia,520.297,1773.92,Extinct in the Wild
Institution be,Mammalia,Carnivora,4744.619,1112.72,Endangered
Care kind,Actinopterygii,Primates,3196.533,2066.29,Endangered
Blue interesting,Actinopterygii,Rodentia,2045.868,1253.83,Least Concern
Art camera,Mammalia,Passeriformes,3518.248,1668.68,Critically Endangered
Talk pass,Mammalia,Primates,494.051,933.21,Extinct in the Wild
Lose conference,Actinopterygii,Rodentia,169.438,2557.17,Critically Endangered
Agency person,Mammalia,Squamata,4627.47,2949.26,Critically Endangered
Miss rate,Mammalia,Squamata,2487.073,2735.86,Critically Endangered
Discover drive,Amphibia,Anura,2262.616,627.6,Endangered
Provide easy,Aves,Squamata,543.096,98.91,Near Threatened
Tell major,Mammalia,Passeriformes,642.037,1223.05,Near Threatened
Scientist water,Aves,Rodentia,3035.825,2608.76,Near Threatened
Allow save,Amphibia,Passeriformes,253.512,642.16,Critically Endangered
Need there,Mammalia,Carnivora,2434.381,1948.0,Least Concern
Wrong probably,Amphibia,Carnivora,2911.699,1057.19,Near Threatened
Herself his,Mammalia,Passeriformes,1752.943,1028.33,Near Threatened
Good consider,Amphibia,Anura,2298.736,1221.97,Critically Endangered
Pull step,Actinopterygii,Anura,2131.262,1251.08,Least Concern
Republican article,Aves,Primates,2181.849,980.02,Near Threatened
Team none,Aves,Squamata,3074.362,1053.8,Vulnerable
Spend risk,Reptilia,Carnivora,3523.016,284.36,Critically Endangered
Language keep,Aves,Rodentia,2178.555,936.86,Critically Endangered
Ok exactly,Mammalia,Anura,3445.36,2405.05,Critically Endangered
Key point,Aves,Passeriformes,1098.474,2446.23,Extinct in the Wild
Sense million,Aves,Carnivora,2053.665,2.85,Least Concern
Interview would,Amphibia,Passeriformes,1508.176,2025.72,Critically Endangered
Consider raise,Actinopterygii,Anura,2115.097,2827.32,Vulnerable
Record wish,Actinopterygii,Anura,2998.617,2758.54,Vulnerable
Standard here,Actinopterygii,Carnivora,1880.081,685.07,Near Threatened
Mean we,Amphibia,Rodentia,3207.692,826.95,Extinct in the Wild
Example range,Reptilia,Passeriformes,4343.676,1220.51,Extinct in the Wild
Gas situation,Reptilia,Primates,837.46,170.31,Near Threatened
Article cost,Mammalia,Rodentia,1343.793,2600.97,Extinct in the Wild
Congress fear,Mammalia,Passeriformes,811.862,436.67,Near Threatened
Congress us,Aves,Carnivora,121.48,2598.15,Vulnerable
Consider five,Amphibia,Anura,1455.547,1355.14,Near Threatened
Throughout very,Aves,Anura,3039.659,2559.92,Critically Endangered
Wish child,Mammalia,Passeriformes,2012.459,1490.03,Least Concern
Wish attack,Mammalia,Squamata,2186.591,2762.93,Critically Endangered
Identify phone,Aves,Carnivora,3088.444,2075.18,Endangered
Business possible,Reptilia,Squamata,4220.144,2781.96,Critically Endangered
Effect create,Actinopterygii,Rodentia,4687.584,2866.11,Vulnerable
Reach week,Aves,Rodentia,1843.107,584.14,Near Threatened
Speak you,Actinopterygii,Passeriformes,969.744,1517.95,Extinct in the Wild
Car term,Amphibia,Rodentia,2868.174,2788.71,Least Concern
Range toward,Amphibia,Rodentia,1098.604,1484.01,Vulnerable
Product teach,Actinopterygii,Passeriformes,482.824,320.8,Endangered
Foreign high,Amphibia,Anura,1590.312,595.0,Vulnerable
Side part,Aves,Squamata,711.289,2648.33,Extinct in the Wild
At family,Amphibia,Rodentia,4616.561,211.43,Near Threatened
You state,Amphibia,Passeriformes,676.371,1438.55,Vulnerable
Air at,Aves,Rodentia,4633.173,214.54,Near Threatened
Fast southern,Actinopterygii,Passeriformes,3184.361,2540.66,Least Concern
Reach when,Actinopterygii,Rodentia,1379.415,743.19,Endangered
Word foreign,Actinopterygii,Carnivora,966.696,416.72,Endangered
Agency live,Aves,Carnivora,2018.414,235.97,Least Concern
Nearly exist,Mammalia,Primates,61.92,2559.8,Extinct in the Wild
Past door,Actinopterygii,Carnivora,4121.652,2096.54,Critically Endangered
Act teacher,Aves,Rodentia,3830.762,1953.88,Vulnerable
Reason before,Actinopterygii,Passeriformes,4307.979,1290.76,Extinct in the Wild
Popular game,Actinopterygii,Passeriformes,842.701,2967.51,Vulnerable
Majority effort,Reptilia,Squamata,4224.888,441.64,Least Concern
Behavior trial,Amphibia,Primates,4680.772,2755.38,Extinct in the Wild
Around window,Amphibia,Passeriformes,2441.261,2583.8,Endangered
Piece what,Amphibia,Rodentia,3694.768,333.63,Extinct in the Wild
Party usually,Amphibia,Anura,678.431,272.37,Vulnerable
Activity care,Aves,Passeriformes,1380.723,995.55,Extinct in the Wild
Everybody computer,Reptilia,Squamata,2726.8,588.12,Critically Endangered
Read yet,Aves,Squamata,1463.442,1288.74,Near Threatened
Message follow,Amphibia,Squamata,4283.72,1236.54,Extinct in the Wild
Attorney expect,Reptilia,Rodentia,635.497,2360.06,Vulnerable
Pass on,Aves,Carnivora,2387.248,1881.28,Vulnerable
Mind sport,Mammalia,Squamata,2955.546,2994.57,Near Threatened
Set message,Amphibia,Passeriformes,1768.315,781.77,Vulnerable
Necessary affect,Reptilia,Rodentia,2389.232,766.18,Endangered
Same likely,Actinopterygii,Anura,1574.165,2069.54,Extinct in the Wild
Food store,Mammalia,Primates,3706.468,2723.15,Vulnerable
Study author,Reptilia,Anura,1388.974,2239.0,Vulnerable
Positive agent,Amphibia,Primates,2266.624,2717.35,Vulnerable
Arrive quickly,Reptilia,Primates,1365.912,2906.94,Least Concern
Although quality,Actinopterygii,Primates,1594.893,1850.13,Endangered
Knowledge sister,Reptilia,Rodentia,2271.332,46.13,Least Concern
During do,Aves,Squamata,1181.397,1697.11,Vulnerable
My trial,Mammalia,Squamata,3960.152,1351.39,Near Threatened
Budget magazine,Mammalia,Passeriformes,4248.35,1953.02,Extinct in the Wild
Right sea,Amphibia,Rodentia,3139.581,59.48,Vulnerable
Both commercial,Amphibia,Squamata,1760.056,97.33,Vulnerable
Coach sister,Amphibia,Passeriformes,3647.99,1446.68,Critically Endangered
Point laugh,Mammalia,Carnivora,407.299,1455.66,Endangered
Food find,Reptilia,Carnivora,3663.692,1966.58,Least Concern
Save ahead,Amphibia,Rodentia,316.732,2550.95,Least Concern
To try,Mammalia,Passeriformes,1933.106,259.65,Critically Endangered
Help just,Amphibia,Primates,1816.307,1769.93,Endangered
Model whether,Reptilia,Anura,2619.843,1015.58,Endangered
Method throw,Actinopterygii,Primates,3132.343,2076.21,Least Concern
Employee including,Aves,Carnivora,1147.825,1479.28,Extinct in the Wild
Task condition,Mammalia,Primates,3912.634,496.41,Least Concern
Produce say,Mammalia,Rodentia,4612.963,553.24,Least Concern
Particularly though,Actinopterygii,Anura,3050.21,839.75,Critically Endangered
Range individual,Reptilia,Anura,424.042,2757.49,Extinct in the Wild
Democratic kind,Actinopterygii,Carnivora,3435.458,1115.12,Extinct in the Wild
Assume doctor,Mammalia,Carnivora,1437.341,1851.38,Vulnerable
Public final,Mammalia,Primates,3263.726,1435.74,Endangered
Young fact,Amphibia,Squamata,16.574,114.57,Near Threatened
Money the,Mammalia,Rodentia,1923.111,2718.94,Vulnerable
Society page,Amphibia,Carnivora,2319.307,2968.84,Near Threatened
Environmental scene,Actinopterygii,Passeriformes,3335.593,1200.99,Extinct in the Wild
Power same,Mammalia,Rodentia,46.604,882.89,Critically Endangered
Room sit,Reptilia,Squamata,2978.715,362.26,Least Concern
Story fill,Reptilia,Anura,2908.39,2482.52,Extinct in the Wild
Half community,Reptilia,Rodentia,3634.356,564.66,Critically Endangered
Law carry,Amphibia,Squamata,2137.655,1637.21,Extinct in the Wild
Dinner time,Mammalia,Carnivora,1424.881,817.63,Least Concern
Year table,Reptilia,Primates,1563.151,2634.99,Least Concern
Impact successful,Actinopterygii,Squamata,2689.85,181.93,Extinct in the Wild
Detail fight,Reptilia,Rodentia,2816.603,1239.22,Endangered
Its form,Mammalia,Rodentia,1032.241,629.44,Near Threatened
Allow explain,Actinopterygii,Carnivora,1512.233,334.74,Endangered
Appear say,Actinopterygii,Passeriformes,1664.676,1622.06,Least Concern
Million between,Mammalia,Primates,4346.562,2914.8,Endangered
Group teach,Amphibia,Primates,3362.039,2430.96,Least Concern
My friend,Reptilia,Squamata,2062.681,2412.7,Least Concern
Past way,Aves,Anura,995.75,322.96,Extinct in the Wild
House effort,Aves,Carnivora,1454.255,1270.75,Endangered
Apply energy,Reptilia,Primates,1364.652,2998.35,Near Threatened
Call election,Actinopterygii,Anura,1306.59,2515.82,Vulnerable
Year return,Aves,Squamata,3504.009,2235.17,Vulnerable
Drive doctor,Aves,Rodentia,4568.382,130.69,Least Concern
All answer,Actinopterygii,Primates,83.642,2185.83,Critically Endangered
Top deep,Mammalia,Carnivora,1026.065,2697.22,Critically Endangered
Call be,Aves,Anura,3700.328,1102.15,Least Concern
Above special,Aves,Anura,1816.294,219.71,Critically Endangered
Tough nation,Reptilia,Primates,4868.085,2144.33,Vulnerable
Cost page,Mammalia,Anura,1676.553,2312.46,Vulnerable
Throughout land,Amphibia,Anura,2474.888,914.95,Endangered
Test race,Actinopterygii,Carnivora,1027.6,2636.31,Critically Endangered
Buy truth,Reptilia,Primates,625.648,2226.0,Least Concern
Argue almost,Reptilia,Primates,1051.786,2422.95,Near Threatened
Hotel bank,Amphibia,Primates,1791.251,2118.48,Vulnerable
Quickly cultural,Actinopterygii,Rodentia,3813.874,1175.42,Least Concern
Suffer pretty,Amphibia,Squamata,821.06,1633.14,Critically Endangered
Garden officer,Reptilia,Squamata,1127.951,664.4,Vulnerable
Ball face,Mammalia,Anura,4975.792,1538.81,Vulnerable
Region daughter,Actinopterygii,Anura,3041.579,1222.96,Extinct in the Wild
Around exactly,Mammalia,Squamata,1167.114,1473.86,Endangered
Senior professional,Amphibia,Anura,4385.378,2414.14,Endangered
Group daughter,Amphibia,Anura,4008.448,839.17,Near Threatened
Believe tonight,Aves,Anura,327.427,969.71,Extinct in the Wild
Society sport,Amphibia,Passeriformes,1874.038,1298.04,Endangered
Charge on,Actinopterygii,Primates,816.704,980.75,Extinct in the Wild
Later commercial,Reptilia,Squamata,2917.732,2040.56,Least Concern
Make nation,Amphibia,Anura,966.085,425.44,Endangered
Firm word,Amphibia,Primates,1817.315,2425.86,Extinct in the Wild
Teach kid,Mammalia,Rodentia,4168.145,2428.93,Critically Endangered
Feel hospital,Reptilia,Anura,2093.324,2506.2,Least Concern
Particularly thank,Amphibia,Rodentia,1770.155,2124.43,Extinct in the Wild
Style have,Reptilia,Primates,1305.003,262.09,Near Threatened
Item political,Mammalia,Passeriformes,808.019,1474.31,Near Threatened
Level past,Reptilia,Anura,1550.376,563.14,Vulnerable
Compare nearly,Aves,Rodentia,1986.634,8.35,Extinct in the Wild
Treat until,Actinopterygii,Primates,2370.099,322.16,Near Threatened
Face interest,Actinopterygii,Squamata,3813.19,1299.26,Vulnerable
Put difficult,Actinopterygii,Squamata,783.304,2709.13,Near Threatened
Media personal,Aves,Squamata,2076.078,1219.68,Endangered
Yeah look,Actinopterygii,Primates,2397.194,1782.83,Near Threatened
Argue fine,Reptilia,Carnivora,3085.964,21.84,Extinct in the Wild
Money detail,Aves,Carnivora,1414.808,2995.46,Critically Endangered
Staff prepare,Amphibia,Passeriformes,1448.083,2501.73,Near Threatened
Wife position,Reptilia,Rodentia,774.315,2405.57,Vulnerable
Personal and,Aves,Carnivora,4060.978,2014.92,Extinct in the Wild
Alone mean,Aves,Anura,2057.648,1322.23,Extinct in the Wild
Audience sport,Aves,Carnivora,1250.335,1248.0,Least Concern
Information last,Actinopterygii,Primates,3533.841,1363.59,Near Threatened
Purpose degree,Aves,Primates,2546.732,338.23,Critically Endangered
Issue professor,Actinopterygii,Primates,419.609,564.55,Least Concern
Start political,Amphibia,Carnivora,4870.722,2464.17,Near Threatened
Institution long,Mammalia,Primates,4575.626,2073.16,Extinct in the Wild
Prepare strategy,Reptilia,Rodentia,1250.787,1266.27,Near Threatened
Together prove,Actinopterygii,Primates,2440.588,1846.23,Near Threatened
Power fly,Reptilia,Carnivora,1137.397,1133.09,Critically Endangered
Vote very,Amphibia,Anura,4196.673,238.03,Critically Endangered
Now general,Reptilia,Squamata,901.293,1618.87,Vulnerable
Learn even,Amphibia,Primates,4517.886,394.09,Extinct in the Wild
Mouth former,Actinopterygii,Rodentia,2769.661,111.84,Least Concern
Away mission,Mammalia,Rodentia,4851.842,1801.22,Extinct in the Wild
Focus sign,Amphibia,Anura,569.814,1810.67,Endangered
Administration result,Amphibia,Squamata,3522.966,2821.23,Least Concern
Himself myself,Mammalia,Anura,4146.253,2795.43,Critically Endangered
Investment many,Actinopterygii,Primates,956.934,1421.66,Endangered
Step decade,Actinopterygii,Squamata,4965.273,129.02,Least Concern
Other matter,Amphibia,Anura,4864.729,2419.3,Near Threatened
Treatment view,Actinopterygii,Primates,402.514,2873.85,Extinct in the Wild
Plant grow,Aves,Squamata,2178.391,363.57,Endangered
Station talk,Reptilia,Squamata,468.582,860.29,Vulnerable
Maybe if,Actinopterygii,Carnivora,563.48,875.18,Vulnerable
Modern tough,Amphibia,Rodentia,3451.864,2087.71,Least Concern
Plant for,Aves,Primates,2536.78,1535.75,Critically Endangered
Especially pay,Aves,Anura,1781.102,203.89,Near Threatened
Now system,Aves,Squamata,4224.441,1782.78,Vulnerable
Seek his,Aves,Anura,3514.951,1906.6,Endangered
Pull many,Reptilia,Passeriformes,3783.449,208.93,Extinct in the Wild
Perhaps painting,Amphibia,Anura,490.05,756.76,Near Threatened
Few and,Reptilia,Rodentia,1898.815,2488.63,Vulnerable
Different green,Amphibia,Passeriformes,3162.972,2056.17,Endangered
Area five,Actinopterygii,Passeriformes,2021.909,294.68,Least Concern
Involve glass,Reptilia,Passeriformes,2245.78,930.18,Critically Endangered
Pm nature,Actinopterygii,Anura,981.591,2079.76,Vulnerable
Movie force,Amphibia,Primates,1798.818,1300.13,Critically Endangered
Future go,Amphibia,Carnivora,4885.115,429.35,Vulnerable
Democratic western,Amphibia,Primates,2447.745,2717.1,Near Threatened
Effort office,Amphibia,Anura,4214.739,2166.77,Critically Endangered
Speak believe,Actinopterygii,Carnivora,2125.212,1552.57,Vulnerable
Keep art,Mammalia,Passeriformes,4734.094,216.64,Least Concern
General some,Amphibia,Carnivora,1722.918,852.16,Least Concern
Eye fill,Aves,Passeriformes,3042.823,2927.28,Near Threatened
Feel fine,Amphibia,Rodentia,3.566,1855.69,Endangered
Affect require,Amphibia,Anura,2122.922,1778.86,Vulnerable
Practice whose,Aves,Passeriformes,3570.138,156.8,Extinct in the Wild
Fly former,Aves,Primates,2754.17,1251.81,Near Threatened
Generation section,Actinopterygii,Squamata,4206.447,1334.18,Least Concern
Very member,Amphibia,Squamata,4901.505,398.89,Endangered
Market tonight,Amphibia,Carnivora,651.936,1645.78,Critically Endangered
School just,Aves,Carnivora,3083.265,478.5,Extinct in the Wild
Experience toward,Reptilia,Anura,4438.163,3.37,Least Concern
Friend family,Amphibia,Rodentia,2678.486,2590.94,Vulnerable
Sister operation,Actinopterygii,Anura,84.085,2347.82,Extinct in the Wild
Floor stage,Aves,Squamata,544.973,1465.52,Extinct in the Wild
Material seven,Actinopterygii,Carnivora,4388.731,932.94,Vulnerable
Official anything,Actinopterygii,Rodentia,4395.961,1402.69,Vulnerable
Official bad,Mammalia,Primates,976.679,2100.56,Least Concern
Learn sense,Amphibia,Passeriformes,3301.943,2862.71,Least Concern
View bad,Mammalia,Squamata,4165.988,329.56,Near Threatened
Why establish,Aves,Anura,3786.607,2729.23,Endangered
Focus either,Amphibia,Anura,1534.259,2995.9,Critically Endangered
Family will,Reptilia,Squamata,380.108,482.91,Near Threatened
Police sell,Reptilia,Anura,4728.194,2610.26,Endangered
