species,class,order,weight_kg,length_cm,conservation_status
Decade her,Reptilia,Rodentia,2397.048,860.46,Critically Endangered
Century occur,Amphibia,Squamata,3380.752,997.29,Least Concern
Much common,Amphibia,Squamata,3937.327,2984.09,Least Concern
Him work,Mammalia,Anura,936.428,1739.73,Vulnerable
Executive choose,Aves,Carnivora,1806.361,1936.3,Vulnerable
Beat left,Actinopterygii,Rodentia,15.699,2818.72,Extinct in the Wild
Job point,Reptilia,Primates,4165.044,66.77,Critically Endangered
Study to,Reptilia,Rodentia,1796.38,71.42,Endangered
Among table,Amphibia,Primates,3570.266,2469.94,Least Concern
Boy like,Amphibia,Rodentia,4013.589,1247.85,Near Threatened
Fish board,Reptilia,Primates,2955.997,356.57,Endangered
Benefit network,Actinopterygii,Carnivora,4840.161,328.37,Endangered
Pm cultural,Reptilia,Rodentia,3265.649,548.05,Extinct in the Wild
Continue now,Aves,Carnivora,4068.21,1250.57,Near Threatened
Trouble collection,Amphibia,Rodentia,4120.233,2385.02,Vulnerable
Simple your,Mammalia,Rodentia,2227.218,1617.96,Least Concern
View none,Amphibia,Anura,2606.424,1417.79,Critically Endangered
Baby full,Reptilia,Primates,1252.382,640.03,Endangered
Structure allow,Amphibia,Primates,4086.352,2961.66,Extinct in the Wild
Likely week,Reptilia,Squamata,1925.64,2737.79,Critically Endangered
Level teach,Mammalia,Passeriformes,131.632,2199.89,Least Concern
Mother economic,Actinopterygii,Carnivora,2022.449,91.03,Extinct in the Wild
Million appear,Mammalia,Squamata,4141.085,2322.38,Vulnerable
Wife involve,Aves,Primates,2155.759,66.64,Endangered
Spend yet,Aves,Rodentia,1314.873,955.7,Vulnerable
Appear point,Amphibia,Anura,1875.455,405.52,Endangered
Marriage name,Amphibia,Rodentia,3969.802,2588.61,Extinct in the Wild
While itself,Actinopterygii,Squamata,1939.048,1872.88,Critically Endangered
Economy enough,Mammalia,Passeriformes,1655.358,2660.99,Critically Endangered
Itself eye,Amphibia,Squamata,1402.68,998.87,Near Threatened
Important answer,Aves,Rodentia,3874.978,88.47,Endangered
Still power,Reptilia,Carnivora,3508.227,2078.33,Vulnerable
Time edge,Amphibia,Primates,3502.279,1353.21,Extinct in the Wild
Read effort,Aves,Carnivora,4970.725,1677.18,Critically Endangered
Example difference,Reptilia,Rodentia,554.116,457.71,Endangered
Young newspaper,Amphibia,Anura,4241.763,2516.25,Least Concern
On side,Amphibia,Rodentia,4089.134,750.61,Vulnerable
Chance later,Amphibia,Anura,2944.582,2223.19,Critically Endangered
Again he,Actinopterygii,Carnivora,3627.772,2489.14,Endangered
Fund such,Mammalia,Rodentia,2224.104,2485.06,Vulnerable
Candidate region,Actinopterygii,Squamata,632.879,281.07,Vulnerable
Institution red,Actinopterygii,Carnivora,2046.472,2378.71,Extinct in the Wild
Drug next,Aves,Primates,2722.786,685.26,Vulnerable
Base huge,Amphibia,Carnivora,2688.181,744.22,Least Concern
Professional agent,Reptilia,Passeriformes,1470.796,1159.58,Near Threatened
When wish,Amphibia,Carnivora,2542.949,1598.65,Least Concern
Memory still,Actinopterygii,Passeriformes,1885.03,1056.45,Near Threatened
Human study,Amphibia,Rodentia,1304.633,2132.13,Critically Endangered
Yeah role,Mammalia,Rodentia,3153.764,2970.07,Endangered
Charge idea,Reptilia,Carnivora,633.223,1757.54,Endangered
Life executive,Amphibia,Squamata,1171.804,126.6,Extinct in the Wild
Store stuff,Aves,Anura,3392.052,2117.46,Endangered
Program head,Aves,Squamata,2683.858,2745.73,Near Threatened
Season compare,Reptilia,Squamata,2220.092,2648.51,Least Concern
Side assume,Actinopterygii,Rodentia,1453.843,1417.64,Least Concern
Explain situation,Aves,Squamata,3419.094,1225.48,Endangered
Similar staff,Amphibia,Rodentia,3707.99,205.67,Near Threatened
New can,Mammalia,Rodentia,2581.315,2662.35,Near Threatened
Expect budget,Actinopterygii,Anura,57.601,406.09,Endangered
Candidate notice,Reptilia,Primates,831.341,1007.35,Least Concern
Scene provide,Aves,Rodentia,3463.075,1401.12,Critically Endangered
At prevent,Actinopterygii,Squamata,3356.228,1863.09,Critically Endangered
Spend lead,Amphibia,Primates,321.336,2452.36,Near Threatened
Effect soon,Reptilia,Carnivora,1620.626,102.4,Endangered
Sea fact,Actinopterygii,Carnivora,1680.414,2420.5,Endangered
Artist tonight,Actinopterygii,Passeriformes,1031.145,438.08,Critically Endangered
Management hard,Reptilia,Primates,3510.671,2069.15,Endangered
Might art,Aves,Rodentia,3309.495,163.94,Least Concern
Nearly join,Aves,Rodentia,408.952,2254.18,Endangered
Among east,Actinopterygii,Anura,2839.721,1853.37,Near Threatened
Hospital second,Amphibia,Anura,570.426,1234.68,Near Threatened
For husband,Aves,Passeriformes,2918.605,2411.82,Vulnerable
Improve put,Actinopterygii,Passeriformes,2319.768,2279.06,Least Concern
Main heavy,Aves,Primates,4339.514,260.82,Extinct in the Wild
Region ever,Actinopterygii,Passeriformes,22.981,1826.82,Extinct in the Wild
Cost former,Aves,Squamata,4166.484,2001.64,Vulnerable
Newspaper tell,Reptilia,Passeriformes,32.731,1430.42,Least Concern
Notice group,Mammalia,Primates,1316.221,1967.24,Vulnerable
Media story,Aves,Anura,3780.893,1057.1,Vulnerable
Executive arrive,Reptilia,Squamata,3021.453,2132.65,Endangered
Single hour,Mammalia,Squamata,1257.297,1932.06,Extinct in the Wild
Me mention,Aves,Passeriformes,1770.597,2907.8,Critically Endangered
Body choose,Mammalia,Carnivora,1226.481,928.82,Vulnerable
Each life,Aves,Passeriformes,4341.064,1285.11,Extinct in the Wild
Record kid,Reptilia,Rodentia,2975.665,996.47,Vulnerable
Practice fire,Amphibia,Carnivora,320.516,2331.61,Endangered
Almost debate,Aves,Rodentia,3471.124,666.6,Critically Endangered
Section discussion,Actinopterygii,Anura,3000.212,911.68,Near Threatened
Government form,Amphibia,Carnivora,2529.452,2168.57,Least Concern
Break stand,Actinopterygii,Carnivora,3239.431,2406.46,Extinct in the Wild
Sing employee,Amphibia,Squamata,1519.349,2274.92,Least Concern
Decide after,Mammalia,Rodentia,2614.747,1203.99,Least Concern
If will,Actinopterygii,Primates,2179.952,2580.26,Near Threatened
Leave according,Mammalia,Carnivora,1397.533,2838.7,Least Concern
Foreign all,Amphibia,Rodentia,3695.176,1728.64,Critically Endangered
Foot person,Actinopterygii,Primates,239.928,2801.7,Least Concern
Hand answer,Aves,Primates,3473.827,801.64,Near Threatened
Say sing,Actinopterygii,Anura,4461.14,1934.12,Endangered
Responsibility benefit,Actinopterygii,Primates,2615.517,1731.15,Endangered
Indeed rest,Reptilia,Primates,3852.251,1640.26,Critically Endangered
Various front,Mammalia,Primates,2186.699,1460.82,Extinct in the Wild
Tree former,Aves,Primates,1019.559,561.37,Extinct in the Wild
Our sign,Actinopterygii,Passeriformes,4474.484,1813.84,Vulnerable
Child meeting,Reptilia,Primates,251.702,935.12,Near Threatened
Church sign,Mammalia,Primates,1247.953,788.92,Critically Endangered
Article boy,Aves,Carnivora,4423.874,661.69,Extinct in the Wild
Fish individual,Amphibia,Passeriformes,2564.179,843.67,Endangered
Those stand,Amphibia,Carnivora,358.408,146.86,Near Threatened
Phone foot,Mammalia,Rodentia,930.558,2069.82,Endangered
Really magazine,Actinopterygii,Anura,4943.449,1600.65,Near Threatened
Matter whatever,Aves,Passeriformes,4097.433,2968.77,Critically Endangered
Model million,Mammalia,Primates,3586.464,2529.05,Critically Endangered
Wait hotel,Reptilia,Carnivora,696.662,370.28,Vulnerable
Address thank,Reptilia,Squamata,1000.459,2146.69,Vulnerable
Ten recent,Reptilia,Passeriformes,494.351,2098.46,Near Threatened
You see,Reptilia,Anura,2013.519,1558.48,Vulnerable
Computer scene,Actinopterygii,Passeriformes,4723.002,2639.07,Near Threatened
Picture play,Actinopterygii,Rodentia,2587.944,2046.32,Least Concern
Some community,Aves,Squamata,141.405,2337.98,Critically Endangered
Important mean,Actinopterygii,Rodentia,1606.503,1882.14,Extinct in the Wild
Strategy form,Mammalia,Passeriformes,2339.459,2352.31,Endangered
Color can,Mammalia,Squamata,58.177,842.94,Vulnerable
Live much,Mammalia,Anura,4356.888,1661.53,Extinct in the Wild
Exist cost,Amphibia,Squamata,293.372,2934.06,Extinct in the Wild
Grow seven,Mammalia,Primates,2308.986,2054.15,Vulnerable
Want support,Amphibia,Primates,2104.442,701.42,Vulnerable
Hour too,Mammalia,Squamata,2409.008,1753.1,Extinct in the Wild
Later upon,Aves,Primates,436.375,1015.84,Critically Endangered
Notice out,Aves,Anura,4935.644,1384.96,Extinct in the Wild
Perform road,Mammalia,Anura,497.996,337.49,Near Threatened
While PM,Mammalia,Rodentia,3483.484,1641.7,Least Concern
Hit wear,Amphibia,Rodentia,916.082,1297.28,Least Concern
Animal expert,Aves,Rodentia,960.52,904.56,Endangered
White seat,Amphibia,Anura,3315.774,1314.46,Endangered
Capital ability,Reptilia,Carnivora,426.207,661.66,Vulnerable
Southern visit,Actinopterygii,Carnivora,1117.827,1590.66,Endangered
Bring admit,Reptilia,Primates,1228.72,2340.54,Vulnerable
Fight owner,Amphibia,Primates,518.946,352.6,Endangered
Police various,Amphibia,Carnivora,2347.022,2751.11,Endangered
Choice let,Amphibia,Rodentia,3404.521,758.37,Critically Endangered
Southern lawyer,Mammalia,Passeriformes,417.367,984.25,Extinct in the Wild
Against second,Mammalia,Anura,461.025,1482.53,Extinct in the Wild
Study quite,Aves,Primates,2958.975,1506.12,Least Concern
Hospital evening,Mammalia,Rodentia,3462.065,2072.25,Endangered
Nothing job,Mammalia,Squamata,4631.263,1186.11,Near Threatened
Rich note,Actinopterygii,Rodentia,3592.667,2252.21,Least Concern
Resource brother,Mammalia,Squamata,287.227,2852.26,Extinct in the Wild
Former college,Reptilia,Squamata,4600.287,2329.04,Least Concern
Play among,Reptilia,Squamata,2452.804,2564.58,Vulnerable
Late kind,Amphibia,Rodentia,2372.62,1916.49,Near Threatened
Interesting room,Aves,Primates,294.5,2056.64,Endangered
Apply audience,Actinopterygii,Rodentia,973.326,303.81,Least Concern
Personal travel,Reptilia,Anura,2877.404,2779.81,Vulnerable
Heavy music,Reptilia,Primates,3058.119,443.52,Near Threatened
Artist national,Actinopterygii,Rodentia,1753.63,2486.99,Vulnerable
Care follow,Amphibia,Rodentia,3699.157,2703.88,Vulnerable
My trade,Mammalia,Rodentia,307.102,315.12,Vulnerable
Rule security,Aves,Passeriformes,4615.554,2286.26,Extinct in the Wild
Adult difficult,Actinopterygii,Anura,4338.694,1325.09,Near Threatened
Story teacher,Reptilia,Passeriformes,4881.875,1142.65,Least Concern
Always officer,Mammalia,Rodentia,4020.217,640.98,Near Threatened
Mention officer,Reptilia,Carnivora,4414.91,1429.42,Critically Endangered
Economy community,Reptilia,Primates,1745.901,348.69,Extinct in the Wild
Measure land,Aves,Rodentia,2462.035,1070.18,Endangered
Family firm,Reptilia,Passeriformes,4094.163,1758.65,Endangered
National plant,Amphibia,Carnivora,3591.701,1616.42,Endangered
Chance see,Actinopterygii,Carnivora,3228.103,1027.61,Critically Endangered
More common,Reptilia,Rodentia,2620.826,605.28,Critically Endangered
First sing,Amphibia,Primates,2031.843,1210.39,Least Concern
Eat success,Aves,Passeriformes,806.633,1022.2,Critically Endangered
Big list,Actinopterygii,Carnivora,2213.14,660.87,Vulnerable
More answer,Reptilia,Passeriformes,3811.135,1415.95,Near Threatened
Those summer,Aves,Carnivora,1058.526,2943.18,Extinct in the Wild
Certainly often,Aves,Squamata,2129.304,871.07,Near Threatened
Skill company,Amphibia,Passeriformes,4827.277,2189.05,Least Concern
From whole,Actinopterygii,Carnivora,2676.544,2329.65,Vulnerable
Worry activity,Mammalia,Passeriformes,4373.88,1749.24,Near Threatened
President believe,Mammalia,Carnivora,2542.397,2503.58,Critically Endangered
Argue time,Amphibia,Squamata,381.569,210.27,Least Concern
State they,Reptilia,Passeriformes,3102.038,337.38,Near Threatened
Another just,Actinopterygii,Rodentia,575.286,2866.66,Near Threatened
Standard reality,Amphibia,Anura,1440.833,2519.68,Near Threatened
Himself hand,Actinopterygii,Rodentia,2471.21,2672.38,Vulnerable
Blood hair,Aves,Anura,638.111,771.94,Least Concern
History despite,Mammalia,Squamata,2672.711,132.81,Least Concern
Go face,Reptilia,Rodentia,522.148,281.27,Critically Endangered
Trouble town,Amphibia,Carnivora,4311.387,1016.23,Near Threatened
Conference then,Reptilia,Passeriformes,1986.834,2994.61,Near Threatened
Test around,Amphibia,Squamata,3594.109,1145.08,Endangered
All television,Reptilia,Primates,4760.055,2612.11,Least Concern
Several decade,Actinopterygii,Rodentia,4687.158,2651.39,Extinct in the Wild
Rate movement,Actinopterygii,Passeriformes,1807.935,956.38,Near Threatened
Also inside,Reptilia,Rodentia,2287.988,2924.6,Vulnerable
Real spend,Aves,Passeriformes,1813.537,2573.27,Least Concern
Hold series,Reptilia,Passeriformes,3147.834,1753.38,Near Threatened
Heart various,Actinopterygii,Carnivora,3944.35,1879.99,Extinct in the Wild
Including do,Mammalia,Primates,1985.738,2556.37,Near Threatened
Few base,Mammalia,Carnivora,2966.839,749.95,Near Threatened
Him four,Actinopterygii,Rodentia,85.992,2900.23,Near Threatened
Next cost,Amphibia,Rodentia,3780.827,1789.09,Vulnerable
More family,Mammalia,Anura,2757.274,1823.82,Critically Endangered
Green wish,Reptilia,Rodentia,1433.485,2576.52,Critically Endangered
Brother choice,Mammalia,Anura,623.426,452.02,Vulnerable
Next nor,Reptilia,Carnivora,4006.018,842.92,Least Concern
Option statement,Actinopterygii,Primates,27.228,1609.79,Vulnerable
Black trial,Actinopterygii,Carnivora,399.77,2049.57,Critically Endangered
Enough bring,Amphibia,Squamata,2586.371,852.36,Extinct in the Wild
Back evidence,Actinopterygii,Passeriformes,1395.651,1743.53,Near Threatened
Ahead bar,Mammalia,Rodentia,153.607,1882.98,Endangered
Involve I,Mammalia,Squamata,3390.077,661.7,Extinct in the Wild
Identify responsibility,Aves,Passeriformes,182.977,2686.6,Extinct in the Wild
Teacher police,Actinopterygii,Rodentia,3913.156,2836.22,Critically Endangered
Trade discover,Aves,Anura,3.237,2615.88,Extinct in the Wild
Phone but,Reptilia,Squamata,265.477,1386.99,Near Threatened
Person right,Actinopterygii,Squamata,1703.691,2634.03,Vulnerable
Week answer,Mammalia,Anura,3698.52,1428.29,Endangered
Above so,Amphibia,Anura,70.926,2741.98,Extinct in the Wild
Future few,Aves,Anura,4599.051,1190.43,Vulnerable
Value idea,Amphibia,Passeriformes,4332.515,573.85,Vulnerable
But why,Actinopterygii,Anura,4669.968,1499.02,Near Threatened
He well,Aves,Passeriformes,2811.845,416.86,Extinct in the Wild
House industry,Reptilia,Squamata,3598.357,2286.22,Extinct in the Wild
Section change,Reptilia,Rodentia,2275.378,719.3,Endangered
Security sit,Reptilia,Passeriformes,3600.589,773.75,Extinct in the Wild
Suggest building,Amphibia,Passeriformes,439.71,1619.64,Critically Endangered
Population international,Actinopterygii,Carnivora,1413.665,2229.95,Endangered
Store movement,Reptilia,Passeriformes,4877.274,1081.67,Extinct in the Wild
Learn Mrs,Mammalia,Anura,1277.716,1279.2,Near Threatened
Point market,Mammalia,Passeriformes,2920.286,2944.58,Critically Endangered
Activity each,Amphibia,Passeriformes,3693.855,547.19,Extinct in the Wild
College activity,Actinopterygii,Squamata,392.342,1209.53,Vulnerable
That size,Aves,Rodentia,2193.604,2965.62,Least Concern
Middle task,Mammalia,Primates,3566.018,855.32,Near Threatened
Art offer,Mammalia,Anura,3682.773,1455.31,Extinct in the Wild
Why course,Reptilia,Carnivora,1711.583,694.97,Near Threatened
Take spend,Amphibia,Primates,123.079,839.68,Critically Endangered
Trip opportunity,Actinopterygii,Carnivora,1431.972,1632.14,Near Threatened
Above their,Actinopterygii,Passeriformes,4202.902,1847.78,Near Threatened
At himself,Reptilia,Squamata,4538.173,442.12,Endangered
Whether save,Reptilia,Squamata,227.805,2868.53,Least Concern
Gun opportunity,Mammalia,Passeriformes,2179.435,384.96,Near Threatened
Whole just,Aves,Anura,3417.044,2698.33,Critically Endangered
Above thing,Actinopterygii,Carnivora,2468.147,1873.98,Endangered
Scene world,Reptilia,Carnivora,3636.828,2529.22,Vulnerable
Without media,Amphibia,Squamata,1005.129,1871.53,Endangered
Card pay,Aves,Carnivora,1012.085,2430.36,Extinct in the Wild
Believe step,Reptilia,Passeriformes,1311.358,926.93,Near Threatened
Management design,Actinopterygii,Carnivora,3259.396,1557.14,Near Threatened
Explain area,Amphibia,Primates,3162.474,2297.26,Near Threatened
Voice member,Reptilia,Passeriformes,2714.893,514.19,Extinct in the Wild
Well minute,Aves,Primates,4587.743,2125.54,Vulnerable
Government return,Reptilia,Rodentia,2518.459,517.11,Least Concern
Pull such,Actinopterygii,Anura,4214.687,1662.62,Near Threatened
Less officer,Actinopterygii,Squamata,2730.332,356.94,Near Threatened
Gas trade,Aves,Carnivora,3363.732,578.32,Least Concern
Bag week,Reptilia,Squamata,373.675,2744.22,Endangered
Treatment house,Mammalia,Passeriformes,3118.28,2390.46,Vulnerable
Identify market,Reptilia,Squamata,1298.673,1799.85,Near Threatened
Despite push,Reptilia,Carnivora,485.884,2027.58,Endangered
Phone pattern,Aves,Passeriformes,1001.395,2361.95,Near Threatened
Night ahead,Amphibia,Anura,1961.257,1218.69,Vulnerable
Different understand,Actinopterygii,Squamata,791.94,2049.47,Least Concern
Common report,Mammalia,Squamata,3569.101,2635.66,Critically Endangered
Company adult,Mammalia,Passeriformes,1108.113,2900.8,Critically Endangered
Something car,Amphibia,Rodentia,2114.475,2853.89,Endangered
Else least,Aves,Passeriformes,4636.827,1323.2,Least Concern
Approach deep,Reptilia,Rodentia,4515.581,1961.82,Least Concern
Executive city,Actinopterygii,Rodentia,460.811,1075.27,Least Concern
Eye someone,Reptilia,Passeriformes,3941.667,2154.33,Vulnerable
Test rest,Amphibia,Carnivora,3556.12,2842.61,Near Threatened
Stand and,Reptilia,Primates,1425.423,1638.55,Near Threatened
Turn either,Amphibia,Passeriformes,1433.136,1576.27,Vulnerable
Want help,Amphibia,Carnivora,4176.51,619.72,Extinct in the Wild
Guy rate,Mammalia,Carnivora,368.413,2404.36,Vulnerable
Clearly member,Actinopterygii,Carnivora,4166.422,2977.32,Near Threatened
Last put,Aves,Rodentia,2063.345,1731.27,Endangered
Young again,Reptilia,Passeriformes,2969.862,99.71,Endangered
Design sell,Mammalia,Squamata,1579.853,146.63,Critically Endangered
Evening financial,Actinopterygii,Squamata,3606.006,2725.23,Vulnerable
Alone writer,Reptilia,Passeriformes,2107.552,21.7,Extinct in the Wild
Government sense,Mammalia,Anura,4754.062,553.95,Critically Endangered
City especially,Mammalia,Squamata,271.46,400.98,Extinct in the Wild
Food foot,Aves,Carnivora,4496.8,2287.15,Critically Endangered
Join free,Mammalia,Rodentia,3790.303,2517.41,Endangered
Power dream,Actinopterygii,Passeriformes,1368.745,1396.52,Endangered
Gas my,Aves,Rodentia,586.583,324.28,Endangered
Back contain,Reptilia,Passeriformes,982.478,1630.94,Extinct in the Wild
Her second,Aves,Primates,2962.85,1212.53,Near Threatened
Artist street,Actinopterygii,Primates,1042.433,996.31,Critically Endangered
Push because,Actinopterygii,Primates,730.915,820.27,Endangered
Score generation,Reptilia,Passeriformes,851.445,59.55,Vulnerable
Quite billion,Aves,Passeriformes,1591.519,1355.44,Vulnerable
Growth Mrs,Actinopterygii,Primates,1492.301,2889.39,Near Threatened
Can audience,Reptilia,Anura,1455.727,2727.21,Vulnerable
Full affect,Amphibia,Passeriformes,605.639,893.13,Vulnerable
Me many,Actinopterygii,Rodentia,4504.885,1012.42,Vulnerable
Goal city,Aves,Primates,2981.074,1338.24,Near Threatened
Role must,Aves,Anura,4067.558,1681.53,Extinct in the Wild
Study level,Amphibia,Anura,1793.269,2356.02,Vulnerable
Arm tree,Amphibia,Primates,3486.018,1172.73,Endangered
Usually society,Actinopterygii,Anura,3133.114,1578.46,Endangered
Experience draw,Reptilia,Passeriformes,3016.309,1354.02,Endangered
Discussion daughter,Reptilia,Anura,1134.211,2176.64,Critically Endangered
Kind up,Reptilia,Anura,3117.202,1085.76,Near Threatened
Hospital form,Actinopterygii,Passeriformes,2349.575,731.88,Extinct in the Wild
Nor network,Reptilia,Primates,1669.039,1694.16,Endangered
Four down,Reptilia,Carnivora,1308.338,445.03,Critically Endangered
Artist build,Amphibia,Carnivora,449.544,1051.81,Extinct in the Wild
Enough thing,Amphibia,Rodentia,232.959,626.88,Near Threatened
Sign consumer,Actinopterygii,Anura,2093.287,1842.84,Extinct in the Wild
Baby whatever,Reptilia,Anura,546.738,282.69,Near Threatened
